block_id,node_id,time_ms,inject_time_ms
9,327,1645.8049963856315,1125.0
9,534,1646.063164032168,1125.0
9,300,1646.1045685031052,1125.0
10,731,1646.1269856359943,1250.0
8,815,1646.196923563719,1000.0
11,471,1646.3187927526394,1375.0
10,516,1646.3482890353926,1250.0
10,300,1646.4913657672187,1250.0
10,370,1646.5105248808907,1250.0
6,250,1646.5597945294683,750.0
7,25,1646.612331860746,875.0
9,438,1646.71375992408,1125.0
4,684,1646.7400252208756,500.0
9,609,1646.8084888422743,1125.0
9,948,1646.8577061294377,1125.0
12,163,1647.0177490074968,1500.0
7,159,1647.0813316907033,875.0
10,576,1647.1765888704385,1250.0
5,115,1647.2899214188742,625.0
12,798,1647.3351093688332,1500.0
4,493,1647.3432400031816,500.0
10,411,1647.371521025868,1250.0
10,454,1647.4782161056985,1250.0
5,913,1647.6877162386438,625.0
9,943,1647.7313799349754,1125.0
8,322,1647.877723205796,1000.0
6,385,1648.086426203668,750.0
8,862,1648.1156582855795,1000.0
10,186,1648.116916270295,1250.0
5,487,1648.1254691422482,625.0
8,262,1648.4732791412446,1000.0
4,139,1648.5056683860257,500.0
8,199,1648.6169570104066,1000.0
9,156,1648.6537640484617,1125.0
6,660,1649.114561300459,750.0
3,268,1649.1246213588186,375.0
5,552,1649.1261301426118,625.0
9,136,1649.1526514942543,1125.0
4,947,1649.2825970114386,500.0
9,463,1649.6398411354833,1125.0
6,387,1649.791014819577,750.0
11,188,1649.8469936739832,1375.0
9,543,1649.9581568910387,1125.0
6,755,1650.0533957596328,750.0
10,350,1650.1197787406113,1250.0
10,6,1650.2979305968317,1250.0
9,165,1650.4296572764774,1125.0
8,634,1650.597674518627,1000.0
10,32,1650.664505614725,1250.0
3,988,1650.8107617346523,375.0
6,669,1650.9493412402744,750.0
7,374,1650.9752175691356,875.0
12,738,1650.9797850323257,1500.0
9,603,1651.130395446582,1125.0
6,253,1651.3261470465095,750.0
7,654,1651.4191023279407,875.0
9,194,1651.4490498630441,1125.0
8,168,1651.592046278015,1000.0
6,421,1651.767046779579,750.0
5,510,1651.8266651451638,625.0
10,969,1651.9574391447168,1250.0
6,40,1651.9831371101618,750.0
9,399,1652.0099023182158,1125.0
10,520,1652.0406652481686,1250.0
10,802,1652.0589914610014,1250.0
4,867,1652.1320775999131,500.0
10,478,1652.7045245542474,1250.0
6,264,1652.743533046069,750.0
5,450,1652.7994007808456,625.0
8,338,1652.9395415761048,1000.0
8,189,1653.0022623594066,1000.0
7,929,1653.1169234347792,875.0
8,547,1653.1269435718655,1000.0
10,52,1653.3390205220492,1250.0
10,527,1653.9982677097128,1250.0
6,579,1654.183459703066,750.0
7,521,1654.3564489046582,875.0
6,742,1654.6629422686665,750.0
9,587,1654.7222504166234,1125.0
5,564,1654.8869826112168,625.0
3,909,1654.9227974847402,375.0
12,437,1655.1519623520321,1500.0
5,423,1655.157153027453,625.0
10,313,1655.1695478012948,1250.0
9,801,1655.2780664125155,1125.0
7,647,1655.6840863965128,875.0
4,35,1655.731440541642,500.0
7,989,1655.8302219888685,875.0
8,483,1655.8488121015712,1000.0
8,66,1655.919361616883,1000.0
9,495,1655.9945666701858,1125.0
8,459,1656.2956057608776,1000.0
5,996,1656.7412433717134,625.0
3,549,1656.766314897808,375.0
5,69,1656.8085365221882,625.0
6,55,1656.8245360186208,750.0
8,866,1657.1018440802627,1000.0
7,318,1657.1462949265408,875.0
11,631,1657.444386305735,1375.0
5,681,1657.477259440049,625.0
5,894,1657.4917944479337,625.0
4,656,1657.5036617278208,500.0
8,781,1657.671334405345,1000.0
8,134,1657.6753284641854,1000.0
10,236,1657.862978312422,1250.0
5,420,1657.9579284966132,625.0
6,606,1658.0583870615174,750.0
4,47,1658.0615598150243,500.0
8,133,1658.0723688394548,1000.0
1,302,1658.2164058287974,125.0
4,468,1658.4532996831865,500.0
7,312,1658.6254899444803,875.0
5,326,1658.688236550769,625.0
9,249,1658.6937746494316,1125.0
9,912,1658.9948446977871,1125.0
11,886,1659.0004802742312,1375.0
9,732,1659.049806753443,1125.0
12,591,1659.20466762234,1500.0
8,641,1659.251517850836,1000.0
10,617,1659.5269195224962,1250.0
6,977,1659.533219289342,750.0
10,902,1659.7180117939897,1250.0
4,649,1659.8067788703638,500.0
9,35,1659.8343825366367,1125.0
6,966,1659.8463541940012,750.0
6,548,1659.9169642554077,750.0
7,948,1659.9819183499962,875.0
6,189,1660.0853962096596,750.0
6,701,1660.253493716702,750.0
7,243,1660.4571747385544,875.0
4,456,1660.525336668135,500.0
5,876,1660.8558202329482,625.0
7,548,1660.864860514222,875.0
8,646,1661.0297213616009,1000.0
10,971,1661.2356742046493,1250.0
8,170,1661.3251089941327,1000.0
7,496,1661.4876601734566,875.0
4,931,1661.4976843875506,500.0
11,244,1661.6575760958299,1375.0
6,3,1661.6774866132835,750.0
8,128,1661.678935666588,1000.0
5,382,1661.7662380234667,625.0
9,475,1661.8576482234187,1125.0
8,379,1661.8791446540956,1000.0
10,215,1661.928638802108,1250.0
4,395,1661.9449435459996,500.0
6,77,1662.0262562640833,750.0
12,160,1662.2521109580205,1500.0
11,21,1662.4113225611916,1375.0
10,93,1662.5412716210114,1250.0
3,440,1662.635751068034,375.0
10,201,1662.8030400466132,1250.0
3,394,1662.8587933360961,375.0
4,39,1662.8813011616849,500.0
5,674,1663.046779168249,625.0
9,749,1663.5255895095938,1125.0
5,374,1663.677429464594,625.0
8,758,1663.9157540511417,1000.0
6,271,1664.0239296991797,750.0
4,664,1664.090463812565,500.0
5,187,1664.3806197808528,625.0
9,265,1664.4155227275646,1125.0
5,430,1664.468978649848,625.0
10,409,1664.5616510181826,1250.0
8,46,1664.6022548235055,1000.0
5,500,1664.6701262004951,625.0
8,602,1664.9431363583878,1000.0
7,786,1665.1676417453134,875.0
7,838,1665.1722279570813,875.0
3,866,1665.2030916819717,375.0
9,901,1665.3518876734395,1125.0
6,905,1665.3554979865526,750.0
9,124,1665.3749893148763,1125.0
9,184,1665.3763166949134,1125.0
7,507,1665.522790121528,875.0
5,600,1665.5778274184336,625.0
10,775,1665.7122399334778,1250.0
4,171,1665.7839619232302,500.0
8,53,1665.8187849496596,1000.0
7,975,1665.863100306035,875.0
6,937,1666.019722073199,750.0
10,571,1666.15268316912,1250.0
7,821,1666.4426698324235,875.0
8,768,1666.5360579971175,1000.0
7,860,1666.5462090934225,875.0
7,177,1666.568288490382,875.0
8,308,1666.6900701651864,1000.0
7,625,1666.8177875654758,875.0
10,690,1666.866449266326,1250.0
10,251,1666.8957527443324,1250.0
8,185,1667.0120841309063,1000.0
7,8,1667.022455213989,875.0
9,612,1667.0799042877125,1125.0
8,373,1667.1020789444863,1000.0
9,313,1667.1486722367392,1125.0
8,639,1667.262473038072,1000.0
8,416,1667.4369637343195,1000.0
7,88,1667.5313579072392,875.0
8,973,1667.5319925021079,1000.0
7,357,1667.5996906059434,875.0
8,470,1667.6950628732384,1000.0
7,826,1668.0449380736832,875.0
7,454,1668.1512630342806,875.0
8,608,1668.228429427168,1000.0
7,794,1668.2486630471763,875.0
8,297,1668.4857171269964,1000.0
3,757,1668.6475028039497,375.0
4,860,1668.7014135345762,500.0
10,135,1668.8898915054551,1250.0
4,970,1668.9106199347254,500.0
10,907,1669.0328569584817,1250.0
12,55,1669.0962134114893,1500.0
10,719,1669.1105855115427,1250.0
6,469,1669.452814295478,750.0
8,871,1669.6369077416593,1000.0
7,958,1669.6993173515145,875.0
7,100,1669.9295128672024,875.0
9,659,1670.04588564888,1125.0
4,228,1670.047995760915,500.0
10,858,1670.2279958329766,1250.0
4,396,1670.3563353983986,500.0
9,924,1670.443113342158,1125.0
6,677,1670.5520471026853,750.0
8,846,1671.1648029462867,1000.0
8,178,1671.48909209115,1000.0
8,223,1671.6493905023954,1000.0
8,33,1671.6539933004588,1000.0
8,636,1672.3946832867143,1000.0
10,475,1672.3959249503182,1250.0
7,891,1672.5162977321197,875.0
10,950,1672.7110927364274,1250.0
9,690,1672.831666833435,1125.0
10,255,1672.9131016789975,1250.0
7,550,1673.051997111506,875.0
10,451,1673.3703022646691,1250.0
8,160,1673.6248197202372,1000.0
10,20,1674.0575307768336,1250.0
8,635,1674.1702638463155,1000.0
5,497,1674.4278961255602,625.0
6,607,1674.5100571740813,750.0
10,53,1674.559599905968,1250.0
8,824,1674.5875548630086,1000.0
11,401,1674.6588384915256,1375.0
7,804,1675.0965138463216,875.0
10,162,1675.1083185568784,1250.0
11,856,1675.1600145710174,1375.0
9,22,1675.2579032027625,1125.0
4,869,1675.2929225494759,500.0
3,219,1675.3963753684388,375.0
3,283,1675.5548549530183,375.0
8,508,1675.6192523997138,1000.0
10,705,1675.6649355451855,1250.0
7,567,1675.7294395523281,875.0
4,873,1675.908320655029,500.0
9,247,1675.9195497349383,1125.0
5,422,1675.9399694760193,625.0
9,699,1676.2052408699412,1125.0
11,456,1676.2234008799646,1375.0
8,36,1676.3837791482938,1000.0
4,863,1676.5933832881578,500.0
9,361,1676.6496551085165,1125.0
9,336,1676.7346958768176,1125.0
11,22,1677.1806524724493,1375.0
11,124,1677.3454126205506,1375.0
9,575,1677.7006473101242,1125.0
4,247,1677.8923058426792,500.0
10,642,1678.1351119116307,1250.0
10,779,1678.3743812191499,1250.0
8,809,1678.4070597244322,1000.0
3,337,1678.656076998327,375.0
6,475,1678.7945586700246,750.0
9,210,1678.8357675841144,1125.0
11,328,1678.9100609189086,1375.0
9,692,1679.015437261258,1125.0
8,693,1679.0614891323416,1000.0
8,736,1679.0760033385782,1000.0
7,410,1679.292819911562,875.0
4,275,1679.5152308988618,500.0
10,238,1679.7982727347473,1250.0
4,979,1679.8317435138038,500.0
6,936,1679.8832784584974,750.0
9,259,1679.9852116802915,1125.0
5,801,1680.0595471349088,625.0
12,52,1680.3372308338476,1500.0
7,457,1680.4762862868772,875.0
8,576,1680.480150799166,1000.0
10,683,1680.6019843532047,1250.0
7,39,1680.6751020192373,875.0
10,9,1680.7316188250336,1250.0
10,426,1680.836672141701,1250.0
9,825,1680.9858078571297,1125.0
6,311,1681.0662133930196,750.0
3,708,1681.2564186622214,375.0
8,986,1681.4017204920374,1000.0
8,797,1681.450441065254,1000.0
8,688,1682.0585403889077,1000.0
5,32,1682.0719544193953,625.0
6,657,1682.1281117373771,750.0
10,80,1682.1642911306194,1250.0
4,585,1682.4200042338446,500.0
4,688,1682.4212357539468,500.0
3,181,1682.529954632335,375.0
10,173,1682.8299677246318,1250.0
6,554,1683.1999617383606,750.0
8,171,1683.2568147484426,1000.0
9,242,1683.2971669519638,1125.0
7,294,1683.598451548554,875.0
10,425,1683.6601257157965,1250.0
8,676,1683.7632304608494,1000.0
7,591,1684.0339771444383,875.0
11,398,1684.0953747737742,1375.0
11,227,1684.133076068458,1375.0
10,559,1684.1963164381386,1250.0
8,892,1684.2858050553712,1000.0
4,193,1684.2926834968805,500.0
9,696,1684.6204971683321,1125.0
8,93,1684.7086442978293,1000.0
5,356,1684.748598486428,625.0
8,394,1684.8152180913166,1000.0
8,742,1684.8602989184474,1000.0
8,119,1685.3529953120194,1000.0
7,56,1685.537062158242,875.0
7,390,1685.5989734629989,875.0
8,689,1685.7094211737412,1000.0
5,367,1685.7711874038841,625.0
7,758,1685.8811177480359,875.0
8,471,1686.1311536021367,1000.0
6,571,1686.4686318289453,750.0
10,373,1686.6282766879526,1250.0
10,87,1686.846300563476,1250.0
6,495,1686.9555727965583,750.0
5,117,1687.0092331782575,625.0
3,844,1687.1365978204024,375.0
10,231,1687.222790704906,1250.0
9,777,1687.3135765515149,1125.0
6,261,1687.5021086558315,750.0
10,107,1688.288877256995,1250.0
4,21,1688.3033158086098,500.0
5,98,1688.3963971900296,625.0
5,661,1688.4409867934726,625.0
3,608,1688.6641618307372,375.0
7,415,1688.6875283815991,875.0
6,430,1688.8288418648192,750.0
6,865,1688.9423136843368,750.0
3,652,1688.9895189440683,375.0
10,926,1689.152257658122,1250.0
10,495,1689.3070711841929,1250.0
11,341,1689.3244537029636,1375.0
9,731,1689.5911545807528,1125.0
11,376,1689.6175754687551,1375.0
5,926,1689.6628974210096,625.0
4,803,1690.000130605718,500.0
10,911,1690.026305708081,1250.0
10,393,1690.0334169876335,1250.0
5,747,1690.1181975493066,625.0
9,591,1690.1251450471368,1125.0
5,284,1690.4008984662894,625.0
7,585,1690.7978810510522,875.0
9,648,1690.817888569306,1125.0
10,989,1690.9113605497398,1250.0
9,204,1690.9349574530006,1125.0
9,198,1690.954264423616,1125.0
11,928,1691.1539926916719,1375.0
9,85,1691.2008165332302,1125.0
6,423,1691.2176805765969,750.0
6,848,1691.6530826257033,750.0
10,577,1691.9008432517994,1250.0
10,956,1692.0396638857617,1250.0
3,770,1692.203462329546,375.0
9,713,1692.804153327289,1125.0
7,700,1692.8060547742023,875.0
8,523,1692.940662777342,1000.0
8,530,1693.0380188761285,1000.0
5,73,1693.0579927769886,625.0
7,878,1693.277807636743,875.0
3,426,1693.298504405879,375.0
9,605,1693.3195682000603,1125.0
9,700,1693.3268387205128,1125.0
7,662,1693.564436941642,875.0
6,923,1693.670856724187,750.0
10,879,1693.718973515144,1250.0
8,957,1693.7709359324783,1000.0
3,789,1693.8567637422705,375.0
5,272,1693.868754783133,625.0
10,753,1693.9890525843489,1250.0
7,406,1694.0983996690888,875.0
8,245,1694.1178287606956,1000.0
6,239,1694.4909068622699,750.0
8,7,1694.6547094916668,1000.0
5,2,1694.90417877249,625.0
9,755,1694.943562770028,1125.0
3,619,1695.0133389427986,375.0
7,212,1695.344783633797,875.0
10,119,1695.4888631744266,1250.0
8,190,1695.572616118196,1000.0
7,724,1695.6023502701107,875.0
3,144,1695.9363308468592,375.0
3,640,1695.9480575680366,375.0
9,791,1695.9747609761025,1125.0
9,79,1696.0469951225841,1125.0
11,558,1696.16956330229,1375.0
8,237,1696.451619182728,1000.0
10,534,1696.476225701339,1250.0
8,775,1696.5176890259486,1000.0
5,94,1696.6411231227517,625.0
8,780,1696.8988554365612,1000.0
6,34,1697.0143130438657,750.0
10,479,1697.0880344994118,1250.0
10,599,1697.0886485549327,1250.0
9,810,1697.2553250508702,1125.0
7,853,1697.431682576759,875.0
6,858,1698.2984787422836,750.0
9,565,1698.3562899825351,1125.0
3,659,1698.6379871786405,375.0
10,55,1698.6787050213218,1250.0
12,677,1698.83698087709,1500.0
5,333,1699.0195223296503,625.0
7,377,1699.0522541057778,875.0
4,272,1699.0933469026022,500.0
9,344,1699.226090089866,1125.0
8,14,1699.4683267408727,1000.0
11,31,1699.471955557462,1375.0
8,180,1699.566202263551,1000.0
3,754,1699.7610002288468,375.0
7,477,1700.0922467005992,875.0
6,591,1700.1666495823467,750.0
9,950,1700.349933886307,1125.0
9,346,1700.5210424112856,1125.0
3,609,1700.532776837259,375.0
7,69,1700.7503175085703,875.0
10,273,1700.8813428578167,1250.0
10,949,1701.2564259640592,1250.0
10,268,1701.2809801512508,1250.0
9,96,1701.303887713115,1125.0
8,581,1701.3638842906084,1000.0
10,537,1701.3700527547473,1250.0
10,84,1701.4039253813442,1250.0
11,727,1701.8445241997886,1375.0
8,201,1701.9167549892572,1000.0
8,29,1701.9482764737102,1000.0
11,138,1702.025061636805,1375.0
6,107,1702.2815297064528,750.0
8,368,1702.5908703437847,1000.0
10,573,1702.600007954971,1250.0
6,72,1702.6014896443403,750.0
6,673,1702.9325194117514,750.0
9,796,1703.2189810143782,1125.0
3,243,1703.235987222628,375.0
4,539,1703.2477267547843,500.0
8,964,1703.4891945024292,1000.0
3,665,1703.5420688359088,375.0
8,765,1703.5948490121136,1000.0
5,775,1703.6433438114086,625.0
10,869,1703.7203822177953,1250.0
3,636,1703.8939326160128,375.0
9,365,1703.931482316823,1125.0
7,297,1704.029306919412,875.0
9,470,1704.3458844107136,1125.0
6,333,1704.454606957277,750.0
6,432,1704.4704177792232,750.0
3,973,1704.4936870485424,375.0
10,588,1704.6232559888406,1250.0
7,897,1704.7408806907147,875.0
8,727,1704.7914472557477,1000.0
10,580,1704.995037575026,1250.0
9,325,1705.1513126795405,1125.0
8,657,1705.308107189872,1000.0
8,326,1705.4695835219293,1000.0
6,158,1705.49588238228,750.0
7,348,1705.5496773681518,875.0
10,990,1705.5606551213714,1250.0
7,372,1705.6716211890284,875.0
5,425,1705.7011365763408,625.0
9,830,1705.746981179584,1125.0
6,181,1705.8668005468965,750.0
7,405,1706.1167318363453,875.0
9,227,1706.20743964341,1125.0
7,276,1706.2150648372576,875.0
8,42,1706.2858934870599,1000.0
7,152,1706.5247760561767,875.0
8,806,1706.6447490232285,1000.0
9,521,1706.648760992045,1125.0
8,221,1706.7537671492864,1000.0
10,916,1706.809681932115,1250.0
9,828,1706.9197356744737,1125.0
9,465,1706.9677509279047,1125.0
12,260,1707.0194347752843,1500.0
4,249,1707.0963068569308,500.0
3,358,1707.5618768008517,375.0
5,969,1707.5819322849084,625.0
11,288,1707.9212582303117,1375.0
8,197,1707.9229101928217,1000.0
11,381,1708.3850998474368,1375.0
11,688,1708.4209472858727,1375.0
6,576,1708.5391800376588,750.0
9,303,1708.55457392559,1125.0
7,617,1708.6692361057999,875.0
9,560,1708.847472897633,1125.0
7,688,1708.8840638308088,875.0
10,937,1709.0836158288923,1250.0
12,559,1709.1289025554613,1500.0
9,371,1709.2647591824616,1125.0
10,513,1709.2885219867992,1250.0
8,388,1709.4243912661798,1000.0
8,304,1709.7339185835383,1000.0
10,970,1709.925965743029,1250.0
10,612,1709.9553884932943,1250.0
12,194,1710.171681569187,1500.0
9,646,1710.328188306419,1125.0
3,737,1710.4793205649507,375.0
8,962,1710.7100576742935,1000.0
10,762,1710.909687714861,1250.0
9,429,1711.0973312945932,1125.0
5,240,1711.2549859160902,625.0
11,691,1711.268357362599,1375.0
10,607,1711.3018377509152,1250.0
8,491,1711.5081389049942,1000.0
6,862,1711.5527732375576,750.0
10,844,1711.618736653114,1250.0
3,309,1711.6386528245075,375.0
3,610,1711.7104555170674,375.0
7,715,1711.7671285686183,875.0
6,257,1711.9082404865724,750.0
3,239,1712.0961680135024,375.0
5,732,1712.289186605654,625.0
8,25,1712.2967407330073,1000.0
6,634,1712.3856856193672,750.0
7,280,1712.4085624593486,875.0
3,677,1712.5482482587388,375.0
5,917,1712.8050982472232,625.0
10,183,1712.9880955595704,1250.0
6,321,1712.995265800511,750.0
6,732,1713.0539795800928,750.0
9,13,1713.0606625148719,1125.0
6,757,1713.0996260749644,750.0
8,522,1713.2121973905926,1000.0
6,428,1713.2519127877626,750.0
7,364,1713.3011456151414,875.0
6,32,1713.391971852146,750.0
9,569,1713.7310647610677,1125.0
5,571,1713.8866610524003,625.0
8,101,1714.013611369172,1000.0
8,920,1714.0151717216165,1000.0
9,262,1714.054306477431,1125.0
9,728,1714.059063629673,1125.0
10,892,1714.0852252491973,1250.0
8,656,1714.1786594236592,1000.0
9,781,1714.2938303993735,1125.0
6,693,1714.3717011207536,750.0
8,907,1714.3876206083764,1000.0
3,3,1714.499068871949,375.0
5,862,1714.6070251316346,625.0
8,923,1714.7127932111973,1000.0
7,21,1714.9600317329891,875.0
4,894,1714.9714556071717,500.0
3,137,1715.3998260538012,375.0
11,45,1715.46474754077,1375.0
8,181,1715.5028900045543,1000.0
6,963,1715.5431441986204,750.0
5,168,1715.618815161876,625.0
8,126,1715.6468341842185,1000.0
6,730,1715.9105022418707,750.0
8,839,1715.9290532764603,1000.0
10,484,1715.9325939566017,1250.0
11,766,1716.082501920673,1375.0
3,813,1716.1496969162597,375.0
5,899,1716.1522889240737,625.0
5,576,1716.1554479713366,625.0
8,997,1716.266298490859,1000.0
11,193,1716.3174693346339,1375.0
6,95,1716.4626401248704,750.0
4,5,1716.47382718362,500.0
8,443,1716.5860949036785,1000.0
6,695,1716.6322992283874,750.0
8,252,1716.7582527686918,1000.0
9,846,1717.0705091061816,1125.0
4,348,1717.2246236627977,500.0
9,266,1717.2387703356933,1125.0
4,746,1717.3978354992257,500.0
11,713,1717.488502617571,1375.0
9,739,1718.1455394110642,1125.0
10,465,1718.336442996245,1250.0
10,17,1718.6489546768933,1250.0
