block_id,node_id,time_ms,inject_time_ms
53,665,3067.511393404915,1656.25
41,674,3067.522945764197,1281.25
37,901,3067.7921339329646,1156.25
41,396,3067.8013976288526,1281.25
36,570,3067.812903211962,1125.0
60,743,3067.915649380137,1875.0
60,488,3067.961294093587,1875.0
31,536,3068.0258375369144,968.75
50,286,3068.040119562707,1562.5
33,203,3068.0731645110927,1031.25
37,706,3068.170688353713,1156.25
37,92,3068.3902486494358,1156.25
39,788,3068.473466327182,1218.75
23,9,3068.5735206174104,718.75
32,528,3068.57604236332,1000.0
60,456,3068.6728695063503,1875.0
27,954,3068.6762589154227,843.75
41,956,3068.7052272851547,1281.25
50,505,3068.965418399894,1562.5
43,785,3069.0670057879956,1343.75
43,349,3069.072856021096,1343.75
48,189,3069.0793214822315,1500.0
44,544,3069.1524168685646,1375.0
43,597,3069.1844347494252,1343.75
46,26,3069.196476198418,1437.5
39,825,3069.2004789521825,1218.75
49,760,3069.270417514752,1531.25
60,808,3069.2886257292344,1875.0
44,835,3069.2964364883264,1375.0
38,263,3069.37759032388,1187.5
46,442,3069.4781561997547,1437.5
52,927,3069.6390526963974,1625.0
50,855,3069.8204157038463,1562.5
40,919,3069.9394451958337,1250.0
44,719,3069.9790946415133,1375.0
49,115,3070.0020495632043,1531.25
25,899,3070.012394230059,781.25
41,228,3070.0555943100744,1281.25
47,333,3070.1853856064295,1468.75
38,830,3070.432431303667,1187.5
48,561,3070.433261219475,1500.0
29,516,3070.6605288046967,906.25
43,682,3070.798092272016,1343.75
22,720,3071.046223933462,687.5
39,2,3071.0652935491985,1218.75
34,788,3071.0739991035452,1062.5
43,315,3071.1341519968287,1343.75
54,511,3071.2055683141566,1687.5
44,550,3071.407470704803,1375.0
45,743,3071.483149417155,1406.25
37,678,3071.5150950381435,1156.25
47,822,3071.521057676905,1468.75
51,579,3071.549895211381,1593.75
50,757,3071.557314794028,1562.5
36,27,3071.5814795137358,1125.0
35,871,3071.6304318417165,1093.75
43,191,3071.657302558258,1343.75
37,570,3071.674543837723,1156.25
31,865,3071.7220406238393,968.75
38,644,3071.7807218920534,1187.5
41,958,3071.8439698782668,1281.25
40,400,3071.885443019179,1250.0
47,827,3071.9683366405384,1468.75
44,196,3072.0451268763686,1375.0
60,554,3072.143101530842,1875.0
40,685,3072.1728436391168,1250.0
37,464,3072.1969151400826,1156.25
38,371,3072.2808315680177,1187.5
44,968,3072.287745421616,1375.0
41,62,3072.4112579690827,1281.25
39,183,3072.521387970791,1218.75
54,219,3072.710378156296,1687.5
51,511,3072.7889740107094,1593.75
50,477,3072.7906810628515,1562.5
55,447,3072.8909315570063,1718.75
38,943,3072.910035504401,1187.5
38,403,3072.938105562026,1187.5
49,519,3073.1897658792673,1531.25
26,283,3073.2211369931315,812.5
48,473,3073.3054483287133,1500.0
35,305,3073.322735154107,1093.75
46,936,3073.3363586741743,1437.5
39,753,3073.3548272064695,1218.75
36,563,3073.381848980936,1125.0
39,41,3073.405761597709,1218.75
45,244,3073.5355161827406,1406.25
32,955,3073.6033376054006,1000.0
36,393,3073.6354983861243,1125.0
47,181,3073.697454408405,1468.75
30,360,3073.881048273111,937.5
47,905,3073.977658019248,1468.75
37,312,3074.1721207860733,1156.25
60,43,3074.2894349701883,1875.0
31,973,3074.3638947293325,968.75
39,290,3074.3750935709245,1218.75
32,726,3074.3776713980255,1000.0
59,589,3074.3925663292925,1843.75
60,827,3074.41601292429,1875.0
30,784,3074.5188452806133,937.5
49,980,3074.5623650591024,1531.25
54,969,3074.6206907367655,1687.5
53,757,3074.7377408391767,1656.25
37,605,3074.8245511344176,1156.25
50,824,3074.9475407760424,1562.5
59,977,3074.967150723511,1843.75
37,774,3074.995314864261,1156.25
34,625,3075.0260327881288,1062.5
34,755,3075.064830462765,1062.5
33,501,3075.161029065786,1031.25
38,225,3075.2863921939115,1187.5
63,406,3075.3937204970157,1968.75
49,520,3075.451959046148,1531.25
43,951,3075.5864920489867,1343.75
32,886,3075.6747126855917,1000.0
54,458,3075.7060240527076,1687.5
27,553,3075.8022121596905,843.75
46,921,3075.805112532832,1437.5
27,678,3075.8305853373945,843.75
33,809,3075.9150830464187,1031.25
49,405,3075.925102074187,1531.25
50,380,3075.9416666317597,1562.5
50,537,3076.0519198740594,1562.5
49,308,3076.2628551368152,1531.25
54,906,3076.3140755224535,1687.5
46,439,3076.3793081016247,1437.5
57,331,3076.4067943402047,1781.25
45,643,3076.4404771912173,1406.25
42,44,3076.4513588546665,1312.5
41,708,3076.5277272305952,1281.25
34,515,3076.670214687365,1062.5
42,117,3076.7101610549144,1312.5
51,623,3076.7142890740183,1593.75
46,876,3076.7915915299336,1437.5
47,390,3076.976883900546,1468.75
43,558,3076.9911540271173,1343.75
35,303,3077.0507646472697,1093.75
31,552,3077.0890335326762,968.75
40,42,3077.116706287206,1250.0
36,261,3077.2497650529167,1125.0
37,463,3077.2974024405626,1156.25
34,372,3077.320608822528,1062.5
33,411,3077.3390252972617,1031.25
43,211,3077.362636217943,1343.75
63,248,3077.4199455953108,1968.75
31,807,3077.485591750379,968.75
49,179,3077.594633341638,1531.25
32,646,3077.70129487705,1000.0
35,539,3077.751093430261,1093.75
35,557,3077.8546206781625,1093.75
40,197,3077.8973682872593,1250.0
30,453,3077.897990637698,937.5
58,191,3077.9538375683014,1812.5
24,8,3078.0234393184737,750.0
37,765,3078.138662319261,1156.25
36,689,3078.2408804010483,1125.0
27,630,3078.2915700743943,843.75
44,561,3078.303489135695,1375.0
27,863,3078.460491492943,843.75
36,997,3078.4971325140955,1125.0
35,677,3078.509161337692,1093.75
26,944,3078.540350172852,812.5
53,544,3078.5576131827825,1656.25
39,986,3078.5776939056477,1218.75
51,145,3078.63018652377,1593.75
49,87,3078.744174517766,1531.25
63,386,3078.8419864596453,1968.75
36,814,3078.8566438863013,1125.0
35,232,3078.864306118055,1093.75
41,975,3078.8770914363386,1281.25
49,996,3078.951229544725,1531.25
43,701,3079.196350760152,1343.75
36,529,3079.221278389547,1125.0
42,529,3079.2743056438962,1312.5
47,836,3079.3179811724262,1468.75
49,439,3079.3351392247196,1531.25
39,632,3079.361224283456,1218.75
44,359,3079.5151009357432,1375.0
29,789,3079.6119363356856,906.25
32,442,3079.665438904,1000.0
62,977,3079.6900147971023,1937.5
27,749,3079.868920132169,843.75
30,485,3079.9189720323348,937.5
27,407,3080.2512647589124,843.75
35,638,3080.2561500980146,1093.75
41,219,3080.396489869801,1281.25
32,487,3080.4113618255756,1000.0
47,253,3080.443084002073,1468.75
41,75,3080.48725931007,1281.25
53,301,3080.4951104461898,1656.25
40,513,3080.513521509907,1250.0
37,478,3080.55466204194,1156.25
51,886,3080.7703988125177,1593.75
36,301,3080.8983128965046,1125.0
38,113,3080.9153315718786,1187.5
42,810,3081.0717982463734,1312.5
33,790,3081.0756166045076,1031.25
37,715,3081.4584450324346,1156.25
62,632,3081.574526116816,1937.5
36,671,3081.574546260918,1125.0
37,266,3081.5960252616223,1156.25
47,587,3081.7281871452333,1468.75
42,542,3081.795531775656,1312.5
31,13,3081.796085259373,968.75
49,173,3081.871791382836,1531.25
60,962,3082.0291377138387,1875.0
58,355,3082.0611617665177,1812.5
36,928,3082.0809265030316,1125.0
23,865,3082.084880765036,718.75
53,666,3082.4084725250655,1656.25
40,417,3082.4290556590936,1250.0
50,255,3082.4975104142404,1562.5
38,90,3082.6264582601298,1187.5
44,142,3082.6738446829077,1375.0
47,2,3082.707432655193,1468.75
52,756,3082.723351278912,1625.0
37,710,3082.7695298262047,1156.25
39,598,3082.7869173339523,1218.75
37,377,3082.8220705535227,1156.25
52,585,3082.872667328825,1625.0
49,576,3082.9955694366968,1531.25
52,948,3082.998064817132,1625.0
55,259,3083.0335374994575,1718.75
36,946,3083.232191326864,1125.0
32,465,3083.3402353426686,1000.0
31,97,3083.3691130048746,968.75
30,961,3083.3911224058934,937.5
43,236,3083.4227250881722,1343.75
51,574,3083.4831535777444,1593.75
40,566,3083.490801253335,1250.0
35,162,3083.564779621091,1093.75
36,854,3083.5814027290567,1125.0
45,520,3083.7042523099653,1406.25
49,158,3083.720408566219,1531.25
37,63,3083.807042210744,1156.25
63,946,3083.8706591742334,1968.75
38,780,3083.883431587243,1187.5
63,705,3083.896388332513,1968.75
36,846,3083.939015885058,1125.0
35,207,3083.962201495281,1093.75
58,124,3083.9691006757093,1812.5
42,442,3084.028851402779,1312.5
39,760,3084.0789081227103,1218.75
41,400,3084.1222291572662,1281.25
37,829,3084.1272741278644,1156.25
63,124,3084.1910529928164,1968.75
36,420,3084.201000864918,1125.0
46,450,3084.2740500223185,1437.5
40,896,3084.39728136044,1250.0
63,792,3084.622880199333,1968.75
39,468,3084.7243740243484,1218.75
25,993,3084.7263972170717,781.25
36,583,3084.779845353657,1125.0
34,798,3084.883231653212,1062.5
38,352,3084.906830474153,1187.5
49,204,3084.9411631353532,1531.25
34,358,3085.1207408541777,1062.5
43,552,3085.1456121340157,1343.75
45,884,3085.355530446343,1406.25
49,300,3085.3704607027917,1531.25
35,931,3085.4821708153627,1093.75
58,391,3085.5493859221688,1812.5
42,28,3085.6600399932836,1312.5
35,893,3085.68180022413,1093.75
33,560,3085.8686550255266,1031.25
53,22,3085.918481863011,1656.25
58,5,3085.929846127707,1812.5
59,136,3085.9299844268257,1843.75
49,704,3085.993139881692,1531.25
33,672,3085.995217387266,1031.25
34,586,3086.0204162777377,1062.5
40,409,3086.0756543686484,1250.0
40,528,3086.1902096814006,1250.0
54,344,3086.2448079991436,1687.5
59,120,3086.269248141766,1843.75
44,215,3086.3807280947944,1375.0
50,624,3086.3861062028714,1562.5
46,222,3086.4566796965614,1437.5
50,355,3086.4993538159306,1562.5
58,626,3086.630861297092,1812.5
36,126,3086.6943931684573,1125.0
52,76,3086.7175261717757,1625.0
36,686,3086.7391836763295,1125.0
44,167,3086.7862726526787,1375.0
36,994,3086.8110126651713,1125.0
29,293,3086.850399960255,906.25
38,102,3086.860499620391,1187.5
43,922,3086.9760849544336,1343.75
40,992,3087.0748495829166,1250.0
32,217,3087.0765673756387,1000.0
36,71,3087.0883168411856,1125.0
39,536,3087.141749603807,1218.75
59,504,3087.14625655787,1843.75
49,991,3087.1579495634082,1531.25
51,951,3087.323280148872,1593.75
36,870,3087.8699084675604,1125.0
30,619,3087.93946858938,937.5
46,775,3088.1587065230565,1437.5
37,535,3088.159405795327,1156.25
32,733,3088.199905035312,1000.0
43,183,3088.3477238252835,1343.75
47,383,3088.4071979172863,1468.75
34,838,3088.6181237630435,1062.5
29,572,3088.6512666687227,906.25
40,638,3088.66265662839,1250.0
32,244,3088.8439365483064,1000.0
54,353,3088.845782981335,1687.5
46,140,3088.84779425286,1437.5
43,465,3088.9036364312,1343.75
31,99,3088.9175801452348,968.75
34,541,3089.047035859943,1062.5
40,587,3089.154872003672,1250.0
51,304,3089.209102775925,1593.75
36,190,3089.2509587837358,1125.0
44,772,3089.3556019417474,1375.0
36,225,3089.3658810096304,1125.0
46,269,3089.483600269891,1437.5
39,293,3089.5021749537927,1218.75
39,269,3089.5503816334985,1218.75
51,217,3089.5817379668197,1593.75
50,171,3089.6171360831477,1562.5
35,632,3089.839031062694,1093.75
57,779,3089.887987296986,1781.25
29,225,3089.895035542444,906.25
54,201,3089.8992686965753,1687.5
33,231,3089.9023767150443,1031.25
54,400,3089.924860917,1687.5
50,999,3089.945754212015,1562.5
35,251,3089.980184480583,1093.75
51,107,3090.0153944568237,1593.75
50,517,3090.043282015207,1562.5
51,747,3090.050900914088,1593.75
41,875,3090.0649424850367,1281.25
39,862,3090.077841831367,1218.75
44,427,3090.2163323130353,1375.0
40,854,3090.3624730420042,1250.0
49,416,3090.44258238572,1531.25
42,835,3090.47288590878,1312.5
46,22,3090.501074928859,1437.5
31,225,3090.5749861199256,968.75
34,426,3090.7714292780365,1062.5
33,789,3090.8600684621197,1031.25
49,488,3091.001147272029,1531.25
50,506,3091.202637172216,1562.5
29,448,3091.2393253031146,906.25
36,635,3091.2811430463607,1125.0
40,904,3091.358668572135,1250.0
38,824,3091.3587599308285,1187.5
44,61,3091.409595446915,1375.0
43,433,3091.5763308859814,1343.75
30,698,3091.5940517451927,937.5
26,548,3091.6238971998546,812.5
35,863,3091.654846690034,1093.75
51,394,3091.6766855465053,1593.75
26,110,3091.8381679250915,812.5
42,943,3091.888507051101,1312.5
46,479,3091.9465551826115,1437.5
49,918,3091.9803448976845,1531.25
45,479,3092.0539453656247,1406.25
36,164,3092.0842937368957,1125.0
26,99,3092.1256107045333,812.5
55,650,3092.1362907342227,1718.75
49,510,3092.139194555206,1531.25
47,576,3092.2041197992608,1468.75
47,436,3092.3221154117737,1468.75
33,928,3092.362458592283,1031.25
36,830,3092.3763598553833,1125.0
40,495,3092.40269187702,1250.0
32,809,3092.622549689153,1000.0
36,645,3092.6629178176104,1125.0
39,957,3092.74223221767,1218.75
33,794,3092.7516057594707,1031.25
39,119,3092.7555628304754,1218.75
38,985,3092.802586752649,1187.5
29,366,3092.8746194961996,906.25
40,996,3092.976829513224,1250.0
34,907,3093.038544971533,1062.5
36,775,3093.1151926268703,1125.0
49,109,3093.126473256012,1531.25
63,260,3093.26099867143,1968.75
32,111,3093.292333963889,1000.0
50,650,3093.3469593594687,1562.5
49,15,3093.355148027469,1531.25
40,724,3093.3856782079956,1250.0
49,194,3093.4050668107943,1531.25
54,990,3093.464441744485,1687.5
59,547,3093.510199128415,1843.75
49,116,3093.872666520133,1531.25
33,212,3093.888863073419,1031.25
27,548,3093.9013586653273,843.75
33,527,3094.0021896535827,1031.25
31,814,3094.0965265513482,968.75
39,985,3094.281207346795,1218.75
54,469,3094.3664739870183,1687.5
43,840,3094.399645382267,1343.75
53,314,3094.478333868251,1656.25
27,513,3094.539064410486,843.75
46,549,3094.5523640617394,1437.5
44,93,3094.66590355341,1375.0
37,857,3094.6746771911476,1156.25
38,596,3094.7002108807847,1187.5
37,471,3094.7165220768597,1156.25
41,632,3094.868360855961,1281.25
42,735,3094.868519275172,1312.5
44,129,3094.98199348785,1375.0
58,929,3095.0680251791473,1812.5
31,595,3095.2100246534637,968.75
58,695,3095.226591173654,1812.5
49,105,3095.265894538431,1531.25
39,734,3095.3676361778034,1218.75
40,801,3095.4105693148326,1250.0
26,139,3095.415584007843,812.5
41,537,3095.436658960913,1281.25
43,828,3095.672531725309,1343.75
39,874,3095.6921001046967,1218.75
48,895,3095.7742221065455,1500.0
28,720,3095.9433377688483,875.0
50,875,3096.0755480740545,1562.5
49,294,3096.155130256195,1531.25
41,854,3096.1750710141205,1281.25
37,507,3096.2503009330408,1156.25
40,689,3096.278181419205,1250.0
27,987,3096.661647067406,843.75
51,28,3096.741020679209,1593.75
43,817,3096.770678172513,1343.75
51,592,3096.8707146472566,1593.75
31,459,3096.9002453851854,968.75
63,802,3096.9703158576986,1968.75
56,799,3097.1681411586924,1750.0
38,1,3097.180032500829,1187.5
43,382,3097.1893531757555,1343.75
31,889,3097.227441583135,968.75
34,411,3097.236929832809,1062.5
40,450,3097.331147920291,1250.0
35,60,3097.4618769552976,1093.75
43,210,3097.5728402585883,1343.75
63,764,3097.7090752280965,1968.75
42,806,3097.754232474288,1312.5
63,515,3097.7545388555036,1968.75
39,909,3097.781839809649,1218.75
25,602,3097.9111607978875,781.25
39,382,3097.9129241812984,1218.75
47,966,3097.9617723805777,1468.75
61,78,3097.9661363155774,1906.25
27,537,3098.085761383691,843.75
30,493,3098.318868984295,937.5
58,620,3098.4356828822365,1812.5
54,961,3098.4434550646283,1687.5
39,685,3098.476221801109,1218.75
54,717,3098.5872182727276,1687.5
43,559,3098.665034341522,1343.75
36,68,3098.6883080622215,1125.0
43,739,3098.7308584499747,1343.75
43,766,3098.777201304696,1343.75
32,699,3098.7855809442203,1000.0
63,915,3098.801263024621,1968.75
37,756,3098.8284153279897,1156.25
43,981,3098.876723186205,1343.75
45,893,3098.883916649355,1406.25
30,854,3098.949278065949,937.5
34,475,3098.9574058646517,1062.5
43,786,3098.9624627587186,1343.75
60,509,3099.033652584833,1875.0
51,147,3099.168311772507,1593.75
38,314,3099.25132990595,1187.5
60,933,3099.288055111177,1875.0
50,430,3099.4541671885263,1562.5
37,32,3099.466196315688,1156.25
52,215,3099.481947006761,1625.0
50,185,3099.4837354956007,1562.5
37,961,3099.5051168125997,1156.25
54,381,3099.547171313331,1687.5
39,270,3099.5639075046483,1218.75
39,437,3099.6437408989545,1218.75
36,817,3099.7374535638755,1125.0
51,294,3099.7550711609015,1593.75
38,860,3099.7878622772955,1187.5
51,174,3099.807806767684,1593.75
31,280,3099.998421334862,968.75
35,523,3100.056684358527,1093.75
36,900,3100.1396892775547,1125.0
40,116,3100.149934258102,1250.0
37,965,3100.1950336752334,1156.25
36,184,3100.2376646607286,1125.0
58,775,3100.285073325851,1812.5
34,189,3100.4335804445714,1062.5
34,727,3100.574949567419,1062.5
32,195,3100.6474202189065,1000.0
60,121,3100.7298524677312,1875.0
37,363,3100.808843380321,1156.25
42,846,3100.828004350555,1312.5
38,295,3100.89527034354,1187.5
54,822,3101.0307802803322,1687.5
51,446,3101.045910079375,1593.75
34,210,3101.0813683595666,1062.5
49,904,3101.178595429,1531.25
36,0,3101.3595214554766,1125.0
48,959,3101.363532046281,1500.0
50,945,3101.4727486577563,1562.5
51,991,3101.5898480345822,1593.75
38,685,3101.5905547764255,1187.5
40,35,3101.658017877432,1250.0
43,93,3101.701580572351,1343.75
42,211,3101.7186586830094,1312.5
62,849,3101.8514236744236,1937.5
40,460,3101.9132865082856,1250.0
30,622,3101.9806951669348,937.5
58,657,3102.063931716243,1812.5
39,812,3102.254370860651,1218.75
24,176,3102.3574692614097,750.0
27,850,3102.4075494305243,843.75
39,817,3102.4512328617648,1218.75
51,335,3102.5514496249766,1593.75
47,538,3102.59734851955,1468.75
39,112,3102.779180203933,1218.75
40,164,3102.8148254817957,1250.0
41,837,3103.022521494675,1281.25
39,423,3103.1249848619045,1218.75
31,119,3103.3773684287853,968.75
58,113,3103.432363021918,1812.5
43,709,3103.520569894215,1343.75
40,473,3103.6701573657465,1250.0
62,981,3103.800800841289,1937.5
49,332,3103.8393537832603,1531.25
40,940,3103.914545801782,1250.0
40,722,3104.0227195563034,1250.0
50,457,3104.0812913804953,1562.5
54,390,3104.1063175724803,1687.5
37,264,3104.2356591947473,1156.25
34,380,3104.4988433318063,1062.5
35,873,3104.4993415139293,1093.75
