block_id,node_id,time_ms,inject_time_ms
23,579,1371.1283572831255,718.75
30,673,1371.173817695908,937.5
20,26,1371.2059706278285,625.0
12,476,1371.242944755092,375.0
16,616,1371.275385361067,500.0
15,847,1371.293853940313,468.75
6,997,1371.307692008565,187.5
24,224,1371.363300725231,750.0
27,891,1371.368900244648,843.75
6,79,1371.4398959938524,187.5
3,722,1371.519142595315,93.75
3,520,1371.5243115281128,93.75
15,937,1371.5600886551165,468.75
23,802,1371.5734759517698,718.75
24,199,1371.5793107598292,750.0
15,193,1371.6160185440995,468.75
13,408,1371.7137185073766,406.25
11,639,1371.7561491183815,343.75
6,926,1371.758909252624,187.5
10,268,1372.0573286992512,312.5
15,856,1372.0602946018432,468.75
11,157,1372.077275707002,343.75
13,953,1372.1141533055757,406.25
23,185,1372.1296802628292,718.75
39,919,1372.1834880761483,1218.75
15,560,1372.2720448410264,468.75
7,567,1372.284256794268,218.75
30,798,1372.3206419530209,937.5
8,69,1372.4048515311397,250.0
2,217,1372.413674081738,62.5
30,654,1372.5819564466663,937.5
19,257,1372.7015879957976,593.75
32,680,1372.7411364890047,1000.0
31,376,1372.8379362773085,968.75
22,60,1372.8796642528803,687.5
25,328,1372.9502730051836,781.25
20,802,1373.0610956772985,625.0
36,575,1373.0876445185577,1125.0
31,151,1373.1100401660292,968.75
4,64,1373.123133471323,125.0
21,532,1373.1923365371113,656.25
35,200,1373.3023297778823,1093.75
23,3,1373.3787913993567,718.75
32,762,1373.3975057760488,1000.0
32,289,1373.5050429573985,1000.0
24,119,1373.6013706270162,750.0
16,547,1373.624645356374,500.0
11,205,1373.6910647615437,343.75
35,880,1373.7156321615537,1093.75
32,111,1373.7574916652484,1000.0
7,977,1373.772306514704,218.75
24,866,1373.9176437429398,750.0
20,592,1374.097467961939,625.0
13,954,1374.1720679273558,406.25
7,793,1374.2002189825062,218.75
9,640,1374.2126194421098,281.25
17,388,1374.2337509813335,531.25
40,489,1374.2759995362171,1250.0
21,141,1374.4026026774104,656.25
35,300,1374.4602310258047,1093.75
14,82,1374.512358815957,437.5
8,386,1374.5549816897542,250.0
15,402,1374.648002768725,468.75
22,937,1374.7207966088797,687.5
7,577,1374.736835457877,218.75
11,427,1374.756315274569,343.75
39,866,1374.8303479113174,1218.75
12,303,1374.9105653975485,375.0
24,76,1374.969520288594,750.0
10,977,1374.9874663643413,312.5
44,99,1375.0,1375.0
35,329,1375.0145117440925,1093.75
23,739,1375.1331965966156,718.75
13,493,1375.2366379854757,406.25
8,177,1375.2416578683744,250.0
9,86,1375.2901237977821,281.25
18,39,1375.2933334150355,562.5
35,180,1375.3043908655814,1093.75
16,61,1375.3055473871393,500.0
11,142,1375.368642697779,343.75
32,109,1375.3858880350683,1000.0
13,908,1375.4324168113042,406.25
33,581,1375.480579793646,1031.25
20,459,1375.5639675983366,625.0
35,205,1375.608593832196,1093.75
30,243,1375.6635812267439,937.5
2,117,1375.678364392591,62.5
0,768,1375.7255411220374,0
14,653,1375.7509327325924,437.5
15,593,1375.7955954106071,468.75
12,964,1375.8861427286047,375.0
3,714,1375.9002542985797,93.75
32,414,1375.923938335235,1000.0
36,165,1375.9967223812969,1125.0
20,874,1376.0199511185574,625.0
18,551,1376.0979168943984,562.5
16,359,1376.1835598362436,500.0
8,315,1376.2696717055212,250.0
23,844,1376.2716100998437,718.75
28,112,1376.4339853760669,875.0
6,934,1376.4747010134738,187.5
6,466,1376.5688824326003,187.5
27,707,1376.6431748396353,843.75
6,970,1376.6694391677313,187.5
35,129,1376.691586414484,1093.75
40,953,1376.769686290941,1250.0
19,193,1376.7903771766062,593.75
15,331,1376.871186450418,468.75
16,429,1376.9785747580167,500.0
15,787,1377.0006487417509,468.75
19,636,1377.0081803695064,593.75
35,690,1377.0605028274515,1093.75
16,276,1377.0798050466174,500.0
1,40,1377.117818046784,31.25
35,727,1377.1248536331295,1093.75
0,731,1377.1608905720404,0
14,845,1377.1810210452952,437.5
11,588,1377.270986819919,343.75
21,394,1377.3029747837131,656.25
6,388,1377.3743484293886,187.5
8,123,1377.4064271515572,250.0
25,682,1377.424771581407,781.25
13,956,1377.4744856136485,406.25
36,360,1377.6301131483451,1125.0
32,428,1377.6420049905287,1000.0
11,802,1377.7298628492385,343.75
37,393,1377.7449612846824,1156.25
7,178,1377.7517017572038,218.75
16,257,1377.8161544108527,500.0
13,901,1377.830993931311,406.25
14,231,1377.884631182526,437.5
15,686,1377.945065634768,468.75
24,367,1377.9564469643,750.0
20,280,1378.0780684890358,625.0
40,638,1378.1928934165187,1250.0
3,651,1378.3367684462717,93.75
26,257,1378.4616984723577,812.5
2,145,1378.4661754457197,62.5
14,580,1378.471466506406,437.5
24,925,1378.5402700142952,750.0
19,159,1378.7002341035063,593.75
20,729,1378.759506097048,625.0
37,149,1378.810022881148,1156.25
22,975,1378.820382031412,687.5
28,219,1378.8448927250581,875.0
6,650,1378.8870821733958,187.5
36,391,1378.9934700639221,1125.0
14,815,1378.9979820993372,437.5
24,941,1379.0577473601907,750.0
13,684,1379.1353657017562,406.25
32,63,1379.1372212507677,1000.0
40,397,1379.1378486909991,1250.0
17,406,1379.224734430245,531.25
6,312,1379.284387578773,187.5
5,198,1379.303972650657,156.25
14,456,1379.3482183445228,437.5
24,717,1379.3950439760094,750.0
8,916,1379.4000643755837,250.0
22,163,1379.4083373910921,687.5
25,711,1379.478130857102,781.25
21,930,1379.5043822871544,656.25
31,895,1379.5331314581674,968.75
14,230,1379.7347153271742,437.5
36,875,1379.7702527911943,1125.0
20,995,1379.7818235352343,625.0
38,315,1379.8041955043384,1187.5
33,328,1379.8453830638946,1031.25
38,2,1379.845441307489,1187.5
25,218,1379.8844879293192,781.25
14,965,1379.9179849644775,437.5
14,434,1379.9277275150312,437.5
20,582,1379.9290586688883,625.0
20,945,1379.9396136402067,625.0
24,184,1380.0000831500704,750.0
32,390,1380.0383849855543,1000.0
17,150,1380.041394328297,531.25
33,852,1380.1469433605796,1031.25
36,477,1380.1674127615015,1125.0
36,270,1380.1972309527737,1125.0
9,412,1380.2377174086262,281.25
35,851,1380.2385198364034,1093.75
14,599,1380.2440231245862,437.5
40,396,1380.2857606552507,1250.0
14,979,1380.322055206368,437.5
24,103,1380.3478610493994,750.0
14,738,1380.381632538975,437.5
17,775,1380.4143076554747,531.25
3,586,1380.4711481337026,93.75
26,25,1380.4751532491455,812.5
10,77,1380.6685150619326,312.5
16,437,1380.7329734425748,500.0
12,78,1380.859478807205,375.0
19,57,1381.0327260431359,593.75
13,510,1381.0409091134125,406.25
7,534,1381.0542145783288,218.75
19,336,1381.083702480436,593.75
15,4,1381.089622789447,468.75
8,885,1381.1111575044654,250.0
32,22,1381.1329299812064,1000.0
23,248,1381.164320867028,718.75
26,827,1381.1683817421174,812.5
13,237,1381.2035647164516,406.25
4,136,1381.2165041120559,125.0
11,203,1381.280052556411,343.75
33,966,1381.2879478783595,1031.25
36,781,1381.331634946737,1125.0
16,467,1381.3384081949237,500.0
22,886,1381.3914439367793,687.5
17,958,1381.4635607995974,531.25
25,661,1381.5012790983287,781.25
2,817,1381.621814087301,62.5
19,204,1381.805548278507,593.75
19,738,1381.858255019653,593.75
22,376,1381.8958297046722,687.5
23,616,1381.9300505944875,718.75
0,404,1382.0028748896436,0
9,187,1382.0121186905362,281.25
11,935,1382.033144680151,343.75
7,752,1382.104611644899,218.75
20,378,1382.264883800304,625.0
15,820,1382.2863612751025,468.75
20,968,1382.3780995660197,625.0
36,636,1382.4757167612393,1125.0
16,788,1382.5527980277025,500.0
8,744,1382.6079209531022,250.0
21,326,1382.693593124011,656.25
12,259,1382.6991968617183,375.0
8,492,1382.8938077212795,250.0
23,745,1383.1605206543961,718.75
8,912,1383.2016156804557,250.0
8,710,1383.2897180101918,250.0
19,926,1383.4366465073285,593.75
15,357,1383.4734501339212,468.75
14,402,1383.4939874130182,437.5
7,579,1383.6440390345247,218.75
35,449,1383.829711973789,1093.75
16,179,1383.8866068402797,500.0
15,940,1383.90948296548,468.75
16,443,1383.9504420314668,500.0
6,379,1384.0177594813083,187.5
12,871,1384.2031581346207,375.0
17,537,1384.2105508023374,531.25
24,816,1384.2816288793667,750.0
17,452,1384.2869351423078,531.25
12,816,1384.2928325331175,375.0
13,177,1384.3254614135064,406.25
12,115,1384.3581750667215,375.0
6,962,1384.4043306020644,187.5
13,347,1384.435090831435,406.25
10,188,1384.4996614715083,312.5
22,721,1384.522951554245,687.5
11,641,1384.5236009367086,343.75
16,318,1384.5263402527073,500.0
14,202,1384.6252350701984,437.5
10,604,1384.770401863231,312.5
21,955,1384.8017453296943,656.25
25,81,1384.8623470246418,781.25
9,166,1384.9139271786296,281.25
16,624,1384.9603624776507,500.0
24,188,1385.0428028259112,750.0
23,886,1385.0626745379361,718.75
8,424,1385.1349078224612,250.0
13,841,1385.1776031019094,406.25
32,395,1385.2073308170047,1000.0
12,436,1385.2272416796845,375.0
13,565,1385.3234802576474,406.25
30,733,1385.3569986458638,937.5
15,576,1385.4383469437278,468.75
22,577,1385.4641394021862,687.5
27,872,1385.4661965792036,843.75
16,770,1385.4973173843819,500.0
22,509,1385.5486524555897,687.5
22,863,1385.6961651563709,687.5
30,551,1385.8662025367748,937.5
14,682,1385.9314575421847,437.5
36,336,1385.955199760094,1125.0
32,645,1386.0014201544702,1000.0
14,762,1386.066355161577,437.5
29,996,1386.2340507101328,906.25
10,871,1386.2547478289007,312.5
8,758,1386.2549204249267,250.0
20,675,1386.3265073904083,625.0
20,606,1386.3320359993609,625.0
20,379,1386.4895676539918,625.0
13,22,1386.4913596425697,406.25
24,800,1386.5129739755344,750.0
41,896,1386.5205108368777,1281.25
6,373,1386.611504203282,187.5
23,87,1386.6656612563165,718.75
39,811,1386.755581793766,1218.75
24,590,1386.7730652598252,750.0
12,622,1386.7740078236247,375.0
11,840,1386.8212078090908,343.75
20,765,1386.8339009635056,625.0
8,716,1386.9258939824956,250.0
17,298,1386.9648105949943,531.25
18,886,1386.9805494301659,562.5
21,570,1386.9844614683575,656.25
6,737,1386.9969667278697,187.5
16,845,1387.0301182046271,500.0
17,797,1387.0346347393752,531.25
10,517,1387.0391168724273,312.5
32,51,1387.0628566247165,1000.0
35,613,1387.0797764670729,1093.75
20,708,1387.0832793257198,625.0
25,500,1387.0943726577934,781.25
0,822,1387.1201303438238,0
3,442,1387.1948096147794,93.75
4,818,1387.3650333222272,125.0
17,276,1387.447676467269,531.25
41,784,1387.4975526306102,1281.25
33,838,1387.5605886805058,1031.25
16,366,1387.585253696745,500.0
16,783,1387.6560736877293,500.0
3,117,1387.7062235900514,93.75
33,281,1387.8017469197862,1031.25
20,526,1387.9021631118053,625.0
35,933,1387.9279957402296,1093.75
30,752,1387.9775293289445,937.5
41,144,1388.0117461865864,1281.25
23,58,1388.0972609966034,718.75
11,429,1388.1101712165653,343.75
20,873,1388.127070442663,625.0
5,93,1388.2284027437204,156.25
16,822,1388.2297528368917,500.0
12,851,1388.2916043108448,375.0
30,372,1388.3057703253887,937.5
15,327,1388.3186860651722,468.75
20,260,1388.3366876972623,625.0
23,434,1388.3594348414151,718.75
19,29,1388.3673495214764,593.75
20,422,1388.4467210734592,625.0
32,434,1388.5024080293808,1000.0
19,266,1388.5169993499792,593.75
35,992,1388.5810681292949,1093.75
14,748,1388.638870638232,437.5
39,436,1388.6419054519802,1218.75
21,796,1388.8368682568084,656.25
32,689,1388.844413929741,1000.0
16,266,1388.8523913174008,500.0
41,1,1388.960182385979,1281.25
24,551,1389.024035196528,750.0
23,634,1389.0864459500754,718.75
35,536,1389.136023028803,1093.75
28,768,1389.158573661178,875.0
32,601,1389.165436882995,1000.0
13,871,1389.237235390713,406.25
20,187,1389.2382878758788,625.0
19,414,1389.3502174978212,593.75
33,933,1389.4092878383406,1031.25
9,783,1389.4094048846105,281.25
3,257,1389.411860001327,93.75
23,584,1389.412486762379,718.75
36,413,1389.4510319566143,1125.0
39,454,1389.4937110546548,1218.75
20,608,1389.5011206612267,625.0
15,906,1389.5269800560852,468.75
23,109,1389.657304700018,718.75
20,830,1389.690333003425,625.0
3,448,1389.7842032630585,93.75
26,812,1389.7895474222057,812.5
16,234,1389.888552298418,500.0
16,851,1389.8971976533928,500.0
20,134,1389.9698764934824,625.0
16,249,1390.056339519459,500.0
27,84,1390.166451534634,843.75
22,793,1390.2699636417908,687.5
19,676,1390.2817144862786,593.75
33,424,1390.3743946281807,1031.25
3,953,1390.818464443339,93.75
25,784,1390.8227315781526,781.25
19,273,1390.8298719654326,593.75
7,750,1390.9987926988683,218.75
14,263,1391.0264685847271,437.5
16,414,1391.1200601007558,500.0
20,426,1391.1403249262762,625.0
0,790,1391.195704228726,0
7,250,1391.2805548361246,218.75
4,557,1391.4018376298586,125.0
8,474,1391.649564725362,250.0
20,113,1391.6507459806082,625.0
36,412,1391.7022091773595,1125.0
6,734,1391.705040727942,187.5
23,128,1391.901738793782,718.75
36,392,1391.9360472376989,1125.0
16,707,1392.0299512031993,500.0
22,794,1392.2785418935052,687.5
35,331,1392.3687557253422,1093.75
35,137,1392.3763185274645,1093.75
37,771,1392.423707385935,1156.25
24,78,1392.4266457619437,750.0
40,551,1392.439245479998,1250.0
35,294,1392.508980108931,1093.75
16,82,1392.5237324996067,500.0
25,339,1392.5415394129573,781.25
7,372,1392.5471290797193,218.75
23,307,1392.6071391439186,718.75
22,976,1392.6348329647935,687.5
10,597,1392.6487299453013,312.5
20,753,1392.6513065592765,625.0
13,169,1392.6675575405848,406.25
16,490,1392.673565696444,500.0
13,948,1392.7186680572704,406.25
21,288,1392.7948385512227,656.25
35,921,1392.8345259398272,1093.75
37,57,1392.9170853589833,1156.25
30,535,1392.9185939776921,937.5
8,400,1392.9573012063292,250.0
35,486,1392.9835643604738,1093.75
14,504,1393.0014217027417,437.5
27,748,1393.0229423417304,843.75
13,41,1393.0535390995933,406.25
3,415,1393.0763727398833,93.75
21,543,1393.101930084731,656.25
36,399,1393.1089969946586,1125.0
15,519,1393.1342565763093,468.75
12,24,1393.2050698734788,375.0
13,117,1393.2328494469211,406.25
11,775,1393.4122911603558,343.75
19,235,1393.4489220934317,593.75
10,117,1393.4731626457608,312.5
37,77,1393.5571521794375,1156.25
32,327,1393.5961858240548,1000.0
20,208,1393.708244799057,625.0
14,660,1393.7149608091372,437.5
7,733,1393.7296956082803,218.75
22,799,1393.853190510648,687.5
18,17,1393.861459679563,562.5
25,702,1393.908784134593,781.25
6,10,1393.966407456961,187.5
0,909,1393.9993409496665,0
20,773,1394.0427135299424,625.0
23,395,1394.101281748979,718.75
41,759,1394.21750791926,1281.25
18,763,1394.2204049568372,562.5
16,806,1394.2433066974845,500.0
12,920,1394.258076711606,375.0
36,124,1394.353212941357,1125.0
36,219,1394.385386752853,1125.0
13,532,1394.394791900621,406.25
6,77,1394.4229297845297,187.5
24,349,1394.4450779275264,750.0
22,856,1394.5504203057412,687.5
26,829,1394.6646367710441,812.5
32,457,1394.6697088749331,1000.0
33,150,1394.6770775090579,1031.25
23,461,1394.7405079604573,718.75
35,987,1394.794755167717,1093.75
24,608,1394.821868286226,750.0
36,706,1394.8793285330219,1125.0
32,749,1394.883773680508,1000.0
21,852,1394.941311753535,656.25
7,940,1395.031613722679,218.75
8,390,1395.050340381627,250.0
17,295,1395.1295872130306,531.25
18,249,1395.2396515084222,562.5
30,473,1395.2945782025006,937.5
30,251,1395.3495113065383,937.5
32,17,1395.3684769907497,1000.0
20,68,1395.3717963946979,625.0
14,0,1395.3831983196876,437.5
14,7,1395.3943022580684,437.5
7,46,1395.4021383728123,218.75
4,255,1395.4227332416651,125.0
21,968,1395.7099193059066,656.25
23,455,1395.7146809205112,718.75
8,443,1395.7316865728296,250.0
19,959,1395.8108696473687,593.75
22,54,1395.835145708987,687.5
18,708,1396.0614766412443,562.5
25,463,1396.0683829835875,781.25
4,169,1396.0820734537233,125.0
36,712,1396.0969957014993,1125.0
14,228,1396.125584369488,437.5
37,109,1396.1642024768703,1156.25
6,325,1396.1984917167526,187.5
40,453,1396.2138646513667,1250.0
9,769,1396.254289259038,281.25
0,469,1396.2930999188152,0
4,866,1396.2961505607443,125.0
14,502,1396.2968255951616,437.5
20,313,1396.398332495642,625.0
24,711,1396.5188402084896,750.0
23,438,1396.6325094969823,718.75
6,483,1396.7084555370309,187.5
23,239,1396.7497411370452,718.75
17,217,1396.751006996009,531.25
7,25,1396.956909129257,218.75
20,898,1397.0422176797174,625.0
32,796,1397.0937284039596,1000.0
33,982,1397.1464349411015,1031.25
6,632,1397.1737049012438,187.5
14,296,1397.2616523053116,437.5
18,370,1397.3023191539553,562.5
16,41,1397.4270001397524,500.0
20,403,1397.4294706385883,625.0
18,559,1397.5817842297245,562.5
4,224,1397.6121407812843,125.0
5,920,1397.6677329696631,156.25
23,685,1397.6959609166836,718.75
25,729,1397.7010268094932,781.25
2,468,1397.7459182510022,62.5
35,747,1397.8450976194392,1093.75
22,411,1397.856151220658,687.5
6,471,1397.9302934676684,187.5
27,293,1398.0366198146755,843.75
18,658,1398.0620632690157,562.5
26,482,1398.0671545741307,812.5
9,724,1398.114797094893,281.25
28,462,1398.3797661117198,875.0
10,301,1398.4461708319673,312.5
38,203,1398.562734110223,1187.5
3,869,1398.5723535610791,93.75
32,465,1398.6075755819434,1000.0
13,112,1398.7431269997169,406.25
23,181,1398.8325266767467,718.75
18,998,1398.8367790813531,562.5
28,33,1398.9900772610595,875.0
23,512,1399.1012832377185,718.75
27,961,1399.2211161237465,843.75
39,120,1399.2346152195996,1218.75
30,169,1399.297850830849,937.5
25,400,1399.3135301747407,781.25
14,283,1399.3691389260566,437.5
14,191,1399.384230190399,437.5
23,95,1399.4142174230299,718.75
4,275,1399.4201076579875,125.0
18,616,1399.4360642685976,562.5
32,260,1399.5291546946196,1000.0
12,343,1399.570496057397,375.0
22,478,1399.5917438579363,687.5
33,350,1399.7019211360046,1031.25
40,510,1399.9598007436252,1250.0
24,369,1400.052163299538,750.0
26,336,1400.1152972964012,812.5
17,764,1400.1210996470966,531.25
13,352,1400.130169381926,406.25
20,937,1400.2360416072117,625.0
21,822,1400.247768114267,656.25
32,637,1400.3022580894753,1000.0
