block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,885,753,1264.9817259234576
3,IDONTWANT,417,20,1265.4875398375268
3,IDONTWANT,417,872,1265.4875398375268
3,IDONTWANT,417,973,1265.4875398375268
3,IDONTWANT,417,987,1265.4875398375268
3,IDONTWANT,426,773,1265.512385652481
3,IDONTWANT,426,886,1265.512385652481
3,IDONTWANT,426,48,1265.512385652481
3,IDONTWANT,426,1,1265.512385652481
3,IDONTWANT,810,756,1265.840841730885
3,IDONTWANT,810,463,1265.840841730885
3,IDONTWANT,810,892,1265.840841730885
3,IDONTWANT,810,715,1265.840841730885
3,IDONTWANT,874,52,1266.2266647014112
3,IDONTWANT,874,758,1266.2266647014112
3,IDONTWANT,874,783,1266.2266647014112
3,IDONTWANT,874,252,1266.2266647014112
3,IDONTWANT,82,595,1267.807999250372
3,IDONTWANT,82,600,1267.807999250372
3,IDONTWANT,82,911,1267.807999250372
3,IDONTWANT,82,447,1267.807999250372
3,IDONTWANT,144,745,1268.3458066664396
3,IDONTWANT,144,332,1268.3458066664396
3,IDONTWANT,144,783,1268.3458066664396
3,IDONTWANT,144,854,1268.3458066664396
3,IDONTWANT,184,12,1268.5742638757124
3,IDONTWANT,184,956,1268.5742638757124
3,IDONTWANT,184,679,1268.5742638757124
3,IDONTWANT,184,553,1268.5742638757124
3,IDONTWANT,314,415,1270.1494770767565
3,IDONTWANT,314,840,1270.1494770767565
3,IDONTWANT,314,862,1270.1494770767565
3,IDONTWANT,314,125,1270.1494770767565
3,IDONTWANT,170,465,1270.7061581692237
3,IDONTWANT,170,137,1270.7061581692237
3,IDONTWANT,170,349,1270.7061581692237
3,IDONTWANT,170,216,1270.7061581692237
3,IDONTWANT,312,377,1271.083083401597
3,IDONTWANT,312,64,1271.083083401597
3,IDONTWANT,312,300,1271.083083401597
3,IDONTWANT,312,815,1271.083083401597
3,IDONTWANT,598,90,1271.5120465867506
3,IDONTWANT,598,34,1271.5120465867506
3,IDONTWANT,598,446,1271.5120465867506
3,IDONTWANT,598,30,1271.5120465867506
3,IDONTWANT,833,222,1271.6932930539917
3,IDONTWANT,833,533,1271.6932930539917
3,IDONTWANT,833,290,1271.6932930539917
3,IDONTWANT,833,603,1271.6932930539917
3,IDONTWANT,375,68,1271.7220252111335
3,IDONTWANT,375,808,1271.7220252111335
3,IDONTWANT,375,960,1271.7220252111335
3,IDONTWANT,375,465,1271.7220252111335
3,IDONTWANT,156,937,1273.5588715000101
3,IDONTWANT,156,395,1273.5588715000101
3,IDONTWANT,156,581,1273.5588715000101
3,IDONTWANT,156,187,1273.5588715000101
4,IDONTWANT,656,672,1273.996333495812
4,IDONTWANT,656,276,1273.996333495812
4,IDONTWANT,656,958,1273.996333495812
4,IDONTWANT,656,11,1273.996333495812
3,IDONTWANT,108,197,1276.525292433656
3,IDONTWANT,108,992,1276.525292433656
3,IDONTWANT,108,227,1276.525292433656
3,IDONTWANT,108,112,1276.525292433656
3,IDONTWANT,127,427,1277.4617399379358
3,IDONTWANT,127,619,1277.4617399379358
3,IDONTWANT,127,330,1277.4617399379358
3,IDONTWANT,127,504,1277.4617399379358
3,IDONTWANT,123,362,1277.6369557443643
3,IDONTWANT,123,806,1277.6369557443643
3,IDONTWANT,123,924,1277.6369557443643
3,IDONTWANT,123,413,1277.6369557443643
3,IDONTWANT,232,58,1278.6836630582866
3,IDONTWANT,232,902,1278.6836630582866
3,IDONTWANT,232,368,1278.6836630582866
3,IDONTWANT,232,841,1278.6836630582866
4,IDONTWANT,192,465,1278.9849879903525
4,IDONTWANT,192,476,1278.9849879903525
4,IDONTWANT,192,988,1278.9849879903525
4,IDONTWANT,192,712,1278.9849879903525
2,IDONTWANT,585,246,1279.8452162184528
2,IDONTWANT,585,376,1279.8452162184528
2,IDONTWANT,585,766,1279.8452162184528
2,IDONTWANT,585,722,1279.8452162184528
2,IDONTWANT,359,201,1279.9981152734626
2,IDONTWANT,359,482,1279.9981152734626
2,IDONTWANT,359,277,1279.9981152734626
2,IDONTWANT,359,454,1279.9981152734626
3,IDONTWANT,359,201,1280.0126031918342
3,IDONTWANT,359,482,1280.0126031918342
3,IDONTWANT,359,277,1280.0126031918342
3,IDONTWANT,359,454,1280.0126031918342
3,IDONTWANT,635,412,1280.032475738188
3,IDONTWANT,635,251,1280.032475738188
3,IDONTWANT,635,282,1280.032475738188
3,IDONTWANT,635,598,1280.032475738188
4,IDONTWANT,563,10,1280.106892192359
4,IDONTWANT,563,657,1280.106892192359
4,IDONTWANT,563,546,1280.106892192359
4,IDONTWANT,563,459,1280.106892192359
4,IDONTWANT,132,467,1281.064372161713
4,IDONTWANT,132,451,1281.064372161713
4,IDONTWANT,132,395,1281.064372161713
4,IDONTWANT,132,191,1281.064372161713
3,IDONTWANT,262,663,1281.0924757119344
3,IDONTWANT,262,501,1281.0924757119344
3,IDONTWANT,262,715,1281.0924757119344
3,IDONTWANT,262,423,1281.0924757119344
3,IDONTWANT,9,519,1282.2479853833215
3,IDONTWANT,9,893,1282.2479853833215
3,IDONTWANT,9,947,1282.2479853833215
3,IDONTWANT,9,605,1282.2479853833215
3,IDONTWANT,901,409,1282.3088016228012
3,IDONTWANT,901,948,1282.3088016228012
3,IDONTWANT,901,530,1282.3088016228012
3,IDONTWANT,901,463,1282.3088016228012
4,IDONTWANT,358,459,1282.347067963684
4,IDONTWANT,358,606,1282.347067963684
4,IDONTWANT,358,507,1282.347067963684
4,IDONTWANT,358,229,1282.347067963684
3,IDONTWANT,247,281,1282.4181497109496
3,IDONTWANT,247,708,1282.4181497109496
3,IDONTWANT,247,993,1282.4181497109496
3,IDONTWANT,247,909,1282.4181497109496
3,IDONTWANT,613,255,1282.4783109777466
3,IDONTWANT,613,869,1282.4783109777466
3,IDONTWANT,613,52,1282.4783109777466
3,IDONTWANT,613,616,1282.4783109777466
3,IDONTWANT,838,195,1283.324492610377
3,IDONTWANT,838,135,1283.324492610377
3,IDONTWANT,838,348,1283.324492610377
3,IDONTWANT,838,591,1283.324492610377
2,IDONTWANT,40,889,1283.5235093898361
2,IDONTWANT,40,356,1283.5235093898361
2,IDONTWANT,40,113,1283.5235093898361
2,IDONTWANT,40,885,1283.5235093898361
1,IDONTWANT,936,939,1284.5605726911
1,IDONTWANT,936,99,1284.5605726911
1,IDONTWANT,936,45,1284.5605726911
1,IDONTWANT,936,728,1284.5605726911
3,IDONTWANT,451,332,1285.4355039954212
3,IDONTWANT,451,446,1285.4355039954212
3,IDONTWANT,451,84,1285.4355039954212
3,IDONTWANT,451,24,1285.4355039954212
3,IDONTWANT,883,70,1285.6955523171632
3,IDONTWANT,883,13,1285.6955523171632
3,IDONTWANT,883,974,1285.6955523171632
3,IDONTWANT,883,583,1285.6955523171632
3,IDONTWANT,644,899,1285.7096713772942
3,IDONTWANT,644,180,1285.7096713772942
3,IDONTWANT,644,592,1285.7096713772942
3,IDONTWANT,644,144,1285.7096713772942
2,IDONTWANT,659,200,1285.9495017593058
2,IDONTWANT,659,337,1285.9495017593058
2,IDONTWANT,659,339,1285.9495017593058
2,IDONTWANT,659,804,1285.9495017593058
4,IDONTWANT,75,841,1286.3096656086932
4,IDONTWANT,75,87,1286.3096656086932
4,IDONTWANT,75,167,1286.3096656086932
4,IDONTWANT,75,799,1286.3096656086932
3,IDONTWANT,775,281,1286.3606197201204
3,IDONTWANT,775,630,1286.3606197201204
3,IDONTWANT,775,160,1286.3606197201204
3,IDONTWANT,775,149,1286.3606197201204
3,IDONTWANT,341,209,1286.619151956326
3,IDONTWANT,341,95,1286.619151956326
3,IDONTWANT,341,96,1286.619151956326
3,IDONTWANT,341,83,1286.619151956326
4,IDONTWANT,49,26,1287.6968060452368
4,IDONTWANT,49,391,1287.6968060452368
4,IDONTWANT,49,800,1287.6968060452368
4,IDONTWANT,49,574,1287.6968060452368
4,IDONTWANT,344,587,1288.1679411354203
4,IDONTWANT,344,679,1288.1679411354203
4,IDONTWANT,344,280,1288.1679411354203
4,IDONTWANT,344,607,1288.1679411354203
3,IDONTWANT,861,324,1288.3890969795107
3,IDONTWANT,861,505,1288.3890969795107
3,IDONTWANT,861,730,1288.3890969795107
3,IDONTWANT,861,781,1288.3890969795107
2,IDONTWANT,831,947,1288.4834849881493
2,IDONTWANT,831,795,1288.4834849881493
2,IDONTWANT,831,54,1288.4834849881493
2,IDONTWANT,831,240,1288.4834849881493
3,IDONTWANT,876,23,1288.8477451638537
3,IDONTWANT,876,981,1288.8477451638537
3,IDONTWANT,876,537,1288.8477451638537
3,IDONTWANT,876,124,1288.8477451638537
3,IDONTWANT,88,106,1288.919203118493
3,IDONTWANT,88,103,1288.919203118493
3,IDONTWANT,88,717,1288.919203118493
3,IDONTWANT,88,504,1288.919203118493
3,IDONTWANT,857,951,1289.1290814254878
3,IDONTWANT,857,185,1289.1290814254878
3,IDONTWANT,857,424,1289.1290814254878
3,IDONTWANT,857,829,1289.1290814254878
3,IDONTWANT,58,51,1289.6126796819526
3,IDONTWANT,58,963,1289.6126796819526
3,IDONTWANT,58,999,1289.6126796819526
3,IDONTWANT,58,830,1289.6126796819526
4,IDONTWANT,448,242,1290.0484149879753
4,IDONTWANT,448,195,1290.0484149879753
4,IDONTWANT,448,463,1290.0484149879753
4,IDONTWANT,448,88,1290.0484149879753
4,IDONTWANT,463,483,1290.3351856200165
4,IDONTWANT,463,981,1290.3351856200165
4,IDONTWANT,463,603,1290.3351856200165
4,IDONTWANT,463,932,1290.3351856200165
3,IDONTWANT,995,438,1290.95240489838
3,IDONTWANT,995,69,1290.95240489838
3,IDONTWANT,995,499,1290.95240489838
3,IDONTWANT,995,795,1290.95240489838
3,IDONTWANT,200,143,1291.1640044860328
3,IDONTWANT,200,427,1291.1640044860328
3,IDONTWANT,200,494,1291.1640044860328
4,IDONTWANT,106,109,1292.132586600828
4,IDONTWANT,106,915,1292.132586600828
4,IDONTWANT,106,358,1292.132586600828
4,IDONTWANT,106,688,1292.132586600828
3,IDONTWANT,233,746,1292.5154823962218
3,IDONTWANT,233,697,1292.5154823962218
3,IDONTWANT,233,675,1292.5154823962218
3,IDONTWANT,233,228,1292.5154823962218
3,IDONTWANT,844,114,1292.536273158811
3,IDONTWANT,844,561,1292.536273158811
3,IDONTWANT,844,322,1292.536273158811
3,IDONTWANT,844,897,1292.536273158811
4,IDONTWANT,895,256,1293.8276315019516
4,IDONTWANT,895,773,1293.8276315019516
4,IDONTWANT,895,991,1293.8276315019516
4,IDONTWANT,895,816,1293.8276315019516
4,IDONTWANT,507,342,1294.3388225375493
4,IDONTWANT,507,579,1294.3388225375493
4,IDONTWANT,507,463,1294.3388225375493
4,IDONTWANT,507,35,1294.3388225375493
3,IDONTWANT,206,550,1294.588685373054
3,IDONTWANT,206,14,1294.588685373054
3,IDONTWANT,206,202,1294.588685373054
3,IDONTWANT,206,757,1294.588685373054
4,IDONTWANT,177,818,1295.0687790050483
4,IDONTWANT,177,409,1295.0687790050483
4,IDONTWANT,177,908,1295.0687790050483
4,IDONTWANT,177,475,1295.0687790050483
2,IDONTWANT,188,206,1296.862208185475
2,IDONTWANT,188,674,1296.862208185475
2,IDONTWANT,188,853,1296.862208185475
2,IDONTWANT,188,347,1296.862208185475
3,IDONTWANT,333,196,1297.2538222098956
3,IDONTWANT,333,8,1297.2538222098956
3,IDONTWANT,333,780,1297.2538222098956
3,IDONTWANT,333,410,1297.2538222098956
3,IDONTWANT,952,331,1297.9365012026688
3,IDONTWANT,952,339,1297.9365012026688
3,IDONTWANT,952,438,1297.9365012026688
3,IDONTWANT,952,93,1297.9365012026688
3,IDONTWANT,488,930,1298.9751315114618
3,IDONTWANT,488,699,1298.9751315114618
3,IDONTWANT,488,727,1298.9751315114618
3,IDONTWANT,488,484,1298.9751315114618
3,IDONTWANT,479,528,1299.6160925676227
3,IDONTWANT,479,905,1299.6160925676227
3,IDONTWANT,479,104,1299.6160925676227
3,IDONTWANT,479,768,1299.6160925676227
3,IDONTWANT,630,796,1299.6446810624366
3,IDONTWANT,630,341,1299.6446810624366
3,IDONTWANT,630,979,1299.6446810624366
3,IDONTWANT,630,871,1299.6446810624366
3,IDONTWANT,709,719,1299.6789283755247
3,IDONTWANT,709,527,1299.6789283755247
3,IDONTWANT,709,909,1299.6789283755247
3,IDONTWANT,709,351,1299.6789283755247
2,IDONTWANT,480,94,1299.9120526169984
2,IDONTWANT,480,787,1299.9120526169984
2,IDONTWANT,480,219,1299.9120526169984
2,IDONTWANT,480,468,1299.9120526169984
4,IDONTWANT,610,917,1300.0893142194002
4,IDONTWANT,610,49,1300.0893142194002
4,IDONTWANT,610,664,1300.0893142194002
4,IDONTWANT,610,882,1300.0893142194002
3,IDONTWANT,717,67,1300.5071219073523
3,IDONTWANT,717,191,1300.5071219073523
3,IDONTWANT,717,535,1300.5071219073523
3,IDONTWANT,717,668,1300.5071219073523
3,IDONTWANT,506,828,1300.6950171576386
3,IDONTWANT,506,733,1300.6950171576386
3,IDONTWANT,506,105,1300.6950171576386
3,IDONTWANT,506,193,1300.6950171576386
2,IDONTWANT,24,339,1301.836367160578
2,IDONTWANT,24,8,1301.836367160578
2,IDONTWANT,24,914,1301.836367160578
2,IDONTWANT,24,86,1301.836367160578
3,IDONTWANT,471,133,1302.501549372625
3,IDONTWANT,471,469,1302.501549372625
3,IDONTWANT,471,158,1302.501549372625
3,IDONTWANT,471,508,1302.501549372625
3,IDONTWANT,948,597,1303.3164432991355
3,IDONTWANT,948,349,1303.3164432991355
3,IDONTWANT,948,545,1303.3164432991355
3,IDONTWANT,948,609,1303.3164432991355
3,IDONTWANT,22,3,1303.6998523905515
3,IDONTWANT,22,125,1303.6998523905515
3,IDONTWANT,22,783,1303.6998523905515
3,IDONTWANT,22,593,1303.6998523905515
3,IDONTWANT,109,114,1305.3369809021133
3,IDONTWANT,109,53,1305.3369809021133
3,IDONTWANT,109,123,1305.3369809021133
3,IDONTWANT,109,76,1305.3369809021133
3,IDONTWANT,343,851,1305.4376770084982
3,IDONTWANT,343,681,1305.4376770084982
3,IDONTWANT,343,189,1305.4376770084982
3,IDONTWANT,343,735,1305.4376770084982
4,IDONTWANT,754,177,1306.2818916515832
4,IDONTWANT,754,362,1306.2818916515832
4,IDONTWANT,754,584,1306.2818916515832
4,IDONTWANT,754,117,1306.2818916515832
3,IDONTWANT,780,471,1308.5226701615024
3,IDONTWANT,780,935,1308.5226701615024
3,IDONTWANT,780,169,1308.5226701615024
3,IDONTWANT,780,878,1308.5226701615024
3,IDONTWANT,231,434,1308.587694085142
3,IDONTWANT,231,766,1308.587694085142
3,IDONTWANT,231,779,1308.587694085142
3,IDONTWANT,231,106,1308.587694085142
4,IDONTWANT,692,886,1308.9691830277086
4,IDONTWANT,692,609,1308.9691830277086
4,IDONTWANT,692,381,1308.9691830277086
4,IDONTWANT,692,489,1308.9691830277086
3,IDONTWANT,920,563,1309.325327166326
3,IDONTWANT,920,537,1309.325327166326
3,IDONTWANT,920,290,1309.325327166326
3,IDONTWANT,920,863,1309.325327166326
4,IDONTWANT,74,132,1309.5198884229296
4,IDONTWANT,74,178,1309.5198884229296
4,IDONTWANT,74,818,1309.5198884229296
4,IDONTWANT,74,645,1309.5198884229296
3,IDONTWANT,3,920,1310.032315300892
3,IDONTWANT,3,620,1310.032315300892
3,IDONTWANT,3,83,1310.032315300892
3,IDONTWANT,3,343,1310.032315300892
4,IDONTWANT,773,869,1310.0603044636603
4,IDONTWANT,773,169,1310.0603044636603
4,IDONTWANT,773,879,1310.0603044636603
4,IDONTWANT,773,814,1310.0603044636603
3,IDONTWANT,257,727,1310.8116180644936
3,IDONTWANT,257,489,1310.8116180644936
3,IDONTWANT,257,841,1310.8116180644936
3,IDONTWANT,257,90,1310.8116180644936
4,IDONTWANT,317,709,1311.2755726638143
4,IDONTWANT,317,185,1311.2755726638143
4,IDONTWANT,317,625,1311.2755726638143
4,IDONTWANT,317,73,1311.2755726638143
4,IDONTWANT,484,91,1311.6447221046128
4,IDONTWANT,484,985,1311.6447221046128
4,IDONTWANT,484,995,1311.6447221046128
4,IDONTWANT,484,727,1311.6447221046128
3,IDONTWANT,213,959,1313.9096574074156
3,IDONTWANT,213,279,1313.9096574074156
3,IDONTWANT,213,379,1313.9096574074156
3,IDONTWANT,213,966,1313.9096574074156
3,IDONTWANT,259,862,1314.2069025075498
3,IDONTWANT,259,742,1314.2069025075498
3,IDONTWANT,259,346,1314.2069025075498
3,IDONTWANT,259,75,1314.2069025075498
2,IDONTWANT,160,286,1314.4106951467568
2,IDONTWANT,160,491,1314.4106951467568
2,IDONTWANT,160,536,1314.4106951467568
2,IDONTWANT,160,887,1314.4106951467568
3,IDONTWANT,889,895,1314.8577183067719
3,IDONTWANT,889,368,1314.8577183067719
3,IDONTWANT,889,506,1314.8577183067719
3,IDONTWANT,889,49,1314.8577183067719
3,IDONTWANT,945,857,1317.574026847632
3,IDONTWANT,945,197,1317.574026847632
3,IDONTWANT,945,184,1317.574026847632
3,IDONTWANT,945,484,1317.574026847632
3,IDONTWANT,410,873,1318.2474509415242
3,IDONTWANT,410,204,1318.2474509415242
3,IDONTWANT,410,925,1318.2474509415242
3,IDONTWANT,410,103,1318.2474509415242
4,IDONTWANT,178,448,1318.519805251876
4,IDONTWANT,178,648,1318.519805251876
4,IDONTWANT,178,745,1318.519805251876
4,IDONTWANT,178,988,1318.519805251876
3,IDONTWANT,146,475,1318.5718746428172
3,IDONTWANT,146,735,1318.5718746428172
3,IDONTWANT,146,3,1318.5718746428172
3,IDONTWANT,146,292,1318.5718746428172
4,IDONTWANT,342,220,1320.6062372665092
4,IDONTWANT,342,326,1320.6062372665092
4,IDONTWANT,342,38,1320.6062372665092
4,IDONTWANT,342,471,1320.6062372665092
4,IDONTWANT,79,86,1321.541430086302
4,IDONTWANT,79,178,1321.541430086302
4,IDONTWANT,79,562,1321.541430086302
4,IDONTWANT,79,494,1321.541430086302
3,IDONTWANT,350,714,1323.2067860343348
3,IDONTWANT,350,17,1323.2067860343348
3,IDONTWANT,350,954,1323.2067860343348
3,IDONTWANT,350,269,1323.2067860343348
3,IDONTWANT,674,725,1324.6365143272935
3,IDONTWANT,674,835,1324.6365143272935
3,IDONTWANT,674,450,1324.6365143272935
3,IDONTWANT,674,352,1324.6365143272935
4,IDONTWANT,524,149,1325.5202261082763
4,IDONTWANT,524,953,1325.5202261082763
4,IDONTWANT,524,902,1325.5202261082763
4,IDONTWANT,524,430,1325.5202261082763
3,IDONTWANT,369,805,1326.6518529327734
3,IDONTWANT,369,993,1326.6518529327734
3,IDONTWANT,369,407,1326.6518529327734
3,IDONTWANT,369,223,1326.6518529327734
4,IDONTWANT,447,2,1326.8115295762038
4,IDONTWANT,447,245,1326.8115295762038
4,IDONTWANT,447,55,1326.8115295762038
4,IDONTWANT,447,175,1326.8115295762038
3,IDONTWANT,778,779,1326.9104141169696
3,IDONTWANT,778,41,1326.9104141169696
3,IDONTWANT,778,542,1326.9104141169696
3,IDONTWANT,778,925,1326.9104141169696
2,IDONTWANT,696,908,1326.9419061837252
2,IDONTWANT,696,977,1326.9419061837252
2,IDONTWANT,696,30,1326.9419061837252
2,IDONTWANT,696,912,1326.9419061837252
3,IDONTWANT,667,277,1327.8989905831331
3,IDONTWANT,667,659,1327.8989905831331
3,IDONTWANT,667,796,1327.8989905831331
3,IDONTWANT,667,805,1327.8989905831331
3,IDONTWANT,989,796,1329.2729168660603
3,IDONTWANT,989,607,1329.2729168660603
3,IDONTWANT,989,332,1329.2729168660603
3,IDONTWANT,989,1,1329.2729168660603
2,IDONTWANT,777,193,1329.3168678413342
2,IDONTWANT,777,443,1329.3168678413342
2,IDONTWANT,777,613,1329.3168678413342
2,IDONTWANT,777,12,1329.3168678413342
4,IDONTWANT,664,330,1329.43001891851
4,IDONTWANT,664,162,1329.43001891851
4,IDONTWANT,664,955,1329.43001891851
4,IDONTWANT,664,411,1329.43001891851
4,IDONTWANT,714,72,1331.2945048419222
4,IDONTWANT,714,694,1331.2945048419222
4,IDONTWANT,714,889,1331.2945048419222
4,IDONTWANT,714,161,1331.2945048419222
3,IDONTWANT,296,251,1331.4862583829188
3,IDONTWANT,296,414,1331.4862583829188
3,IDONTWANT,296,714,1331.4862583829188
3,IDONTWANT,296,90,1331.4862583829188
4,IDONTWANT,677,896,1331.8874034036705
4,IDONTWANT,677,203,1331.8874034036705
4,IDONTWANT,677,144,1331.8874034036705
4,IDONTWANT,677,886,1331.8874034036705
3,IDONTWANT,622,717,1332.1991066399937
3,IDONTWANT,622,615,1332.1991066399937
3,IDONTWANT,622,368,1332.1991066399937
3,IDONTWANT,622,488,1332.1991066399937
4,IDONTWANT,90,653,1332.982794207961
4,IDONTWANT,90,745,1332.982794207961
4,IDONTWANT,90,54,1332.982794207961
4,IDONTWANT,90,696,1332.982794207961
2,IDONTWANT,502,815,1333.150426950233
2,IDONTWANT,502,436,1333.150426950233
2,IDONTWANT,502,241,1333.150426950233
2,IDONTWANT,502,422,1333.150426950233
4,IDONTWANT,641,785,1333.8614768488808
4,IDONTWANT,641,774,1333.8614768488808
4,IDONTWANT,641,806,1333.8614768488808
4,IDONTWANT,641,934,1333.8614768488808
4,IDONTWANT,483,602,1335.4482838240722
4,IDONTWANT,483,641,1335.4482838240722
4,IDONTWANT,483,704,1335.4482838240722
4,IDONTWANT,483,151,1335.4482838240722
3,IDONTWANT,301,108,1336.5380325691413
3,IDONTWANT,301,828,1336.5380325691413
3,IDONTWANT,301,631,1336.5380325691413
3,IDONTWANT,301,398,1336.5380325691413
4,IDONTWANT,334,727,1336.673076822193
4,IDONTWANT,334,6,1336.673076822193
4,IDONTWANT,334,744,1336.673076822193
4,IDONTWANT,334,493,1336.673076822193
4,IDONTWANT,702,680,1336.8090353797506
4,IDONTWANT,702,600,1336.8090353797506
4,IDONTWANT,702,960,1336.8090353797506
4,IDONTWANT,702,447,1336.8090353797506
4,IDONTWANT,65,285,1336.925457860348
4,IDONTWANT,65,141,1336.925457860348
4,IDONTWANT,65,985,1336.925457860348
4,IDONTWANT,65,89,1336.925457860348
3,IDONTWANT,485,46,1337.001316169582
3,IDONTWANT,485,64,1337.001316169582
3,IDONTWANT,485,507,1337.001316169582
3,IDONTWANT,485,718,1337.001316169582
3,IDONTWANT,435,151,1337.3792129311607
3,IDONTWANT,435,527,1337.3792129311607
3,IDONTWANT,435,863,1337.3792129311607
3,IDONTWANT,435,577,1337.3792129311607
4,IDONTWANT,806,692,1337.5099313837352
4,IDONTWANT,806,527,1337.5099313837352
4,IDONTWANT,806,189,1337.5099313837352
4,IDONTWANT,806,840,1337.5099313837352
3,IDONTWANT,424,515,1337.602590560996
3,IDONTWANT,424,819,1337.602590560996
3,IDONTWANT,424,459,1337.602590560996
3,IDONTWANT,424,231,1337.602590560996
3,IDONTWANT,939,789,1338.354300317469
3,IDONTWANT,939,847,1338.354300317469
3,IDONTWANT,939,545,1338.354300317469
3,IDONTWANT,939,447,1338.354300317469
3,IDONTWANT,854,232,1338.7595799132473
3,IDONTWANT,854,58,1338.7595799132473
3,IDONTWANT,854,135,1338.7595799132473
3,IDONTWANT,854,618,1338.7595799132473
3,IDONTWANT,112,642,1339.095882595077
3,IDONTWANT,112,535,1339.095882595077
3,IDONTWANT,112,206,1339.095882595077
3,IDONTWANT,112,379,1339.095882595077
4,IDONTWANT,626,395,1339.4899901631065
4,IDONTWANT,626,720,1339.4899901631065
4,IDONTWANT,626,261,1339.4899901631065
4,IDONTWANT,626,177,1339.4899901631065
4,IDONTWANT,114,5,1340.0834049409964
4,IDONTWANT,114,263,1340.0834049409964
4,IDONTWANT,114,782,1340.0834049409964
4,IDONTWANT,114,531,1340.0834049409964
3,IDONTWANT,328,573,1340.226048134202
3,IDONTWANT,328,765,1340.226048134202
3,IDONTWANT,328,169,1340.226048134202
