block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,530,67,640.0453753315915
1,IDONTWANT,530,842,640.0453753315915
1,IDONTWANT,530,566,640.0453753315915
1,IDONTWANT,512,228,640.3935937430601
1,IDONTWANT,512,569,640.3935937430601
1,IDONTWANT,512,727,640.3935937430601
1,IDONTWANT,512,692,640.3935937430601
0,IDONTWANT,363,303,640.8341222574331
0,IDONTWANT,363,416,640.8341222574331
0,IDONTWANT,363,739,640.8341222574331
0,IDONTWANT,363,966,640.8341222574331
1,IDONTWANT,605,845,641.366718740418
1,IDONTWANT,605,840,641.366718740418
1,IDONTWANT,605,676,641.366718740418
1,IDONTWANT,605,20,641.366718740418
1,IDONTWANT,9,486,641.4761966687497
1,IDONTWANT,9,924,641.4761966687497
1,IDONTWANT,9,934,641.4761966687497
1,IDONTWANT,9,389,641.4761966687497
1,IDONTWANT,617,479,641.6804823713867
1,IDONTWANT,617,552,641.6804823713867
1,IDONTWANT,617,656,641.6804823713867
1,IDONTWANT,617,229,641.6804823713867
1,IDONTWANT,533,419,641.6913082734579
1,IDONTWANT,533,551,641.6913082734579
1,IDONTWANT,533,141,641.6913082734579
1,IDONTWANT,533,60,641.6913082734579
1,IDONTWANT,60,485,641.7121352106371
1,IDONTWANT,60,810,641.7121352106371
1,IDONTWANT,60,159,641.7121352106371
1,IDONTWANT,60,391,641.7121352106371
1,IDONTWANT,872,59,642.2219608398824
1,IDONTWANT,872,37,642.2219608398824
1,IDONTWANT,872,504,642.2219608398824
1,IDONTWANT,872,455,642.2219608398824
0,IDONTWANT,688,919,642.7992319252298
0,IDONTWANT,688,0,642.7992319252298
0,IDONTWANT,688,474,642.7992319252298
0,IDONTWANT,688,820,642.7992319252298
1,IDONTWANT,932,481,643.0971767361627
1,IDONTWANT,932,168,643.0971767361627
1,IDONTWANT,932,303,643.0971767361627
1,IDONTWANT,932,53,643.0971767361627
0,IDONTWANT,703,662,643.3084560477566
0,IDONTWANT,703,768,643.3084560477566
0,IDONTWANT,703,634,643.3084560477566
0,IDONTWANT,703,575,643.3084560477566
1,IDONTWANT,84,668,643.4154560959728
1,IDONTWANT,84,867,643.4154560959728
1,IDONTWANT,84,112,643.4154560959728
1,IDONTWANT,84,201,643.4154560959728
1,IDONTWANT,986,938,643.452830135783
1,IDONTWANT,986,773,643.452830135783
1,IDONTWANT,986,310,643.452830135783
1,IDONTWANT,986,239,643.452830135783
1,IDONTWANT,373,398,643.5155111974954
1,IDONTWANT,373,426,643.5155111974954
1,IDONTWANT,373,324,643.5155111974954
1,IDONTWANT,373,248,643.5155111974954
1,IDONTWANT,768,3,643.735254929636
1,IDONTWANT,768,672,643.735254929636
1,IDONTWANT,768,577,643.735254929636
1,IDONTWANT,768,593,643.735254929636
1,IDONTWANT,898,130,643.764995228771
1,IDONTWANT,898,687,643.764995228771
1,IDONTWANT,898,491,643.764995228771
1,IDONTWANT,898,486,643.764995228771
1,IDONTWANT,638,21,643.7711574571634
1,IDONTWANT,638,711,643.7711574571634
1,IDONTWANT,638,672,643.7711574571634
1,IDONTWANT,638,129,643.7711574571634
1,IDONTWANT,744,51,644.1057119509492
1,IDONTWANT,744,52,644.1057119509492
1,IDONTWANT,744,330,644.1057119509492
1,IDONTWANT,744,709,644.1057119509492
1,IDONTWANT,818,539,644.1531315788961
1,IDONTWANT,818,405,644.1531315788961
1,IDONTWANT,818,919,644.1531315788961
1,IDONTWANT,818,316,644.1531315788961
1,IDONTWANT,313,666,644.3889370501969
1,IDONTWANT,313,721,644.3889370501969
1,IDONTWANT,313,436,644.3889370501969
1,IDONTWANT,313,12,644.3889370501969
1,IDONTWANT,776,530,644.7994269457184
1,IDONTWANT,776,631,644.7994269457184
1,IDONTWANT,776,142,644.7994269457184
1,IDONTWANT,776,788,644.7994269457184
1,IDONTWANT,205,723,644.9043051345029
1,IDONTWANT,205,355,644.9043051345029
1,IDONTWANT,205,959,644.9043051345029
1,IDONTWANT,205,612,644.9043051345029
1,IDONTWANT,17,66,645.2901252424894
1,IDONTWANT,17,553,645.2901252424894
1,IDONTWANT,17,969,645.2901252424894
1,IDONTWANT,17,39,645.2901252424894
1,IDONTWANT,103,538,645.4466138864236
1,IDONTWANT,103,850,645.4466138864236
1,IDONTWANT,103,201,645.4466138864236
1,IDONTWANT,103,377,645.4466138864236
1,IDONTWANT,910,716,646.3557980952002
1,IDONTWANT,910,409,646.3557980952002
1,IDONTWANT,910,337,646.3557980952002
1,IDONTWANT,910,499,646.3557980952002
1,IDONTWANT,371,823,646.6675502839944
1,IDONTWANT,371,797,646.6675502839944
1,IDONTWANT,371,683,646.6675502839944
1,IDONTWANT,371,203,646.6675502839944
1,IDONTWANT,226,165,646.8421144626103
1,IDONTWANT,226,569,646.8421144626103
1,IDONTWANT,226,246,646.8421144626103
1,IDONTWANT,226,965,646.8421144626103
1,IDONTWANT,429,497,647.3015695424962
1,IDONTWANT,429,524,647.3015695424962
1,IDONTWANT,429,75,647.3015695424962
1,IDONTWANT,429,850,647.3015695424962
1,IDONTWANT,762,278,647.4119723302601
1,IDONTWANT,762,283,647.4119723302601
1,IDONTWANT,762,464,647.4119723302601
1,IDONTWANT,762,525,647.4119723302601
1,IDONTWANT,59,620,647.449630007161
1,IDONTWANT,59,230,647.449630007161
1,IDONTWANT,59,510,647.449630007161
1,IDONTWANT,59,831,647.449630007161
1,IDONTWANT,286,129,647.7587869383059
1,IDONTWANT,286,400,647.7587869383059
1,IDONTWANT,286,459,647.7587869383059
1,IDONTWANT,286,920,647.7587869383059
1,IDONTWANT,620,314,648.0368965701737
1,IDONTWANT,620,602,648.0368965701737
1,IDONTWANT,620,188,648.0368965701737
1,IDONTWANT,620,793,648.0368965701737
1,IDONTWANT,3,519,648.1758145213821
1,IDONTWANT,3,215,648.1758145213821
1,IDONTWANT,3,411,648.1758145213821
1,IDONTWANT,3,658,648.1758145213821
1,IDONTWANT,975,196,648.200737490106
1,IDONTWANT,975,740,648.200737490106
1,IDONTWANT,975,407,648.200737490106
1,IDONTWANT,975,336,648.200737490106
1,IDONTWANT,320,255,648.3353471502592
1,IDONTWANT,320,837,648.3353471502592
1,IDONTWANT,320,371,648.3353471502592
1,IDONTWANT,320,865,648.3353471502592
1,IDONTWANT,85,497,648.7981016916018
1,IDONTWANT,85,379,648.7981016916018
1,IDONTWANT,85,388,648.7981016916018
1,IDONTWANT,85,982,648.7981016916018
1,IDONTWANT,580,150,649.0848700331068
1,IDONTWANT,580,264,649.0848700331068
1,IDONTWANT,580,904,649.0848700331068
1,IDONTWANT,580,769,649.0848700331068
1,IDONTWANT,180,450,649.148859949937
1,IDONTWANT,180,350,649.148859949937
1,IDONTWANT,180,139,649.148859949937
1,IDONTWANT,180,593,649.148859949937
1,IDONTWANT,482,129,649.4500830724138
1,IDONTWANT,482,273,649.4500830724138
1,IDONTWANT,482,570,649.4500830724138
1,IDONTWANT,482,684,649.4500830724138
0,IDONTWANT,213,416,649.5714548415142
0,IDONTWANT,213,814,649.5714548415142
0,IDONTWANT,213,214,649.5714548415142
0,IDONTWANT,213,721,649.5714548415142
1,IDONTWANT,99,648,649.8144836220334
1,IDONTWANT,99,422,649.8144836220334
1,IDONTWANT,99,251,649.8144836220334
1,IDONTWANT,99,371,649.8144836220334
1,IDONTWANT,816,553,649.8569677690585
1,IDONTWANT,816,303,649.8569677690585
1,IDONTWANT,816,578,649.8569677690585
1,IDONTWANT,816,310,649.8569677690585
1,IDONTWANT,792,21,649.9647461976833
1,IDONTWANT,792,257,649.9647461976833
1,IDONTWANT,792,862,649.9647461976833
1,IDONTWANT,792,466,649.9647461976833
1,IDONTWANT,927,739,650.0829227009681
1,IDONTWANT,927,932,650.0829227009681
1,IDONTWANT,927,919,650.0829227009681
1,IDONTWANT,927,26,650.0829227009681
1,IDONTWANT,464,833,650.1206301312152
1,IDONTWANT,464,132,650.1206301312152
1,IDONTWANT,464,750,650.1206301312152
1,IDONTWANT,464,678,650.1206301312152
1,IDONTWANT,45,88,650.167684916432
1,IDONTWANT,45,680,650.167684916432
1,IDONTWANT,45,110,650.167684916432
1,IDONTWANT,45,783,650.167684916432
1,IDONTWANT,573,506,650.336416470466
1,IDONTWANT,573,294,650.336416470466
1,IDONTWANT,573,493,650.336416470466
1,IDONTWANT,573,522,650.336416470466
1,IDONTWANT,118,615,650.3449416634805
1,IDONTWANT,118,810,650.3449416634805
1,IDONTWANT,118,327,650.3449416634805
1,IDONTWANT,118,228,650.3449416634805
1,IDONTWANT,299,850,650.4574171657465
1,IDONTWANT,299,878,650.4574171657465
1,IDONTWANT,299,427,650.4574171657465
1,IDONTWANT,299,965,650.4574171657465
1,IDONTWANT,865,246,650.7163859862056
1,IDONTWANT,865,860,650.7163859862056
1,IDONTWANT,865,630,650.7163859862056
1,IDONTWANT,865,766,650.7163859862056
1,IDONTWANT,860,874,650.8727183137229
1,IDONTWANT,860,77,650.8727183137229
1,IDONTWANT,860,70,650.8727183137229
1,IDONTWANT,860,440,650.8727183137229
1,IDONTWANT,834,525,651.0744052029721
1,IDONTWANT,834,501,651.0744052029721
1,IDONTWANT,834,190,651.0744052029721
1,IDONTWANT,834,49,651.0744052029721
1,IDONTWANT,711,228,651.2298521475134
1,IDONTWANT,711,214,651.2298521475134
1,IDONTWANT,711,32,651.2298521475134
1,IDONTWANT,711,501,651.2298521475134
0,IDONTWANT,431,429,651.4902316359398
0,IDONTWANT,431,315,651.4902316359398
0,IDONTWANT,431,293,651.4902316359398
0,IDONTWANT,431,483,651.4902316359398
1,IDONTWANT,411,560,651.5944140516795
1,IDONTWANT,411,107,651.5944140516795
1,IDONTWANT,411,815,651.5944140516795
1,IDONTWANT,411,908,651.5944140516795
1,IDONTWANT,831,259,651.6851754295429
1,IDONTWANT,831,705,651.6851754295429
1,IDONTWANT,831,118,651.6851754295429
1,IDONTWANT,831,745,651.6851754295429
1,IDONTWANT,455,710,651.6938592200922
1,IDONTWANT,455,466,651.6938592200922
1,IDONTWANT,455,110,651.6938592200922
1,IDONTWANT,455,860,651.6938592200922
1,IDONTWANT,627,235,651.878618681761
1,IDONTWANT,627,969,651.878618681761
1,IDONTWANT,627,771,651.878618681761
1,IDONTWANT,627,12,651.878618681761
1,IDONTWANT,514,613,651.9791184460616
1,IDONTWANT,514,328,651.9791184460616
1,IDONTWANT,514,927,651.9791184460616
1,IDONTWANT,514,945,651.9791184460616
1,IDONTWANT,351,890,652.6180250737577
1,IDONTWANT,351,294,652.6180250737577
1,IDONTWANT,351,350,652.6180250737577
1,IDONTWANT,351,907,652.6180250737577
1,IDONTWANT,292,186,652.7671710192724
1,IDONTWANT,292,241,652.7671710192724
1,IDONTWANT,292,455,652.7671710192724
1,IDONTWANT,292,205,652.7671710192724
1,IDONTWANT,998,360,652.806869965656
1,IDONTWANT,998,154,652.806869965656
1,IDONTWANT,998,978,652.806869965656
1,IDONTWANT,998,590,652.806869965656
1,IDONTWANT,277,449,652.8957219969413
1,IDONTWANT,277,255,652.8957219969413
1,IDONTWANT,277,787,652.8957219969413
1,IDONTWANT,277,389,652.8957219969413
1,IDONTWANT,422,868,653.0743269260613
1,IDONTWANT,422,117,653.0743269260613
1,IDONTWANT,422,445,653.0743269260613
1,IDONTWANT,422,911,653.0743269260613
1,IDONTWANT,718,279,653.209211289124
1,IDONTWANT,718,388,653.209211289124
1,IDONTWANT,718,457,653.209211289124
1,IDONTWANT,718,711,653.209211289124
1,IDONTWANT,899,744,653.4788664899916
1,IDONTWANT,899,549,653.4788664899916
1,IDONTWANT,899,552,653.4788664899916
1,IDONTWANT,899,185,653.4788664899916
1,IDONTWANT,663,751,653.5094271598873
1,IDONTWANT,663,208,653.5094271598873
1,IDONTWANT,663,317,653.5094271598873
1,IDONTWANT,663,834,653.5094271598873
1,IDONTWANT,994,354,653.647586155435
1,IDONTWANT,994,77,653.647586155435
1,IDONTWANT,994,985,653.647586155435
1,IDONTWANT,994,576,653.647586155435
1,IDONTWANT,625,252,653.6576145490968
1,IDONTWANT,625,149,653.6576145490968
1,IDONTWANT,625,928,653.6576145490968
1,IDONTWANT,625,744,653.6576145490968
1,IDONTWANT,204,798,653.7881153735733
1,IDONTWANT,204,975,653.7881153735733
1,IDONTWANT,204,806,653.7881153735733
1,IDONTWANT,204,681,653.7881153735733
1,IDONTWANT,755,913,653.9410990518135
1,IDONTWANT,755,158,653.9410990518135
1,IDONTWANT,755,235,653.9410990518135
1,IDONTWANT,755,890,653.9410990518135
1,IDONTWANT,217,507,653.96609344075
1,IDONTWANT,217,159,653.96609344075
1,IDONTWANT,217,733,653.96609344075
1,IDONTWANT,217,845,653.96609344075
1,IDONTWANT,876,5,653.9828090615486
1,IDONTWANT,876,216,653.9828090615486
1,IDONTWANT,876,85,653.9828090615486
1,IDONTWANT,876,748,653.9828090615486
1,IDONTWANT,266,542,654.2377292761237
1,IDONTWANT,266,57,654.2377292761237
1,IDONTWANT,266,695,654.2377292761237
1,IDONTWANT,266,410,654.2377292761237
1,IDONTWANT,401,605,654.5783842227735
1,IDONTWANT,401,691,654.5783842227735
1,IDONTWANT,401,480,654.5783842227735
1,IDONTWANT,401,343,654.5783842227735
1,IDONTWANT,331,541,655.0056172969868
1,IDONTWANT,331,167,655.0056172969868
1,IDONTWANT,331,880,655.0056172969868
1,IDONTWANT,331,636,655.0056172969868
1,IDONTWANT,436,9,655.4194017094936
1,IDONTWANT,436,111,655.4194017094936
1,IDONTWANT,436,623,655.4194017094936
1,IDONTWANT,436,932,655.4194017094936
1,IDONTWANT,702,82,655.4838220726004
1,IDONTWANT,702,727,655.4838220726004
1,IDONTWANT,702,891,655.4838220726004
1,IDONTWANT,702,786,655.4838220726004
1,IDONTWANT,428,501,655.923666212761
1,IDONTWANT,428,385,655.923666212761
1,IDONTWANT,428,500,655.923666212761
1,IDONTWANT,428,696,655.923666212761
1,IDONTWANT,652,397,656.0000150280905
1,IDONTWANT,652,85,656.0000150280905
1,IDONTWANT,652,490,656.0000150280905
1,IDONTWANT,652,947,656.0000150280905
1,IDONTWANT,114,810,656.0186385206113
1,IDONTWANT,114,39,656.0186385206113
1,IDONTWANT,114,856,656.0186385206113
1,IDONTWANT,114,942,656.0186385206113
1,IDONTWANT,749,752,656.8332960299301
1,IDONTWANT,749,893,656.8332960299301
1,IDONTWANT,749,482,656.8332960299301
1,IDONTWANT,749,57,656.8332960299301
1,IDONTWANT,799,785,657.1222507610131
1,IDONTWANT,799,593,657.1222507610131
1,IDONTWANT,799,971,657.1222507610131
1,IDONTWANT,799,26,657.1222507610131
1,IDONTWANT,753,441,657.1727826634408
1,IDONTWANT,753,848,657.1727826634408
1,IDONTWANT,753,291,657.1727826634408
1,IDONTWANT,753,650,657.1727826634408
1,IDONTWANT,560,640,657.2110850755395
1,IDONTWANT,560,242,657.2110850755395
1,IDONTWANT,560,155,657.2110850755395
1,IDONTWANT,560,545,657.2110850755395
1,IDONTWANT,806,331,657.2836820277078
1,IDONTWANT,806,467,657.2836820277078
1,IDONTWANT,806,70,657.2836820277078
1,IDONTWANT,806,553,657.2836820277078
1,IDONTWANT,896,775,657.3567224597992
1,IDONTWANT,896,352,657.3567224597992
1,IDONTWANT,896,929,657.3567224597992
1,IDONTWANT,896,386,657.3567224597992
1,IDONTWANT,641,79,657.5689235396725
1,IDONTWANT,641,527,657.5689235396725
1,IDONTWANT,641,673,657.5689235396725
1,IDONTWANT,641,859,657.5689235396725
1,IDONTWANT,915,893,657.6049894348004
1,IDONTWANT,915,801,657.6049894348004
1,IDONTWANT,915,346,657.6049894348004
1,IDONTWANT,915,921,657.6049894348004
1,IDONTWANT,303,66,657.6799910728641
1,IDONTWANT,303,870,657.6799910728641
1,IDONTWANT,303,787,657.6799910728641
1,IDONTWANT,303,163,657.6799910728641
1,IDONTWANT,983,239,658.0941137921525
1,IDONTWANT,983,355,658.0941137921525
1,IDONTWANT,983,152,658.0941137921525
1,IDONTWANT,983,885,658.0941137921525
0,IDONTWANT,106,175,658.2449695938769
0,IDONTWANT,106,799,658.2449695938769
0,IDONTWANT,106,581,658.2449695938769
0,IDONTWANT,106,438,658.2449695938769
1,IDONTWANT,566,256,658.4669204274041
1,IDONTWANT,566,728,658.4669204274041
1,IDONTWANT,566,453,658.4669204274041
1,IDONTWANT,566,904,658.4669204274041
1,IDONTWANT,323,84,658.5826063733833
1,IDONTWANT,323,247,658.5826063733833
1,IDONTWANT,323,892,658.5826063733833
1,IDONTWANT,323,657,658.5826063733833
1,IDONTWANT,159,578,658.7443045917706
1,IDONTWANT,159,646,658.7443045917706
1,IDONTWANT,159,593,658.7443045917706
1,IDONTWANT,159,989,658.7443045917706
1,IDONTWANT,314,743,659.1107146568647
1,IDONTWANT,314,264,659.1107146568647
1,IDONTWANT,314,971,659.1107146568647
1,IDONTWANT,314,720,659.1107146568647
1,IDONTWANT,197,876,659.205531552598
1,IDONTWANT,197,95,659.205531552598
1,IDONTWANT,197,425,659.205531552598
1,IDONTWANT,197,241,659.205531552598
0,IDONTWANT,176,701,659.3098034821462
0,IDONTWANT,176,268,659.3098034821462
0,IDONTWANT,176,466,659.3098034821462
0,IDONTWANT,176,862,659.3098034821462
1,IDONTWANT,420,239,659.3282848612986
1,IDONTWANT,420,246,659.3282848612986
1,IDONTWANT,420,63,659.3282848612986
1,IDONTWANT,420,72,659.3282848612986
1,IDONTWANT,735,531,659.3444554686961
1,IDONTWANT,735,581,659.3444554686961
1,IDONTWANT,735,118,659.3444554686961
1,IDONTWANT,735,243,659.3444554686961
1,IDONTWANT,466,530,659.5601816646093
1,IDONTWANT,466,768,659.5601816646093
1,IDONTWANT,466,939,659.5601816646093
1,IDONTWANT,466,396,659.5601816646093
1,IDONTWANT,743,986,659.6002300583784
1,IDONTWANT,743,78,659.6002300583784
1,IDONTWANT,743,43,659.6002300583784
1,IDONTWANT,743,580,659.6002300583784
1,IDONTWANT,824,838,659.9570636402149
1,IDONTWANT,824,47,659.9570636402149
1,IDONTWANT,824,307,659.9570636402149
1,IDONTWANT,824,984,659.9570636402149
1,IDONTWANT,681,388,659.9684965686574
1,IDONTWANT,681,959,659.9684965686574
1,IDONTWANT,681,782,659.9684965686574
1,IDONTWANT,681,1,659.9684965686574
1,IDONTWANT,328,151,659.9877051497714
1,IDONTWANT,328,513,659.9877051497714
1,IDONTWANT,328,274,659.9877051497714
1,IDONTWANT,328,231,659.9877051497714
1,IDONTWANT,334,311,660.0018747297956
1,IDONTWANT,334,163,660.0018747297956
1,IDONTWANT,334,21,660.0018747297956
1,IDONTWANT,334,712,660.0018747297956
1,IDONTWANT,791,264,660.0382080115828
1,IDONTWANT,791,15,660.0382080115828
1,IDONTWANT,791,137,660.0382080115828
1,IDONTWANT,791,550,660.0382080115828
1,IDONTWANT,442,299,660.697568808644
1,IDONTWANT,442,908,660.697568808644
1,IDONTWANT,442,186,660.697568808644
1,IDONTWANT,442,995,660.697568808644
1,IDONTWANT,101,517,660.8135471312983
1,IDONTWANT,101,766,660.8135471312983
1,IDONTWANT,101,469,660.8135471312983
1,IDONTWANT,101,256,660.8135471312983
1,IDONTWANT,233,21,660.8249435169778
1,IDONTWANT,233,944,660.8249435169778
1,IDONTWANT,233,323,660.8249435169778
1,IDONTWANT,233,409,660.8249435169778
1,IDONTWANT,66,231,661.0451383836889
1,IDONTWANT,66,52,661.0451383836889
1,IDONTWANT,66,203,661.0451383836889
1,IDONTWANT,66,50,661.0451383836889
1,IDONTWANT,385,906,661.2166799650585
1,IDONTWANT,385,102,661.2166799650585
1,IDONTWANT,385,128,661.2166799650585
1,IDONTWANT,385,680,661.2166799650585
1,IDONTWANT,510,715,661.2205612723722
1,IDONTWANT,510,610,661.2205612723722
1,IDONTWANT,510,791,661.2205612723722
1,IDONTWANT,510,637,661.2205612723722
1,IDONTWANT,837,937,661.3119675623791
1,IDONTWANT,837,77,661.3119675623791
1,IDONTWANT,837,833,661.3119675623791
1,IDONTWANT,837,265,661.3119675623791
1,IDONTWANT,678,275,661.4505166114448
1,IDONTWANT,678,86,661.4505166114448
1,IDONTWANT,678,90,661.4505166114448
1,IDONTWANT,678,383,661.4505166114448
1,IDONTWANT,721,99,661.7641494438698
1,IDONTWANT,721,111,661.7641494438698
1,IDONTWANT,721,241,661.7641494438698
1,IDONTWANT,721,67,661.7641494438698
1,IDONTWANT,417,51,662.2090802615327
1,IDONTWANT,417,566,662.2090802615327
1,IDONTWANT,417,951,662.2090802615327
1,IDONTWANT,417,359,662.2090802615327
1,IDONTWANT,322,679,662.4543200376501
1,IDONTWANT,322,552,662.4543200376501
1,IDONTWANT,322,368,662.4543200376501
1,IDONTWANT,322,859,662.4543200376501
1,IDONTWANT,279,122,662.4896719595935
1,IDONTWANT,279,540,662.4896719595935
1,IDONTWANT,279,529,662.4896719595935
1,IDONTWANT,279,503,662.4896719595935
1,IDONTWANT,167,440,662.5409620890789
1,IDONTWANT,167,384,662.5409620890789
1,IDONTWANT,167,761,662.5409620890789
1,IDONTWANT,167,644,662.5409620890789
1,IDONTWANT,443,412,662.6585218472836
1,IDONTWANT,443,800,662.6585218472836
1,IDONTWANT,443,304,662.6585218472836
1,IDONTWANT,443,29,662.6585218472836
1,IDONTWANT,285,866,662.962330871929
1,IDONTWANT,285,133,662.962330871929
1,IDONTWANT,285,28,662.962330871929
1,IDONTWANT,285,361,662.962330871929
1,IDONTWANT,633,544,663.1756068219827
1,IDONTWANT,633,425,663.1756068219827
1,IDONTWANT,633,385,663.1756068219827
1,IDONTWANT,633,351,663.1756068219827
1,IDONTWANT,941,465,663.2088158570413
1,IDONTWANT,941,868,663.2088158570413
1,IDONTWANT,941,205,663.2088158570413
1,IDONTWANT,941,920,663.2088158570413
1,IDONTWANT,398,415,663.708320194612
1,IDONTWANT,398,9,663.708320194612
1,IDONTWANT,398,24,663.708320194612
1,IDONTWANT,398,906,663.708320194612
1,IDONTWANT,717,512,663.910929305111
1,IDONTWANT,717,194,663.910929305111
1,IDONTWANT,717,252,663.910929305111
1,IDONTWANT,717,236,663.910929305111
1,IDONTWANT,111,928,663.9540716010141
1,IDONTWANT,111,290,663.9540716010141
1,IDONTWANT,111,948,663.9540716010141
1,IDONTWANT,111,580,663.9540716010141
1,IDONTWANT,870,903,664.2184834554331
1,IDONTWANT,870,579,664.2184834554331
1,IDONTWANT,870,159,664.2184834554331
1,IDONTWANT,870,379,664.2184834554331
1,IDONTWANT,851,36,664.4327564638475
1,IDONTWANT,851,914,664.4327564638475
1,IDONTWANT,851,368,664.4327564638475
1,IDONTWANT,851,987,664.4327564638475
1,IDONTWANT,637,175,664.9476881841009
1,IDONTWANT,637,31,664.9476881841009
1,IDONTWANT,637,517,664.9476881841009
1,IDONTWANT,637,574,664.9476881841009
1,IDONTWANT,929,522,665.1234962093175
1,IDONTWANT,929,160,665.1234962093175
1,IDONTWANT,929,428,665.1234962093175
