block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,291,338,690.176381586916
1,IDONTWANT,841,91,690.3466594719557
1,IDONTWANT,841,453,690.3466594719557
1,IDONTWANT,841,205,690.3466594719557
1,IDONTWANT,841,812,690.3466594719557
1,IDONTWANT,169,301,690.6204620308386
1,IDONTWANT,169,129,690.6204620308386
1,IDONTWANT,169,916,690.6204620308386
1,IDONTWANT,169,212,690.6204620308386
1,IDONTWANT,611,22,690.6823215579559
1,IDONTWANT,611,525,690.6823215579559
1,IDONTWANT,611,222,690.6823215579559
1,IDONTWANT,611,437,690.6823215579559
1,IDONTWANT,412,921,690.8159932235098
1,IDONTWANT,412,915,690.8159932235098
1,IDONTWANT,412,240,690.8159932235098
1,IDONTWANT,412,436,690.8159932235098
1,IDONTWANT,893,923,690.9041555127199
1,IDONTWANT,893,911,690.9041555127199
1,IDONTWANT,893,552,690.9041555127199
1,IDONTWANT,893,614,690.9041555127199
1,IDONTWANT,252,3,690.94618260466
1,IDONTWANT,252,285,690.94618260466
1,IDONTWANT,252,651,690.94618260466
1,IDONTWANT,252,613,690.94618260466
1,IDONTWANT,164,336,691.0574341271011
1,IDONTWANT,164,78,691.0574341271011
1,IDONTWANT,164,522,691.0574341271011
1,IDONTWANT,164,973,691.0574341271011
1,IDONTWANT,515,142,691.0762778445273
1,IDONTWANT,515,116,691.0762778445273
1,IDONTWANT,515,256,691.0762778445273
1,IDONTWANT,515,921,691.0762778445273
1,IDONTWANT,704,810,691.417585208178
1,IDONTWANT,704,795,691.417585208178
1,IDONTWANT,704,369,691.417585208178
1,IDONTWANT,704,425,691.417585208178
1,IDONTWANT,258,635,691.4690466268846
1,IDONTWANT,258,685,691.4690466268846
1,IDONTWANT,258,544,691.4690466268846
1,IDONTWANT,258,202,691.4690466268846
1,IDONTWANT,469,89,691.6563011217377
1,IDONTWANT,469,888,691.6563011217377
1,IDONTWANT,469,399,691.6563011217377
1,IDONTWANT,469,126,691.6563011217377
1,IDONTWANT,389,390,691.7311853805757
1,IDONTWANT,389,836,691.7311853805757
1,IDONTWANT,389,911,691.7311853805757
1,IDONTWANT,389,948,691.7311853805757
1,IDONTWANT,256,419,691.7489559813888
1,IDONTWANT,256,960,691.7489559813888
1,IDONTWANT,256,763,691.7489559813888
1,IDONTWANT,256,730,691.7489559813888
1,IDONTWANT,533,309,692.289283611347
1,IDONTWANT,533,563,692.289283611347
1,IDONTWANT,533,136,692.289283611347
1,IDONTWANT,533,55,692.289283611347
1,IDONTWANT,354,439,692.6768942892809
1,IDONTWANT,354,873,692.6768942892809
1,IDONTWANT,354,45,692.6768942892809
1,IDONTWANT,354,54,692.6768942892809
1,IDONTWANT,272,422,692.7997543607065
1,IDONTWANT,272,895,692.7997543607065
1,IDONTWANT,272,702,692.7997543607065
1,IDONTWANT,272,558,692.7997543607065
1,IDONTWANT,770,589,693.0844932395745
1,IDONTWANT,770,927,693.0844932395745
1,IDONTWANT,770,878,693.0844932395745
1,IDONTWANT,770,787,693.0844932395745
1,IDONTWANT,171,32,693.8826206981994
1,IDONTWANT,171,799,693.8826206981994
1,IDONTWANT,171,324,693.8826206981994
1,IDONTWANT,171,841,693.8826206981994
1,IDONTWANT,710,652,694.085661521307
1,IDONTWANT,710,379,694.085661521307
1,IDONTWANT,710,596,694.085661521307
1,IDONTWANT,710,75,694.085661521307
1,IDONTWANT,583,776,694.3203735166686
1,IDONTWANT,583,728,694.3203735166686
1,IDONTWANT,583,124,694.3203735166686
1,IDONTWANT,583,999,694.3203735166686
1,IDONTWANT,886,576,694.4547546041557
1,IDONTWANT,886,412,694.4547546041557
1,IDONTWANT,886,250,694.4547546041557
1,IDONTWANT,886,368,694.4547546041557
1,IDONTWANT,900,136,694.6614297366077
1,IDONTWANT,900,791,694.6614297366077
1,IDONTWANT,900,213,694.6614297366077
1,IDONTWANT,900,21,694.6614297366077
1,IDONTWANT,686,534,694.6636975768199
1,IDONTWANT,686,369,694.6636975768199
1,IDONTWANT,686,201,694.6636975768199
1,IDONTWANT,686,238,694.6636975768199
1,IDONTWANT,818,104,694.6705954301406
1,IDONTWANT,818,611,694.6705954301406
1,IDONTWANT,818,527,694.6705954301406
1,IDONTWANT,818,526,694.6705954301406
1,IDONTWANT,250,505,694.8085792495181
1,IDONTWANT,250,115,694.8085792495181
1,IDONTWANT,250,664,694.8085792495181
1,IDONTWANT,250,940,694.8085792495181
1,IDONTWANT,539,726,694.910334559194
1,IDONTWANT,539,106,694.910334559194
1,IDONTWANT,539,763,694.910334559194
1,IDONTWANT,539,382,694.910334559194
1,IDONTWANT,259,369,694.9193358302294
1,IDONTWANT,259,539,694.9193358302294
1,IDONTWANT,259,3,694.9193358302294
1,IDONTWANT,259,695,694.9193358302294
1,IDONTWANT,801,229,694.9867331325539
1,IDONTWANT,801,249,694.9867331325539
1,IDONTWANT,801,730,694.9867331325539
1,IDONTWANT,801,404,694.9867331325539
1,IDONTWANT,123,303,695.0724077633198
1,IDONTWANT,123,578,695.0724077633198
1,IDONTWANT,123,548,695.0724077633198
1,IDONTWANT,123,948,695.0724077633198
1,IDONTWANT,764,351,695.3359883007181
1,IDONTWANT,764,347,695.3359883007181
1,IDONTWANT,764,75,695.3359883007181
1,IDONTWANT,764,662,695.3359883007181
1,IDONTWANT,89,38,695.3380376831561
1,IDONTWANT,89,605,695.3380376831561
1,IDONTWANT,89,840,695.3380376831561
1,IDONTWANT,89,223,695.3380376831561
1,IDONTWANT,638,633,695.7281632748968
1,IDONTWANT,638,203,695.7281632748968
1,IDONTWANT,638,556,695.7281632748968
1,IDONTWANT,638,439,695.7281632748968
1,IDONTWANT,980,66,695.7715545708088
1,IDONTWANT,980,999,695.7715545708088
1,IDONTWANT,980,950,695.7715545708088
1,IDONTWANT,980,563,695.7715545708088
1,IDONTWANT,368,436,695.8196735751404
1,IDONTWANT,368,862,695.8196735751404
1,IDONTWANT,368,251,695.8196735751404
1,IDONTWANT,368,515,695.8196735751404
1,IDONTWANT,506,118,695.9459208756539
1,IDONTWANT,506,231,695.9459208756539
1,IDONTWANT,506,577,695.9459208756539
1,IDONTWANT,506,204,695.9459208756539
1,IDONTWANT,198,944,695.9889960532812
1,IDONTWANT,198,73,695.9889960532812
1,IDONTWANT,198,782,695.9889960532812
1,IDONTWANT,198,524,695.9889960532812
1,IDONTWANT,163,103,696.0206291279194
1,IDONTWANT,163,514,696.0206291279194
1,IDONTWANT,163,797,696.0206291279194
1,IDONTWANT,163,815,696.0206291279194
1,IDONTWANT,249,802,696.071310885879
1,IDONTWANT,249,749,696.071310885879
1,IDONTWANT,249,700,696.071310885879
1,IDONTWANT,249,586,696.071310885879
1,IDONTWANT,419,78,696.0895649786205
1,IDONTWANT,419,413,696.0895649786205
1,IDONTWANT,419,631,696.0895649786205
1,IDONTWANT,419,904,696.0895649786205
1,IDONTWANT,167,328,696.1861380412496
1,IDONTWANT,167,313,696.1861380412496
1,IDONTWANT,167,109,696.1861380412496
1,IDONTWANT,167,727,696.1861380412496
1,IDONTWANT,634,393,696.5690394352494
1,IDONTWANT,634,285,696.5690394352494
1,IDONTWANT,634,579,696.5690394352494
1,IDONTWANT,634,478,696.5690394352494
1,IDONTWANT,177,254,696.7915676650958
1,IDONTWANT,177,259,696.7915676650958
1,IDONTWANT,177,797,696.7915676650958
1,IDONTWANT,177,65,696.7915676650958
1,IDONTWANT,719,349,696.8924848425532
1,IDONTWANT,719,873,696.8924848425532
1,IDONTWANT,719,266,696.8924848425532
1,IDONTWANT,719,623,696.8924848425532
1,IDONTWANT,967,183,696.9111537334488
1,IDONTWANT,967,632,696.9111537334488
1,IDONTWANT,967,908,696.9111537334488
1,IDONTWANT,967,450,696.9111537334488
1,IDONTWANT,68,720,697.0208517942627
1,IDONTWANT,68,330,697.0208517942627
1,IDONTWANT,68,509,697.0208517942627
1,IDONTWANT,68,486,697.0208517942627
1,IDONTWANT,28,492,697.3955237776772
1,IDONTWANT,28,249,697.3955237776772
1,IDONTWANT,28,762,697.3955237776772
1,IDONTWANT,28,817,697.3955237776772
1,IDONTWANT,682,695,697.5150129012259
1,IDONTWANT,682,765,697.5150129012259
1,IDONTWANT,682,43,697.5150129012259
1,IDONTWANT,682,867,697.5150129012259
1,IDONTWANT,330,148,697.6229029835786
1,IDONTWANT,330,898,697.6229029835786
1,IDONTWANT,330,681,697.6229029835786
1,IDONTWANT,330,556,697.6229029835786
1,IDONTWANT,808,350,697.6661628587148
1,IDONTWANT,808,896,697.6661628587148
1,IDONTWANT,808,821,697.6661628587148
1,IDONTWANT,808,525,697.6661628587148
1,IDONTWANT,727,129,698.1148224470991
1,IDONTWANT,727,289,698.1148224470991
1,IDONTWANT,727,564,698.1148224470991
1,IDONTWANT,727,744,698.1148224470991
1,IDONTWANT,104,389,698.3752645727819
1,IDONTWANT,104,955,698.3752645727819
1,IDONTWANT,104,561,698.3752645727819
1,IDONTWANT,104,353,698.3752645727819
1,IDONTWANT,461,223,698.407094413991
1,IDONTWANT,461,548,698.407094413991
1,IDONTWANT,461,432,698.407094413991
1,IDONTWANT,461,355,698.407094413991
1,IDONTWANT,102,139,698.6234821290602
1,IDONTWANT,102,348,698.6234821290602
1,IDONTWANT,102,440,698.6234821290602
1,IDONTWANT,102,219,698.6234821290602
1,IDONTWANT,761,107,698.6870954661583
1,IDONTWANT,761,674,698.6870954661583
1,IDONTWANT,761,640,698.6870954661583
1,IDONTWANT,761,591,698.6870954661583
1,IDONTWANT,378,332,699.169833220395
1,IDONTWANT,378,99,699.169833220395
1,IDONTWANT,378,420,699.169833220395
1,IDONTWANT,378,353,699.169833220395
1,IDONTWANT,421,436,699.1780707225821
1,IDONTWANT,421,41,699.1780707225821
1,IDONTWANT,421,360,699.1780707225821
1,IDONTWANT,421,872,699.1780707225821
1,IDONTWANT,5,856,699.1832506674698
1,IDONTWANT,5,400,699.1832506674698
1,IDONTWANT,5,444,699.1832506674698
1,IDONTWANT,5,623,699.1832506674698
1,IDONTWANT,880,642,699.280664936933
1,IDONTWANT,880,829,699.280664936933
1,IDONTWANT,880,681,699.280664936933
1,IDONTWANT,880,383,699.280664936933
1,IDONTWANT,861,373,699.5006089341236
1,IDONTWANT,861,360,699.5006089341236
1,IDONTWANT,861,323,699.5006089341236
1,IDONTWANT,861,405,699.5006089341236
1,IDONTWANT,907,858,699.7425121474175
1,IDONTWANT,907,855,699.7425121474175
1,IDONTWANT,907,686,699.7425121474175
1,IDONTWANT,907,723,699.7425121474175
1,IDONTWANT,24,933,699.9775337622905
1,IDONTWANT,24,687,699.9775337622905
1,IDONTWANT,24,195,699.9775337622905
1,IDONTWANT,24,311,699.9775337622905
1,IDONTWANT,823,21,700.3100550166927
1,IDONTWANT,823,67,700.3100550166927
1,IDONTWANT,823,56,700.3100550166927
1,IDONTWANT,823,9,700.3100550166927
1,IDONTWANT,860,851,700.3379396200478
1,IDONTWANT,860,379,700.3379396200478
1,IDONTWANT,860,419,700.3379396200478
1,IDONTWANT,860,467,700.3379396200478
1,IDONTWANT,690,855,700.6261567032261
1,IDONTWANT,690,625,700.6261567032261
1,IDONTWANT,690,181,700.6261567032261
1,IDONTWANT,690,913,700.6261567032261
1,IDONTWANT,310,829,700.6341066028524
1,IDONTWANT,310,612,700.6341066028524
1,IDONTWANT,310,23,700.6341066028524
1,IDONTWANT,310,911,700.6341066028524
1,IDONTWANT,630,286,700.6853174435068
1,IDONTWANT,630,866,700.6853174435068
1,IDONTWANT,630,179,700.6853174435068
1,IDONTWANT,630,800,700.6853174435068
1,IDONTWANT,629,951,700.7569187234736
1,IDONTWANT,629,155,700.7569187234736
1,IDONTWANT,629,265,700.7569187234736
1,IDONTWANT,629,580,700.7569187234736
1,IDONTWANT,225,120,700.8632304871779
1,IDONTWANT,225,677,700.8632304871779
1,IDONTWANT,225,303,700.8632304871779
1,IDONTWANT,225,285,700.8632304871779
1,IDONTWANT,299,892,700.9272906759372
1,IDONTWANT,299,997,700.9272906759372
1,IDONTWANT,299,594,700.9272906759372
1,IDONTWANT,299,455,700.9272906759372
1,IDONTWANT,51,964,701.2866541497802
1,IDONTWANT,51,517,701.2866541497802
1,IDONTWANT,51,424,701.2866541497802
1,IDONTWANT,51,497,701.2866541497802
1,IDONTWANT,337,93,701.339521514856
1,IDONTWANT,337,194,701.339521514856
1,IDONTWANT,337,28,701.339521514856
1,IDONTWANT,337,512,701.339521514856
1,IDONTWANT,797,997,701.6164565201723
1,IDONTWANT,797,472,701.6164565201723
1,IDONTWANT,797,831,701.6164565201723
1,IDONTWANT,797,888,701.6164565201723
1,IDONTWANT,635,13,702.2731342459457
1,IDONTWANT,635,152,702.2731342459457
1,IDONTWANT,635,977,702.2731342459457
1,IDONTWANT,635,133,702.2731342459457
1,IDONTWANT,810,114,702.3572116627792
1,IDONTWANT,810,597,702.3572116627792
1,IDONTWANT,810,661,702.3572116627792
1,IDONTWANT,810,299,702.3572116627792
1,IDONTWANT,535,246,702.6984543570958
1,IDONTWANT,535,220,702.6984543570958
1,IDONTWANT,535,919,702.6984543570958
1,IDONTWANT,535,445,702.6984543570958
1,IDONTWANT,417,8,702.7340274723331
1,IDONTWANT,417,765,702.7340274723331
1,IDONTWANT,417,545,702.7340274723331
1,IDONTWANT,417,789,702.7340274723331
1,IDONTWANT,122,976,702.9994586765358
1,IDONTWANT,122,274,702.9994586765358
1,IDONTWANT,122,374,702.9994586765358
1,IDONTWANT,122,913,702.9994586765358
1,IDONTWANT,99,893,703.1850469522307
1,IDONTWANT,99,412,703.1850469522307
1,IDONTWANT,99,922,703.1850469522307
1,IDONTWANT,99,289,703.1850469522307
0,IDONTWANT,195,346,703.2010641535687
0,IDONTWANT,195,574,703.2010641535687
0,IDONTWANT,195,626,703.2010641535687
0,IDONTWANT,195,929,703.2010641535687
1,IDONTWANT,431,315,703.31363615071
1,IDONTWANT,431,464,703.31363615071
1,IDONTWANT,431,309,703.31363615071
1,IDONTWANT,431,134,703.31363615071
1,IDONTWANT,551,120,703.3595208398658
1,IDONTWANT,551,616,703.3595208398658
1,IDONTWANT,551,148,703.3595208398658
1,IDONTWANT,551,276,703.3595208398658
1,IDONTWANT,281,620,703.5046407425663
1,IDONTWANT,281,312,703.5046407425663
1,IDONTWANT,281,213,703.5046407425663
1,IDONTWANT,281,541,703.5046407425663
1,IDONTWANT,895,442,703.7445898910131
1,IDONTWANT,895,883,703.7445898910131
1,IDONTWANT,895,892,703.7445898910131
1,IDONTWANT,895,449,703.7445898910131
1,IDONTWANT,536,281,704.196880943424
1,IDONTWANT,536,560,704.196880943424
1,IDONTWANT,536,20,704.196880943424
1,IDONTWANT,536,256,704.196880943424
1,IDONTWANT,424,5,704.3116058150276
1,IDONTWANT,424,554,704.3116058150276
1,IDONTWANT,424,122,704.3116058150276
1,IDONTWANT,424,842,704.3116058150276
1,IDONTWANT,111,862,704.387996497483
1,IDONTWANT,111,262,704.387996497483
1,IDONTWANT,111,377,704.387996497483
1,IDONTWANT,111,347,704.387996497483
1,IDONTWANT,887,790,704.5303190094835
1,IDONTWANT,887,50,704.5303190094835
1,IDONTWANT,887,237,704.5303190094835
1,IDONTWANT,887,965,704.5303190094835
1,IDONTWANT,266,21,704.5771114245396
1,IDONTWANT,266,417,704.5771114245396
1,IDONTWANT,266,739,704.5771114245396
1,IDONTWANT,266,645,704.5771114245396
1,IDONTWANT,146,266,704.5983337182149
1,IDONTWANT,146,188,704.5983337182149
1,IDONTWANT,146,555,704.5983337182149
1,IDONTWANT,146,213,704.5983337182149
1,IDONTWANT,572,939,704.8094157355348
1,IDONTWANT,572,721,704.8094157355348
1,IDONTWANT,572,321,704.8094157355348
1,IDONTWANT,572,432,704.8094157355348
1,IDONTWANT,976,934,705.2196915661066
1,IDONTWANT,976,357,705.2196915661066
1,IDONTWANT,976,794,705.2196915661066
1,IDONTWANT,976,774,705.2196915661066
1,IDONTWANT,147,315,705.2853841342217
1,IDONTWANT,147,204,705.2853841342217
1,IDONTWANT,147,253,705.2853841342217
1,IDONTWANT,147,370,705.2853841342217
1,IDONTWANT,234,811,705.5078273138478
1,IDONTWANT,234,882,705.5078273138478
1,IDONTWANT,234,829,705.5078273138478
1,IDONTWANT,234,876,705.5078273138478
1,IDONTWANT,96,199,705.9966247908353
1,IDONTWANT,96,505,705.9966247908353
1,IDONTWANT,96,107,705.9966247908353
1,IDONTWANT,96,961,705.9966247908353
1,IDONTWANT,816,997,706.0129428195876
1,IDONTWANT,816,950,706.0129428195876
1,IDONTWANT,816,271,706.0129428195876
1,IDONTWANT,816,447,706.0129428195876
2,IDONTWANT,336,280,706.2521225019385
2,IDONTWANT,336,800,706.2521225019385
2,IDONTWANT,336,120,706.2521225019385
2,IDONTWANT,336,443,706.2521225019385
1,IDONTWANT,385,937,706.3978303016509
1,IDONTWANT,385,745,706.3978303016509
1,IDONTWANT,385,333,706.3978303016509
1,IDONTWANT,385,804,706.3978303016509
1,IDONTWANT,959,567,707.6110072957928
1,IDONTWANT,959,723,707.6110072957928
1,IDONTWANT,959,437,707.6110072957928
1,IDONTWANT,959,479,707.6110072957928
1,IDONTWANT,795,656,707.9942304234211
1,IDONTWANT,795,374,707.9942304234211
1,IDONTWANT,795,309,707.9942304234211
1,IDONTWANT,795,300,707.9942304234211
1,IDONTWANT,774,826,708.3430419871576
1,IDONTWANT,774,405,708.3430419871576
1,IDONTWANT,774,621,708.3430419871576
1,IDONTWANT,774,552,708.3430419871576
1,IDONTWANT,115,139,708.41168821972
1,IDONTWANT,115,594,708.41168821972
1,IDONTWANT,115,565,708.41168821972
1,IDONTWANT,115,789,708.41168821972
1,IDONTWANT,451,796,708.7142681241837
1,IDONTWANT,451,936,708.7142681241837
1,IDONTWANT,451,498,708.7142681241837
1,IDONTWANT,451,220,708.7142681241837
1,IDONTWANT,513,616,709.0195530489467
1,IDONTWANT,513,737,709.0195530489467
1,IDONTWANT,513,531,709.0195530489467
1,IDONTWANT,513,388,709.0195530489467
1,IDONTWANT,652,548,709.5561218719304
1,IDONTWANT,652,298,709.5561218719304
1,IDONTWANT,652,90,709.5561218719304
1,IDONTWANT,652,526,709.5561218719304
1,IDONTWANT,64,190,709.6091309043602
1,IDONTWANT,64,353,709.6091309043602
1,IDONTWANT,64,298,709.6091309043602
1,IDONTWANT,64,72,709.6091309043602
1,IDONTWANT,22,997,709.706260299138
1,IDONTWANT,22,729,709.706260299138
1,IDONTWANT,22,513,709.706260299138
1,IDONTWANT,22,959,709.706260299138
1,IDONTWANT,264,505,709.7603299230898
1,IDONTWANT,264,764,709.7603299230898
1,IDONTWANT,264,253,709.7603299230898
1,IDONTWANT,264,656,709.7603299230898
1,IDONTWANT,324,817,710.0510352917836
1,IDONTWANT,324,5,710.0510352917836
1,IDONTWANT,324,879,710.0510352917836
1,IDONTWANT,324,492,710.0510352917836
1,IDONTWANT,414,935,710.1868938669934
1,IDONTWANT,414,968,710.1868938669934
1,IDONTWANT,414,193,710.1868938669934
1,IDONTWANT,414,818,710.1868938669934
1,IDONTWANT,56,651,710.5158120284565
1,IDONTWANT,56,182,710.5158120284565
1,IDONTWANT,56,564,710.5158120284565
1,IDONTWANT,56,599,710.5158120284565
1,IDONTWANT,898,443,711.2203137023787
1,IDONTWANT,898,823,711.2203137023787
1,IDONTWANT,898,75,711.2203137023787
1,IDONTWANT,898,283,711.2203137023787
1,IDONTWANT,753,540,711.3073091087673
1,IDONTWANT,753,205,711.3073091087673
1,IDONTWANT,753,214,711.3073091087673
1,IDONTWANT,753,453,711.3073091087673
1,IDONTWANT,21,761,711.3410384984838
1,IDONTWANT,21,341,711.3410384984838
1,IDONTWANT,21,918,711.3410384984838
1,IDONTWANT,21,739,711.3410384984838
1,IDONTWANT,684,980,711.5372948181703
1,IDONTWANT,684,177,711.5372948181703
1,IDONTWANT,684,609,711.5372948181703
1,IDONTWANT,684,514,711.5372948181703
1,IDONTWANT,0,138,711.8709300991436
1,IDONTWANT,0,583,711.8709300991436
1,IDONTWANT,0,868,711.8709300991436
1,IDONTWANT,0,822,711.8709300991436
1,IDONTWANT,447,130,712.3593260614865
1,IDONTWANT,447,604,712.3593260614865
1,IDONTWANT,447,806,712.3593260614865
1,IDONTWANT,447,294,712.3593260614865
1,IDONTWANT,196,746,712.6263704099368
1,IDONTWANT,196,940,712.6263704099368
1,IDONTWANT,196,670,712.6263704099368
1,IDONTWANT,196,282,712.6263704099368
1,IDONTWANT,788,83,713.1018418378392
1,IDONTWANT,788,336,713.1018418378392
1,IDONTWANT,788,122,713.1018418378392
1,IDONTWANT,788,687,713.1018418378392
1,IDONTWANT,78,226,713.1456546616525
1,IDONTWANT,78,646,713.1456546616525
1,IDONTWANT,78,817,713.1456546616525
1,IDONTWANT,78,712,713.1456546616525
1,IDONTWANT,363,87,713.1615328860142
1,IDONTWANT,363,309,713.1615328860142
1,IDONTWANT,363,35,713.1615328860142
1,IDONTWANT,363,881,713.1615328860142
1,IDONTWANT,271,935,713.2527276110342
1,IDONTWANT,271,270,713.2527276110342
1,IDONTWANT,271,818,713.2527276110342
1,IDONTWANT,271,726,713.2527276110342
1,IDONTWANT,554,550,713.317322225527
1,IDONTWANT,554,976,713.317322225527
1,IDONTWANT,554,9,713.317322225527
1,IDONTWANT,554,942,713.317322225527
1,IDONTWANT,794,774,713.7867009735168
1,IDONTWANT,794,516,713.7867009735168
1,IDONTWANT,794,767,713.7867009735168
1,IDONTWANT,794,587,713.7867009735168
1,IDONTWANT,119,117,713.8482102415902
1,IDONTWANT,119,630,713.8482102415902
1,IDONTWANT,119,602,713.8482102415902
1,IDONTWANT,119,801,713.8482102415902
1,IDONTWANT,485,863,714.1873210707001
1,IDONTWANT,485,103,714.1873210707001
1,IDONTWANT,485,234,714.1873210707001
1,IDONTWANT,485,521,714.1873210707001
1,IDONTWANT,955,477,714.843629912243
1,IDONTWANT,955,126,714.843629912243
1,IDONTWANT,955,322,714.843629912243
1,IDONTWANT,955,268,714.843629912243
1,IDONTWANT,514,23,715.3408623150875
1,IDONTWANT,514,124,715.3408623150875
1,IDONTWANT,514,337,715.3408623150875
1,IDONTWANT,514,355,715.3408623150875
1,IDONTWANT,675,431,715.7687805259449
1,IDONTWANT,675,408,715.7687805259449
1,IDONTWANT,675,278,715.7687805259449
1,IDONTWANT,675,505,715.7687805259449
1,IDONTWANT,194,980,715.7728016715645
1,IDONTWANT,194,231,715.7728016715645
1,IDONTWANT,194,730,715.7728016715645
1,IDONTWANT,194,423,715.7728016715645
1,IDONTWANT,41,415,716.0096768074159
1,IDONTWANT,41,527,716.0096768074159
1,IDONTWANT,41,353,716.0096768074159
1,IDONTWANT,41,976,716.0096768074159
1,IDONTWANT,947,892,716.7047200652328
1,IDONTWANT,947,365,716.7047200652328
1,IDONTWANT,947,199,716.7047200652328
1,IDONTWANT,947,165,716.7047200652328
1,IDONTWANT,975,460,716.8401009398904
