block_id,node_id,time_ms,inject_time_ms
2,697,1014.840391548885,500.0
2,490,1015.1929870378839,500.0
2,411,1015.2296132979169,500.0
2,613,1015.6723926759403,500.0
1,402,1016.599966307857,250.0
1,126,1017.0706804889012,250.0
2,826,1017.5821125562998,500.0
1,922,1017.8459480173178,250.0
2,960,1017.9788619770452,500.0
3,642,1018.7539747832052,750.0
2,961,1018.9437728081311,500.0
1,909,1019.4020211144511,250.0
2,592,1019.7732142595603,500.0
1,896,1020.3278188498575,250.0
2,468,1020.4376828144491,500.0
2,154,1020.5722894362174,500.0
3,19,1022.743799152918,750.0
2,456,1023.398124619024,500.0
2,868,1023.7430868837713,500.0
2,308,1023.8743316508742,500.0
3,583,1024.314506781827,750.0
3,434,1024.3448870398224,750.0
3,825,1024.8346520900354,750.0
2,502,1025.1498886328736,500.0
2,767,1025.299915574115,500.0
2,397,1025.624414606201,500.0
2,508,1025.8902295351425,500.0
2,537,1026.8720479394128,500.0
2,43,1027.4718163069497,500.0
1,593,1027.7336858441417,250.0
2,762,1028.7740746057268,500.0
3,571,1029.3814233485455,750.0
3,190,1030.6904558640445,750.0
3,148,1031.0648060903466,750.0
3,978,1031.3496665824568,750.0
3,162,1031.415748276287,750.0
3,574,1032.124690683061,750.0
3,762,1032.164767986177,750.0
2,80,1032.2039498503907,500.0
2,266,1032.7593931918866,500.0
2,949,1032.9833324608096,500.0
3,382,1033.3463769578505,750.0
3,967,1033.8650610307436,750.0
3,380,1034.000861774462,750.0
2,292,1034.2474482164953,500.0
3,955,1035.0404259561699,750.0
2,439,1035.059211914965,500.0
1,23,1035.9109533544517,250.0
3,881,1036.27424457781,750.0
3,606,1036.2912332168557,750.0
2,270,1037.1492633037735,500.0
3,187,1037.4899708255907,750.0
2,690,1037.5701819066617,500.0
3,848,1037.9577196516946,750.0
2,330,1038.0690149021623,500.0
2,534,1038.5182915548435,500.0
3,603,1039.0151504831636,750.0
3,650,1040.4246323407565,750.0
2,16,1040.9751774062559,500.0
3,136,1041.4529045249367,750.0
2,643,1041.9376182816254,500.0
3,437,1042.0265158844368,750.0
2,94,1042.143362378547,500.0
3,939,1042.5846821615087,750.0
3,371,1043.3987717999164,750.0
2,738,1043.9185744684821,500.0
3,275,1043.980615126514,750.0
3,491,1044.906208874958,750.0
2,919,1044.9870815101822,500.0
3,549,1045.2851120608266,750.0
3,838,1045.7644000340695,750.0
3,806,1045.8436169193128,750.0
3,257,1046.5946759032565,750.0
2,443,1047.5830784368281,500.0
2,827,1047.5895046470673,500.0
3,763,1047.8088083320379,750.0
1,900,1048.5330520365092,250.0
3,314,1048.6519707855002,750.0
1,68,1049.7590730057716,250.0
1,171,1050.2560481849875,250.0
2,696,1050.6359868123047,500.0
2,362,1050.837725266615,500.0
2,186,1051.0052244701285,500.0
3,73,1051.6461718027595,750.0
3,128,1052.2880149789053,750.0
3,889,1052.3656492203202,750.0
3,916,1054.2293264875198,750.0
3,933,1056.8319534359357,750.0
3,917,1057.0849817752419,750.0
3,849,1057.2785959793437,750.0
3,123,1057.4740273661614,750.0
2,57,1058.0897823666246,500.0
1,548,1058.6508356157667,250.0
3,950,1059.6856566298143,750.0
2,264,1060.2595681801674,500.0
3,672,1061.4349811841437,750.0
3,799,1061.539038466423,750.0
1,245,1062.2385353897057,250.0
3,644,1063.2186767794135,750.0
3,482,1063.4809661008883,750.0
3,974,1063.5445592356855,750.0
2,424,1064.854498124795,500.0
3,504,1065.0084577600667,750.0
3,309,1065.2192590952498,750.0
3,732,1065.7469642061972,750.0
3,416,1065.748720956176,750.0
3,8,1066.0253063998553,750.0
3,993,1066.3894891590448,750.0
3,885,1067.202529217124,750.0
3,842,1067.299000978238,750.0
3,55,1067.4219270788126,750.0
3,807,1067.5668212956155,750.0
3,262,1068.6200811910937,750.0
2,305,1069.1255559699362,500.0
3,602,1069.1858239984376,750.0
3,703,1070.1424508612806,750.0
1,34,1070.4664827855936,250.0
3,832,1072.4655777178837,750.0
3,149,1072.6570990361402,750.0
3,831,1074.593017082022,750.0
3,129,1075.1100665468541,750.0
3,678,1075.416420517533,750.0
3,601,1075.4844959875345,750.0
3,341,1075.7193807270812,750.0
3,447,1075.9070379577433,750.0
3,528,1075.943741752638,750.0
3,914,1075.9690111578107,750.0
3,668,1077.7363760023122,750.0
3,591,1078.0899281546324,750.0
3,271,1078.4632891166896,750.0
3,198,1078.470576442483,750.0
1,873,1080.094932785552,250.0
3,580,1081.360693222429,750.0
3,553,1081.3630197180146,750.0
3,964,1082.4952522093154,750.0
3,111,1083.853249976163,750.0
2,131,1083.8843309790032,500.0
3,661,1084.2755644776546,750.0
3,283,1084.473900470072,750.0
3,160,1085.1851618093417,750.0
2,208,1085.501958811395,500.0
3,62,1085.6297702629995,750.0
3,833,1085.8876567732982,750.0
3,631,1086.1021660202887,750.0
3,708,1086.2120848921497,750.0
3,189,1086.5221852530096,750.0
3,359,1088.580630172234,750.0
3,142,1089.0086450112456,750.0
3,898,1089.0438667687758,750.0
3,694,1089.1930065843078,750.0
3,746,1089.91188348377,750.0
3,758,1089.9373590809694,750.0
3,970,1090.1788142951473,750.0
3,146,1090.2812768081353,750.0
3,855,1090.2844457332951,750.0
3,3,1090.5799712336614,750.0
3,638,1090.5936981819943,750.0
3,966,1091.2985650414903,750.0
3,941,1091.3148165577759,750.0
3,920,1092.1865536974803,750.0
3,410,1092.4321075839528,750.0
3,997,1092.5467425750505,750.0
3,345,1092.60047600353,750.0
2,792,1093.341951121563,500.0
3,287,1093.831881601555,750.0
2,659,1093.8614906762753,500.0
3,467,1094.1497137927354,750.0
3,220,1094.5269076397396,750.0
3,286,1094.9000745876494,750.0
3,221,1095.258406934151,750.0
3,730,1095.3490398921558,750.0
3,492,1095.558089894148,750.0
3,231,1095.821992644247,750.0
3,53,1096.6338484218452,750.0
3,750,1097.2688232566052,750.0
3,107,1097.371798936533,750.0
3,739,1097.9364646539354,750.0
3,332,1098.2165493970185,750.0
3,147,1098.273388949564,750.0
3,384,1098.5775373842605,750.0
3,564,1098.7342520994184,750.0
3,7,1098.8153554340165,750.0
3,628,1098.8235960221143,750.0
3,518,1098.9635292771773,750.0
3,556,1099.2977417688649,750.0
3,609,1099.9029051826303,750.0
3,387,1099.9969239055215,750.0
3,414,1100.0979681255867,750.0
3,307,1100.1489385410887,750.0
3,18,1100.3781508529073,750.0
3,669,1100.40354113399,750.0
3,196,1100.7077511210116,750.0
3,747,1100.9195867815943,750.0
3,89,1101.368572908391,750.0
3,550,1101.390051730685,750.0
3,760,1101.7372890720023,750.0
3,901,1101.8685545159615,750.0
3,653,1101.875401370272,750.0
3,956,1104.1060596309082,750.0
3,572,1104.3205421056673,750.0
1,682,1104.4675456257528,250.0
3,523,1104.5440801080535,750.0
3,667,1104.577731244082,750.0
3,851,1104.9179070479868,750.0
3,310,1105.1884102645106,750.0
3,931,1105.2039518649083,750.0
3,616,1105.204722406914,750.0
3,213,1105.2447734084976,750.0
3,453,1105.5411113020123,750.0
3,474,1105.6644272417573,750.0
3,893,1105.7546319116104,750.0
3,130,1105.7855658251083,750.0
3,646,1105.8130177950445,750.0
3,614,1106.1358675408965,750.0
3,673,1106.1716901526697,750.0
3,44,1106.4701531977614,750.0
3,116,1106.4759554665632,750.0
3,815,1107.120182752728,750.0
3,505,1107.4245747968112,750.0
3,36,1107.7149530210827,750.0
3,458,1107.9443854442272,750.0
3,802,1108.247440121355,750.0
3,422,1108.2676825392766,750.0
3,299,1108.2779358184575,750.0
3,120,1108.3386201207131,750.0
2,843,1108.3981229055676,500.0
3,660,1108.5714591776252,750.0
3,234,1108.8185636490502,750.0
3,884,1108.8370311004887,750.0
3,420,1108.8983387876647,750.0
3,20,1108.9242082034768,750.0
3,543,1109.7190269935627,750.0
3,151,1109.7777648745348,750.0
3,168,1109.8543507878258,750.0
3,695,1110.1550403383017,750.0
3,13,1110.3520654355489,750.0
3,285,1110.9175011506634,750.0
3,635,1111.0460342427825,750.0
3,567,1111.1214400344252,750.0
3,822,1111.509418826964,750.0
3,174,1111.7317407137202,750.0
2,448,1112.0316055494081,500.0
3,501,1112.3253870369263,750.0
3,51,1112.406392662954,750.0
3,562,1112.5609556254753,750.0
3,830,1112.5835725841887,750.0
3,108,1112.650894149561,750.0
3,787,1112.8863812167451,750.0
3,861,1113.7025042744976,750.0
3,403,1113.727059886529,750.0
2,105,1113.8436894460785,500.0
3,962,1114.386955301024,750.0
3,229,1114.580256100584,750.0
3,940,1115.5341987717952,750.0
3,994,1115.5584072933973,750.0
3,477,1115.6086512410648,750.0
3,197,1115.8239326706805,750.0
3,771,1115.8445504818023,750.0
3,886,1115.8636751249758,750.0
3,808,1116.0824497773842,750.0
3,452,1116.6279363206384,750.0
3,676,1116.8677430689997,750.0
3,685,1117.0976263610967,750.0
2,900,1117.1050826459336,500.0
2,682,1117.10669563158,500.0
2,857,1117.243760341216,500.0
1,648,1118.0104411847688,250.0
3,366,1118.1526688303381,750.0
3,313,1118.1862098201004,750.0
3,791,1118.8480298739278,750.0
2,61,1118.9263500346058,500.0
0,827,1118.9331213576816,0
3,675,1119.3365631424,750.0
3,219,1119.9029757664537,750.0
3,686,1120.103768461214,750.0
3,984,1120.1598631378542,750.0
3,930,1120.5207403068216,750.0
3,498,1120.8294181859417,750.0
3,9,1121.3641169697225,750.0
3,255,1121.529447248738,750.0
3,281,1121.5312043602241,750.0
3,343,1122.0931073387321,750.0
3,945,1122.1106856423376,750.0
3,715,1122.2591951154648,750.0
3,251,1122.4666988323347,750.0
2,749,1122.5466327309503,500.0
3,883,1122.7503174643903,750.0
3,435,1122.8399614513467,750.0
2,388,1123.0547350207214,500.0
3,590,1123.3220657777722,750.0
3,163,1123.474797426306,750.0
3,963,1123.5473263722506,750.0
3,586,1123.835145725521,750.0
3,457,1123.9404954707456,750.0
3,276,1123.956941998218,750.0
3,921,1123.979118574784,750.0
3,582,1124.0912977243963,750.0
3,775,1124.3146883792379,750.0
3,329,1124.4786121117697,750.0
3,818,1124.707587540532,750.0
3,626,1124.836260756134,750.0
2,922,1124.896708718718,500.0
3,278,1125.0478558294478,750.0
3,122,1125.212305869271,750.0
3,263,1125.4015375095705,750.0
3,338,1125.4803052732966,750.0
3,988,1125.5457725200956,750.0
3,121,1125.6146054689302,750.0
3,156,1125.7547171054796,750.0
3,93,1126.4185898858627,750.0
3,632,1126.7219271855408,750.0
3,99,1126.7430956586898,750.0
3,440,1126.9103023058804,750.0
3,400,1126.919494641735,750.0
3,377,1126.9566622204816,750.0
3,992,1126.9655247974526,750.0
3,476,1127.1644221210345,750.0
3,623,1127.193489779105,750.0
3,79,1127.9153980070887,750.0
3,841,1128.0432510161554,750.0
3,969,1128.067670444814,750.0
3,597,1128.3991035840727,750.0
3,912,1128.421970484989,750.0
3,596,1128.521949577955,750.0
3,165,1128.5422191332746,750.0
3,253,1128.6703775779126,750.0
3,95,1128.8123557696235,750.0
3,657,1128.8216697424957,750.0
3,46,1128.8790705248248,750.0
3,210,1129.2362386093746,750.0
3,335,1129.3912716389807,750.0
3,729,1129.7302646840326,750.0
3,226,1129.9905602227598,750.0
3,511,1130.0396813585887,750.0
3,30,1130.3155816664123,750.0
3,312,1130.3202819611238,750.0
3,98,1130.4723200769556,750.0
3,83,1131.120030560656,750.0
3,530,1131.3166525823237,750.0
3,386,1131.8036709417288,750.0
3,552,1131.8291587662045,750.0
3,704,1131.9921160431834,750.0
3,232,1132.476265693956,750.0
3,652,1132.7787500302134,750.0
3,408,1132.8339692952477,750.0
3,22,1132.837676123296,750.0
3,393,1132.9613910956678,750.0
3,723,1133.1235363950452,750.0
3,533,1133.165007104191,750.0
3,845,1133.4671211586037,750.0
3,133,1133.4722802550705,750.0
3,975,1133.9697587767705,750.0
3,495,1134.0880149959603,750.0
3,430,1134.2386029688985,750.0
3,812,1134.4300743552212,750.0
3,373,1134.924203993301,750.0
3,225,1134.9987381952913,750.0
3,790,1135.0544671824812,750.0
3,27,1135.130483736475,750.0
3,407,1135.570887407933,750.0
3,755,1136.035587380343,750.0
3,876,1136.0657166052158,750.0
3,135,1136.3486954196446,750.0
3,125,1136.426106410524,750.0
3,282,1136.743733144899,750.0
3,17,1136.7890921567018,750.0
3,520,1137.0522074275973,750.0
3,778,1137.4318852510776,750.0
3,617,1137.6265803373387,750.0
3,240,1137.8556539085478,750.0
3,850,1138.0020775781263,750.0
3,911,1138.1038727815428,750.0
3,115,1138.402496343972,750.0
3,390,1138.4231121051723,750.0
3,748,1138.5405688557257,750.0
3,433,1138.5680899415627,750.0
3,610,1138.571078514896,750.0
2,548,1139.0192553582378,500.0
3,104,1139.4904663424275,750.0
3,357,1139.5109741937208,750.0
3,74,1139.8266156929303,750.0
3,515,1140.1300449653015,750.0
3,769,1140.400354323747,750.0
3,201,1140.6714971994606,750.0
3,76,1140.8439828689254,750.0
3,551,1140.9933998062113,750.0
3,249,1141.2184671446487,750.0
3,554,1141.5879489510337,750.0
3,823,1141.6723255974136,750.0
3,890,1141.9492565259807,750.0
3,12,1142.0906605627342,750.0
3,820,1142.1481218988242,750.0
3,647,1142.351087426275,750.0
3,238,1142.3918666317268,750.0
3,866,1142.3983189264188,750.0
3,349,1142.4978595512123,750.0
3,779,1142.5780661487895,750.0
3,1,1142.6182038528482,750.0
3,497,1142.6952193912273,750.0
3,891,1142.7299777494022,750.0
3,670,1142.8140024544512,750.0
3,946,1143.1045084720745,750.0
3,272,1143.1264282432976,750.0
3,153,1143.215626345982,750.0
3,575,1143.4472514991944,750.0
3,835,1143.521736003279,750.0
3,32,1143.742376141718,750.0
2,472,1143.8655070569973,500.0
3,140,1143.9893958216742,750.0
3,323,1144.0877096897968,750.0
3,179,1144.524126953708,750.0
3,727,1145.0384900651748,750.0
3,783,1145.1309079101525,750.0
2,195,1145.1398640684893,500.0
3,711,1145.16247800473,750.0
2,241,1145.308422554101,500.0
3,864,1145.5946796554415,750.0
3,113,1145.6032593554526,750.0
3,734,1145.7273182712358,750.0
3,175,1145.8315281314851,750.0
3,487,1146.0031526395373,750.0
3,929,1146.0729252656558,750.0
3,645,1146.0972963957142,750.0
3,503,1146.1540818324552,750.0
3,60,1146.163109416124,750.0
3,594,1146.3309650618482,750.0
3,304,1146.3975208639708,750.0
3,578,1146.5611049983795,750.0
3,31,1146.7122416415768,750.0
3,555,1146.8431391105603,750.0
3,944,1147.4846992979203,750.0
3,957,1147.517516964969,750.0
3,621,1148.0032730830553,750.0
3,184,1148.1812326316474,750.0
3,977,1148.6208925735605,750.0
3,177,1148.6570450296304,750.0
3,293,1148.7539233613563,750.0
2,903,1148.912859493285,500.0
3,405,1149.3344044469309,750.0
3,101,1149.3814117495224,750.0
3,813,1149.3919807906238,750.0
3,824,1149.6411475838393,750.0
3,559,1149.6883227891649,750.0
3,261,1150.001418825641,750.0
3,425,1150.043068407554,750.0
3,577,1150.187906588989,750.0
3,478,1150.2485161628147,750.0
3,446,1150.3002681192822,750.0
3,372,1150.418396668322,750.0
3,375,1150.4971612774427,750.0
3,821,1150.5384928661115,750.0
3,164,1150.5495485324989,750.0
3,460,1150.7225333735373,750.0
3,319,1150.9547260061236,750.0
3,102,1151.063512636298,750.0
3,127,1151.1697466858864,750.0
3,938,1151.4666186807663,750.0
3,932,1151.6412683466265,750.0
3,346,1151.8153602637449,750.0
2,462,1151.8399603039952,500.0
3,273,1151.8799840196725,750.0
3,869,1152.0093047486785,750.0
3,897,1152.131337998047,750.0
3,88,1152.3137140356746,750.0
3,486,1152.3485319349174,750.0
3,70,1152.350732702113,750.0
3,280,1152.7554189163966,750.0
3,557,1153.2478718906825,750.0
3,918,1153.2945966412053,750.0
3,112,1153.400980999605,750.0
3,481,1154.0371073045253,750.0
3,199,1154.2424410384267,750.0
3,342,1154.3402280021498,750.0
3,496,1154.3674528383626,750.0
3,461,1154.3994610823877,750.0
3,671,1154.6552688309034,750.0
3,894,1154.7747082105134,750.0
3,391,1154.9329473949283,750.0
3,442,1155.0397793079756,750.0
3,942,1155.1713319847036,750.0
3,753,1155.187453380242,750.0
3,389,1155.4620895096205,750.0
3,717,1155.616432624934,750.0
3,100,1155.921258697155,750.0
3,605,1155.9792896262948,750.0
3,595,1156.8803639452358,750.0
3,326,1156.9455201029657,750.0
3,905,1156.9926105522156,750.0
3,41,1157.0595410164049,750.0
3,361,1157.0930929217293,750.0
3,865,1157.2485091701574,750.0
3,780,1157.278539213633,750.0
3,563,1157.3586551195347,750.0
3,483,1157.5719799830272,750.0
3,895,1157.8088102643148,750.0
3,719,1157.9550329703866,750.0
3,227,1157.9816877918097,750.0
3,340,1158.3615566679334,750.0
2,267,1158.3820170176277,500.0
3,469,1158.4081504796056,750.0
2,6,1158.5223310925421,500.0
3,465,1158.644879209422,750.0
1,766,1158.7763083332277,250.0
3,658,1159.069831392721,750.0
3,379,1159.0722654196677,750.0
3,744,1159.2406690664034,750.0
3,270,1159.357128483611,750.0
3,418,1159.3775546958034,750.0
3,982,1159.8831444435639,750.0
3,666,1159.9961758007198,750.0
3,856,1160.0355250884422,750.0
3,699,1160.2847673539172,750.0
3,814,1160.514142734416,750.0
3,947,1160.7267359645527,750.0
3,878,1160.982528401472,750.0
3,484,1161.0808453963193,750.0
3,463,1161.2344314904642,750.0
3,43,1161.2570706879828,750.0
3,328,1161.5551384871533,750.0
3,52,1162.0497742918144,750.0
3,494,1162.203701368889,750.0
3,214,1162.3126044620733,750.0
3,915,1162.4263570365251,750.0
3,681,1162.5775051723763,750.0
3,742,1162.6658971586685,750.0
0,260,1162.7151203794192,0
3,636,1162.9095413894465,750.0
3,665,1162.9274095210287,750.0
3,733,1162.9639226396007,750.0
3,117,1163.1820617994442,750.0
3,724,1163.3210916679018,750.0
3,761,1163.332661146877,750.0
3,139,1163.353083809063,750.0
3,454,1163.4124739266376,750.0
3,269,1163.4167367603957,750.0
3,579,1163.5247978294838,750.0
3,331,1163.989146117661,750.0
3,908,1164.036548984023,750.0
3,205,1164.3004873555287,750.0
3,54,1164.4064892854287,750.0
3,525,1164.6903265255783,750.0
3,540,1165.2051263662122,750.0
2,766,1165.2629839600106,500.0
3,58,1165.4039429574284,750.0
3,56,1165.5989399439868,750.0
3,765,1165.9325356112206,750.0
3,337,1166.4911309788356,750.0
1,300,1166.5984796677308,250.0
3,316,1166.6307027014486,750.0
3,398,1166.6392305186812,750.0
3,360,1166.7270260564135,750.0
3,215,1166.9035850861417,750.0
3,709,1166.9953856315587,750.0
2,889,1167.0998977450622,500.0
2,245,1167.1188654735256,500.0
3,65,1167.2230132701552,750.0
3,759,1167.329391629991,750.0
3,289,1167.3295150466315,750.0
3,858,1167.3876635157924,750.0
3,951,1167.6162096305693,750.0
3,207,1167.706771658153,750.0
3,290,1167.7605064291242,750.0
3,892,1167.9268066830932,750.0
3,935,1167.929251569054,750.0
3,499,1167.954206115714,750.0
3,137,1167.9619323394697,750.0
3,334,1168.0036279711976,750.0
3,436,1168.2017364804396,750.0
