block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,84,458,829.9163779041161
1,IDONTWANT,84,572,829.9163779041161
2,IDONTWANT,958,831,830.4352038101248
2,IDONTWANT,958,848,830.4352038101248
2,IDONTWANT,958,920,830.4352038101248
2,IDONTWANT,958,365,830.4352038101248
1,IDONTWANT,466,325,830.7245865052909
1,IDONTWANT,466,988,830.7245865052909
1,IDONTWANT,466,24,830.7245865052909
1,IDONTWANT,466,390,830.7245865052909
2,IDONTWANT,822,25,830.9285403003789
2,IDONTWANT,822,602,830.9285403003789
2,IDONTWANT,822,194,830.9285403003789
2,IDONTWANT,822,798,830.9285403003789
1,IDONTWANT,659,234,831.6274825095272
1,IDONTWANT,659,395,831.6274825095272
1,IDONTWANT,659,246,831.6274825095272
1,IDONTWANT,659,788,831.6274825095272
2,IDONTWANT,139,701,831.6797548902694
2,IDONTWANT,139,339,831.6797548902694
2,IDONTWANT,139,796,831.6797548902694
2,IDONTWANT,139,530,831.6797548902694
2,IDONTWANT,733,866,832.1166092795637
2,IDONTWANT,733,210,832.1166092795637
2,IDONTWANT,733,800,832.1166092795637
2,IDONTWANT,733,825,832.1166092795637
1,IDONTWANT,889,257,832.2551681993757
1,IDONTWANT,889,148,832.2551681993757
1,IDONTWANT,889,750,832.2551681993757
1,IDONTWANT,889,841,832.2551681993757
2,IDONTWANT,816,969,832.5273504704606
2,IDONTWANT,816,880,832.5273504704606
2,IDONTWANT,816,781,832.5273504704606
2,IDONTWANT,816,174,832.5273504704606
2,IDONTWANT,638,223,832.705768541402
2,IDONTWANT,638,161,832.705768541402
2,IDONTWANT,638,629,832.705768541402
2,IDONTWANT,638,396,832.705768541402
1,IDONTWANT,352,566,832.765467967145
1,IDONTWANT,352,7,832.765467967145
1,IDONTWANT,352,153,832.765467967145
1,IDONTWANT,352,66,832.765467967145
2,IDONTWANT,286,164,833.2709952235938
2,IDONTWANT,286,376,833.2709952235938
2,IDONTWANT,286,590,833.2709952235938
2,IDONTWANT,286,439,833.2709952235938
2,IDONTWANT,810,958,833.3475968821729
2,IDONTWANT,810,695,833.3475968821729
2,IDONTWANT,810,84,833.3475968821729
2,IDONTWANT,810,875,833.3475968821729
1,IDONTWANT,448,258,833.5371876309789
1,IDONTWANT,448,832,833.5371876309789
1,IDONTWANT,448,122,833.5371876309789
1,IDONTWANT,448,470,833.5371876309789
2,IDONTWANT,977,704,834.4817078503241
2,IDONTWANT,977,718,834.4817078503241
2,IDONTWANT,977,495,834.4817078503241
2,IDONTWANT,977,63,834.4817078503241
2,IDONTWANT,201,345,834.695186483075
2,IDONTWANT,201,104,834.695186483075
2,IDONTWANT,201,756,834.695186483075
2,IDONTWANT,201,856,834.695186483075
2,IDONTWANT,712,695,835.1501471111445
2,IDONTWANT,712,122,835.1501471111445
2,IDONTWANT,712,48,835.1501471111445
2,IDONTWANT,712,878,835.1501471111445
2,IDONTWANT,489,586,835.43197037388
2,IDONTWANT,489,632,835.43197037388
2,IDONTWANT,489,667,835.43197037388
2,IDONTWANT,489,895,835.43197037388
2,IDONTWANT,123,61,835.5636723160916
2,IDONTWANT,123,556,835.5636723160916
2,IDONTWANT,123,231,835.5636723160916
2,IDONTWANT,123,806,835.5636723160916
1,IDONTWANT,560,47,835.625733499078
1,IDONTWANT,560,341,835.625733499078
1,IDONTWANT,560,453,835.625733499078
1,IDONTWANT,560,731,835.625733499078
2,IDONTWANT,726,194,836.8339985348313
2,IDONTWANT,726,427,836.8339985348313
2,IDONTWANT,726,795,836.8339985348313
2,IDONTWANT,726,102,836.8339985348313
2,IDONTWANT,148,849,837.2186826749842
2,IDONTWANT,148,271,837.2186826749842
2,IDONTWANT,148,89,837.2186826749842
2,IDONTWANT,148,694,837.2186826749842
2,IDONTWANT,530,943,837.2670057347549
2,IDONTWANT,530,549,837.2670057347549
2,IDONTWANT,530,27,837.2670057347549
2,IDONTWANT,530,115,837.2670057347549
2,IDONTWANT,916,177,837.3144186606581
2,IDONTWANT,916,17,837.3144186606581
2,IDONTWANT,916,120,837.3144186606581
2,IDONTWANT,916,205,837.3144186606581
2,IDONTWANT,454,12,837.7506348558554
2,IDONTWANT,454,324,837.7506348558554
2,IDONTWANT,454,76,837.7506348558554
2,IDONTWANT,454,450,837.7506348558554
0,IDONTWANT,873,336,839.1851370128638
0,IDONTWANT,873,419,839.1851370128638
0,IDONTWANT,873,385,839.1851370128638
0,IDONTWANT,873,83,839.1851370128638
2,IDONTWANT,846,168,839.2678935092454
2,IDONTWANT,846,237,839.2678935092454
2,IDONTWANT,846,116,839.2678935092454
2,IDONTWANT,846,49,839.2678935092454
1,IDONTWANT,208,966,839.4798334999521
1,IDONTWANT,208,993,839.4798334999521
1,IDONTWANT,208,130,839.4798334999521
1,IDONTWANT,208,695,839.4798334999521
2,IDONTWANT,359,553,841.0568401905537
2,IDONTWANT,359,3,841.0568401905537
2,IDONTWANT,359,940,841.0568401905537
2,IDONTWANT,359,597,841.0568401905537
2,IDONTWANT,113,408,841.8346077941501
2,IDONTWANT,113,866,841.8346077941501
2,IDONTWANT,113,544,841.8346077941501
2,IDONTWANT,113,565,841.8346077941501
2,IDONTWANT,190,881,842.3067039228761
2,IDONTWANT,190,491,842.3067039228761
2,IDONTWANT,190,757,842.3067039228761
2,IDONTWANT,190,950,842.3067039228761
2,IDONTWANT,98,79,842.6378267003462
2,IDONTWANT,98,162,842.6378267003462
2,IDONTWANT,98,750,842.6378267003462
2,IDONTWANT,98,693,842.6378267003462
2,IDONTWANT,880,871,842.7005326621484
2,IDONTWANT,880,787,842.7005326621484
2,IDONTWANT,880,227,842.7005326621484
2,IDONTWANT,880,240,842.7005326621484
2,IDONTWANT,742,971,843.2950066011383
2,IDONTWANT,742,823,843.2950066011383
2,IDONTWANT,742,471,843.2950066011383
2,IDONTWANT,742,724,843.2950066011383
2,IDONTWANT,847,231,843.3287571588476
2,IDONTWANT,847,299,843.3287571588476
2,IDONTWANT,847,717,843.3287571588476
2,IDONTWANT,847,328,843.3287571588476
2,IDONTWANT,453,33,843.3423344444508
2,IDONTWANT,453,698,843.3423344444508
2,IDONTWANT,453,14,843.3423344444508
2,IDONTWANT,453,834,843.3423344444508
2,IDONTWANT,609,173,843.4799793190246
2,IDONTWANT,609,730,843.4799793190246
2,IDONTWANT,609,908,843.4799793190246
2,IDONTWANT,609,814,843.4799793190246
1,IDONTWANT,395,654,843.7726718536331
1,IDONTWANT,395,191,843.7726718536331
1,IDONTWANT,395,863,843.7726718536331
1,IDONTWANT,395,45,843.7726718536331
2,IDONTWANT,685,349,844.0081615953535
2,IDONTWANT,685,584,844.0081615953535
2,IDONTWANT,685,669,844.0081615953535
2,IDONTWANT,685,28,844.0081615953535
2,IDONTWANT,91,381,844.5665684795324
2,IDONTWANT,91,32,844.5665684795324
2,IDONTWANT,91,731,844.5665684795324
2,IDONTWANT,91,87,844.5665684795324
2,IDONTWANT,199,11,844.731634275629
2,IDONTWANT,199,282,844.731634275629
2,IDONTWANT,199,914,844.731634275629
2,IDONTWANT,199,739,844.731634275629
2,IDONTWANT,881,703,844.9102330543817
2,IDONTWANT,881,329,844.9102330543817
2,IDONTWANT,881,315,844.9102330543817
2,IDONTWANT,881,746,844.9102330543817
2,IDONTWANT,549,228,845.2169100216926
2,IDONTWANT,549,745,845.2169100216926
2,IDONTWANT,549,512,845.2169100216926
2,IDONTWANT,549,211,845.2169100216926
2,IDONTWANT,829,56,845.3885322069294
2,IDONTWANT,829,920,845.3885322069294
2,IDONTWANT,829,88,845.3885322069294
2,IDONTWANT,829,10,845.3885322069294
2,IDONTWANT,994,646,845.5363692141391
2,IDONTWANT,994,813,845.5363692141391
2,IDONTWANT,994,577,845.5363692141391
2,IDONTWANT,994,885,845.5363692141391
2,IDONTWANT,376,799,845.5412366797736
2,IDONTWANT,376,229,845.5412366797736
2,IDONTWANT,376,163,845.5412366797736
2,IDONTWANT,376,73,845.5412366797736
2,IDONTWANT,849,36,845.710756778524
2,IDONTWANT,849,626,845.710756778524
2,IDONTWANT,849,262,845.710756778524
2,IDONTWANT,849,601,845.710756778524
1,IDONTWANT,840,531,846.0698310622005
1,IDONTWANT,840,352,846.0698310622005
1,IDONTWANT,840,688,846.0698310622005
2,IDONTWANT,486,536,846.071580009359
2,IDONTWANT,486,199,846.071580009359
2,IDONTWANT,486,506,846.071580009359
2,IDONTWANT,486,651,846.071580009359
2,IDONTWANT,848,194,846.7164952175981
2,IDONTWANT,848,678,846.7164952175981
2,IDONTWANT,848,116,846.7164952175981
2,IDONTWANT,848,196,846.7164952175981
2,IDONTWANT,469,116,846.9301015230612
2,IDONTWANT,469,322,846.9301015230612
2,IDONTWANT,469,863,846.9301015230612
2,IDONTWANT,469,753,846.9301015230612
2,IDONTWANT,87,373,847.2251354973475
2,IDONTWANT,87,293,847.2251354973475
2,IDONTWANT,87,369,847.2251354973475
2,IDONTWANT,87,963,847.2251354973475
1,IDONTWANT,841,864,847.4033485932241
1,IDONTWANT,841,952,847.4033485932241
1,IDONTWANT,841,454,847.4033485932241
1,IDONTWANT,841,400,847.4033485932241
2,IDONTWANT,294,164,847.4561423812935
2,IDONTWANT,294,933,847.4561423812935
2,IDONTWANT,294,183,847.4561423812935
2,IDONTWANT,294,492,847.4561423812935
2,IDONTWANT,238,273,847.5354418074454
2,IDONTWANT,238,656,847.5354418074454
2,IDONTWANT,238,994,847.5354418074454
2,IDONTWANT,238,370,847.5354418074454
1,IDONTWANT,792,680,847.7712149345435
1,IDONTWANT,792,258,847.7712149345435
1,IDONTWANT,792,187,847.7712149345435
1,IDONTWANT,792,979,847.7712149345435
2,IDONTWANT,894,769,847.8092226365432
2,IDONTWANT,894,729,847.8092226365432
2,IDONTWANT,894,395,847.8092226365432
2,IDONTWANT,894,724,847.8092226365432
2,IDONTWANT,17,848,848.1734319759355
2,IDONTWANT,17,672,848.1734319759355
2,IDONTWANT,17,935,848.1734319759355
2,IDONTWANT,17,370,848.1734319759355
2,IDONTWANT,262,283,848.2024934596882
2,IDONTWANT,262,783,848.2024934596882
2,IDONTWANT,262,179,848.2024934596882
2,IDONTWANT,262,912,848.2024934596882
1,IDONTWANT,949,384,848.3337182825588
1,IDONTWANT,949,201,848.3337182825588
1,IDONTWANT,949,115,848.3337182825588
1,IDONTWANT,949,982,848.3337182825588
2,IDONTWANT,13,257,848.3955330775475
2,IDONTWANT,13,456,848.3955330775475
2,IDONTWANT,13,717,848.3955330775475
2,IDONTWANT,13,97,848.3955330775475
2,IDONTWANT,79,934,848.5881070472888
2,IDONTWANT,79,272,848.5881070472888
2,IDONTWANT,79,930,848.5881070472888
2,IDONTWANT,79,859,848.5881070472888
2,IDONTWANT,632,192,848.6131749653559
2,IDONTWANT,632,695,848.6131749653559
2,IDONTWANT,632,55,848.6131749653559
2,IDONTWANT,632,691,848.6131749653559
2,IDONTWANT,941,359,848.6354772390232
2,IDONTWANT,941,373,848.6354772390232
2,IDONTWANT,941,440,848.6354772390232
2,IDONTWANT,941,59,848.6354772390232
0,IDONTWANT,766,55,848.9094162121955
0,IDONTWANT,766,257,848.9094162121955
0,IDONTWANT,766,170,848.9094162121955
0,IDONTWANT,766,912,848.9094162121955
2,IDONTWANT,874,410,849.0122652047653
2,IDONTWANT,874,200,849.0122652047653
2,IDONTWANT,874,116,849.0122652047653
2,IDONTWANT,874,976,849.0122652047653
2,IDONTWANT,338,553,850.3728444344475
2,IDONTWANT,338,920,850.3728444344475
2,IDONTWANT,338,174,850.3728444344475
2,IDONTWANT,338,966,850.3728444344475
2,IDONTWANT,253,916,851.5550079294036
2,IDONTWANT,253,318,851.5550079294036
2,IDONTWANT,253,246,851.5550079294036
2,IDONTWANT,253,786,851.5550079294036
1,IDONTWANT,534,377,851.6445530943502
1,IDONTWANT,534,891,851.6445530943502
1,IDONTWANT,534,283,851.6445530943502
2,IDONTWANT,418,524,852.0002894412359
2,IDONTWANT,418,850,852.0002894412359
2,IDONTWANT,418,870,852.0002894412359
2,IDONTWANT,418,847,852.0002894412359
2,IDONTWANT,174,858,852.1773519185692
2,IDONTWANT,174,151,852.1773519185692
2,IDONTWANT,174,533,852.1773519185692
2,IDONTWANT,174,952,852.1773519185692
2,IDONTWANT,561,347,852.2449658930378
2,IDONTWANT,561,946,852.2449658930378
2,IDONTWANT,561,380,852.2449658930378
2,IDONTWANT,561,138,852.2449658930378
2,IDONTWANT,33,314,852.3146335079786
2,IDONTWANT,33,384,852.3146335079786
2,IDONTWANT,33,387,852.3146335079786
2,IDONTWANT,33,541,852.3146335079786
2,IDONTWANT,410,552,852.3842928645149
2,IDONTWANT,410,751,852.3842928645149
2,IDONTWANT,410,108,852.3842928645149
2,IDONTWANT,410,582,852.3842928645149
2,IDONTWANT,669,597,853.0975868197354
2,IDONTWANT,669,787,853.0975868197354
2,IDONTWANT,669,930,853.0975868197354
2,IDONTWANT,669,662,853.0975868197354
2,IDONTWANT,798,682,853.3279015824901
2,IDONTWANT,798,611,853.3279015824901
2,IDONTWANT,798,491,853.3279015824901
2,IDONTWANT,798,117,853.3279015824901
2,IDONTWANT,259,813,854.4433757222367
2,IDONTWANT,259,985,854.4433757222367
2,IDONTWANT,259,138,854.4433757222367
2,IDONTWANT,259,573,854.4433757222367
2,IDONTWANT,230,488,854.7914589251773
2,IDONTWANT,230,394,854.7914589251773
2,IDONTWANT,230,912,854.7914589251773
2,IDONTWANT,230,561,854.7914589251773
2,IDONTWANT,247,270,854.8174555120589
2,IDONTWANT,247,361,854.8174555120589
2,IDONTWANT,247,1,854.8174555120589
2,IDONTWANT,247,64,854.8174555120589
2,IDONTWANT,607,675,854.864867670484
2,IDONTWANT,607,528,854.864867670484
2,IDONTWANT,607,487,854.864867670484
2,IDONTWANT,607,594,854.864867670484
2,IDONTWANT,950,453,854.952615032133
2,IDONTWANT,950,251,854.952615032133
2,IDONTWANT,950,962,854.952615032133
2,IDONTWANT,950,253,854.952615032133
2,IDONTWANT,825,642,855.7706859374931
2,IDONTWANT,825,123,855.7706859374931
2,IDONTWANT,825,416,855.7706859374931
2,IDONTWANT,825,213,855.7706859374931
2,IDONTWANT,112,391,855.8762199008363
2,IDONTWANT,112,539,855.8762199008363
2,IDONTWANT,112,452,855.8762199008363
2,IDONTWANT,112,9,855.8762199008363
2,IDONTWANT,194,752,856.1709555154628
2,IDONTWANT,194,148,856.1709555154628
2,IDONTWANT,194,995,856.1709555154628
2,IDONTWANT,194,341,856.1709555154628
2,IDONTWANT,858,641,856.1916157955676
2,IDONTWANT,858,503,856.1916157955676
2,IDONTWANT,858,765,856.1916157955676
2,IDONTWANT,858,223,856.1916157955676
2,IDONTWANT,215,906,856.2878331597384
2,IDONTWANT,215,280,856.2878331597384
2,IDONTWANT,215,464,856.2878331597384
2,IDONTWANT,215,570,856.2878331597384
2,IDONTWANT,641,93,856.9628667217936
2,IDONTWANT,641,579,856.9628667217936
2,IDONTWANT,641,814,856.9628667217936
2,IDONTWANT,641,442,856.9628667217936
2,IDONTWANT,627,979,857.5340799324036
2,IDONTWANT,627,358,857.5340799324036
2,IDONTWANT,627,850,857.5340799324036
2,IDONTWANT,627,726,857.5340799324036
2,IDONTWANT,503,359,857.6382524264808
2,IDONTWANT,503,127,857.6382524264808
2,IDONTWANT,503,104,857.6382524264808
2,IDONTWANT,503,899,857.6382524264808
2,IDONTWANT,36,609,858.4271927321555
2,IDONTWANT,36,765,858.4271927321555
2,IDONTWANT,36,408,858.4271927321555
2,IDONTWANT,36,99,858.4271927321555
2,IDONTWANT,514,435,858.5224617220588
2,IDONTWANT,514,726,858.5224617220588
2,IDONTWANT,514,380,858.5224617220588
2,IDONTWANT,514,221,858.5224617220588
2,IDONTWANT,228,591,858.5974482252356
2,IDONTWANT,228,189,858.5974482252356
2,IDONTWANT,228,359,858.5974482252356
2,IDONTWANT,228,187,858.5974482252356
0,IDONTWANT,537,917,858.6612469493293
0,IDONTWANT,537,45,858.6612469493293
0,IDONTWANT,537,297,858.6612469493293
0,IDONTWANT,537,415,858.6612469493293
2,IDONTWANT,335,557,858.8452870963054
2,IDONTWANT,335,670,858.8452870963054
2,IDONTWANT,335,770,858.8452870963054
2,IDONTWANT,335,613,858.8452870963054
2,IDONTWANT,934,597,859.0255455389922
2,IDONTWANT,934,412,859.0255455389922
2,IDONTWANT,934,986,859.0255455389922
2,IDONTWANT,934,555,859.0255455389922
2,IDONTWANT,927,28,859.627523366386
2,IDONTWANT,927,551,859.627523366386
2,IDONTWANT,927,426,859.627523366386
2,IDONTWANT,927,894,859.627523366386
2,IDONTWANT,56,936,860.0094386298196
2,IDONTWANT,56,946,860.0094386298196
2,IDONTWANT,56,635,860.0094386298196
2,IDONTWANT,56,386,860.0094386298196
2,IDONTWANT,691,364,860.0254430771845
2,IDONTWANT,691,71,860.0254430771845
2,IDONTWANT,691,796,860.0254430771845
2,IDONTWANT,691,26,860.0254430771845
2,IDONTWANT,89,283,860.060576620853
2,IDONTWANT,89,287,860.060576620853
2,IDONTWANT,89,281,860.060576620853
2,IDONTWANT,89,990,860.060576620853
2,IDONTWANT,661,658,860.141145245454
2,IDONTWANT,661,442,860.141145245454
2,IDONTWANT,661,176,860.141145245454
2,IDONTWANT,661,175,860.141145245454
2,IDONTWANT,170,84,860.3355641923129
2,IDONTWANT,170,418,860.3355641923129
2,IDONTWANT,170,638,860.3355641923129
2,IDONTWANT,170,636,860.3355641923129
2,IDONTWANT,869,969,860.3981813421524
2,IDONTWANT,869,133,860.3981813421524
2,IDONTWANT,869,233,860.3981813421524
2,IDONTWANT,869,434,860.3981813421524
2,IDONTWANT,435,938,860.5773081805958
2,IDONTWANT,435,307,860.5773081805958
2,IDONTWANT,435,807,860.5773081805958
2,IDONTWANT,435,612,860.5773081805958
2,IDONTWANT,504,386,860.709426599754
2,IDONTWANT,504,636,860.709426599754
2,IDONTWANT,504,841,860.709426599754
2,IDONTWANT,504,64,860.709426599754
2,IDONTWANT,850,9,860.8972021093222
2,IDONTWANT,850,953,860.8972021093222
2,IDONTWANT,850,130,860.8972021093222
2,IDONTWANT,850,616,860.8972021093222
2,IDONTWANT,231,638,861.8884724332628
2,IDONTWANT,231,368,861.8884724332628
2,IDONTWANT,231,125,861.8884724332628
2,IDONTWANT,231,672,861.8884724332628
2,IDONTWANT,455,978,862.0813627423144
2,IDONTWANT,455,837,862.0813627423144
2,IDONTWANT,455,55,862.0813627423144
2,IDONTWANT,455,156,862.0813627423144
2,IDONTWANT,997,116,862.1491257869607
2,IDONTWANT,997,228,862.1491257869607
2,IDONTWANT,997,73,862.1491257869607
2,IDONTWANT,997,681,862.1491257869607
2,IDONTWANT,797,805,862.2740983407666
2,IDONTWANT,797,451,862.2740983407666
2,IDONTWANT,797,56,862.2740983407666
2,IDONTWANT,797,749,862.2740983407666
2,IDONTWANT,969,964,862.2906306888913
2,IDONTWANT,969,687,862.2906306888913
2,IDONTWANT,969,579,862.2906306888913
2,IDONTWANT,969,112,862.2906306888913
2,IDONTWANT,283,604,862.4398122898136
2,IDONTWANT,283,184,862.4398122898136
2,IDONTWANT,283,313,862.4398122898136
2,IDONTWANT,283,297,862.4398122898136
2,IDONTWANT,218,637,863.0663103864671
2,IDONTWANT,218,995,863.0663103864671
2,IDONTWANT,218,3,863.0663103864671
2,IDONTWANT,218,540,863.0663103864671
2,IDONTWANT,164,158,863.153550135975
2,IDONTWANT,164,789,863.153550135975
2,IDONTWANT,164,942,863.153550135975
2,IDONTWANT,164,470,863.153550135975
2,IDONTWANT,205,807,863.411405181245
2,IDONTWANT,205,19,863.411405181245
2,IDONTWANT,205,969,863.411405181245
2,IDONTWANT,205,545,863.411405181245
2,IDONTWANT,71,149,863.8789094895732
2,IDONTWANT,71,698,863.8789094895732
2,IDONTWANT,71,641,863.8789094895732
2,IDONTWANT,71,250,863.8789094895732
2,IDONTWANT,225,384,864.1550391362632
2,IDONTWANT,225,222,864.1550391362632
2,IDONTWANT,225,725,864.1550391362632
2,IDONTWANT,225,746,864.1550391362632
2,IDONTWANT,213,262,864.2264885857734
2,IDONTWANT,213,821,864.2264885857734
2,IDONTWANT,213,555,864.2264885857734
2,IDONTWANT,213,794,864.2264885857734
2,IDONTWANT,837,780,864.2834285187263
2,IDONTWANT,837,242,864.2834285187263
2,IDONTWANT,837,945,864.2834285187263
2,IDONTWANT,837,446,864.2834285187263
1,IDONTWANT,81,711,864.4931202264531
1,IDONTWANT,81,20,864.4931202264531
1,IDONTWANT,81,811,864.4931202264531
1,IDONTWANT,81,653,864.4931202264531
2,IDONTWANT,314,153,864.9295361808973
2,IDONTWANT,314,380,864.9295361808973
2,IDONTWANT,314,711,864.9295361808973
2,IDONTWANT,314,774,864.9295361808973
2,IDONTWANT,289,498,865.1791598185014
2,IDONTWANT,289,12,865.1791598185014
2,IDONTWANT,289,879,865.1791598185014
2,IDONTWANT,289,907,865.1791598185014
2,IDONTWANT,529,379,865.3974771532256
2,IDONTWANT,529,203,865.3974771532256
2,IDONTWANT,529,213,865.3974771532256
2,IDONTWANT,529,950,865.3974771532256
2,IDONTWANT,51,498,865.7922715686685
2,IDONTWANT,51,275,865.7922715686685
2,IDONTWANT,51,617,865.7922715686685
2,IDONTWANT,51,487,865.7922715686685
2,IDONTWANT,100,476,865.8755284862021
2,IDONTWANT,100,761,865.8755284862021
2,IDONTWANT,100,507,865.8755284862021
2,IDONTWANT,100,655,865.8755284862021
2,IDONTWANT,765,374,866.3344442150764
2,IDONTWANT,765,455,866.3344442150764
2,IDONTWANT,765,442,866.3344442150764
2,IDONTWANT,765,128,866.3344442150764
2,IDONTWANT,580,881,866.7837756595991
2,IDONTWANT,580,197,866.7837756595991
2,IDONTWANT,580,190,866.7837756595991
2,IDONTWANT,580,466,866.7837756595991
2,IDONTWANT,477,123,866.863163025492
2,IDONTWANT,477,933,866.863163025492
2,IDONTWANT,477,966,866.863163025492
2,IDONTWANT,477,342,866.863163025492
2,IDONTWANT,741,580,866.9159075932891
2,IDONTWANT,741,849,866.9159075932891
2,IDONTWANT,741,201,866.9159075932891
2,IDONTWANT,741,453,866.9159075932891
2,IDONTWANT,340,646,866.920246118699
2,IDONTWANT,340,719,866.920246118699
2,IDONTWANT,340,870,866.920246118699
2,IDONTWANT,340,289,866.920246118699
2,IDONTWANT,434,53,867.0096353376932
2,IDONTWANT,434,578,867.0096353376932
2,IDONTWANT,434,583,867.0096353376932
2,IDONTWANT,434,393,867.0096353376932
2,IDONTWANT,271,228,867.0584155804372
2,IDONTWANT,271,602,867.0584155804372
2,IDONTWANT,271,361,867.0584155804372
2,IDONTWANT,271,477,867.0584155804372
2,IDONTWANT,436,481,867.1469566034431
2,IDONTWANT,436,649,867.1469566034431
2,IDONTWANT,436,657,867.1469566034431
2,IDONTWANT,436,621,867.1469566034431
2,IDONTWANT,58,662,867.1864011453442
2,IDONTWANT,58,408,867.1864011453442
2,IDONTWANT,58,999,867.1864011453442
