block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,753,523,442.92990699669963
0,IDONTWANT,753,226,442.92990699669963
0,IDONTWANT,753,711,442.92990699669963
0,IDONTWANT,217,214,443.33725038534374
0,IDONTWANT,217,91,443.33725038534374
0,IDONTWANT,217,48,443.33725038534374
0,IDONTWANT,217,215,443.33725038534374
0,IDONTWANT,232,58,443.6161230155267
0,IDONTWANT,232,902,443.6161230155267
0,IDONTWANT,232,368,443.6161230155267
0,IDONTWANT,232,841,443.6161230155267
0,IDONTWANT,673,641,443.6872631747209
0,IDONTWANT,673,416,443.6872631747209
0,IDONTWANT,673,18,443.6872631747209
0,IDONTWANT,673,154,443.6872631747209
0,IDONTWANT,96,628,443.80437272911365
0,IDONTWANT,96,48,443.80437272911365
0,IDONTWANT,96,695,443.80437272911365
0,IDONTWANT,96,420,443.80437272911365
0,IDONTWANT,568,525,443.80451978241274
0,IDONTWANT,568,200,443.80451978241274
0,IDONTWANT,568,656,443.80451978241274
0,IDONTWANT,568,258,443.80451978241274
0,IDONTWANT,770,10,444.1475798199174
0,IDONTWANT,770,135,444.1475798199174
0,IDONTWANT,770,912,444.1475798199174
0,IDONTWANT,770,232,444.1475798199174
0,IDONTWANT,468,92,444.3044536553294
0,IDONTWANT,468,355,444.3044536553294
0,IDONTWANT,468,108,444.3044536553294
0,IDONTWANT,468,339,444.3044536553294
0,IDONTWANT,1,142,444.3970257485618
0,IDONTWANT,1,191,444.3970257485618
0,IDONTWANT,1,888,444.3970257485618
0,IDONTWANT,1,693,444.3970257485618
0,IDONTWANT,149,43,444.69483134828715
0,IDONTWANT,149,93,444.69483134828715
0,IDONTWANT,149,153,444.69483134828715
0,IDONTWANT,149,337,444.69483134828715
0,IDONTWANT,618,525,444.8327720407607
0,IDONTWANT,618,407,444.8327720407607
0,IDONTWANT,618,47,444.8327720407607
0,IDONTWANT,618,896,444.8327720407607
0,IDONTWANT,365,67,445.1717018607806
0,IDONTWANT,365,843,445.1717018607806
0,IDONTWANT,365,377,445.1717018607806
0,IDONTWANT,365,71,445.1717018607806
0,IDONTWANT,713,921,445.4457979744246
0,IDONTWANT,713,195,445.4457979744246
0,IDONTWANT,713,812,445.4457979744246
0,IDONTWANT,713,234,445.4457979744246
0,IDONTWANT,786,21,445.7926981227836
0,IDONTWANT,786,730,445.7926981227836
0,IDONTWANT,786,360,445.7926981227836
0,IDONTWANT,786,749,445.7926981227836
0,IDONTWANT,189,291,445.8978407718556
0,IDONTWANT,189,725,445.8978407718556
0,IDONTWANT,189,132,445.8978407718556
0,IDONTWANT,189,339,445.8978407718556
0,IDONTWANT,193,42,446.1285848732736
0,IDONTWANT,193,322,446.1285848732736
0,IDONTWANT,193,177,446.1285848732736
0,IDONTWANT,193,860,446.1285848732736
0,IDONTWANT,124,954,446.17376180406825
0,IDONTWANT,124,7,446.17376180406825
0,IDONTWANT,124,898,446.17376180406825
0,IDONTWANT,124,943,446.17376180406825
0,IDONTWANT,644,899,446.77755767518363
0,IDONTWANT,644,180,446.77755767518363
0,IDONTWANT,644,592,446.77755767518363
0,IDONTWANT,644,144,446.77755767518363
0,IDONTWANT,184,12,446.85125739726965
0,IDONTWANT,184,956,446.85125739726965
0,IDONTWANT,184,679,446.85125739726965
0,IDONTWANT,184,553,446.85125739726965
0,IDONTWANT,334,727,447.1284814067331
0,IDONTWANT,334,6,447.1284814067331
0,IDONTWANT,334,744,447.1284814067331
0,IDONTWANT,334,493,447.1284814067331
0,IDONTWANT,591,599,447.2216125813319
0,IDONTWANT,591,55,447.2216125813319
0,IDONTWANT,591,163,447.2216125813319
0,IDONTWANT,591,887,447.2216125813319
0,IDONTWANT,963,851,447.7099857691053
0,IDONTWANT,963,832,447.7099857691053
0,IDONTWANT,963,235,447.7099857691053
0,IDONTWANT,963,515,447.7099857691053
0,IDONTWANT,885,163,447.8256675618552
0,IDONTWANT,885,68,447.8256675618552
0,IDONTWANT,885,450,447.8256675618552
0,IDONTWANT,885,753,447.8256675618552
0,IDONTWANT,682,225,447.8646940522868
0,IDONTWANT,682,779,447.8646940522868
0,IDONTWANT,682,37,447.8646940522868
0,IDONTWANT,682,349,447.8646940522868
0,IDONTWANT,729,841,447.9818092332049
0,IDONTWANT,729,347,447.9818092332049
0,IDONTWANT,729,150,447.9818092332049
0,IDONTWANT,729,704,447.9818092332049
0,IDONTWANT,615,884,448.81450577562254
0,IDONTWANT,615,977,448.81450577562254
0,IDONTWANT,615,182,448.81450577562254
0,IDONTWANT,615,767,448.81450577562254
0,IDONTWANT,891,222,449.08766818260693
0,IDONTWANT,891,572,449.08766818260693
0,IDONTWANT,891,773,449.08766818260693
0,IDONTWANT,891,570,449.08766818260693
0,IDONTWANT,336,700,449.15639217916754
0,IDONTWANT,336,53,449.15639217916754
0,IDONTWANT,336,761,449.15639217916754
0,IDONTWANT,336,746,449.15639217916754
0,IDONTWANT,491,723,449.1645155334159
0,IDONTWANT,491,775,449.1645155334159
0,IDONTWANT,491,135,449.1645155334159
0,IDONTWANT,491,793,449.1645155334159
0,IDONTWANT,155,970,449.21802392055554
0,IDONTWANT,155,277,449.21802392055554
0,IDONTWANT,155,207,449.21802392055554
0,IDONTWANT,155,329,449.21802392055554
0,IDONTWANT,565,473,449.26414460219974
0,IDONTWANT,565,186,449.26414460219974
0,IDONTWANT,565,382,449.26414460219974
0,IDONTWANT,565,262,449.26414460219974
0,IDONTWANT,0,475,449.4661346954461
0,IDONTWANT,0,628,449.4661346954461
0,IDONTWANT,0,383,449.4661346954461
0,IDONTWANT,0,274,449.4661346954461
0,IDONTWANT,120,896,449.5301853677862
0,IDONTWANT,120,226,449.5301853677862
0,IDONTWANT,120,655,449.5301853677862
0,IDONTWANT,120,60,449.5301853677862
0,IDONTWANT,432,477,449.57310215764926
0,IDONTWANT,432,762,449.57310215764926
0,IDONTWANT,432,668,449.57310215764926
0,IDONTWANT,432,658,449.57310215764926
0,IDONTWANT,960,947,449.92303333335775
0,IDONTWANT,960,182,449.92303333335775
0,IDONTWANT,960,566,449.92303333335775
0,IDONTWANT,960,858,449.92303333335775
0,IDONTWANT,168,593,450.25950443510897
0,IDONTWANT,168,191,450.25950443510897
0,IDONTWANT,168,551,450.25950443510897
0,IDONTWANT,168,798,450.25950443510897
0,IDONTWANT,319,430,450.51574003147954
0,IDONTWANT,319,732,450.51574003147954
0,IDONTWANT,319,736,450.51574003147954
0,IDONTWANT,319,707,450.51574003147954
0,IDONTWANT,202,682,450.6855317710769
0,IDONTWANT,202,652,450.6855317710769
0,IDONTWANT,202,632,450.6855317710769
0,IDONTWANT,202,96,450.6855317710769
0,IDONTWANT,150,168,450.9558889629358
0,IDONTWANT,150,711,450.9558889629358
0,IDONTWANT,150,98,450.9558889629358
0,IDONTWANT,150,522,450.9558889629358
0,IDONTWANT,594,483,450.98553583271894
0,IDONTWANT,594,584,450.98553583271894
0,IDONTWANT,594,600,450.98553583271894
0,IDONTWANT,594,33,450.98553583271894
0,IDONTWANT,92,900,451.06950469510315
0,IDONTWANT,92,470,451.06950469510315
0,IDONTWANT,92,237,451.06950469510315
0,IDONTWANT,92,381,451.06950469510315
0,IDONTWANT,613,255,451.32722520820886
0,IDONTWANT,613,869,451.32722520820886
0,IDONTWANT,613,52,451.32722520820886
0,IDONTWANT,613,616,451.32722520820886
0,IDONTWANT,477,30,451.5001572918841
0,IDONTWANT,477,438,451.5001572918841
0,IDONTWANT,477,76,451.5001572918841
0,IDONTWANT,477,624,451.5001572918841
0,IDONTWANT,496,925,451.7717286758138
0,IDONTWANT,496,664,451.7717286758138
0,IDONTWANT,496,161,451.7717286758138
0,IDONTWANT,496,789,451.7717286758138
0,IDONTWANT,998,227,451.91638461723244
0,IDONTWANT,998,403,451.91638461723244
0,IDONTWANT,998,908,451.91638461723244
0,IDONTWANT,998,325,451.91638461723244
0,IDONTWANT,229,321,452.3093333278771
0,IDONTWANT,229,284,452.3093333278771
0,IDONTWANT,229,469,452.3093333278771
0,IDONTWANT,229,298,452.3093333278771
0,IDONTWANT,298,760,452.34605839986955
0,IDONTWANT,298,188,452.34605839986955
0,IDONTWANT,298,770,452.34605839986955
0,IDONTWANT,298,21,452.34605839986955
0,IDONTWANT,479,528,452.5551028087551
0,IDONTWANT,479,905,452.5551028087551
0,IDONTWANT,479,104,452.5551028087551
0,IDONTWANT,479,768,452.5551028087551
0,IDONTWANT,943,166,452.70154569327394
0,IDONTWANT,943,15,452.70154569327394
0,IDONTWANT,943,300,452.70154569327394
0,IDONTWANT,943,901,452.70154569327394
0,IDONTWANT,754,177,453.16241125657075
0,IDONTWANT,754,362,453.16241125657075
0,IDONTWANT,754,584,453.16241125657075
0,IDONTWANT,754,117,453.16241125657075
0,IDONTWANT,264,592,453.20179233594337
0,IDONTWANT,264,522,453.20179233594337
0,IDONTWANT,264,12,453.20179233594337
0,IDONTWANT,264,721,453.20179233594337
0,IDONTWANT,841,50,453.6099646644831
0,IDONTWANT,841,473,453.6099646644831
0,IDONTWANT,841,753,453.6099646644831
0,IDONTWANT,841,458,453.6099646644831
0,IDONTWANT,439,5,453.66975464915146
0,IDONTWANT,439,635,453.66975464915146
0,IDONTWANT,439,49,453.66975464915146
0,IDONTWANT,439,109,453.66975464915146
0,IDONTWANT,398,432,453.6979936581147
0,IDONTWANT,398,495,453.6979936581147
0,IDONTWANT,398,680,453.6979936581147
0,IDONTWANT,398,694,453.6979936581147
0,IDONTWANT,654,12,454.3641656537267
0,IDONTWANT,654,559,454.3641656537267
0,IDONTWANT,654,464,454.3641656537267
0,IDONTWANT,654,745,454.3641656537267
0,IDONTWANT,991,470,454.70760827636485
0,IDONTWANT,991,749,454.70760827636485
0,IDONTWANT,991,463,454.70760827636485
0,IDONTWANT,991,710,454.70760827636485
0,IDONTWANT,221,77,455.14524780080603
0,IDONTWANT,221,96,455.14524780080603
0,IDONTWANT,221,723,455.14524780080603
0,IDONTWANT,221,419,455.14524780080603
0,IDONTWANT,266,81,455.1507025026889
0,IDONTWANT,266,881,455.1507025026889
0,IDONTWANT,266,989,455.1507025026889
0,IDONTWANT,266,584,455.1507025026889
0,IDONTWANT,346,563,455.75487042042204
0,IDONTWANT,346,911,455.75487042042204
0,IDONTWANT,346,273,455.75487042042204
0,IDONTWANT,346,787,455.75487042042204
0,IDONTWANT,172,433,456.2579112189544
0,IDONTWANT,172,222,456.2579112189544
0,IDONTWANT,172,528,456.2579112189544
0,IDONTWANT,172,208,456.2579112189544
0,IDONTWANT,619,121,456.77608965077275
0,IDONTWANT,619,134,456.77608965077275
0,IDONTWANT,619,866,456.77608965077275
0,IDONTWANT,619,493,456.77608965077275
0,IDONTWANT,273,713,456.9655345559641
0,IDONTWANT,273,725,456.9655345559641
0,IDONTWANT,273,327,456.9655345559641
0,IDONTWANT,273,339,456.9655345559641
0,IDONTWANT,749,649,456.97438855079486
0,IDONTWANT,749,579,456.97438855079486
0,IDONTWANT,749,616,456.97438855079486
0,IDONTWANT,749,964,456.97438855079486
0,IDONTWANT,275,334,457.16720777406323
0,IDONTWANT,275,953,457.16720777406323
0,IDONTWANT,275,716,457.16720777406323
0,IDONTWANT,275,291,457.16720777406323
0,IDONTWANT,547,708,457.5124192108625
0,IDONTWANT,547,525,457.5124192108625
0,IDONTWANT,547,450,457.5124192108625
0,IDONTWANT,547,187,457.5124192108625
0,IDONTWANT,55,881,457.5391277213353
0,IDONTWANT,55,574,457.5391277213353
0,IDONTWANT,55,379,457.5391277213353
0,IDONTWANT,55,143,457.5391277213353
0,IDONTWANT,881,176,457.69706368851894
0,IDONTWANT,881,645,457.69706368851894
0,IDONTWANT,881,858,457.69706368851894
0,IDONTWANT,881,211,457.69706368851894
0,IDONTWANT,598,90,457.71363898933464
0,IDONTWANT,598,34,457.71363898933464
0,IDONTWANT,598,446,457.71363898933464
0,IDONTWANT,598,30,457.71363898933464
0,IDONTWANT,467,895,457.71642557542276
0,IDONTWANT,467,369,457.71642557542276
0,IDONTWANT,467,976,457.71642557542276
0,IDONTWANT,467,710,457.71642557542276
0,IDONTWANT,32,277,457.9499456653401
0,IDONTWANT,32,569,457.9499456653401
0,IDONTWANT,32,700,457.9499456653401
0,IDONTWANT,32,621,457.9499456653401
0,IDONTWANT,314,415,458.06682839085516
0,IDONTWANT,314,840,458.06682839085516
0,IDONTWANT,314,862,458.06682839085516
0,IDONTWANT,314,125,458.06682839085516
0,IDONTWANT,378,19,458.3599811613765
0,IDONTWANT,378,763,458.3599811613765
0,IDONTWANT,378,342,458.3599811613765
0,IDONTWANT,378,186,458.3599811613765
0,IDONTWANT,103,802,458.7412076292364
0,IDONTWANT,103,330,458.7412076292364
0,IDONTWANT,103,8,458.7412076292364
0,IDONTWANT,103,475,458.7412076292364
0,IDONTWANT,923,571,459.1967339406769
0,IDONTWANT,923,758,459.1967339406769
0,IDONTWANT,923,126,459.1967339406769
0,IDONTWANT,923,612,459.1967339406769
0,IDONTWANT,408,790,459.32394792509643
0,IDONTWANT,408,60,459.32394792509643
0,IDONTWANT,408,77,459.32394792509643
0,IDONTWANT,408,771,459.32394792509643
0,IDONTWANT,937,845,459.8990664633077
0,IDONTWANT,937,765,459.8990664633077
0,IDONTWANT,937,922,459.8990664633077
0,IDONTWANT,937,314,459.8990664633077
0,IDONTWANT,950,602,460.0946728200263
0,IDONTWANT,950,293,460.0946728200263
0,IDONTWANT,950,402,460.0946728200263
0,IDONTWANT,950,83,460.0946728200263
0,IDONTWANT,360,62,460.26358412076866
0,IDONTWANT,360,483,460.26358412076866
0,IDONTWANT,360,588,460.26358412076866
0,IDONTWANT,360,212,460.26358412076866
0,IDONTWANT,134,94,461.2354400896519
0,IDONTWANT,134,175,461.2354400896519
0,IDONTWANT,134,326,461.2354400896519
0,IDONTWANT,134,557,461.2354400896519
0,IDONTWANT,645,474,461.30512077521706
0,IDONTWANT,645,348,461.30512077521706
0,IDONTWANT,645,898,461.30512077521706
0,IDONTWANT,645,395,461.30512077521706
0,IDONTWANT,946,964,461.5024787468001
0,IDONTWANT,946,477,461.5024787468001
0,IDONTWANT,946,317,461.5024787468001
0,IDONTWANT,946,352,461.5024787468001
0,IDONTWANT,200,143,461.74860326632677
0,IDONTWANT,200,293,461.74860326632677
0,IDONTWANT,200,427,461.74860326632677
0,IDONTWANT,200,494,461.74860326632677
0,IDONTWANT,352,181,462.0316568794786
0,IDONTWANT,352,26,462.0316568794786
0,IDONTWANT,352,594,462.0316568794786
0,IDONTWANT,352,54,462.0316568794786
0,IDONTWANT,105,396,462.12153426328314
0,IDONTWANT,105,490,462.12153426328314
0,IDONTWANT,105,853,462.12153426328314
0,IDONTWANT,105,142,462.12153426328314
0,IDONTWANT,355,198,462.1754846567714
0,IDONTWANT,355,145,462.1754846567714
0,IDONTWANT,355,672,462.1754846567714
0,IDONTWANT,355,751,462.1754846567714
0,IDONTWANT,902,103,462.57201957323645
0,IDONTWANT,902,493,462.57201957323645
0,IDONTWANT,902,603,462.57201957323645
0,IDONTWANT,902,796,462.57201957323645
0,IDONTWANT,959,871,462.91700578713693
0,IDONTWANT,959,652,462.91700578713693
0,IDONTWANT,959,966,462.91700578713693
0,IDONTWANT,959,212,462.91700578713693
0,IDONTWANT,871,690,463.3478687024543
0,IDONTWANT,871,250,463.3478687024543
0,IDONTWANT,871,95,463.3478687024543
0,IDONTWANT,871,273,463.3478687024543
0,IDONTWANT,426,773,463.8253702541628
0,IDONTWANT,426,886,463.8253702541628
0,IDONTWANT,426,48,463.8253702541628
0,IDONTWANT,426,1,463.8253702541628
0,IDONTWANT,894,660,463.9700391751436
0,IDONTWANT,894,117,463.9700391751436
0,IDONTWANT,894,978,463.9700391751436
0,IDONTWANT,894,859,463.9700391751436
0,IDONTWANT,517,814,463.98588558759474
0,IDONTWANT,517,127,463.98588558759474
0,IDONTWANT,517,501,463.98588558759474
0,IDONTWANT,517,842,463.98588558759474
0,IDONTWANT,627,589,464.04902749494465
0,IDONTWANT,627,917,464.04902749494465
0,IDONTWANT,627,454,464.04902749494465
0,IDONTWANT,627,123,464.04902749494465
0,IDONTWANT,805,985,464.99113564667493
0,IDONTWANT,805,562,464.99113564667493
0,IDONTWANT,805,352,464.99113564667493
0,IDONTWANT,805,796,464.99113564667493
0,IDONTWANT,58,51,465.02151571133345
0,IDONTWANT,58,963,465.02151571133345
0,IDONTWANT,58,999,465.02151571133345
0,IDONTWANT,58,830,465.02151571133345
0,IDONTWANT,97,417,465.11111317743513
0,IDONTWANT,97,603,465.11111317743513
0,IDONTWANT,97,70,465.11111317743513
0,IDONTWANT,97,82,465.11111317743513
0,IDONTWANT,843,600,465.4042582524134
0,IDONTWANT,843,594,465.4042582524134
0,IDONTWANT,843,877,465.4042582524134
0,IDONTWANT,843,935,465.4042582524134
0,IDONTWANT,239,434,465.4978190624742
0,IDONTWANT,239,507,465.4978190624742
0,IDONTWANT,239,19,465.4978190624742
0,IDONTWANT,239,317,465.4978190624742
0,IDONTWANT,734,744,465.5012479053211
0,IDONTWANT,734,98,465.5012479053211
0,IDONTWANT,734,60,465.5012479053211
0,IDONTWANT,734,647,465.5012479053211
0,IDONTWANT,80,608,465.7340560078976
0,IDONTWANT,80,970,465.7340560078976
0,IDONTWANT,80,269,465.7340560078976
0,IDONTWANT,80,549,465.7340560078976
0,IDONTWANT,175,959,466.0116259966582
0,IDONTWANT,175,793,466.0116259966582
0,IDONTWANT,175,733,466.0116259966582
0,IDONTWANT,175,364,466.0116259966582
0,IDONTWANT,19,867,466.06927812023
0,IDONTWANT,19,504,466.06927812023
0,IDONTWANT,19,143,466.06927812023
0,IDONTWANT,19,25,466.06927812023
0,IDONTWANT,850,419,466.1919573536784
0,IDONTWANT,850,412,466.1919573536784
0,IDONTWANT,850,726,466.1919573536784
0,IDONTWANT,850,491,466.1919573536784
0,IDONTWANT,458,163,466.3340867176228
0,IDONTWANT,458,124,466.3340867176228
0,IDONTWANT,458,100,466.3340867176228
0,IDONTWANT,458,748,466.3340867176228
0,IDONTWANT,730,236,466.64395104704846
0,IDONTWANT,730,284,466.64395104704846
0,IDONTWANT,730,756,466.64395104704846
0,IDONTWANT,730,991,466.64395104704846
0,IDONTWANT,204,268,466.6686003903429
0,IDONTWANT,204,260,466.6686003903429
0,IDONTWANT,204,383,466.6686003903429
0,IDONTWANT,204,628,466.6686003903429
0,IDONTWANT,76,809,467.0853688633599
0,IDONTWANT,76,228,467.0853688633599
0,IDONTWANT,76,880,467.0853688633599
0,IDONTWANT,76,13,467.0853688633599
0,IDONTWANT,293,762,467.28517187902486
0,IDONTWANT,293,200,467.28517187902486
0,IDONTWANT,293,505,467.28517187902486
0,IDONTWANT,293,577,467.28517187902486
0,IDONTWANT,31,737,467.4608719925345
0,IDONTWANT,31,982,467.4608719925345
0,IDONTWANT,31,43,467.4608719925345
0,IDONTWANT,31,56,467.4608719925345
0,IDONTWANT,123,362,467.62431556567907
0,IDONTWANT,123,806,467.62431556567907
0,IDONTWANT,123,924,467.62431556567907
0,IDONTWANT,123,413,467.62431556567907
0,IDONTWANT,211,318,467.8527997388286
0,IDONTWANT,211,303,467.8527997388286
0,IDONTWANT,211,231,467.8527997388286
0,IDONTWANT,211,11,467.8527997388286
0,IDONTWANT,504,207,468.3039261371077
0,IDONTWANT,504,551,468.3039261371077
0,IDONTWANT,504,51,468.3039261371077
0,IDONTWANT,504,8,468.3039261371077
0,IDONTWANT,56,684,469.0064942856832
0,IDONTWANT,56,298,469.0064942856832
0,IDONTWANT,56,176,469.0064942856832
0,IDONTWANT,56,710,469.0064942856832
0,IDONTWANT,414,917,469.0216869711356
0,IDONTWANT,414,932,469.0216869711356
0,IDONTWANT,414,352,469.0216869711356
0,IDONTWANT,414,943,469.0216869711356
0,IDONTWANT,13,230,469.3337719117589
0,IDONTWANT,13,744,469.3337719117589
0,IDONTWANT,13,813,469.3337719117589
0,IDONTWANT,13,432,469.3337719117589
0,IDONTWANT,584,714,470.1356298545787
0,IDONTWANT,584,403,470.1356298545787
0,IDONTWANT,584,676,470.1356298545787
0,IDONTWANT,584,586,470.1356298545787
0,IDONTWANT,725,32,470.5600727297785
0,IDONTWANT,725,981,470.5600727297785
0,IDONTWANT,725,955,470.5600727297785
0,IDONTWANT,725,723,470.5600727297785
0,IDONTWANT,816,950,470.8075372723362
0,IDONTWANT,816,170,470.8075372723362
0,IDONTWANT,816,635,470.8075372723362
0,IDONTWANT,816,457,470.8075372723362
0,IDONTWANT,348,41,470.8989587309224
0,IDONTWANT,348,374,470.8989587309224
0,IDONTWANT,348,712,470.8989587309224
0,IDONTWANT,348,80,470.8989587309224
0,IDONTWANT,101,549,470.9381570350334
0,IDONTWANT,101,487,470.9381570350334
0,IDONTWANT,101,26,470.9381570350334
0,IDONTWANT,101,721,470.9381570350334
0,IDONTWANT,508,33,471.5087599092515
0,IDONTWANT,508,711,471.5087599092515
0,IDONTWANT,508,906,471.5087599092515
0,IDONTWANT,508,691,471.5087599092515
0,IDONTWANT,976,782,471.54691449496164
0,IDONTWANT,976,672,471.54691449496164
0,IDONTWANT,976,614,471.54691449496164
0,IDONTWANT,976,168,471.54691449496164
0,IDONTWANT,197,866,472.8252539624699
0,IDONTWANT,197,776,472.8252539624699
0,IDONTWANT,197,809,472.8252539624699
0,IDONTWANT,197,907,472.8252539624699
0,IDONTWANT,732,110,472.83083641485894
0,IDONTWANT,732,689,472.83083641485894
0,IDONTWANT,732,82,472.83083641485894
0,IDONTWANT,732,749,472.83083641485894
0,IDONTWANT,235,384,473.1870693016126
0,IDONTWANT,235,66,473.1870693016126
0,IDONTWANT,235,977,473.1870693016126
0,IDONTWANT,235,827,473.1870693016126
0,IDONTWANT,375,68,473.83219632928643
0,IDONTWANT,375,808,473.83219632928643
0,IDONTWANT,375,960,473.83219632928643
0,IDONTWANT,375,465,473.83219632928643
0,IDONTWANT,138,999,473.96662759822186
0,IDONTWANT,138,458,473.96662759822186
0,IDONTWANT,138,986,473.96662759822186
0,IDONTWANT,138,622,473.96662759822186
0,IDONTWANT,710,4,474.8690827534377
0,IDONTWANT,710,859,474.8690827534377
0,IDONTWANT,710,826,474.8690827534377
0,IDONTWANT,710,752,474.8690827534377
0,IDONTWANT,548,39,475.2808746817292
0,IDONTWANT,548,68,475.2808746817292
0,IDONTWANT,548,506,475.2808746817292
0,IDONTWANT,548,673,475.2808746817292
0,IDONTWANT,419,661,475.7287321553052
0,IDONTWANT,419,679,475.7287321553052
0,IDONTWANT,419,955,475.7287321553052
