block_id,node_id,time_ms,inject_time_ms
16,9,1525.247366710888,1000.0
12,539,1525.4506979547361,750.0
9,362,1525.4988610889304,562.5
5,585,1525.5180075960277,312.5
11,586,1525.6061396497869,687.5
9,762,1525.7246028687366,562.5
18,120,1525.7728245256117,1125.0
14,292,1526.1386627497832,875.0
11,320,1526.16441309683,687.5
13,762,1526.2241078163768,812.5
11,980,1526.2654586388392,687.5
10,482,1526.329021889913,625.0
12,101,1526.3571077679208,750.0
10,639,1526.360006751648,625.0
7,540,1526.417260293834,437.5
12,871,1526.41777273932,750.0
5,426,1526.4602479032596,312.5
11,348,1526.485739545182,687.5
14,294,1526.5871874644747,875.0
10,469,1526.6232394668905,625.0
13,890,1526.6647644177747,812.5
12,458,1526.7579394139616,750.0
9,944,1526.7992730042663,562.5
10,601,1526.9137736378357,625.0
11,763,1527.0568741310326,687.5
7,667,1527.0781736847023,437.5
13,698,1527.1536986812562,812.5
12,484,1527.1559458081022,750.0
10,712,1527.1589106302777,625.0
11,600,1527.1996500583232,687.5
16,900,1527.3586345136725,1000.0
9,495,1527.493214056051,562.5
9,948,1527.7091540231575,562.5
12,252,1527.8826128814385,750.0
12,799,1527.9365977367393,750.0
8,71,1527.955085255459,500.0
14,227,1527.9785937533632,875.0
6,331,1527.9836452849258,375.0
18,959,1527.9972773615139,1125.0
12,935,1528.1916479507802,750.0
14,176,1528.217534889274,875.0
18,224,1528.303742018271,1125.0
11,273,1528.3557219264626,687.5
6,838,1528.3681459418208,375.0
9,410,1528.4068380592598,562.5
14,228,1528.4094720546057,875.0
12,758,1528.7659675622003,750.0
14,205,1528.901471490847,875.0
12,776,1528.9070096090027,750.0
10,661,1528.914493676377,625.0
11,328,1528.9286636172808,687.5
12,529,1528.9319547794917,750.0
10,232,1529.0154464010739,625.0
10,834,1529.0911659593896,625.0
12,811,1529.1245088834805,750.0
8,516,1529.146688462765,500.0
11,607,1529.179737861049,687.5
10,117,1529.3457251531588,625.0
13,731,1529.3487808957645,812.5
11,683,1529.3716754074494,687.5
0,10,1529.4024760142247,0
6,247,1529.420774349158,375.0
12,68,1529.678289483437,750.0
8,160,1529.7085125396113,500.0
5,857,1529.8940071471743,312.5
13,333,1529.9375970283595,812.5
12,129,1529.943358680695,750.0
15,862,1530.0281200901024,937.5
9,340,1530.0876877474361,562.5
10,311,1530.1489359127172,625.0
8,470,1530.2512016645337,500.0
12,880,1530.2911437605062,750.0
10,682,1530.4612215722677,625.0
8,376,1530.468951858513,500.0
6,879,1530.5294722281517,375.0
11,729,1530.5878350316887,687.5
7,130,1530.7636892736293,437.5
10,136,1530.8388235665375,625.0
13,365,1530.9651560000743,812.5
6,342,1531.1392398940898,375.0
10,502,1531.1568335151132,625.0
10,943,1531.2283235196503,625.0
10,238,1531.4691916283225,625.0
14,285,1531.4800278887647,875.0
20,12,1531.503680472682,1250.0
9,904,1531.651078356701,562.5
12,792,1531.7155304407763,750.0
14,453,1532.0222487657088,875.0
16,783,1532.2365389589747,1000.0
13,820,1532.3126236890735,812.5
9,627,1532.378423132081,562.5
14,342,1532.490434915467,875.0
11,310,1532.7053197151893,687.5
11,162,1532.8173558371448,687.5
11,611,1532.8400005594144,687.5
11,881,1532.8929273742926,687.5
6,114,1533.039197905677,375.0
15,320,1533.1312836325264,937.5
13,724,1533.181923172486,812.5
12,133,1533.2475887206679,750.0
12,630,1533.4063697575305,750.0
17,376,1533.5180991169077,1062.5
11,626,1533.6263471666234,687.5
10,787,1533.6897811259366,625.0
10,367,1533.7081335847565,625.0
9,874,1533.7643783592562,562.5
9,73,1533.9988780575682,562.5
0,385,1534.0055762681395,0
9,568,1534.096122570572,562.5
12,976,1534.2363275446414,750.0
12,534,1534.330133641228,750.0
10,186,1534.6702046780415,625.0
6,576,1534.8208559242055,375.0
13,147,1534.8268867755455,812.5
18,483,1534.8690464296583,1125.0
13,1,1535.0168309762398,812.5
8,957,1535.0527009559842,500.0
8,69,1535.191712791475,500.0
11,166,1535.2506614894041,687.5
11,47,1535.2976263503654,687.5
14,482,1535.5974279391617,875.0
10,699,1535.737194662088,625.0
10,660,1535.804444774294,625.0
12,510,1535.8701746988195,750.0
12,820,1535.9095725984107,750.0
13,339,1535.9799223155158,812.5
13,751,1536.0237533441561,812.5
9,678,1536.0839964607305,562.5
15,975,1536.1503081719875,937.5
12,321,1536.219672030059,750.0
8,449,1536.272948967814,500.0
13,175,1536.291359523657,812.5
16,741,1536.5646450988513,1000.0
13,859,1536.5779575822135,812.5
14,14,1536.5886318328298,875.0
12,353,1536.6432334899334,750.0
20,675,1536.7713710845644,1250.0
9,504,1536.8256101731279,562.5
17,705,1536.866550483075,1062.5
16,563,1536.956382850556,1000.0
7,137,1536.975987096763,437.5
14,758,1537.2272428664464,875.0
8,308,1537.2789631498893,500.0
14,96,1537.3753385140042,875.0
16,178,1537.3861458950234,1000.0
12,350,1537.4493545987839,750.0
13,904,1537.6281183212855,812.5
8,245,1537.6380661172263,500.0
9,665,1537.6755309968808,562.5
0,620,1537.7907423493432,0
13,139,1537.84890904031,812.5
12,862,1537.9060164578434,750.0
11,477,1538.0935267536781,687.5
7,392,1538.1237417412988,437.5
10,327,1538.1393104829026,625.0
14,532,1538.1734595582507,875.0
10,193,1538.2403893577107,625.0
10,999,1538.308253199271,625.0
10,315,1538.3459455811133,625.0
9,293,1538.3713596662192,562.5
9,866,1538.3767066280798,562.5
3,861,1538.4451614213192,187.5
9,88,1538.4561772266186,562.5
13,915,1538.588499912096,812.5
13,892,1538.7658374809125,812.5
6,363,1539.0772093179282,375.0
14,98,1539.1688728707659,875.0
13,935,1539.2324625395565,812.5
7,964,1539.2365356673754,437.5
7,826,1539.2474299121743,437.5
11,13,1539.2681259350031,687.5
8,966,1539.5919157845726,500.0
9,101,1539.6934688524482,562.5
16,527,1539.7007060684127,1000.0
13,23,1540.1798754474808,812.5
8,158,1540.253050617223,500.0
10,364,1540.3467452542418,625.0
16,59,1540.3878081211285,1000.0
12,830,1540.3916971217832,750.0
10,287,1540.3918857305475,625.0
18,575,1540.454972883112,1125.0
8,673,1540.6271625423697,500.0
16,371,1540.6298778138482,1000.0
13,973,1540.6332312617055,812.5
12,916,1540.7408637460114,750.0
10,242,1540.7613414732587,625.0
11,198,1540.9478430185943,687.5
12,650,1541.0813660322606,750.0
7,397,1541.258701083797,437.5
12,71,1541.2945478384263,750.0
9,767,1541.3003702491958,562.5
19,716,1541.434738882126,1187.5
9,7,1541.474949762454,562.5
8,389,1541.68942221669,500.0
13,475,1541.7998716395591,812.5
13,950,1541.905365495916,812.5
12,813,1541.9055738882187,750.0
11,800,1541.9136876650896,687.5
17,161,1541.9497202726031,1062.5
11,174,1541.9519736113375,687.5
11,788,1541.9836887075335,687.5
11,265,1542.0614024334598,687.5
10,2,1542.1660545368973,625.0
6,700,1542.2446806217522,375.0
7,532,1542.4653140918658,437.5
6,527,1542.6045801763694,375.0
17,44,1542.6476622930966,1062.5
18,568,1542.6551031972062,1125.0
17,313,1542.980943303693,1062.5
16,834,1543.0216557183508,1000.0
12,248,1543.2913785586568,750.0
8,805,1543.3152119048339,500.0
0,191,1543.3522644966124,0
10,349,1543.3813392627462,625.0
9,253,1543.4788512463679,562.5
7,34,1543.5863164590598,437.5
11,657,1543.6097930735825,687.5
17,450,1543.6380781056707,1062.5
8,373,1543.6488098875395,500.0
12,679,1543.7824889339486,750.0
10,932,1543.8016930102988,625.0
10,546,1543.8883627886794,625.0
7,122,1544.0040573111262,437.5
11,479,1544.0341132853964,687.5
9,392,1544.1148213579972,562.5
8,481,1544.2509220142786,500.0
10,536,1544.253436727168,625.0
17,101,1544.3689509734281,1062.5
5,996,1544.6154004063617,312.5
9,873,1544.652462555688,562.5
14,637,1544.6908159086706,875.0
9,538,1544.7265767008394,562.5
11,833,1544.8419019169678,687.5
10,773,1544.9562738157065,625.0
13,782,1545.0760140357563,812.5
12,394,1545.1097856591186,750.0
6,135,1545.1712738785002,375.0
12,627,1545.3095048663063,750.0
10,495,1545.3193883031006,625.0
14,27,1545.3330226642995,875.0
14,669,1545.4650617771067,875.0
2,755,1545.504222062005,125.0
10,326,1545.521475333941,625.0
8,910,1545.543240183172,500.0
10,681,1545.5436739978334,625.0
13,109,1545.5920901548006,812.5
12,205,1545.6418240929083,750.0
7,689,1545.713139548796,437.5
11,697,1545.841493704959,687.5
14,467,1545.973035701346,875.0
14,807,1546.1674497201507,875.0
8,989,1546.195242922872,500.0
13,169,1546.2165847609213,812.5
10,875,1546.2445080613702,625.0
7,571,1546.3971140931565,437.5
16,149,1546.7359997284045,1000.0
11,808,1546.8228592160979,687.5
20,736,1546.9700884824642,1250.0
9,155,1547.0186510227647,562.5
18,698,1547.0429452850478,1125.0
1,729,1547.0527524720305,62.5
10,320,1547.1672825312125,625.0
11,873,1547.2427872295054,687.5
5,499,1547.317240167429,312.5
14,870,1547.3173510243323,875.0
7,819,1547.3570915160294,437.5
7,1,1547.3591783844954,437.5
13,570,1547.378540751814,812.5
14,940,1547.543135869082,875.0
11,953,1547.5911298127385,687.5
14,574,1547.6129760467575,875.0
14,923,1547.8274826842105,875.0
16,647,1547.8935675344467,1000.0
6,330,1547.9783171373979,375.0
14,462,1548.073178806592,875.0
7,764,1548.1301755322252,437.5
11,565,1548.1474937295072,687.5
14,657,1548.2115054909511,875.0
7,450,1548.2764376243797,437.5
11,86,1548.2954950132798,687.5
12,110,1548.4241435845606,750.0
8,466,1548.49786416234,500.0
16,457,1548.5171178075086,1000.0
14,579,1548.5271691684945,875.0
11,85,1548.5575858940326,687.5
11,430,1548.6372928140163,687.5
9,226,1548.6408033893347,562.5
10,673,1548.6599558152745,625.0
5,752,1548.6939167918815,312.5
13,451,1548.8636150511295,812.5
12,62,1548.9605140209528,750.0
18,304,1549.0945733674505,1125.0
13,911,1549.2130544876186,812.5
12,460,1549.2377882084138,750.0
10,442,1549.322999320594,625.0
12,673,1549.324313466955,750.0
7,895,1549.3337559205356,437.5
6,614,1549.3396296434614,375.0
13,544,1549.3427459496584,812.5
16,143,1549.3525364890477,1000.0
11,619,1549.367673538335,687.5
12,725,1549.383083076289,750.0
10,614,1549.3892797170379,625.0
8,503,1549.4407190096917,500.0
7,182,1549.446601620486,437.5
17,811,1549.4759318837748,1062.5
7,205,1549.5020989249526,437.5
8,404,1549.5194897769804,500.0
9,558,1549.5913826013516,562.5
14,976,1549.6831516284103,875.0
7,53,1549.7314043703332,437.5
10,338,1549.8113446033271,625.0
7,384,1549.9683806494957,437.5
8,196,1549.986823426432,500.0
11,197,1550.0469377961176,687.5
12,36,1550.0869725454866,750.0
18,940,1550.1242835888497,1125.0
10,951,1550.1766764825281,625.0
8,778,1550.3841564044587,500.0
12,51,1550.4461742664937,750.0
9,17,1550.596321777539,562.5
14,662,1550.6517790364858,875.0
13,746,1550.72852069243,812.5
9,247,1550.7671455155948,562.5
13,13,1550.772935184578,812.5
9,693,1550.805400159421,562.5
14,608,1550.8387987575359,875.0
9,345,1550.9272700930965,562.5
17,645,1550.9492460787917,1062.5
9,986,1550.95189096313,562.5
17,535,1550.9830638800786,1062.5
10,991,1551.0312565203205,625.0
8,111,1551.1018536518006,500.0
5,393,1551.3033571038377,312.5
8,611,1551.346380892606,500.0
10,859,1551.3546995776262,625.0
19,255,1551.5673349819115,1187.5
10,827,1551.6971218828635,625.0
8,803,1551.7298339748147,500.0
16,682,1551.8082238736106,1000.0
12,224,1551.9655598141753,750.0
10,67,1552.1181409051296,625.0
10,966,1552.1706321054098,625.0
17,257,1552.2742700370154,1062.5
11,513,1552.2917592773836,687.5
14,534,1552.3373889664817,875.0
5,43,1552.4411821293654,312.5
12,952,1552.491420190215,750.0
14,405,1552.6513124412115,875.0
10,515,1552.6562007763828,625.0
8,60,1552.8050641347356,500.0
5,283,1552.827909377219,312.5
8,141,1552.9308450566868,500.0
11,495,1552.9590493871592,687.5
10,332,1553.0648218811655,625.0
8,11,1553.0841657560175,500.0
12,755,1553.1126909522575,750.0
11,631,1553.1342381088077,687.5
12,138,1553.1407788693944,750.0
7,240,1553.2347449013178,437.5
11,625,1553.291470474769,687.5
11,719,1553.6050071101993,687.5
9,479,1553.6324758346586,562.5
8,2,1553.6347726048143,500.0
9,34,1553.6381289633107,562.5
13,985,1553.719660597364,812.5
16,489,1553.7986083704266,1000.0
13,174,1553.9729113476476,812.5
14,120,1553.97843724291,875.0
11,439,1553.9889176988488,687.5
9,822,1554.0766191725338,562.5
12,358,1554.1241750079616,750.0
11,982,1554.214409811992,687.5
12,256,1554.3774601269001,750.0
6,517,1554.4009814882133,375.0
12,784,1554.401325941415,750.0
12,148,1554.4620469023166,750.0
14,481,1554.6515346574372,875.0
9,158,1554.7009992442859,562.5
6,252,1554.7233336734826,375.0
10,825,1554.7404330786467,625.0
9,753,1554.8219922264936,562.5
13,36,1554.9204236445396,812.5
13,561,1554.935394840524,812.5
17,939,1555.0043252943642,1062.5
10,921,1555.0195013361033,625.0
19,57,1555.4797872241174,1187.5
10,953,1555.6245911363621,625.0
10,830,1555.6763429161833,625.0
13,686,1555.736326381092,812.5
10,972,1555.7486970866355,625.0
10,979,1555.877177201841,625.0
9,100,1555.8935930651555,562.5
9,44,1556.1270557610353,562.5
12,331,1556.1415711781215,750.0
14,80,1556.2134277545163,875.0
12,2,1556.2544689824883,750.0
14,328,1556.390884115654,875.0
7,916,1556.416514970052,437.5
14,210,1556.4936410840558,875.0
13,906,1556.5158579867764,812.5
13,666,1556.5285092245472,812.5
11,574,1556.6127938554746,687.5
10,21,1556.6543145449891,625.0
11,213,1556.7283719565678,687.5
13,678,1556.8593939365212,812.5
13,466,1556.8952890182663,812.5
4,894,1556.9038461480125,250.0
6,454,1557.0132501554674,375.0
12,222,1557.0298946038743,750.0
14,151,1557.1675763979274,875.0
18,360,1557.1946667217594,1125.0
10,831,1557.2217621426878,625.0
10,322,1557.2390617387089,625.0
18,856,1557.2686254859723,1125.0
12,338,1557.393158187293,750.0
7,207,1557.4567785773152,437.5
12,479,1557.489134314776,750.0
13,606,1557.5011770634128,812.5
7,549,1557.8197194692725,437.5
10,621,1557.8633478421227,625.0
16,92,1557.8676928437424,1000.0
13,508,1557.8783158431952,812.5
13,159,1558.0986677394162,812.5
12,936,1558.1867205330182,750.0
8,654,1558.2450699030574,500.0
13,682,1558.6098102063288,812.5
8,413,1558.6458933973267,500.0
7,185,1558.6531495896836,437.5
10,525,1558.861666261166,625.0
14,776,1558.8727785888725,875.0
12,245,1558.9335569625491,750.0
6,827,1558.9807102800642,375.0
12,810,1558.993790862158,750.0
6,301,1559.026580248744,375.0
11,595,1559.0866680239747,687.5
7,522,1559.14426199403,437.5
11,637,1559.1812115532605,687.5
10,845,1559.2216223520084,625.0
10,653,1559.2641919312841,625.0
17,872,1559.4757708961372,1062.5
13,188,1559.5574400358748,812.5
11,321,1559.6216428194928,687.5
12,610,1559.6676078742248,750.0
6,216,1559.733802393075,375.0
7,950,1559.735333467797,437.5
14,684,1559.765606956237,875.0
10,533,1559.8135755024186,625.0
11,161,1559.8752216508776,687.5
12,188,1559.9426825024843,750.0
9,550,1560.133155244054,562.5
10,822,1560.248777402449,625.0
6,124,1560.2839207627464,375.0
5,519,1560.2900964289774,312.5
12,89,1560.4515279249258,750.0
14,447,1560.5093304144305,875.0
10,3,1560.5883231046173,625.0
13,327,1560.5933050437238,812.5
8,606,1560.6113583600907,500.0
14,696,1560.7352311607344,875.0
18,717,1560.9039107470007,1125.0
11,245,1560.932866521166,687.5
11,389,1560.9785130441478,687.5
16,902,1561.2019857766286,1000.0
19,572,1561.282454799236,1187.5
9,773,1561.490440697623,562.5
12,564,1561.4981813027093,750.0
3,273,1561.5275448026289,187.5
14,540,1561.616545768083,875.0
10,50,1561.6738736231532,625.0
5,334,1561.7036630701048,312.5
13,517,1561.7037598946954,812.5
14,165,1561.771789543784,875.0
14,321,1561.8496230242297,875.0
10,74,1561.9040435026768,625.0
8,541,1561.9063975344832,500.0
8,624,1561.9138428291528,500.0
7,382,1561.969610711665,437.5
13,311,1562.0666972489569,812.5
14,497,1562.083971579264,875.0
10,210,1562.1369173805087,625.0
0,202,1562.1627772570264,0
8,742,1562.1701595880634,500.0
12,759,1562.1947342841308,750.0
17,771,1562.2547360608182,1062.5
11,171,1562.2570792124518,687.5
9,943,1562.2646437342628,562.5
16,500,1562.2954124211908,1000.0
10,740,1562.3452375382653,625.0
9,644,1562.3795797995515,562.5
11,231,1562.3844205988214,687.5
25,143,1562.5,1562.5
10,947,1562.5304855980173,625.0
11,775,1562.660518168236,687.5
13,674,1562.6637239211493,812.5
13,98,1562.771165447096,812.5
10,306,1562.7735906853043,625.0
15,166,1562.8002397758091,937.5
16,973,1562.8473727903795,1000.0
12,202,1562.9816154524765,750.0
13,613,1563.0009423976394,812.5
11,875,1563.0814825525242,687.5
6,92,1563.1404898865442,375.0
8,186,1563.1504954860598,500.0
5,910,1563.1675918036249,312.5
12,698,1563.2759758068144,750.0
13,738,1563.3009109133232,812.5
13,492,1563.3498268402664,812.5
11,80,1563.357023189698,687.5
15,152,1563.5462669142128,937.5
7,329,1563.5543445745586,437.5
14,858,1563.6889177762755,875.0
10,256,1563.7568781447656,625.0
7,862,1563.796589954593,437.5
18,119,1563.8535485720467,1125.0
14,685,1563.9889003594394,875.0
12,85,1564.0086670312605,750.0
11,153,1564.0844922842045,687.5
14,11,1564.177276168888,875.0
16,440,1564.2601564587437,1000.0
12,533,1564.272703889628,750.0
16,718,1564.4894400667522,1000.0
11,287,1564.5116200257207,687.5
13,936,1564.5997656198037,812.5
9,942,1564.8856415235844,562.5
10,359,1564.971988298015,625.0
11,928,1564.9855080226894,687.5
11,417,1565.0446552213482,687.5
13,523,1565.1879027390487,812.5
10,849,1565.2558228725684,625.0
12,244,1565.3301171562678,750.0
20,849,1565.4710751710575,1250.0
10,789,1565.8381183706547,625.0
8,27,1565.8808710753187,500.0
14,746,1565.9193067482906,875.0
9,799,1565.9230426841389,562.5
11,500,1565.9466175159469,687.5
10,490,1565.948147321558,625.0
14,630,1565.9513437860633,875.0
11,160,1565.9617746905258,687.5
10,370,1566.0547801305008,625.0
17,466,1566.2553545314886,1062.5
12,760,1566.3342373843261,750.0
13,99,1566.4146330937801,812.5
16,100,1566.4427636526154,1000.0
6,783,1566.81996410339,375.0
15,661,1566.8661873327585,937.5
7,19,1566.9514603787502,437.5
10,702,1566.9557323401884,625.0
13,580,1567.0028583111168,812.5
6,990,1567.0894273269844,375.0
12,601,1567.1044736532378,750.0
14,557,1567.1826812852798,875.0
11,963,1567.2239472808014,687.5
10,545,1567.396050887605,625.0
14,503,1567.4032535262,875.0
8,633,1567.4422144505959,500.0
12,69,1567.4553220592784,750.0
12,92,1567.865189289586,750.0
13,88,1567.888686195176,812.5
12,827,1567.9641301075185,750.0
10,360,1568.0482301567497,625.0
