block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,604,324,1590.730095906864
2,IWANT,969,263,1590.888684213184
0,IDONTWANT,676,289,1591.035778732318
2,IWANT,285,848,1591.0501568087122
0,IDONTWANT,803,758,1591.080736128321
1,IDONTWANT,346,534,1591.19434455286
2,IHAVE,53,234,1591.2222656874758
2,IHAVE,684,141,1591.3020389765754
2,IWANT,345,449,1591.3274791343977
2,IDONTWANT,425,479,1591.355109472709
2,IDONTWANT,595,844,1591.6032290012915
2,IWANT,580,894,1591.638725678964
2,IWANT,701,846,1591.6785319426065
2,IWANT,769,271,1591.6892642201822
2,IWANT,82,848,1591.850246276942
2,IWANT,601,181,1591.915815312378
0,IHAVE,97,822,1591.9243785939614
2,IDONTWANT,932,710,1592.0449284391252
2,IWANT,517,798,1592.0608712817861
2,IWANT,465,547,1592.0828734783872
2,IWANT,47,334,1592.1615447963409
2,IWANT,777,74,1592.3095022517289
2,IHAVE,168,732,1592.3999416606462
2,IHAVE,168,746,1592.3999416606462
2,IWANT,433,307,1592.4083855898527
2,IWANT,385,99,1592.4084700090918
2,IHAVE,989,54,1592.462700527154
2,IWANT,822,121,1592.4971450053847
2,IDONTWANT,191,173,1592.5039759376316
0,IDONTWANT,697,730,1592.5824900274208
2,IWANT,945,248,1592.618860757689
2,IWANT,825,708,1592.637210331637
2,IWANT,412,528,1592.769125146772
1,IDONTWANT,152,902,1592.8774078207296
1,IDONTWANT,912,834,1592.886181480939
2,IHAVE,947,663,1592.960677926632
2,IHAVE,947,511,1592.960677926632
2,IHAVE,947,362,1592.960677926632
2,IDONTWANT,670,378,1593.0535119744195
2,IWANT,657,594,1593.0771407406974
0,IHAVE,800,860,1593.0930184213223
2,IHAVE,984,741,1593.1561966125003
2,IHAVE,984,219,1593.1561966125003
2,IHAVE,984,405,1593.1561966125003
2,IHAVE,984,75,1593.1561966125003
2,IWANT,106,263,1593.1998680027132
2,IWANT,179,633,1593.279469970867
2,IDONTWANT,885,472,1593.4556143864822
2,IWANT,500,269,1593.4719861652031
2,IHAVE,153,135,1593.4866213455925
2,IWANT,559,97,1593.4892052945834
2,IWANT,233,547,1593.5533738170252
1,IDONTWANT,829,765,1593.5662709061958
2,IWANT,5,840,1593.7779479269095
1,IDONTWANT,238,536,1593.8166830091075
1,IDONTWANT,295,367,1593.8298678864608
2,IDONTWANT,584,62,1593.9306645694378
2,IHAVE,917,194,1593.9820852263376
2,IHAVE,917,830,1593.9820852263376
2,IHAVE,917,222,1593.9820852263376
2,IHAVE,917,688,1593.9820852263376
2,IHAVE,917,966,1593.9820852263376
2,IDONTWANT,114,789,1594.0588333662092
2,IWANT,829,587,1594.075305195264
2,IWANT,193,940,1594.1800959381108
2,IWANT,315,722,1594.23115785003
2,IWANT,463,194,1594.4043686278167
2,IWANT,260,84,1594.4223688290517
2,IDONTWANT,548,998,1594.4405483347286
2,IWANT,906,770,1594.5208232820082
2,IWANT,407,661,1594.6321472547565
2,IWANT,970,546,1594.6352460160604
2,IHAVE,36,99,1594.74844765334
2,IHAVE,36,385,1594.74844765334
2,IHAVE,36,577,1594.74844765334
2,IHAVE,36,7,1594.74844765334
1,IHAVE,680,615,1594.7942601828577
1,IDONTWANT,690,522,1594.7960529239995
2,IWANT,834,469,1594.8796859314284
2,IWANT,810,940,1594.901906493069
2,IHAVE,375,221,1594.9301645860194
2,IHAVE,375,728,1594.9301645860194
2,IHAVE,375,696,1594.9301645860194
2,IDONTWANT,785,173,1594.9519856764866
0,IHAVE,826,900,1594.9583322711303
2,IHAVE,493,928,1595.0320389214592
2,IHAVE,493,762,1595.0320389214592
2,IHAVE,493,424,1595.0320389214592
2,IHAVE,493,119,1595.0320389214592
2,IHAVE,493,325,1595.0320389214592
2,IHAVE,493,207,1595.0320389214592
2,IDONTWANT,509,8,1595.1560556665154
1,IHAVE,656,620,1595.296914640755
2,IDONTWANT,677,789,1595.2984420439693
2,IDONTWANT,988,189,1595.5909239064551
2,IHAVE,536,155,1595.6364357197617
2,IHAVE,536,907,1595.6364357197617
1,IHAVE,750,570,1595.671015405259
2,IWANT,597,728,1595.7363544270415
2,IWANT,537,148,1595.7819471184903
2,IDONTWANT,927,668,1595.8058112627157
2,IHAVE,611,845,1595.9458755885971
2,IWANT,245,570,1595.958135655673
0,IDONTWANT,456,198,1595.993606613977
1,IHAVE,35,767,1596.0475291378257
2,IWANT,80,998,1596.1290592344126
2,IWANT,983,786,1596.2011368127926
1,IHAVE,610,383,1596.2156038579437
2,IWANT,619,266,1596.265860829372
1,IDONTWANT,577,762,1596.4842131843498
2,IWANT,518,735,1596.4869770689397
2,IDONTWANT,62,584,1596.5999716988138
1,IHAVE,706,13,1596.6632318419713
2,IWANT,761,396,1596.6889642639915
2,IHAVE,58,533,1596.7123768395795
2,IHAVE,340,47,1596.7642299823785
2,IHAVE,340,551,1596.7642299823785
2,IHAVE,340,809,1596.7642299823785
2,IWANT,618,254,1596.8074023980205
2,IWANT,143,365,1596.8224795726478
2,IWANT,108,194,1596.8854745211254
0,IDONTWANT,574,180,1596.8898670751266
0,IDONTWANT,155,547,1596.899311630861
1,IDONTWANT,575,219,1597.0492503394823
2,IWANT,702,535,1597.054635580472
2,IWANT,53,254,1597.0964932285833
1,IDONTWANT,207,724,1597.1783607578518
1,IDONTWANT,13,337,1597.2050040861136
2,IWANT,388,567,1597.2272571638068
2,IWANT,956,840,1597.2671335982754
2,IHAVE,812,819,1597.272594494765
2,IHAVE,812,768,1597.272594494765
2,IWANT,507,575,1597.3120702537683
1,IDONTWANT,529,607,1597.401240220142
2,IHAVE,28,671,1597.43679479867
2,IHAVE,28,497,1597.43679479867
2,IWANT,578,692,1597.5010774506436
2,IWANT,472,909,1597.5557907022505
2,IWANT,793,682,1597.6300366398384
2,IHAVE,747,983,1597.6692029915391
2,IHAVE,747,9,1597.6692029915391
2,IHAVE,747,786,1597.6692029915391
2,IHAVE,747,514,1597.6692029915391
2,IHAVE,462,914,1597.686212698491
2,IWANT,735,480,1597.7455782855352
2,IWANT,881,798,1597.757483919022
2,IWANT,549,412,1597.9183914389785
2,IDONTWANT,452,699,1597.9473646132697
2,IWANT,89,738,1597.9546802934092
1,IDONTWANT,667,124,1597.9632119906084
1,IHAVE,125,594,1597.9791759426494
2,IDONTWANT,609,180,1597.9867736800345
1,IDONTWANT,995,639,1598.0176190894629
2,IWANT,514,910,1598.0600736396084
2,IHAVE,380,473,1598.0986558828845
2,IDONTWANT,313,603,1598.0987319872443
2,IWANT,699,452,1598.1066254643702
0,IDONTWANT,179,271,1598.2364731096864
2,IDONTWANT,837,114,1598.3144944412682
2,IWANT,113,71,1598.5826637125858
0,IDONTWANT,998,271,1598.6474211511259
2,IWANT,247,676,1598.7023900079166
2,IDONTWANT,185,378,1598.7121399479881
2,IWANT,38,97,1598.7959537880565
2,IWANT,563,728,1598.8109540874393
2,IWANT,253,64,1598.901718343235
2,IHAVE,622,833,1599.0060561048167
2,IHAVE,622,727,1599.0060561048167
2,IWANT,125,594,1599.0751690803963
2,IWANT,643,844,1599.0888280447894
2,IWANT,405,75,1599.3318597136827
2,IWANT,20,547,1599.335974918123
3,IWANT,726,133,1599.3983787902123
2,IDONTWANT,59,186,1599.4305241489014
0,IDONTWANT,211,185,1599.4473904756164
1,IDONTWANT,61,477,1599.44924556159
2,IWANT,226,64,1599.462377195888
2,IWANT,741,984,1599.463341707589
2,IWANT,688,844,1599.4962435892937
1,IDONTWANT,334,551,1599.552866546918
1,IDONTWANT,952,339,1599.5672822404945
2,IWANT,666,594,1599.6124125592667
0,IDONTWANT,816,911,1599.7001934491088
0,IHAVE,443,188,1599.9340835134233
2,IWANT,734,571,1599.960064539134
1,IDONTWANT,368,39,1599.9802467049822
2,IWANT,710,932,1600.1245445560976
2,IWANT,756,316,1600.2451197313785
2,IWANT,815,570,1600.351098599716
2,IWANT,284,906,1600.726805608928
1,IHAVE,135,543,1600.8333879086658
2,IHAVE,845,611,1600.912169279379
2,IWANT,101,531,1600.9450362216533
2,IHAVE,960,565,1601.0551305633594
2,IWANT,340,809,1601.0942300379877
2,IDONTWANT,607,789,1601.1318737122178
2,IHAVE,757,407,1601.1596097988672
2,IHAVE,757,661,1601.1596097988672
2,IWANT,300,722,1601.2732228782809
2,IDONTWANT,144,852,1601.3202599612714
2,IWANT,423,760,1601.3475943186286
0,IDONTWANT,676,289,1601.3530094979908
2,IWANT,623,129,1601.3784003135515
2,IDONTWANT,924,653,1601.4135826519246
2,IDONTWANT,59,555,1601.4298123920735
2,IHAVE,898,617,1601.4577228959474
2,IWANT,828,115,1601.4818792824033
2,IHAVE,21,38,1601.5522684316686
2,IHAVE,21,97,1601.5522684316686
2,IWANT,71,883,1601.5655969258464
2,IWANT,961,453,1601.6311898366755
2,IHAVE,401,73,1601.6609574830836
2,IHAVE,401,32,1601.6609574830836
2,IHAVE,401,173,1601.6609574830836
2,IHAVE,401,925,1601.6609574830836
2,IHAVE,401,516,1601.6609574830836
2,IHAVE,401,388,1601.6609574830836
2,IDONTWANT,414,789,1601.752995306113
2,IWANT,891,998,1601.8346085769344
2,IHAVE,388,516,1601.9346335841506
2,IHAVE,388,312,1601.9346335841506
2,IHAVE,388,641,1601.9346335841506
2,IHAVE,388,925,1601.9346335841506
2,IHAVE,388,32,1601.9346335841506
2,IHAVE,388,856,1601.9346335841506
2,IHAVE,388,920,1601.9346335841506
2,IHAVE,388,155,1601.9346335841506
2,IHAVE,388,191,1601.9346335841506
0,IDONTWANT,974,419,1601.9477569435126
2,IHAVE,831,230,1602.2069932596382
2,IWANT,538,852,1602.227799274562
2,IHAVE,897,921,1602.2433526591028
2,IHAVE,897,630,1602.2433526591028
2,IHAVE,897,599,1602.2433526591028
2,IHAVE,897,922,1602.2433526591028
2,IHAVE,897,122,1602.2433526591028
2,IHAVE,897,685,1602.2433526591028
2,IHAVE,897,126,1602.2433526591028
2,IHAVE,897,888,1602.2433526591028
2,IHAVE,897,317,1602.2433526591028
2,IHAVE,897,764,1602.2433526591028
2,IDONTWANT,932,378,1602.3182186480753
2,IDONTWANT,851,99,1602.319932546643
1,IHAVE,902,166,1602.3665971733928
0,IHAVE,438,594,1602.3724724849378
2,IWANT,668,169,1602.4248586879003
2,IWANT,631,683,1602.4969093677998
2,IWANT,892,411,1602.5975795408926
0,IHAVE,841,863,1602.6184729161378
2,IWANT,887,83,1602.623694523408
2,IWANT,929,998,1602.6790371137188
2,IHAVE,562,182,1602.7832809507404
1,IHAVE,354,358,1602.8398761662288
2,IWANT,603,200,1602.840312302968
1,IHAVE,887,83,1602.8984440019403
2,IWANT,579,706,1603.1454427385108
2,IDONTWANT,506,614,1603.273111728974
0,IDONTWANT,822,97,1603.3495308176086
1,IHAVE,247,980,1603.356440558718
2,IWANT,698,531,1603.4187604857077
2,IDONTWANT,220,908,1603.4533440118505
2,IWANT,460,626,1603.4630028923266
2,IHAVE,222,235,1603.474519356559
2,IHAVE,222,830,1603.474519356559
2,IHAVE,222,524,1603.474519356559
2,IHAVE,222,917,1603.474519356559
2,IHAVE,222,194,1603.474519356559
2,IWANT,362,947,1603.5043531874194
2,IDONTWANT,846,151,1603.520093467722
0,IHAVE,375,606,1603.6373008022586
1,IHAVE,706,175,1603.7683065606245
2,IWANT,231,595,1604.0759797741887
2,IWANT,133,964,1604.1078449917593
2,IWANT,213,254,1604.2733903524188
2,IDONTWANT,391,547,1604.2932387590363
2,IWANT,479,341,1604.3372222080825
2,IHAVE,357,681,1604.3952067574046
2,IHAVE,357,560,1604.3952067574046
2,IWANT,747,786,1604.520279539578
2,IHAVE,371,793,1604.5725396527512
2,IHAVE,371,377,1604.5725396527512
2,IHAVE,371,954,1604.5725396527512
2,IHAVE,371,690,1604.5725396527512
2,IHAVE,371,833,1604.5725396527512
2,IHAVE,371,742,1604.5725396527512
2,IHAVE,371,943,1604.5725396527512
2,IHAVE,371,450,1604.5725396527512
2,IHAVE,371,512,1604.5725396527512
1,IHAVE,804,15,1604.6339295987427
2,IHAVE,470,616,1604.6440185238037
2,IHAVE,470,109,1604.6440185238037
2,IHAVE,966,705,1604.722940425244
2,IHAVE,248,352,1604.80122684398
0,IHAVE,436,227,1604.9370971203966
0,IDONTWANT,574,729,1604.9822990750376
2,IHAVE,362,511,1605.0185327454817
2,IHAVE,362,947,1605.0185327454817
2,IHAVE,362,663,1605.0185327454817
2,IWANT,720,190,1605.1461736413494
2,IDONTWANT,728,375,1605.274815884465
2,IWANT,167,742,1605.3762724815363
2,IHAVE,82,848,1605.4527118662932
2,IHAVE,82,285,1605.4527118662932
2,IWANT,855,64,1605.5680268003655
0,IHAVE,710,135,1605.5696011695482
1,IDONTWANT,349,439,1605.614743108719
2,IWANT,585,680,1605.6950859834703
1,IHAVE,267,820,1605.708476051206
2,IWANT,729,279,1605.8194895620425
2,IWANT,838,125,1605.8365432656983
0,IHAVE,974,918,1605.8651974601935
0,IHAVE,305,397,1605.9899733270843
2,IWANT,405,219,1606.0053358967093
2,IDONTWANT,427,326,1606.0906658268457
2,IHAVE,250,399,1606.1165593010232
2,IDONTWANT,456,321,1606.1199387070722
2,IHAVE,788,841,1606.129075389676
2,IWANT,592,798,1606.2795890642724
1,IHAVE,829,680,1606.3106033090305
2,IWANT,154,188,1606.3608939790408
2,IDONTWANT,813,3,1606.444052714379
2,IWANT,531,852,1606.5041468850181
0,IDONTWANT,43,378,1606.515973152491
2,IHAVE,724,389,1606.5373664173994
2,IHAVE,724,884,1606.5373664173994
2,IHAVE,724,382,1606.5373664173994
2,IHAVE,724,568,1606.5373664173994
1,IDONTWANT,679,887,1606.5876357638529
0,IDONTWANT,600,800,1606.609271075949
2,IWANT,146,592,1606.6929629402416
1,IHAVE,536,601,1606.739861651395
2,IWANT,75,219,1606.8348976910158
2,IWANT,650,245,1606.9467236451856
0,IHAVE,557,50,1606.9899555701452
0,IDONTWANT,891,271,1607.028479902677
1,IDONTWANT,255,900,1607.2089084735073
1,IDONTWANT,776,191,1607.320015054524
1,IHAVE,987,649,1607.3288736419988
2,IHAVE,879,600,1607.5898439647979
2,IHAVE,879,80,1607.5898439647979
2,IHAVE,879,42,1607.5898439647979
2,IHAVE,879,998,1607.5898439647979
2,IHAVE,879,774,1607.5898439647979
1,IDONTWANT,224,849,1607.6393394996076
2,IDONTWANT,155,536,1607.6966893184067
1,IDONTWANT,907,155,1607.7845969318425
1,IHAVE,607,529,1607.8244356534344
0,IHAVE,14,509,1607.856179910971
2,IWANT,883,71,1607.8574610696894
2,IDONTWANT,771,251,1607.8989800834802
2,IDONTWANT,814,180,1608.0174207313687
2,IWANT,512,262,1608.0286946523224
2,IDONTWANT,789,593,1608.0545170755718
2,IHAVE,33,464,1608.1273207187771
2,IHAVE,33,346,1608.1273207187771
2,IWANT,675,680,1608.2625333048636
2,IWANT,290,546,1608.2641313401923
2,IWANT,247,25,1608.397663543834
1,IHAVE,656,309,1608.4410970812194
2,IDONTWANT,543,180,1608.5094157635751
3,IHAVE,534,29,1608.5217651963462
3,IHAVE,534,862,1608.5217651963462
3,IHAVE,534,107,1608.5217651963462
3,IHAVE,534,464,1608.5217651963462
3,IHAVE,534,859,1608.5217651963462
3,IHAVE,534,589,1608.5217651963462
3,IHAVE,534,88,1608.5217651963462
2,IWANT,538,160,1608.7407823283422
2,IWANT,84,547,1608.7633001297831
2,IWANT,597,221,1608.8351908477366
2,IWANT,612,16,1609.0159346685634
2,IHAVE,789,868,1609.0405229312785
1,IDONTWANT,979,295,1609.0575769811906
0,IDONTWANT,618,305,1609.3075409691203
2,IDONTWANT,677,949,1609.3150790342302
2,IDONTWANT,548,80,1609.3182397223159
2,IWANT,732,168,1609.6193912867786
1,IHAVE,390,865,1609.6458815208298
2,IWANT,957,977,1609.7126473468575
2,IWANT,326,570,1609.7329059842787
0,IHAVE,161,930,1609.7653503793013
2,IWANT,615,587,1609.8044102437018
0,IDONTWANT,715,243,1609.8088681717222
2,IWANT,416,206,1609.8213437022307
1,IHAVE,347,225,1609.825676821337
2,IWANT,944,354,1609.8665578681635
2,IWANT,783,874,1609.9035843736933
2,IWANT,422,735,1610.0575604353949
2,IHAVE,599,922,1610.1450166552406
1,IHAVE,849,625,1610.1711810055942
2,IWANT,743,97,1610.1957513099603
2,IWANT,354,347,1610.2764771407876
2,IWANT,801,798,1610.278643237816
2,IHAVE,147,390,1610.4194534756089
2,IHAVE,147,675,1610.4194534756089
2,IHAVE,147,950,1610.4194534756089
2,IHAVE,147,587,1610.4194534756089
2,IHAVE,147,198,1610.4194534756089
2,IHAVE,147,490,1610.4194534756089
2,IHAVE,147,829,1610.4194534756089
2,IHAVE,147,857,1610.4194534756089
2,IHAVE,147,334,1610.4194534756089
2,IHAVE,147,19,1610.4194534756089
3,IWANT,926,133,1610.5289091064792
2,IWANT,299,631,1610.540998218442
2,IWANT,830,917,1610.6338261464964
2,IWANT,141,684,1610.691632691614
2,IWANT,171,271,1610.8397561791007
2,IWANT,241,500,1610.8796344565976
2,IWANT,101,852,1610.8857026422893
1,IDONTWANT,409,810,1610.9372761431991
2,IWANT,909,571,1610.960610506347
2,IWANT,66,188,1611.0546460399687
1,IHAVE,591,482,1611.0603119428752
2,IWANT,493,928,1611.174486375083
2,IWANT,683,631,1611.178857708382
0,IHAVE,198,158,1611.1907391713412
0,IDONTWANT,322,823,1611.2091933361205
2,IHAVE,428,701,1611.2261214116033
2,IHAVE,428,151,1611.2261214116033
2,IHAVE,428,689,1611.2261214116033
2,IHAVE,428,846,1611.2261214116033
2,IHAVE,428,885,1611.2261214116033
2,IHAVE,428,403,1611.2261214116033
2,IHAVE,428,909,1611.2261214116033
2,IHAVE,428,571,1611.2261214116033
2,IHAVE,408,446,1611.364749136555
2,IHAVE,408,645,1611.364749136555
2,IHAVE,408,70,1611.364749136555
2,IHAVE,408,532,1611.364749136555
2,IHAVE,408,252,1611.364749136555
2,IHAVE,408,616,1611.364749136555
2,IHAVE,408,757,1611.364749136555
2,IDONTWANT,254,618,1611.5027967334263
2,IDONTWANT,740,735,1611.5154679055793
1,IDONTWANT,902,944,1611.570594813429
2,IWANT,470,852,1611.6947129619557
2,IWANT,426,906,1611.7008873526738
2,IDONTWANT,713,180,1611.7269356408046
0,IHAVE,89,676,1611.9696801478503
2,IWANT,551,334,1612.0153504922034
2,IWANT,957,706,1612.133130739516
1,IDONTWANT,349,367,1612.1364923780427
2,IWANT,746,168,1612.1510580171048
2,IWANT,602,844,1612.1650193650353
2,IWANT,252,446,1612.1763187211238
2,IWANT,388,401,1612.222433170841
1,IDONTWANT,988,189,1612.333043808657
2,IWANT,774,80,1612.4131201542832
2,IWANT,587,680,1612.5024225334944
2,IWANT,522,110,1612.5972114182127
2,IHAVE,825,17,1612.6666943948962
2,IHAVE,95,940,1612.7385913363025
2,IHAVE,95,810,1612.7385913363025
2,IHAVE,95,265,1612.7385913363025
2,IHAVE,95,759,1612.7385913363025
2,IHAVE,95,193,1612.7385913363025
1,IHAVE,639,256,1612.9389062909509
2,IWANT,175,83,1613.0939218775543
2,IHAVE,311,523,1613.0953513298853
2,IHAVE,311,57,1613.0953513298853
2,IHAVE,311,634,1613.0953513298853
2,IHAVE,311,655,1613.0953513298853
2,IHAVE,311,239,1613.0953513298853
2,IWANT,433,935,1613.2035813421542
2,IWANT,1,900,1613.2190494652973
2,IDONTWANT,24,994,1613.2237640367443
2,IHAVE,930,719,1613.265255145203
2,IHAVE,930,934,1613.265255145203
2,IWANT,762,493,1613.4198973702605
1,IDONTWANT,351,211,1613.5670605898697
1,IDONTWANT,543,135,1613.7739124843931
2,IHAVE,25,40,1613.7998876037218
1,IDONTWANT,73,791,1613.8523898802152
1,IDONTWANT,320,823,1613.9060977543068
2,IWANT,516,388,1614.0385743329741
2,IWANT,561,167,1614.072410285181
2,IWANT,764,143,1614.2378230997092
2,IWANT,559,100,1614.26629680246
1,IDONTWANT,679,887,1614.2936151478061
1,IDONTWANT,577,285,1614.3011078749928
2,IHAVE,547,67,1614.3077574556087
0,IDONTWANT,915,604,1614.3235512507974
1,IDONTWANT,820,267,1614.4505050868177
2,IWANT,149,531,1614.5127114958814
2,IDONTWANT,271,714,1614.543213470058
1,IWANT,302,259,1614.5727909562956
2,IDONTWANT,797,546,1614.60474264159
2,IWANT,65,668,1614.6221046696858
2,IHAVE,135,814,1614.7584017748163
2,IHAVE,135,180,1614.7584017748163
1,IHAVE,354,358,1614.8487816038862
2,IWANT,888,269,1614.8513989506655
1,IDONTWANT,259,491,1614.9049943493771
1,IHAVE,367,487,1614.9745478397138
2,IHAVE,114,240,1615.11254181706
2,IHAVE,871,668,1615.1528403262564
2,IHAVE,871,335,1615.1528403262564
2,IHAVE,871,65,1615.1528403262564
2,IDONTWANT,220,949,1615.2083898760468
0,IDONTWANT,43,8,1615.2757101943687
2,IHAVE,668,169,1615.37060709915
2,IHAVE,113,71,1615.44464230902
2,IHAVE,113,159,1615.44464230902
2,IHAVE,113,883,1615.44464230902
2,IWANT,225,354,1615.4470213519435
2,IDONTWANT,185,932,1615.510206594024
0,IDONTWANT,773,55,1615.6189903925276
0,IHAVE,930,655,1615.620879270994
2,IWANT,337,706,1615.6691008348864
0,IHAVE,604,915,1615.7779513178887
2,IHAVE,922,599,1615.7970858565666
2,IWANT,551,340,1615.7997310356855
2,IWANT,926,206,1615.8195088253178
2,IDONTWANT,266,844,1615.824924215516
2,IWANT,679,83,1616.0982545536406
2,IHAVE,941,902,1616.1633427756178
2,IHAVE,941,944,1616.1633427756178
2,IHAVE,941,358,1616.1633427756178
2,IHAVE,941,674,1616.1633427756178
2,IHAVE,941,23,1616.1633427756178
2,IWANT,719,148,1616.19912359299
2,IHAVE,586,471,1616.2442308372745
2,IWANT,817,187,1616.2876179979542
2,IWANT,598,472,1616.2932715848424
2,IWANT,856,388,1616.348178018823
2,IWANT,844,266,1616.3530644396847
2,IHAVE,460,626,1616.425159326496
2,IHAVE,460,347,1616.425159326496
2,IHAVE,460,51,1616.425159326496
2,IHAVE,460,23,1616.425159326496
2,IHAVE,460,358,1616.425159326496
2,IHAVE,460,461,1616.425159326496
2,IHAVE,460,166,1616.425159326496
2,IWANT,586,338,1616.609779209359
1,IHAVE,367,707,1616.7381076747602
2,IWANT,577,36,1616.805584931213
2,IWANT,847,310,1616.8318055855584
2,IHAVE,746,732,1616.8741732661788
2,IHAVE,746,912,1616.8741732661788
2,IHAVE,746,168,1616.8741732661788
2,IHAVE,746,162,1616.8741732661788
2,IHAVE,746,792,1616.8741732661788
2,IHAVE,746,650,1616.8741732661788
2,IHAVE,746,41,1616.8741732661788
2,IHAVE,746,402,1616.8741732661788
2,IHAVE,746,990,1616.8741732661788
2,IHAVE,746,770,1616.8741732661788
2,IHAVE,746,118,1616.8741732661788
2,IWANT,252,408,1616.9912261475083
0,IDONTWANT,14,710,1616.9963685054565
2,IWANT,678,84,1617.0960423377228
0,IHAVE,758,968,1617.1209861180164
2,IHAVE,762,424,1617.1500638708646
2,IHAVE,762,928,1617.1500638708646
2,IHAVE,762,493,1617.1500638708646
2,IHAVE,762,119,1617.1500638708646
2,IHAVE,762,325,1617.1500638708646
2,IHAVE,762,207,1617.1500638708646
2,IHAVE,762,884,1617.1500638708646
2,IHAVE,762,724,1617.1500638708646
2,IHAVE,762,851,1617.1500638708646
2,IHAVE,762,82,1617.1500638708646
2,IHAVE,756,209,1617.3706957599816
2,IHAVE,756,116,1617.3706957599816
2,IHAVE,498,998,1617.4122924728763
2,IHAVE,498,42,1617.4122924728763
2,IHAVE,498,80,1617.4122924728763
