block_id,msg_type,sender,receiver,time_ms
1,IWANT,115,32,838.2003106265181
0,IHAVE,125,275,838.2164243807259
0,IHAVE,125,139,838.2164243807259
0,IHAVE,125,21,838.2164243807259
0,IHAVE,125,35,838.2164243807259
0,IHAVE,125,684,838.2164243807259
0,IHAVE,125,585,838.2164243807259
1,IWANT,584,786,838.2486211802208
1,IWANT,42,12,838.2645787862508
1,IWANT,664,814,838.2821340221793
1,IDONTWANT,103,399,838.3097258796564
0,IHAVE,131,840,838.5351894280578
0,IWANT,347,298,838.5816914210234
1,IWANT,352,766,838.5840258547761
0,IWANT,611,261,838.638720281137
1,IDONTWANT,511,332,838.7295315547524
0,IHAVE,976,363,838.7836728549463
0,IHAVE,831,898,838.9394650572342
1,IWANT,471,884,838.9406187076288
0,IDONTWANT,88,900,839.0133581214275
1,IHAVE,510,382,839.0584268785602
1,IHAVE,510,486,839.0584268785602
1,IWANT,74,324,839.0745724647123
0,IWANT,719,297,839.1304357821705
1,IWANT,144,3,839.1424981579228
1,IWANT,18,892,839.1490883223942
1,IHAVE,664,679,839.1595658313222
1,IHAVE,664,979,839.1595658313222
1,IHAVE,664,323,839.1595658313222
0,IWANT,4,385,839.2686489494238
2,IWANT,746,786,839.2884666634234
0,IWANT,929,214,839.3471564964747
0,IDONTWANT,88,712,839.392566572531
0,IHAVE,496,591,839.4840814223562
0,IHAVE,496,242,839.4840814223562
0,IHAVE,496,755,839.4840814223562
0,IHAVE,496,882,839.4840814223562
0,IHAVE,496,361,839.4840814223562
0,IHAVE,496,43,839.4840814223562
0,IHAVE,496,810,839.4840814223562
0,IHAVE,496,375,839.4840814223562
0,IHAVE,496,359,839.4840814223562
2,IHAVE,96,953,839.6248785185876
2,IHAVE,96,560,839.6248785185876
2,IHAVE,96,666,839.6248785185876
2,IHAVE,96,13,839.6248785185876
2,IHAVE,96,248,839.6248785185876
2,IHAVE,96,22,839.6248785185876
2,IHAVE,96,674,839.6248785185876
2,IHAVE,96,966,839.6248785185876
2,IHAVE,96,575,839.6248785185876
2,IHAVE,96,459,839.6248785185876
0,IDONTWANT,720,467,839.7185622583934
1,IWANT,7,620,839.7711201214503
0,IWANT,335,687,839.7762308380096
1,IDONTWANT,405,210,839.7814758935734
0,IWANT,985,243,839.8612453190954
1,IHAVE,643,75,839.928193166595
1,IWANT,200,1,840.0837795067931
1,IWANT,386,481,840.1013413440611
2,IHAVE,352,820,840.2827484275886
2,IHAVE,352,94,840.2827484275886
2,IHAVE,352,420,840.2827484275886
2,IHAVE,352,917,840.2827484275886
1,IWANT,541,972,840.3539960156141
1,IHAVE,504,283,840.3647103721779
1,IWANT,897,705,840.3849533616526
2,IWANT,951,796,840.3969474420119
0,IHAVE,932,849,840.5122697659724
1,IWANT,819,543,840.5676677991931
1,IWANT,425,753,840.575117041768
1,IWANT,965,383,840.5848205447625
0,IWANT,774,509,840.6305119102839
1,IHAVE,252,77,840.6575974014437
2,IWANT,913,78,840.6863366296215
1,IWANT,145,364,840.6863636060448
1,IWANT,149,972,840.7552826211893
1,IHAVE,875,517,840.7563410930181
1,IHAVE,875,942,840.7563410930181
1,IWANT,758,448,840.7701051832873
1,IWANT,93,83,840.7951090532139
1,IWANT,346,953,840.8648446449886
0,IHAVE,740,992,840.8695639130437
0,IHAVE,740,807,840.8695639130437
0,IWANT,3,432,840.8824339333886
1,IWANT,514,416,840.8883450264981
0,IDONTWANT,688,456,840.9259005005731
1,IWANT,746,786,840.9727583478668
0,IWANT,138,471,841.0078905798641
1,IHAVE,501,491,841.1534046512459
1,IHAVE,501,45,841.1534046512459
1,IDONTWANT,814,854,841.1575568132995
0,IHAVE,376,511,841.1733193882479
1,IWANT,284,884,841.2026853348945
2,IWANT,280,171,841.2304057339088
1,IWANT,686,944,841.3146197052838
0,IWANT,544,583,841.326126194117
1,IDONTWANT,360,129,841.3286683418677
2,IWANT,192,575,841.3459160923251
0,IDONTWANT,390,655,841.3658803278586
0,IDONTWANT,595,818,841.4174653228578
1,IDONTWANT,318,210,841.4762430407548
0,IDONTWANT,420,917,841.561360497439
0,IWANT,684,687,841.6104988965845
1,IWANT,328,894,841.6813980135864
2,IWANT,250,508,841.6952483193311
1,IWANT,46,12,841.7032178221768
1,IDONTWANT,140,803,841.7420215278277
0,IHAVE,906,113,841.788414261968
1,IDONTWANT,961,944,841.8067035376266
0,IDONTWANT,490,720,841.8743301370182
1,IDONTWANT,70,802,841.8774933011509
2,IWANT,986,786,841.8819412226251
0,IHAVE,69,224,841.9790202660246
0,IHAVE,69,161,841.9790202660246
0,IHAVE,69,651,841.9790202660246
1,IWANT,667,157,842.0640501150775
0,IWANT,362,458,842.152711000005
0,IHAVE,860,169,842.2421980195037
0,IDONTWANT,578,817,842.4055222698952
0,IWANT,137,243,842.5113209807153
1,IDONTWANT,277,810,842.5764979373246
1,IWANT,385,592,842.6952312252108
1,IWANT,560,953,842.7707061166193
1,IDONTWANT,694,910,842.921907764876
0,IWANT,23,466,842.9737438815056
1,IWANT,189,245,842.9827792310774
1,IWANT,289,489,842.9894693566489
0,IDONTWANT,821,569,843.0119074908526
2,IWANT,982,552,843.0468112859187
0,IHAVE,525,444,843.1544783767991
0,IHAVE,525,854,843.1544783767991
0,IHAVE,525,365,843.1544783767991
0,IHAVE,525,656,843.1544783767991
0,IHAVE,525,942,843.1544783767991
1,IDONTWANT,402,869,843.2152995495394
0,IHAVE,545,346,843.2176025850478
0,IHAVE,957,903,843.281855021145
0,IHAVE,957,185,843.281855021145
0,IHAVE,957,309,843.281855021145
0,IHAVE,957,677,843.281855021145
0,IHAVE,957,181,843.281855021145
0,IHAVE,957,245,843.281855021145
0,IHAVE,957,789,843.281855021145
0,IHAVE,957,549,843.281855021145
0,IHAVE,957,606,843.281855021145
0,IHAVE,957,144,843.281855021145
2,IWANT,127,476,843.3243732165581
0,IDONTWANT,777,186,843.4051170321957
2,IWANT,246,476,843.4509587325905
0,IWANT,399,103,843.4977661843247
0,IHAVE,599,879,843.609079355654
0,IHAVE,599,428,843.609079355654
0,IHAVE,599,717,843.609079355654
0,IHAVE,599,798,843.609079355654
0,IHAVE,599,446,843.609079355654
0,IHAVE,599,291,843.609079355654
0,IHAVE,599,874,843.609079355654
0,IHAVE,599,725,843.609079355654
0,IHAVE,170,693,843.741398058896
0,IHAVE,170,333,843.741398058896
1,IHAVE,350,115,843.7630523854036
1,IHAVE,350,529,843.7630523854036
1,IHAVE,350,84,843.7630523854036
1,IWANT,964,427,843.7761674203344
1,IWANT,409,238,844.0083376947979
1,IHAVE,391,386,844.0334059986907
1,IHAVE,391,237,844.0334059986907
1,IHAVE,391,476,844.0334059986907
1,IHAVE,391,481,844.0334059986907
0,IDONTWANT,357,297,844.0870092694288
1,IWANT,323,814,844.0989055181573
0,IHAVE,556,436,844.1070465988205
1,IWANT,141,546,844.1226871997357
0,IHAVE,738,582,844.1828759739514
0,IHAVE,738,254,844.1828759739514
0,IHAVE,738,241,844.1828759739514
0,IDONTWANT,787,739,844.188417942919
0,IWANT,86,971,844.202253683353
1,IWANT,363,343,844.3494368546221
2,IHAVE,961,826,844.3543933649918
2,IHAVE,961,686,844.3543933649918
2,IHAVE,961,390,844.3543933649918
2,IHAVE,961,906,844.3543933649918
0,IDONTWANT,383,289,844.4044143580779
1,IHAVE,261,611,844.4194651111394
1,IHAVE,261,286,844.4194651111394
1,IHAVE,261,205,844.4194651111394
1,IHAVE,261,151,844.4194651111394
1,IHAVE,261,513,844.4194651111394
1,IHAVE,261,592,844.4194651111394
1,IHAVE,261,387,844.4194651111394
1,IHAVE,261,34,844.4194651111394
1,IHAVE,261,279,844.4194651111394
1,IHAVE,261,583,844.4194651111394
1,IHAVE,261,859,844.4194651111394
1,IHAVE,261,404,844.4194651111394
1,IHAVE,261,990,844.4194651111394
1,IDONTWANT,210,318,844.4559794023701
0,IDONTWANT,806,764,844.5057137517495
0,IHAVE,816,441,844.5120905929361
0,IHAVE,816,10,844.5120905929361
0,IHAVE,816,918,844.5120905929361
0,IHAVE,816,354,844.5120905929361
0,IHAVE,816,230,844.5120905929361
0,IHAVE,816,305,844.5120905929361
0,IHAVE,816,718,844.5120905929361
1,IWANT,741,427,844.5284991386296
0,IWANT,99,720,844.5636165124567
1,IWANT,447,921,844.6738470915338
0,IWANT,984,0,844.7475854858951
0,IWANT,842,158,844.7803450020594
0,IHAVE,750,797,844.8066392956351
0,IHAVE,750,368,844.8066392956351
0,IWANT,858,573,844.8327060770566
1,IHAVE,226,67,844.8687538444315
1,IHAVE,226,967,844.8687538444315
0,IHAVE,795,30,844.9106861112637
0,IHAVE,795,883,844.9106861112637
0,IHAVE,795,638,844.9106861112637
0,IHAVE,795,637,844.9106861112637
0,IHAVE,795,829,844.9106861112637
0,IHAVE,795,267,844.9106861112637
0,IHAVE,795,618,844.9106861112637
0,IHAVE,795,12,844.9106861112637
0,IHAVE,795,696,844.9106861112637
3,IWANT,22,82,844.9385663755685
0,IWANT,929,297,844.955993303855
0,IHAVE,23,595,845.011612535463
0,IHAVE,23,89,845.011612535463
0,IHAVE,23,306,845.011612535463
0,IHAVE,23,553,845.011612535463
0,IHAVE,23,818,845.011612535463
0,IHAVE,23,515,845.011612535463
2,IWANT,423,168,845.0152034751148
1,IWANT,247,654,845.0654973946685
1,IWANT,794,893,845.0757982152485
1,IWANT,934,709,845.1803438178217
1,IHAVE,528,177,845.2391572239394
1,IHAVE,386,237,845.2464096726246
1,IHAVE,386,391,845.2464096726246
1,IHAVE,386,476,845.2464096726246
1,IHAVE,386,481,845.2464096726246
1,IHAVE,386,127,845.2464096726246
0,IWANT,26,680,845.4164200207464
1,IWANT,95,264,845.4337257301188
0,IHAVE,146,662,845.4856769561949
1,IWANT,119,775,845.5013185291689
0,IWANT,428,315,845.5053566181996
0,IWANT,268,517,845.5206317316181
0,IWANT,244,188,845.5300611894307
1,IWANT,537,511,845.7274689565324
2,IWANT,5,863,845.7698166439744
0,IWANT,880,229,845.7732374860269
0,IWANT,28,145,845.8172017471946
1,IHAVE,850,431,845.8332401280138
0,IWANT,44,832,845.8626599801372
0,IHAVE,10,441,845.9149476172446
0,IHAVE,10,816,845.9149476172446
0,IHAVE,10,295,845.9149476172446
0,IHAVE,10,918,845.9149476172446
0,IHAVE,10,230,845.9149476172446
0,IDONTWANT,990,404,846.0530587242959
1,IWANT,871,602,846.1630595933883
0,IWANT,130,720,846.1921214947733
0,IHAVE,887,375,846.268179045741
1,IWANT,748,57,846.3344853147984
1,IWANT,493,324,846.3592116347927
1,IWANT,696,12,846.4506949272915
0,IWANT,930,203,846.4519345999367
0,IWANT,659,791,846.4582494378719
0,IHAVE,996,92,846.5055169595375
0,IHAVE,996,744,846.5055169595375
1,IWANT,621,970,846.5117839918211
1,IWANT,181,677,846.5942712996612
0,IDONTWANT,618,638,846.6142782643153
0,IHAVE,333,693,846.6205181935359
0,IHAVE,333,170,846.6205181935359
0,IHAVE,333,748,846.6205181935359
0,IHAVE,333,263,846.6205181935359
0,IWANT,512,645,846.6632290361715
1,IWANT,488,874,846.6752192830155
0,IDONTWANT,498,552,846.7263856049809
1,IHAVE,198,511,846.820589031196
0,IWANT,231,371,846.823977458514
1,IWANT,522,129,847.0645238412422
0,IHAVE,808,655,847.1210180051298
2,IWANT,456,986,847.1591849579792
0,IDONTWANT,7,244,847.2149423449023
1,IWANT,328,396,847.2349918635574
0,IWANT,930,289,847.2976171020122
0,IDONTWANT,614,329,847.324834409339
0,IHAVE,185,903,847.3300742659927
0,IHAVE,185,957,847.3300742659927
0,IHAVE,185,309,847.3300742659927
0,IHAVE,185,677,847.3300742659927
0,IHAVE,185,245,847.3300742659927
0,IHAVE,185,181,847.3300742659927
0,IHAVE,185,789,847.3300742659927
0,IHAVE,185,172,847.3300742659927
1,IWANT,631,401,847.42025101545
0,IDONTWANT,341,692,847.423721726308
0,IWANT,239,757,847.4323161970677
1,IDONTWANT,801,540,847.5873835769714
0,IWANT,933,36,847.6592815216189
1,IWANT,858,203,847.6688936590568
0,IWANT,62,214,847.7474908066467
2,IWANT,27,168,847.8070904055285
0,IWANT,217,113,847.8692509295557
1,IDONTWANT,724,317,847.8830024370246
2,IWANT,47,505,847.9596553060517
1,IWANT,900,364,847.9907032129141
0,IHAVE,186,370,847.9986342280868
0,IWANT,633,401,848.0205911626513
0,IWANT,607,404,848.0823872489269
1,IWANT,883,638,848.0928833009974
2,IWANT,391,476,848.0930360187031
1,IHAVE,852,213,848.1149111078323
1,IHAVE,852,453,848.1149111078323
0,IWANT,895,35,848.1332348920698
0,IHAVE,844,788,848.1654343264747
0,IHAVE,844,610,848.1654343264747
0,IHAVE,844,426,848.1654343264747
0,IHAVE,844,29,848.1654343264747
0,IHAVE,844,934,848.1654343264747
0,IHAVE,844,757,848.1654343264747
0,IHAVE,844,789,848.1654343264747
0,IHAVE,844,3,848.1654343264747
0,IHAVE,844,349,848.1654343264747
0,IHAVE,844,504,848.1654343264747
0,IWANT,86,990,848.1881192202599
0,IHAVE,806,299,848.190091228251
0,IHAVE,908,419,848.2013895774207
2,IWANT,296,719,848.2147218972831
2,IWANT,108,531,848.3035082178824
1,IHAVE,91,781,848.3049849276821
1,IHAVE,91,221,848.3049849276821
0,IHAVE,721,433,848.3461230605232
2,IWANT,35,468,848.4017512181758
0,IWANT,518,383,848.4250191021911
1,IWANT,158,86,848.4277946018007
0,IWANT,82,295,848.4703989281832
1,IWANT,498,157,848.5086831400348
0,IWANT,317,890,848.5102304243088
0,IWANT,795,618,848.5738440081077
1,IHAVE,506,694,848.7110625022164
1,IHAVE,506,522,848.7110625022164
1,IHAVE,506,438,848.7110625022164
1,IHAVE,506,910,848.7110625022164
0,IHAVE,640,147,848.8465362657705
0,IHAVE,640,29,848.8465362657705
0,IHAVE,640,844,848.8465362657705
0,IHAVE,640,788,848.8465362657705
1,IHAVE,773,538,848.9439403001862
1,IHAVE,773,790,848.9439403001862
1,IHAVE,773,319,848.9439403001862
2,IWANT,685,476,849.0428513874151
0,IDONTWANT,341,248,849.0543167916219
0,IWANT,548,890,849.1172944108594
1,IWANT,832,10,849.2999532044155
1,IWANT,156,530,849.5678515064188
0,IDONTWANT,357,298,849.5903943135578
1,IWANT,795,638,849.6384248801718
1,IWANT,224,69,849.6577859849341
1,IWANT,303,892,849.7541181542473
1,IWANT,319,538,849.8995041799457
0,IHAVE,182,153,849.9575511908062
1,IHAVE,573,751,849.9959005626581
2,IWANT,768,505,850.0590895421345
1,IHAVE,769,914,850.2222338818478
2,IWANT,31,468,850.2416821278745
1,IWANT,655,616,850.2616650087141
0,IHAVE,538,114,850.3540709491596
1,IWANT,310,128,850.3945756822025
0,IHAVE,349,260,850.4130570576637
0,IHAVE,349,770,850.4130570576637
0,IHAVE,349,624,850.4130570576637
0,IDONTWANT,242,496,850.4157874881789
1,IWANT,636,973,850.4412119421194
0,IHAVE,632,210,850.442780871347
1,IWANT,562,556,850.4440443681793
2,IHAVE,366,584,850.478037115741
2,IHAVE,713,450,850.495788933289
2,IHAVE,713,204,850.495788933289
2,IHAVE,713,723,850.495788933289
2,IHAVE,713,366,850.495788933289
2,IHAVE,713,584,850.495788933289
2,IHAVE,713,828,850.495788933289
2,IHAVE,713,835,850.495788933289
2,IHAVE,713,284,850.495788933289
2,IHAVE,713,593,850.495788933289
2,IHAVE,713,732,850.495788933289
2,IHAVE,713,691,850.495788933289
0,IDONTWANT,993,371,850.4975362058952
1,IWANT,291,446,850.5228008047292
0,IWANT,78,556,850.5241446376906
1,IWANT,171,766,850.6672996846409
1,IDONTWANT,210,910,850.6717414112301
1,IDONTWANT,374,326,850.6865047973619
1,IWANT,219,337,850.6908628876894
1,IDONTWANT,814,979,850.6937447125176
0,IWANT,295,441,850.6999716555478
0,IWANT,298,214,850.7588948847833
1,IHAVE,680,378,850.8221780044045
1,IHAVE,680,26,850.8221780044045
1,IHAVE,680,46,850.8221780044045
1,IHAVE,680,12,850.8221780044045
1,IHAVE,680,42,850.8221780044045
0,IWANT,21,35,850.8244008619893
2,IWANT,801,786,850.8338336008558
1,IWANT,199,972,850.8664815749438
0,IHAVE,673,792,850.9301598224337
0,IHAVE,673,497,850.9301598224337
0,IHAVE,673,209,850.9301598224337
0,IHAVE,673,693,850.9301598224337
0,IHAVE,673,748,850.9301598224337
0,IHAVE,673,250,850.9301598224337
0,IHAVE,673,872,850.9301598224337
0,IDONTWANT,203,837,850.978645299715
1,IWANT,948,129,850.9803333464433
0,IDONTWANT,712,893,850.9960371969631
1,IWANT,953,346,851.0080782295114
0,IDONTWANT,410,214,851.0104073674792
0,IHAVE,985,25,851.021855104566
0,IHAVE,985,14,851.021855104566
0,IHAVE,985,472,851.021855104566
0,IDONTWANT,850,670,851.0483935588567
0,IWANT,208,739,851.0888687712262
1,IWANT,930,203,851.1165033082942
0,IHAVE,610,788,851.1168543642567
0,IHAVE,610,844,851.1168543642567
0,IHAVE,610,426,851.1168543642567
0,IHAVE,610,147,851.1168543642567
0,IHAVE,610,836,851.1168543642567
0,IHAVE,610,934,851.1168543642567
0,IDONTWANT,305,230,851.1263802922092
2,IWANT,667,552,851.1269065081981
0,IHAVE,519,165,851.1434472947544
0,IWANT,645,890,851.2447775885709
1,IWANT,602,57,851.2917261948804
2,IWANT,785,476,851.4212017425972
0,IWANT,130,832,851.4330209886982
1,IWANT,823,10,851.5204263152494
0,IWANT,131,904,851.5353597684496
1,IDONTWANT,616,766,851.6520253710399
1,IHAVE,663,403,851.8470416319448
1,IHAVE,663,761,851.8470416319448
1,IHAVE,663,590,851.8470416319448
1,IHAVE,663,494,851.8470416319448
0,IWANT,295,10,851.8627452214439
0,IHAVE,881,629,851.8788673359811
0,IHAVE,881,39,851.8788673359811
0,IHAVE,201,907,852.0748740234841
0,IHAVE,201,236,852.0748740234841
1,IHAVE,749,702,852.1050207226416
1,IHAVE,749,625,852.1050207226416
1,IHAVE,749,539,852.1050207226416
1,IHAVE,749,819,852.1050207226416
1,IHAVE,749,249,852.1050207226416
1,IWANT,74,220,852.1780618201656
1,IHAVE,422,492,852.1915628639456
1,IHAVE,422,884,852.1915628639456
1,IHAVE,422,593,852.1915628639456
1,IHAVE,422,284,852.1915628639456
1,IHAVE,422,600,852.1915628639456
1,IHAVE,422,835,852.1915628639456
1,IHAVE,422,204,852.1915628639456
1,IWANT,409,705,852.1987467893663
1,IWANT,112,10,852.2171418929635
2,IWANT,560,96,852.2359870182631
2,IWANT,864,575,852.2543363996488
1,IHAVE,251,273,852.3284492195157
1,IHAVE,251,20,852.3284492195157
1,IWANT,900,88,852.3342399348724
1,IWANT,270,238,852.476067764412
1,IDONTWANT,154,586,852.4836357637023
0,IHAVE,348,5,852.5872344623228
0,IHAVE,563,61,852.6076680722442
0,IWANT,794,893,852.6629498411413
0,IWANT,428,599,852.7522533190897
1,IWANT,508,423,852.7952627069889
0,IHAVE,566,406,852.8169948154977
0,IHAVE,566,662,852.8169948154977
0,IHAVE,566,853,852.8169948154977
0,IHAVE,566,613,852.8169948154977
0,IHAVE,566,397,852.8169948154977
0,IHAVE,566,314,852.8169948154977
0,IHAVE,566,578,852.8169948154977
0,IDONTWANT,451,371,852.857210910197
2,IWANT,872,168,852.9366126332247
1,IWANT,518,977,852.9579788551696
1,IWANT,795,618,852.992170031158
2,IWANT,710,552,853.066519226329
0,IDONTWANT,638,618,853.0976891421127
1,IHAVE,268,656,853.2990582975877
0,IDONTWANT,152,214,853.3001588128207
0,IWANT,171,687,853.3159185903418
0,IDONTWANT,96,545,853.3816557977323
0,IWANT,380,803,853.4660149128024
0,IDONTWANT,839,116,853.6135811469242
0,IWANT,984,976,853.6709281835249
0,IHAVE,928,991,853.6996236486802
0,IWANT,572,808,853.7344781855337
0,IDONTWANT,364,900,853.8151260948389
1,IHAVE,482,462,853.8432367713958
1,IHAVE,482,678,853.8432367713958
1,IHAVE,482,419,853.8432367713958
1,IHAVE,482,908,853.8432367713958
1,IHAVE,482,161,853.8432367713958
1,IHAVE,482,265,853.8432367713958
1,IHAVE,482,804,853.8432367713958
0,IWANT,488,870,853.8646472991854
1,IDONTWANT,863,873,853.8736218277377
1,IWANT,679,664,853.8791294169191
0,IHAVE,851,706,853.8841766794441
0,IHAVE,851,623,853.8841766794441
0,IHAVE,851,875,853.8841766794441
0,IHAVE,851,517,853.8841766794441
0,IHAVE,851,268,853.8841766794441
0,IHAVE,851,656,853.8841766794441
0,IWANT,172,677,853.8902346096413
1,IWANT,898,614,853.9493466747642
1,IWANT,947,128,853.9537267383165
2,IWANT,433,714,853.9858736578283
1,IWANT,578,817,854.0532922291253
1,IWANT,691,786,854.0894283031103
0,IHAVE,831,764,854.105879597015
2,IHAVE,939,835,854.116073160416
2,IHAVE,939,828,854.116073160416
2,IWANT,465,796,854.4798318757537
1,IHAVE,296,997,854.4910073324734
2,IWANT,331,8,854.555840241151
1,IWANT,545,79,854.563967338857
1,IWANT,364,88,854.5858696285912
0,IDONTWANT,390,113,854.8031775247405
0,IWANT,80,182,854.8489364099763
0,IDONTWANT,873,348,854.8664350293681
0,IHAVE,611,261,854.9336097905964
0,IHAVE,919,839,854.9444073083283
0,IHAVE,919,861,854.9444073083283
0,IHAVE,919,195,854.9444073083283
0,IHAVE,919,750,854.9444073083283
0,IHAVE,919,368,854.9444073083283
2,IWANT,707,78,854.9625081352883
0,IDONTWANT,666,764,855.1654273280617
1,IWANT,600,884,855.2746323669318
2,IDONTWANT,714,886,855.28521755181
1,IWANT,966,614,855.2861275160033
1,IHAVE,81,947,855.344388082891
1,IHAVE,81,888,855.344388082891
1,IHAVE,81,533,855.344388082891
1,IHAVE,81,646,855.344388082891
0,IDONTWANT,671,50,855.3528277126817
0,IDONTWANT,638,795,855.3883696785088
1,IDONTWANT,891,326,855.4300907751606
2,IWANT,815,168,855.44171726536
2,IWANT,869,402,855.4439882101989
0,IWANT,495,194,855.4630301195091
1,IWANT,714,531,855.7084466680178
0,IWANT,650,787,855.7133722396475
1,IWANT,312,817,855.7197707127002
0,IDONTWANT,124,188,855.7252176374517
2,IWANT,616,721,855.744353656705
2,IWANT,38,78,855.748897323334
0,IDONTWANT,511,376,855.7582684883542
0,IWANT,92,744,855.7675844285924
0,IHAVE,621,680,855.7840403569788
0,IWANT,932,849,855.8345137061998
1,IWANT,389,891,856.061362024012
2,IWANT,89,330,856.1045853477657
1,IWANT,96,953,856.1265978333395
1,IDONTWANT,418,431,856.1312621575775
1,IWANT,684,687,856.1960527128572
0,IWANT,975,890,856.216408966545
0,IWANT,975,893,856.334419253384
0,IHAVE,794,893,856.3397447887245
