block_id,msg_type,sender,receiver,time_ms
1,IWANT,503,427,1649.6799283451014
0,IHAVE,177,901,1649.7800551536493
1,IWANT,480,535,1649.942315174968
1,IWANT,94,151,1650.148525611548
1,IWANT,544,738,1650.370640065508
0,IDONTWANT,810,228,1650.4463985911798
1,IDONTWANT,18,170,1650.546186398731
1,IDONTWANT,578,588,1650.6159147893677
0,IDONTWANT,936,381,1650.6987333603251
1,IDONTWANT,218,629,1650.7407610999512
1,IHAVE,332,217,1650.7486633981666
1,IDONTWANT,343,317,1650.7994433708627
1,IWANT,805,639,1650.8198220382903
1,IDONTWANT,981,993,1650.8502618609218
1,IWANT,712,923,1650.910814611707
1,IWANT,973,260,1650.956132792045
1,IWANT,872,621,1651.1138051912799
1,IWANT,437,481,1651.1336220786277
1,IWANT,803,698,1651.2047984408252
1,IWANT,65,744,1651.23854324185
0,IHAVE,80,676,1651.331295374268
1,IHAVE,974,193,1651.418100547962
1,IHAVE,974,216,1651.418100547962
1,IHAVE,974,738,1651.418100547962
1,IHAVE,974,149,1651.418100547962
1,IHAVE,974,82,1651.418100547962
1,IHAVE,974,467,1651.418100547962
1,IWANT,437,58,1651.4443347539343
1,IHAVE,961,686,1651.463771071835
1,IHAVE,961,357,1651.463771071835
1,IHAVE,961,697,1651.463771071835
1,IHAVE,961,177,1651.463771071835
1,IHAVE,961,977,1651.463771071835
1,IHAVE,961,678,1651.463771071835
1,IHAVE,961,801,1651.463771071835
1,IHAVE,961,965,1651.463771071835
0,IDONTWANT,55,782,1651.5310156064354
1,IHAVE,659,450,1651.5675680933853
1,IWANT,262,879,1651.605580215287
1,IWANT,254,116,1651.7731188528237
1,IWANT,645,879,1651.7795850539926
1,IDONTWANT,606,458,1651.8198608541375
1,IWANT,575,827,1651.8331464696616
1,IHAVE,894,421,1652.1701283875398
1,IWANT,555,325,1652.1846752186593
1,IHAVE,29,460,1652.1996852079817
1,IHAVE,29,53,1652.1996852079817
1,IHAVE,29,413,1652.1996852079817
1,IHAVE,29,100,1652.1996852079817
1,IHAVE,29,231,1652.1996852079817
1,IHAVE,29,580,1652.1996852079817
1,IHAVE,29,910,1652.1996852079817
1,IHAVE,29,329,1652.1996852079817
1,IHAVE,29,138,1652.1996852079817
1,IHAVE,29,853,1652.1996852079817
1,IHAVE,29,529,1652.1996852079817
1,IWANT,630,854,1652.344276452285
0,IHAVE,547,617,1652.3757852495887
0,IHAVE,417,780,1652.4764995249243
1,IWANT,657,464,1652.5337904865412
1,IWANT,157,354,1652.5774885453177
1,IWANT,232,46,1652.5795678992363
1,IWANT,458,967,1652.6061182599103
1,IHAVE,689,111,1652.7396955971385
1,IWANT,300,481,1652.7495253228817
1,IWANT,108,30,1653.0480584395448
1,IHAVE,698,786,1653.0624773938903
1,IDONTWANT,52,533,1653.0886404618961
1,IWANT,376,924,1653.2769998939698
1,IWANT,34,148,1653.3046561961096
1,IWANT,961,357,1653.3127958754217
1,IHAVE,844,455,1653.4012801195533
1,IHAVE,844,232,1653.4012801195533
1,IHAVE,844,713,1653.4012801195533
1,IHAVE,844,793,1653.4012801195533
1,IWANT,928,139,1653.646409359837
1,IWANT,839,784,1653.6892842591535
1,IDONTWANT,26,74,1653.6900890884651
1,IHAVE,84,609,1653.7057398588202
0,IHAVE,906,998,1653.8922478981083
1,IHAVE,959,83,1653.9914257855353
0,IDONTWANT,729,50,1654.025662859797
1,IWANT,462,631,1654.0590259391718
1,IWANT,546,30,1654.1698783348713
1,IWANT,650,53,1654.2422950435343
1,IDONTWANT,944,281,1654.5139865935669
1,IWANT,891,621,1654.533294821374
1,IWANT,720,631,1654.6077132666596
1,IHAVE,597,694,1654.6333936030403
1,IHAVE,597,570,1654.6333936030403
1,IWANT,777,538,1654.7391266622058
1,IWANT,696,453,1654.778345593284
1,IWANT,503,738,1654.7986143311696
1,IHAVE,111,689,1654.8397148993186
1,IDONTWANT,579,895,1654.929562401023
1,IWANT,464,65,1654.9625390873102
1,IWANT,311,302,1655.1303873152287
1,IHAVE,245,762,1655.1780019328783
0,IDONTWANT,130,984,1655.2040938961427
1,IWANT,726,924,1655.2899910190924
1,IHAVE,94,151,1655.3798777135694
1,IWANT,961,997,1655.4479469121625
1,IDONTWANT,343,345,1655.6645200226678
1,IWANT,328,823,1655.7057218387936
1,IWANT,121,991,1655.744437270898
1,IWANT,829,302,1655.766181965271
1,IHAVE,20,864,1655.77521061872
1,IWANT,972,805,1655.9360805048736
1,IDONTWANT,862,297,1656.0039178220775
1,IWANT,46,924,1656.419319433151
1,IHAVE,355,311,1656.475739022615
1,IHAVE,355,302,1656.475739022615
1,IHAVE,355,829,1656.475739022615
1,IHAVE,355,25,1656.475739022615
1,IHAVE,355,522,1656.475739022615
1,IWANT,798,352,1656.7669302437166
1,IWANT,149,216,1656.8806650961726
1,IWANT,895,579,1656.9164035049928
1,IWANT,762,91,1656.9279298829106
1,IWANT,540,744,1657.1041210159433
1,IHAVE,331,568,1657.21969430916
1,IHAVE,331,942,1657.21969430916
1,IHAVE,331,966,1657.21969430916
1,IHAVE,331,5,1657.21969430916
1,IHAVE,331,635,1657.21969430916
1,IHAVE,331,123,1657.21969430916
1,IHAVE,331,992,1657.21969430916
1,IHAVE,331,150,1657.21969430916
1,IHAVE,331,272,1657.21969430916
1,IHAVE,331,86,1657.21969430916
1,IHAVE,331,943,1657.21969430916
1,IWANT,678,357,1657.2469764739947
0,IDONTWANT,245,958,1657.3898161506734
1,IWANT,323,435,1657.4187016766193
1,IWANT,255,127,1657.480301971415
1,IWANT,135,994,1657.5895009129451
1,IHAVE,891,99,1657.643814238507
1,IWANT,284,396,1657.6992341244522
1,IHAVE,386,307,1657.7121819934428
1,IDONTWANT,104,352,1657.7534422303968
1,IDONTWANT,639,50,1657.7945945758347
1,IWANT,880,272,1657.847660874732
1,IHAVE,698,786,1657.8708536088477
1,IWANT,678,977,1658.2146080377806
1,IDONTWANT,234,429,1658.2826026590205
1,IWANT,755,272,1658.326116028196
1,IWANT,979,538,1658.3625180746224
1,IWANT,671,147,1658.3894417087563
1,IDONTWANT,870,174,1658.4845107170145
1,IWANT,679,523,1658.5162958892822
1,IWANT,438,855,1658.789225138034
1,IDONTWANT,854,452,1658.8219850648231
0,IDONTWANT,209,596,1658.8306842550958
1,IHAVE,853,857,1658.942798340966
1,IHAVE,853,778,1658.942798340966
1,IWANT,252,471,1659.0403288754649
1,IHAVE,258,572,1659.2138304479558
1,IHAVE,258,73,1659.2138304479558
1,IHAVE,258,425,1659.2138304479558
1,IHAVE,258,389,1659.2138304479558
1,IHAVE,258,641,1659.2138304479558
1,IHAVE,258,705,1659.2138304479558
1,IHAVE,258,804,1659.2138304479558
1,IHAVE,258,304,1659.2138304479558
0,IDONTWANT,304,439,1659.2850876133996
1,IWANT,738,216,1659.4366727063511
1,IWANT,198,30,1659.509882576762
1,IDONTWANT,819,860,1659.6120583864335
1,IWANT,450,464,1659.6373678744073
1,IWANT,311,134,1659.7236088750897
1,IWANT,797,272,1659.8364246384876
1,IWANT,813,368,1660.1358428543947
1,IWANT,572,389,1660.2095183605861
1,IHAVE,343,330,1660.2361742213675
1,IWANT,463,676,1660.601040553183
1,IWANT,879,471,1661.296006069572
1,IDONTWANT,615,135,1661.4822373954319
1,IWANT,169,631,1661.6120811185533
1,IWANT,228,544,1661.7736966998982
1,IWANT,474,347,1661.8285784596094
1,IWANT,421,908,1661.9270403508997
1,IHAVE,966,643,1661.9422512625379
1,IHAVE,966,942,1661.9422512625379
1,IHAVE,966,978,1661.9422512625379
1,IHAVE,966,690,1661.9422512625379
1,IHAVE,966,568,1661.9422512625379
1,IHAVE,966,331,1661.9422512625379
1,IHAVE,966,225,1661.9422512625379
1,IHAVE,966,683,1661.9422512625379
1,IHAVE,966,771,1661.9422512625379
1,IHAVE,966,101,1661.9422512625379
1,IHAVE,966,787,1661.9422512625379
1,IHAVE,966,647,1661.9422512625379
1,IDONTWANT,596,65,1662.2809061748158
0,IDONTWANT,927,782,1662.2942155401001
1,IWANT,774,173,1662.559658192403
1,IWANT,339,596,1662.76596348622
1,IHAVE,166,67,1662.7938725281597
1,IHAVE,74,184,1662.8651785273908
1,IWANT,292,368,1662.95871275417
1,IWANT,983,12,1663.0546936855392
0,IHAVE,417,780,1663.3478591112178
1,IHAVE,963,142,1663.454560455413
1,IWANT,23,70,1663.5747425074653
1,IWANT,638,191,1663.6468972799225
1,IHAVE,803,830,1663.6986087032792
1,IWANT,588,578,1663.8964737981116
1,IHAVE,983,793,1663.9815479411077
1,IHAVE,983,517,1663.9815479411077
1,IHAVE,0,796,1663.9891165995057
1,IHAVE,0,849,1663.9891165995057
1,IHAVE,0,826,1663.9891165995057
1,IWANT,340,545,1663.992168848
1,IWANT,351,21,1664.0179028478767
0,IDONTWANT,430,806,1664.2580670727714
1,IWANT,5,435,1664.2799944605065
1,IHAVE,993,750,1664.3275797164722
1,IDONTWANT,288,760,1664.3485597893025
1,IDONTWANT,213,46,1664.6865647313853
1,IHAVE,688,81,1664.6895263450012
1,IHAVE,688,791,1664.6895263450012
1,IHAVE,688,398,1664.6895263450012
1,IHAVE,688,835,1664.6895263450012
1,IHAVE,688,360,1664.6895263450012
1,IHAVE,688,680,1664.6895263450012
1,IHAVE,688,790,1664.6895263450012
1,IHAVE,688,399,1664.6895263450012
1,IHAVE,688,771,1664.6895263450012
1,IHAVE,688,350,1664.6895263450012
1,IWANT,947,895,1664.7769007114364
1,IWANT,278,545,1664.8090891021316
1,IWANT,977,961,1664.81318241552
1,IWANT,427,738,1664.913191888064
1,IWANT,785,203,1665.2467651867594
1,IHAVE,897,229,1665.2667889500146
1,IDONTWANT,58,300,1665.3387956767879
1,IDONTWANT,900,170,1665.3613048222767
1,IDONTWANT,185,300,1665.481417922968
1,IHAVE,541,143,1665.5561478511663
1,IHAVE,541,873,1665.5561478511663
1,IWANT,86,331,1665.7584081505652
1,IWANT,61,429,1665.8114711847577
1,IHAVE,599,818,1665.9631283372648
1,IHAVE,599,500,1665.9631283372648
1,IHAVE,599,931,1665.9631283372648
1,IHAVE,599,304,1665.9631283372648
1,IHAVE,599,207,1665.9631283372648
1,IHAVE,599,205,1665.9631283372648
1,IHAVE,599,785,1665.9631283372648
1,IHAVE,599,979,1665.9631283372648
1,IHAVE,599,660,1665.9631283372648
1,IWANT,961,686,1666.0867148634281
1,IWANT,985,738,1666.1258949886928
1,IWANT,445,763,1666.1753732971315
1,IWANT,874,368,1666.248688643629
1,IHAVE,645,262,1666.586661247688
1,IHAVE,645,617,1666.586661247688
1,IHAVE,645,252,1666.586661247688
1,IHAVE,645,238,1666.586661247688
1,IHAVE,645,30,1666.586661247688
1,IHAVE,645,108,1666.586661247688
1,IHAVE,645,98,1666.586661247688
1,IHAVE,645,549,1666.586661247688
1,IHAVE,645,62,1666.586661247688
1,IHAVE,645,626,1666.586661247688
1,IHAVE,645,451,1666.586661247688
1,IHAVE,645,195,1666.586661247688
1,IHAVE,645,580,1666.586661247688
1,IHAVE,645,180,1666.586661247688
1,IWANT,209,815,1666.65003564246
1,IHAVE,576,4,1666.7455703163293
1,IHAVE,576,559,1666.7455703163293
1,IDONTWANT,873,143,1666.7907218081489
1,IWANT,536,435,1667.0012205171379
1,IWANT,209,65,1667.022003785409
1,IHAVE,681,200,1667.0672555442256
1,IHAVE,681,841,1667.0672555442256
1,IHAVE,681,710,1667.0672555442256
1,IHAVE,681,693,1667.0672555442256
1,IHAVE,182,864,1667.1566298214639
1,IDONTWANT,993,662,1667.2356863886469
0,IDONTWANT,612,15,1667.2365393103232
1,IDONTWANT,422,453,1667.2919795327036
1,IWANT,962,325,1667.4112712644028
1,IDONTWANT,991,9,1667.470877722837
1,IWANT,729,578,1667.6448599985895
1,IHAVE,553,312,1667.7955212444488
1,IHAVE,553,137,1667.7955212444488
1,IHAVE,553,929,1667.7955212444488
1,IHAVE,553,524,1667.7955212444488
1,IHAVE,553,27,1667.7955212444488
1,IHAVE,553,988,1667.7955212444488
1,IHAVE,553,329,1667.7955212444488
1,IHAVE,553,580,1667.7955212444488
1,IWANT,994,135,1667.8304742256382
1,IHAVE,896,839,1668.1856824489746
1,IHAVE,896,784,1668.1856824489746
1,IWANT,177,961,1668.223603077199
1,IWANT,450,846,1668.2610071601237
1,IWANT,564,861,1668.313613895578
1,IWANT,302,355,1668.4727132591731
0,IHAVE,417,853,1668.4990409281336
1,IWANT,501,173,1668.654190372673
1,IWANT,851,481,1668.6887855185955
1,IHAVE,823,72,1668.7456336014616
0,IDONTWANT,676,80,1668.755259031958
1,IHAVE,660,979,1669.534774168824
0,IDONTWANT,469,858,1669.5477002394966
1,IWANT,942,331,1669.5935521562874
1,IWANT,101,966,1669.6769933815337
0,IDONTWANT,687,889,1669.6940685633583
1,IWANT,845,21,1669.7524289627904
1,IWANT,544,763,1669.951535755718
1,IWANT,321,582,1670.2993186176175
1,IWANT,119,923,1670.3260838077258
1,IDONTWANT,192,823,1670.4609887076738
1,IWANT,681,710,1670.468651127285
1,IWANT,959,676,1670.6616217252467
0,IDONTWANT,934,828,1670.7171664288671
1,IWANT,51,289,1670.757972379772
1,IWANT,916,815,1670.7872009279813
1,IWANT,959,982,1670.8331794162182
1,IDONTWANT,425,389,1670.858000363648
1,IHAVE,283,147,1670.9271882892197
1,IHAVE,283,434,1670.9271882892197
1,IHAVE,283,808,1670.9271882892197
1,IHAVE,283,671,1670.9271882892197
1,IHAVE,283,171,1670.9271882892197
1,IHAVE,283,132,1670.9271882892197
1,IHAVE,443,39,1670.9285191493343
1,IHAVE,443,687,1670.9285191493343
1,IWANT,72,639,1670.930615925934
1,IDONTWANT,285,766,1670.9831566799799
1,IWANT,365,167,1671.6052983525092
1,IWANT,411,596,1671.7520637366938
1,IWANT,244,879,1672.1670873185856
1,IHAVE,274,223,1672.1928482641767
1,IWANT,745,855,1672.2296225786954
1,IWANT,848,471,1672.2776875072477
1,IDONTWANT,387,619,1672.4361537927186
1,IWANT,921,582,1672.8185467215628
1,IWANT,634,300,1672.9156502073254
1,IHAVE,687,39,1673.0847104770587
1,IHAVE,687,985,1673.0847104770587
1,IHAVE,687,443,1673.0847104770587
1,IWANT,433,197,1673.168473035306
1,IHAVE,356,758,1673.2582011514844
1,IHAVE,356,381,1673.2582011514844
1,IHAVE,356,124,1673.2582011514844
1,IWANT,791,688,1673.3880930102412
1,IWANT,942,966,1673.4272958343945
1,IHAVE,618,52,1673.6011304577416
0,IDONTWANT,810,44,1673.6257223392984
1,IWANT,44,738,1673.6698714962356
0,IHAVE,131,164,1673.6932745868958
1,IDONTWANT,368,813,1673.7696632672923
1,IWANT,398,582,1673.7714499008418
1,IHAVE,952,804,1673.7781040046928
1,IWANT,826,0,1673.783513432887
1,IDONTWANT,217,332,1673.8555325007871
1,IWANT,168,173,1674.0003651698228
1,IWANT,818,304,1674.1253448538776
0,IHAVE,228,825,1674.204969501312
1,IWANT,583,535,1674.2286040575789
1,IWANT,788,618,1674.4727012297562
0,IDONTWANT,724,664,1674.5833605478413
1,IDONTWANT,172,365,1674.6751997421522
1,IHAVE,649,647,1674.6955613467508
1,IWANT,342,422,1674.7832535209031
1,IWANT,949,855,1674.821929716284
1,IWANT,962,299,1674.8290428803953
1,IWANT,94,368,1674.9149788318778
1,IWANT,877,471,1675.0341121690806
1,IWANT,255,452,1675.049428731906
0,IHAVE,806,430,1675.057187390211
1,IHAVE,158,930,1675.063473048719
1,IWANT,207,440,1675.1334113452851
1,IWANT,149,974,1675.1697378028828
0,IHAVE,451,324,1675.236367065115
1,IHAVE,606,89,1675.292046601492
1,IHAVE,607,335,1675.334854959302
1,IHAVE,607,703,1675.334854959302
1,IHAVE,607,239,1675.334854959302
1,IHAVE,607,954,1675.334854959302
1,IHAVE,607,651,1675.334854959302
1,IHAVE,607,493,1675.334854959302
1,IHAVE,607,408,1675.334854959302
1,IHAVE,607,743,1675.334854959302
1,IHAVE,607,54,1675.334854959302
1,IHAVE,607,449,1675.334854959302
1,IHAVE,607,275,1675.334854959302
1,IHAVE,607,817,1675.334854959302
1,IHAVE,607,720,1675.334854959302
1,IHAVE,607,112,1675.334854959302
1,IHAVE,326,521,1675.4445307918875
1,IDONTWANT,167,365,1675.6204753026018
1,IDONTWANT,344,972,1675.635490750398
1,IWANT,123,331,1675.7239322237776
1,IWANT,280,173,1676.1735654428082
1,IDONTWANT,374,153,1676.2917203357672
1,IWANT,966,331,1676.693545779252
0,IHAVE,642,699,1676.7568487052947
1,IWANT,190,60,1676.8205100429082
1,IWANT,539,471,1677.1974999327676
1,IHAVE,555,936,1677.2368303740404
1,IHAVE,555,325,1677.2368303740404
1,IHAVE,555,962,1677.2368303740404
1,IHAVE,555,299,1677.2368303740404
1,IHAVE,555,550,1677.2368303740404
1,IHAVE,555,595,1677.2368303740404
1,IHAVE,555,381,1677.2368303740404
1,IHAVE,555,124,1677.2368303740404
1,IHAVE,761,83,1677.2435424442567
1,IWANT,697,997,1677.2508352671464
1,IDONTWANT,793,844,1677.3488189207787
1,IWANT,692,535,1677.4450697217462
1,IWANT,359,470,1677.4475623444962
1,IHAVE,382,421,1677.5603174534288
1,IHAVE,382,908,1677.5603174534288
1,IHAVE,382,45,1677.5603174534288
1,IHAVE,382,387,1677.5603174534288
1,IDONTWANT,138,29,1677.6068933723502
1,IWANT,398,688,1677.6089300411181
1,IDONTWANT,541,143,1677.7366128465385
0,IHAVE,215,147,1677.8016254939696
1,IWANT,626,879,1677.9751684982484
1,IDONTWANT,151,368,1677.9850348258167
1,IWANT,524,482,1678.0083093313433
1,IWANT,390,427,1678.0969489241206
1,IWANT,250,237,1678.2130054981599
1,IWANT,263,910,1678.2588401863845
1,IHAVE,835,11,1678.402060796195
1,IHAVE,835,663,1678.402060796195
1,IHAVE,835,563,1678.402060796195
1,IHAVE,835,428,1678.402060796195
1,IHAVE,835,502,1678.402060796195
1,IDONTWANT,642,1,1678.5122718809134
1,IDONTWANT,641,705,1678.5191259206556
1,IWANT,704,159,1678.566183898595
1,IWANT,516,545,1678.568667092375
1,IDONTWANT,887,368,1678.7789841734007
1,IWANT,449,607,1679.0219414349965
1,IDONTWANT,530,887,1679.0512062663415
1,IHAVE,533,257,1679.1558314282004
1,IWANT,415,753,1679.4317344719886
1,IWANT,832,628,1679.6064555749806
1,IDONTWANT,357,961,1679.709889625394
1,IWANT,624,850,1679.756906246294
1,IDONTWANT,611,264,1679.8355147562174
1,IWANT,252,645,1679.8389358118122
1,IWANT,171,283,1679.8542891749742
1,IHAVE,300,385,1679.991140617267
1,IWANT,212,744,1680.0843393607097
1,IWANT,105,135,1680.4071710581775
1,IWANT,553,482,1680.4326754379501
1,IHAVE,90,630,1680.4647015295373
0,IHAVE,802,426,1680.5228242843932
1,IHAVE,700,213,1680.6169502906753
1,IWANT,928,579,1680.6483895532472
1,IWANT,788,523,1680.6932407273343
1,IWANT,956,631,1680.7091516018008
1,IHAVE,392,323,1681.0261279492986
1,IHAVE,392,716,1681.0261279492986
1,IHAVE,392,711,1681.0261279492986
1,IHAVE,392,492,1681.0261279492986
1,IHAVE,392,86,1681.0261279492986
1,IHAVE,392,66,1681.0261279492986
1,IHAVE,392,487,1681.0261279492986
1,IHAVE,392,822,1681.0261279492986
1,IWANT,568,331,1681.191369132242
1,IWANT,460,29,1681.407671992057
1,IHAVE,552,263,1681.571831046052
1,IHAVE,552,767,1681.571831046052
1,IHAVE,552,910,1681.571831046052
1,IHAVE,552,661,1681.571831046052
1,IDONTWANT,91,21,1681.689909402306
1,IHAVE,394,832,1681.7626475761651
1,IHAVE,394,128,1681.7626475761651
1,IHAVE,394,570,1681.7626475761651
1,IHAVE,394,971,1681.7626475761651
1,IWANT,807,471,1681.7707555223353
1,IHAVE,815,558,1681.7916489669008
1,IHAVE,913,233,1681.8084140658934
1,IHAVE,913,12,1681.8084140658934
1,IHAVE,913,700,1681.8084140658934
1,IHAVE,913,213,1681.8084140658934
1,IHAVE,913,14,1681.8084140658934
1,IHAVE,913,726,1681.8084140658934
1,IWANT,272,331,1682.122158251511
1,IDONTWANT,914,139,1682.1259274704655
1,IHAVE,50,72,1682.347323605422
1,IHAVE,630,90,1682.3747632361583
1,IHAVE,630,423,1682.3747632361583
1,IHAVE,630,295,1682.3747632361583
1,IHAVE,630,854,1682.3747632361583
1,IHAVE,630,255,1682.3747632361583
1,IHAVE,630,261,1682.3747632361583
1,IHAVE,630,930,1682.3747632361583
1,IDONTWANT,62,645,1682.4242992109828
1,IWANT,205,203,1682.5085923395216
1,IHAVE,227,441,1682.5706886023568
1,IHAVE,227,665,1682.5706886023568
1,IHAVE,227,156,1682.5706886023568
1,IHAVE,227,680,1682.5706886023568
1,IHAVE,227,637,1682.5706886023568
1,IHAVE,227,400,1682.5706886023568
1,IHAVE,227,110,1682.5706886023568
1,IWANT,635,331,1682.5833626320073
1,IWANT,207,599,1682.656476424174
1,IWANT,984,173,1682.662916119949
1,IHAVE,936,555,1682.693178793071
1,IHAVE,936,325,1682.693178793071
1,IHAVE,936,962,1682.693178793071
1,IHAVE,936,299,1682.693178793071
1,IWANT,534,60,1682.9001036888715
1,IWANT,25,355,1683.1705296193347
1,IWANT,313,166,1683.3999494191194
0,IDONTWANT,780,417,1683.4061230356624
1,IWANT,817,607,1683.6123200380798
1,IWANT,787,966,1683.6559480497076
1,IDONTWANT,779,698,1683.944451635511
1,IDONTWANT,151,94,1683.9674166687732
1,IHAVE,657,846,1684.051772017938
1,IHAVE,657,450,1684.051772017938
1,IHAVE,657,659,1684.051772017938
1,IWANT,697,961,1684.306327038469
1,IWANT,945,522,1684.3145496906106
1,IHAVE,348,859,1684.4506975437585
1,IHAVE,348,510,1684.4506975437585
1,IHAVE,348,54,1684.4506975437585
1,IHAVE,348,397,1684.4506975437585
1,IHAVE,348,668,1684.4506975437585
1,IHAVE,348,976,1684.4506975437585
1,IWANT,943,923,1684.6366171195234
1,IWANT,559,576,1684.7062257189293
1,IWANT,700,233,1684.9112556979517
1,IWANT,260,973,1684.9182876069642
1,IHAVE,862,194,1684.9511776219474
1,IHAVE,363,969,1685.0264644729405
1,IHAVE,363,752,1685.0264644729405
1,IHAVE,363,695,1685.0264644729405
1,IHAVE,363,705,1685.0264644729405
1,IHAVE,363,641,1685.0264644729405
1,IHAVE,363,855,1685.0264644729405
1,IHAVE,363,438,1685.0264644729405
1,IHAVE,363,425,1685.0264644729405
1,IHAVE,363,389,1685.0264644729405
1,IHAVE,985,39,1685.0310862654324
1,IHAVE,985,687,1685.0310862654324
1,IHAVE,985,443,1685.0310862654324
1,IWANT,709,879,1685.1293803297795
1,IDONTWANT,991,766,1685.162288749894
1,IDONTWANT,538,203,1685.250886254352
1,IWANT,784,896,1685.2750401872818
1,IWANT,254,564,1685.5178204593033
0,IHAVE,409,384,1685.5464199725611
1,IDONTWANT,182,556,1685.724355841898
1,IWANT,529,29,1685.8077433075503
1,IDONTWANT,38,629,1686.1198009089885
1,IDONTWANT,948,281,1686.214260051347
1,IWANT,108,645,1686.29609677351
1,IHAVE,863,646,1686.3274160601607
1,IDONTWANT,219,334,1686.3479421695347
1,IWANT,972,823,1686.4475493362554
1,IWANT,750,993,1686.4768720561226
1,IWANT,818,599,1686.47903970939
0,IDONTWANT,17,285,1686.5530020159401
1,IWANT,598,427,1686.6146309745513
1,IWANT,983,46,1686.6659456631135
1,IWANT,53,29,1686.7755583564565
1,IHAVE,177,697,1686.8587226847294
1,IWANT,879,30,1686.8748514248086
1,IWANT,661,910,1687.0025951699956
1,IHAVE,505,420,1687.1006556774325
