block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,610,166,510.2475705425367
1,IDONTWANT,13,626,510.2770500612841
1,IDONTWANT,13,656,510.2770500612841
1,IDONTWANT,13,935,510.2770500612841
1,IDONTWANT,13,210,510.2770500612841
1,IDONTWANT,505,475,510.3351780001674
1,IDONTWANT,505,973,510.3351780001674
1,IDONTWANT,505,37,510.3351780001674
1,IDONTWANT,505,576,510.3351780001674
1,IDONTWANT,238,811,510.3825148564526
1,IDONTWANT,238,458,510.3825148564526
1,IDONTWANT,238,442,510.3825148564526
1,IDONTWANT,238,703,510.3825148564526
1,IDONTWANT,553,265,510.5368830054244
1,IDONTWANT,553,529,510.5368830054244
1,IDONTWANT,553,958,510.5368830054244
1,IDONTWANT,553,467,510.5368830054244
1,IDONTWANT,986,193,510.6024139660751
1,IDONTWANT,986,731,510.6024139660751
1,IDONTWANT,986,62,510.6024139660751
1,IDONTWANT,986,347,510.6024139660751
1,IDONTWANT,579,924,510.6262587310956
1,IDONTWANT,579,636,510.6262587310956
1,IDONTWANT,579,775,510.6262587310956
1,IDONTWANT,579,261,510.6262587310956
1,IDONTWANT,573,423,510.8414013243012
1,IDONTWANT,573,661,510.8414013243012
1,IDONTWANT,573,63,510.8414013243012
1,IDONTWANT,573,716,510.8414013243012
0,IDONTWANT,609,898,510.8483228601269
0,IDONTWANT,609,578,510.8483228601269
0,IDONTWANT,609,141,510.8483228601269
0,IDONTWANT,609,395,510.8483228601269
1,IDONTWANT,144,510,511.1163963179673
1,IDONTWANT,144,437,511.1163963179673
1,IDONTWANT,144,38,511.1163963179673
1,IDONTWANT,144,310,511.1163963179673
1,IDONTWANT,159,463,511.1572786210017
1,IDONTWANT,159,771,511.1572786210017
1,IDONTWANT,159,694,511.1572786210017
1,IDONTWANT,159,207,511.1572786210017
1,IDONTWANT,544,658,511.163020872469
1,IDONTWANT,544,734,511.163020872469
1,IDONTWANT,544,783,511.163020872469
1,IDONTWANT,544,741,511.163020872469
0,IDONTWANT,66,227,511.2647951644584
0,IDONTWANT,66,74,511.2647951644584
0,IDONTWANT,66,663,511.2647951644584
0,IDONTWANT,66,309,511.2647951644584
1,IDONTWANT,995,945,511.282424958955
1,IDONTWANT,995,429,511.282424958955
1,IDONTWANT,995,784,511.282424958955
1,IDONTWANT,995,129,511.282424958955
0,IDONTWANT,604,910,511.3087962987224
0,IDONTWANT,604,641,511.3087962987224
0,IDONTWANT,604,695,511.3087962987224
0,IDONTWANT,604,407,511.3087962987224
1,IDONTWANT,565,2,511.75631031861127
1,IDONTWANT,565,833,511.75631031861127
1,IDONTWANT,565,794,511.75631031861127
1,IDONTWANT,565,81,511.75631031861127
1,IDONTWANT,19,685,511.79018400244246
1,IDONTWANT,19,641,511.79018400244246
1,IDONTWANT,19,1,511.79018400244246
1,IDONTWANT,19,627,511.79018400244246
1,IDONTWANT,154,434,512.076401389438
1,IDONTWANT,154,85,512.076401389438
1,IDONTWANT,154,378,512.076401389438
1,IDONTWANT,154,226,512.076401389438
1,IDONTWANT,83,80,512.1279474440064
1,IDONTWANT,83,344,512.1279474440064
1,IDONTWANT,83,757,512.1279474440064
1,IDONTWANT,83,46,512.1279474440064
1,IDONTWANT,194,673,512.1313187017241
1,IDONTWANT,194,907,512.1313187017241
1,IDONTWANT,194,0,512.1313187017241
1,IDONTWANT,194,759,512.1313187017241
2,IDONTWANT,213,797,512.1455371432071
2,IDONTWANT,213,503,512.1455371432071
2,IDONTWANT,213,113,512.1455371432071
2,IDONTWANT,213,903,512.1455371432071
0,IDONTWANT,742,691,512.2307438248827
0,IDONTWANT,742,408,512.2307438248827
0,IDONTWANT,742,514,512.2307438248827
0,IDONTWANT,742,318,512.2307438248827
1,IDONTWANT,550,574,512.3491235348749
1,IDONTWANT,550,178,512.3491235348749
1,IDONTWANT,550,833,512.3491235348749
1,IDONTWANT,550,271,512.3491235348749
0,IDONTWANT,909,557,512.8282412728902
0,IDONTWANT,909,27,512.8282412728902
0,IDONTWANT,909,185,512.8282412728902
0,IDONTWANT,909,238,512.8282412728902
1,IDONTWANT,299,812,512.8302831625083
1,IDONTWANT,299,268,512.8302831625083
1,IDONTWANT,299,313,512.8302831625083
1,IDONTWANT,299,547,512.8302831625083
1,IDONTWANT,932,68,512.8398458197728
1,IDONTWANT,932,709,512.8398458197728
1,IDONTWANT,932,456,512.8398458197728
1,IDONTWANT,932,254,512.8398458197728
0,IDONTWANT,702,553,513.0574785994241
0,IDONTWANT,702,373,513.0574785994241
0,IDONTWANT,702,163,513.0574785994241
0,IDONTWANT,702,309,513.0574785994241
1,IDONTWANT,539,784,513.1151996270428
1,IDONTWANT,539,651,513.1151996270428
1,IDONTWANT,539,281,513.1151996270428
1,IDONTWANT,539,416,513.1151996270428
1,IDONTWANT,627,492,513.220411268567
1,IDONTWANT,627,406,513.220411268567
1,IDONTWANT,627,943,513.220411268567
1,IDONTWANT,627,595,513.220411268567
1,IDONTWANT,406,786,513.3302465963877
1,IDONTWANT,406,713,513.3302465963877
1,IDONTWANT,406,993,513.3302465963877
1,IDONTWANT,406,218,513.3302465963877
1,IDONTWANT,720,363,513.3805464433572
1,IDONTWANT,720,970,513.3805464433572
1,IDONTWANT,720,978,513.3805464433572
1,IDONTWANT,720,521,513.3805464433572
1,IDONTWANT,770,586,513.4264286844315
1,IDONTWANT,770,675,513.4264286844315
1,IDONTWANT,770,327,513.4264286844315
1,IDONTWANT,770,206,513.4264286844315
2,IDONTWANT,386,121,513.4704919329967
2,IDONTWANT,386,630,513.4704919329967
2,IDONTWANT,386,803,513.4704919329967
2,IDONTWANT,386,729,513.4704919329967
1,IDONTWANT,355,994,513.635200167346
1,IDONTWANT,355,624,513.635200167346
1,IDONTWANT,355,407,513.635200167346
1,IDONTWANT,355,572,513.635200167346
1,IDONTWANT,957,666,513.6533820373776
1,IDONTWANT,957,539,513.6533820373776
1,IDONTWANT,957,53,513.6533820373776
1,IDONTWANT,957,808,513.6533820373776
1,IDONTWANT,796,971,513.8830357766916
1,IDONTWANT,796,822,513.8830357766916
1,IDONTWANT,796,790,513.8830357766916
1,IDONTWANT,796,985,513.8830357766916
1,IDONTWANT,817,479,514.0462015025079
1,IDONTWANT,817,68,514.0462015025079
1,IDONTWANT,817,150,514.0462015025079
1,IDONTWANT,817,225,514.0462015025079
1,IDONTWANT,852,652,514.0480051942695
1,IDONTWANT,852,194,514.0480051942695
1,IDONTWANT,852,762,514.0480051942695
1,IDONTWANT,852,844,514.0480051942695
1,IDONTWANT,590,52,514.28189865437
1,IDONTWANT,590,548,514.28189865437
1,IDONTWANT,590,883,514.28189865437
1,IDONTWANT,590,411,514.28189865437
1,IDONTWANT,483,802,514.5013129355237
1,IDONTWANT,483,413,514.5013129355237
1,IDONTWANT,483,616,514.5013129355237
1,IDONTWANT,483,441,514.5013129355237
1,IDONTWANT,206,362,514.5466927436066
1,IDONTWANT,206,422,514.5466927436066
1,IDONTWANT,206,36,514.5466927436066
1,IDONTWANT,206,627,514.5466927436066
1,IDONTWANT,656,557,514.7996594391201
1,IDONTWANT,656,744,514.7996594391201
1,IDONTWANT,656,567,514.7996594391201
1,IDONTWANT,656,141,514.7996594391201
1,IDONTWANT,419,195,515.1019714789802
1,IDONTWANT,419,842,515.1019714789802
1,IDONTWANT,419,324,515.1019714789802
1,IDONTWANT,419,805,515.1019714789802
1,IDONTWANT,485,583,515.3334005947142
1,IDONTWANT,485,44,515.3334005947142
1,IDONTWANT,485,452,515.3334005947142
1,IDONTWANT,485,128,515.3334005947142
0,IDONTWANT,815,365,515.3590383772234
0,IDONTWANT,815,734,515.3590383772234
0,IDONTWANT,815,448,515.3590383772234
0,IDONTWANT,815,400,515.3590383772234
2,IDONTWANT,584,366,515.3635078097109
2,IDONTWANT,584,98,515.3635078097109
2,IDONTWANT,584,126,515.3635078097109
2,IDONTWANT,584,26,515.3635078097109
1,IDONTWANT,232,537,515.4252086359461
1,IDONTWANT,232,431,515.4252086359461
1,IDONTWANT,232,520,515.4252086359461
1,IDONTWANT,232,313,515.4252086359461
1,IDONTWANT,211,717,515.5229736483815
1,IDONTWANT,211,563,515.5229736483815
1,IDONTWANT,211,665,515.5229736483815
1,IDONTWANT,211,355,515.5229736483815
1,IDONTWANT,689,658,515.5880907418561
1,IDONTWANT,689,870,515.5880907418561
1,IDONTWANT,689,170,515.5880907418561
1,IDONTWANT,689,900,515.5880907418561
0,IDONTWANT,205,690,515.6440784406433
0,IDONTWANT,205,716,515.6440784406433
0,IDONTWANT,205,155,515.6440784406433
0,IDONTWANT,205,830,515.6440784406433
1,IDONTWANT,981,55,515.7631822518647
1,IDONTWANT,981,446,515.7631822518647
1,IDONTWANT,981,918,515.7631822518647
1,IDONTWANT,981,618,515.7631822518647
0,IDONTWANT,592,268,516.0439923616141
0,IDONTWANT,592,28,516.0439923616141
0,IDONTWANT,592,664,516.0439923616141
0,IDONTWANT,592,528,516.0439923616141
1,IDONTWANT,795,171,516.3169907698402
1,IDONTWANT,795,400,516.3169907698402
1,IDONTWANT,795,48,516.3169907698402
1,IDONTWANT,795,806,516.3169907698402
1,IDONTWANT,619,581,516.6854263799605
1,IDONTWANT,619,936,516.6854263799605
1,IDONTWANT,619,703,516.6854263799605
1,IDONTWANT,619,340,516.6854263799605
1,IDONTWANT,201,294,516.6986911525
1,IDONTWANT,201,747,516.6986911525
1,IDONTWANT,201,850,516.6986911525
1,IDONTWANT,201,343,516.6986911525
1,IDONTWANT,322,760,517.0715478172187
1,IDONTWANT,322,947,517.0715478172187
1,IDONTWANT,322,686,517.0715478172187
1,IDONTWANT,322,405,517.0715478172187
1,IDONTWANT,65,104,517.1385561452877
1,IDONTWANT,65,856,517.1385561452877
1,IDONTWANT,65,267,517.1385561452877
1,IDONTWANT,65,72,517.1385561452877
1,IDONTWANT,652,627,517.198324404689
1,IDONTWANT,652,365,517.198324404689
1,IDONTWANT,652,169,517.198324404689
1,IDONTWANT,652,31,517.198324404689
1,IDONTWANT,933,461,517.3982448325097
1,IDONTWANT,933,727,517.3982448325097
1,IDONTWANT,933,796,517.3982448325097
1,IDONTWANT,933,918,517.3982448325097
2,IDONTWANT,363,192,517.6848123206867
2,IDONTWANT,363,858,517.6848123206867
2,IDONTWANT,363,206,517.6848123206867
2,IDONTWANT,363,257,517.6848123206867
1,IDONTWANT,67,359,518.2346217090287
1,IDONTWANT,67,447,518.2346217090287
1,IDONTWANT,67,185,518.2346217090287
1,IDONTWANT,67,62,518.2346217090287
1,IDONTWANT,825,215,518.2843765098253
1,IDONTWANT,825,648,518.2843765098253
1,IDONTWANT,825,4,518.2843765098253
1,IDONTWANT,825,984,518.2843765098253
0,IDONTWANT,663,876,518.3581640923652
0,IDONTWANT,663,859,518.3581640923652
0,IDONTWANT,663,418,518.3581640923652
0,IDONTWANT,663,792,518.3581640923652
1,IDONTWANT,844,445,518.3695154183239
1,IDONTWANT,844,327,518.3695154183239
1,IDONTWANT,844,394,518.3695154183239
1,IDONTWANT,844,746,518.3695154183239
1,IDONTWANT,224,195,518.4390448315062
1,IDONTWANT,224,467,518.4390448315062
1,IDONTWANT,224,366,518.4390448315062
1,IDONTWANT,224,809,518.4390448315062
1,IDONTWANT,927,353,518.4883373366774
1,IDONTWANT,927,677,518.4883373366774
1,IDONTWANT,927,405,518.4883373366774
1,IDONTWANT,927,264,518.4883373366774
1,IDONTWANT,141,931,518.502831710159
1,IDONTWANT,141,493,518.502831710159
1,IDONTWANT,141,486,518.502831710159
1,IDONTWANT,141,346,518.502831710159
1,IDONTWANT,151,404,518.5284543702282
1,IDONTWANT,151,570,518.5284543702282
1,IDONTWANT,151,532,518.5284543702282
1,IDONTWANT,151,297,518.5284543702282
1,IDONTWANT,344,291,518.6832644184151
1,IDONTWANT,344,790,518.6832644184151
1,IDONTWANT,344,899,518.6832644184151
1,IDONTWANT,344,905,518.6832644184151
0,IDONTWANT,889,708,518.9712263422329
0,IDONTWANT,889,529,518.9712263422329
0,IDONTWANT,889,143,518.9712263422329
0,IDONTWANT,889,265,518.9712263422329
1,IDONTWANT,774,458,518.9859466029146
1,IDONTWANT,774,481,518.9859466029146
1,IDONTWANT,774,182,518.9859466029146
1,IDONTWANT,774,465,518.9859466029146
3,IDONTWANT,513,281,519.312477117001
3,IDONTWANT,513,189,519.312477117001
3,IDONTWANT,513,968,519.312477117001
3,IDONTWANT,513,777,519.312477117001
1,IDONTWANT,324,636,519.382334956596
1,IDONTWANT,324,3,519.382334956596
1,IDONTWANT,324,276,519.382334956596
1,IDONTWANT,324,895,519.382334956596
1,IDONTWANT,531,24,519.4883029738647
1,IDONTWANT,531,407,519.4883029738647
1,IDONTWANT,531,485,519.4883029738647
1,IDONTWANT,531,944,519.4883029738647
1,IDONTWANT,873,838,519.7080178409491
1,IDONTWANT,873,335,519.7080178409491
1,IDONTWANT,873,315,519.7080178409491
1,IDONTWANT,873,894,519.7080178409491
1,IDONTWANT,557,524,519.7849030097972
1,IDONTWANT,557,34,519.7849030097972
1,IDONTWANT,557,918,519.7849030097972
1,IDONTWANT,557,776,519.7849030097972
1,IDONTWANT,195,186,519.8491375528936
1,IDONTWANT,195,310,519.8491375528936
1,IDONTWANT,195,520,519.8491375528936
1,IDONTWANT,195,584,519.8491375528936
1,IDONTWANT,907,226,520.132690229966
1,IDONTWANT,907,818,520.132690229966
1,IDONTWANT,907,308,520.132690229966
1,IDONTWANT,907,807,520.132690229966
1,IDONTWANT,258,105,520.45921381965
1,IDONTWANT,258,547,520.45921381965
1,IDONTWANT,258,595,520.45921381965
1,IDONTWANT,258,316,520.45921381965
1,IDONTWANT,792,636,520.5475537843981
1,IDONTWANT,792,825,520.5475537843981
1,IDONTWANT,792,164,520.5475537843981
1,IDONTWANT,792,784,520.5475537843981
1,IDONTWANT,86,625,520.7082277416267
1,IDONTWANT,86,295,520.7082277416267
1,IDONTWANT,86,690,520.7082277416267
1,IDONTWANT,86,368,520.7082277416267
1,IDONTWANT,813,346,520.721274144395
1,IDONTWANT,813,505,520.721274144395
1,IDONTWANT,813,701,520.721274144395
1,IDONTWANT,813,196,520.721274144395
1,IDONTWANT,476,738,520.7248573822509
1,IDONTWANT,476,546,520.7248573822509
1,IDONTWANT,476,698,520.7248573822509
1,IDONTWANT,476,897,520.7248573822509
1,IDONTWANT,567,584,520.8083246387476
1,IDONTWANT,567,462,520.8083246387476
1,IDONTWANT,567,343,520.8083246387476
1,IDONTWANT,567,854,520.8083246387476
1,IDONTWANT,931,874,520.8941382626525
1,IDONTWANT,931,54,520.8941382626525
1,IDONTWANT,931,523,520.8941382626525
1,IDONTWANT,931,828,520.8941382626525
1,IDONTWANT,204,885,521.032711629261
1,IDONTWANT,204,617,521.032711629261
1,IDONTWANT,204,735,521.032711629261
1,IDONTWANT,204,83,521.032711629261
1,IDONTWANT,694,907,521.0763483355352
1,IDONTWANT,694,451,521.0763483355352
1,IDONTWANT,694,578,521.0763483355352
1,IDONTWANT,694,54,521.0763483355352
1,IDONTWANT,754,620,521.2466117104576
1,IDONTWANT,754,958,521.2466117104576
1,IDONTWANT,754,935,521.2466117104576
1,IDONTWANT,754,204,521.2466117104576
0,IDONTWANT,47,333,521.4447003663681
0,IDONTWANT,47,628,521.4447003663681
0,IDONTWANT,47,119,521.4447003663681
0,IDONTWANT,47,499,521.4447003663681
0,IDONTWANT,496,445,521.473068852741
0,IDONTWANT,496,272,521.473068852741
0,IDONTWANT,496,318,521.473068852741
0,IDONTWANT,496,291,521.473068852741
1,IDONTWANT,281,960,521.5465802722317
1,IDONTWANT,281,536,521.5465802722317
1,IDONTWANT,281,145,521.5465802722317
1,IDONTWANT,281,364,521.5465802722317
1,IDONTWANT,716,896,521.6067363108448
1,IDONTWANT,716,799,521.6067363108448
1,IDONTWANT,716,351,521.6067363108448
1,IDONTWANT,716,894,521.6067363108448
1,IDONTWANT,543,137,521.7856927029051
1,IDONTWANT,543,933,521.7856927029051
1,IDONTWANT,543,492,521.7856927029051
1,IDONTWANT,543,723,521.7856927029051
1,IDONTWANT,524,11,521.8528181975897
1,IDONTWANT,524,781,521.8528181975897
1,IDONTWANT,524,256,521.8528181975897
1,IDONTWANT,524,207,521.8528181975897
1,IDONTWANT,885,865,522.1839795127989
1,IDONTWANT,885,275,522.1839795127989
1,IDONTWANT,885,78,522.1839795127989
1,IDONTWANT,885,892,522.1839795127989
1,IDONTWANT,659,839,522.1869028223068
1,IDONTWANT,659,504,522.1869028223068
1,IDONTWANT,659,365,522.1869028223068
1,IDONTWANT,659,922,522.1869028223068
1,IDONTWANT,391,50,522.4264782382807
1,IDONTWANT,391,124,522.4264782382807
1,IDONTWANT,391,394,522.4264782382807
1,IDONTWANT,391,661,522.4264782382807
1,IDONTWANT,924,83,522.4893570473967
1,IDONTWANT,924,10,522.4893570473967
1,IDONTWANT,924,985,522.4893570473967
1,IDONTWANT,924,764,522.4893570473967
1,IDONTWANT,354,806,522.567117557662
1,IDONTWANT,354,439,522.567117557662
1,IDONTWANT,354,697,522.567117557662
1,IDONTWANT,354,227,522.567117557662
1,IDONTWANT,499,551,522.5739715128864
1,IDONTWANT,499,540,522.5739715128864
1,IDONTWANT,499,568,522.5739715128864
1,IDONTWANT,499,325,522.5739715128864
1,IDONTWANT,412,611,522.687752493319
1,IDONTWANT,412,367,522.687752493319
1,IDONTWANT,412,501,522.687752493319
1,IDONTWANT,412,467,522.687752493319
2,IDONTWANT,551,206,523.1927375088736
2,IDONTWANT,551,820,523.1927375088736
2,IDONTWANT,551,267,523.1927375088736
2,IDONTWANT,551,335,523.1927375088736
1,IDONTWANT,943,450,523.2820711123129
1,IDONTWANT,943,142,523.2820711123129
1,IDONTWANT,943,486,523.2820711123129
1,IDONTWANT,943,838,523.2820711123129
1,IDONTWANT,185,543,523.5719078106316
1,IDONTWANT,185,515,523.5719078106316
1,IDONTWANT,185,34,523.5719078106316
1,IDONTWANT,185,588,523.5719078106316
0,IDONTWANT,357,347,523.5901191535238
0,IDONTWANT,357,623,523.5901191535238
0,IDONTWANT,357,104,523.5901191535238
0,IDONTWANT,357,621,523.5901191535238
0,IDONTWANT,740,475,523.7217969326821
0,IDONTWANT,740,525,523.7217969326821
0,IDONTWANT,740,472,523.7217969326821
0,IDONTWANT,740,959,523.7217969326821
1,IDONTWANT,475,947,523.784651957096
1,IDONTWANT,475,248,523.784651957096
1,IDONTWANT,475,601,523.784651957096
1,IDONTWANT,475,691,523.784651957096
1,IDONTWANT,935,641,523.9419311943769
1,IDONTWANT,935,901,523.9419311943769
1,IDONTWANT,935,521,523.9419311943769
1,IDONTWANT,935,296,523.9419311943769
0,IDONTWANT,455,385,524.0385115467385
0,IDONTWANT,455,27,524.0385115467385
0,IDONTWANT,455,641,524.0385115467385
0,IDONTWANT,455,955,524.0385115467385
1,IDONTWANT,987,995,524.0841750162581
1,IDONTWANT,987,141,524.0841750162581
1,IDONTWANT,987,323,524.0841750162581
1,IDONTWANT,987,672,524.0841750162581
1,IDONTWANT,351,272,524.212283175194
1,IDONTWANT,351,43,524.212283175194
1,IDONTWANT,351,44,524.212283175194
1,IDONTWANT,351,53,524.212283175194
0,IDONTWANT,877,728,524.5745045038636
0,IDONTWANT,877,281,524.5745045038636
0,IDONTWANT,877,206,524.5745045038636
0,IDONTWANT,877,525,524.5745045038636
0,IDONTWANT,302,167,524.9145974752042
0,IDONTWANT,302,69,524.9145974752042
0,IDONTWANT,302,425,524.9145974752042
0,IDONTWANT,302,882,524.9145974752042
1,IDONTWANT,35,628,525.2377277560528
1,IDONTWANT,35,673,525.2377277560528
1,IDONTWANT,35,267,525.2377277560528
1,IDONTWANT,35,488,525.2377277560528
1,IDONTWANT,586,631,525.3871411736261
1,IDONTWANT,586,708,525.3871411736261
1,IDONTWANT,586,670,525.3871411736261
1,IDONTWANT,586,919,525.3871411736261
1,IDONTWANT,941,853,525.5089223883521
1,IDONTWANT,941,875,525.5089223883521
1,IDONTWANT,941,204,525.5089223883521
1,IDONTWANT,941,623,525.5089223883521
1,IDONTWANT,135,562,525.7703911299008
1,IDONTWANT,135,132,525.7703911299008
1,IDONTWANT,135,301,525.7703911299008
1,IDONTWANT,135,117,525.7703911299008
1,IDONTWANT,654,77,526.0544981554767
1,IDONTWANT,654,658,526.0544981554767
1,IDONTWANT,654,728,526.0544981554767
1,IDONTWANT,654,725,526.0544981554767
1,IDONTWANT,95,32,526.1132460745908
1,IDONTWANT,95,412,526.1132460745908
1,IDONTWANT,95,893,526.1132460745908
1,IDONTWANT,95,719,526.1132460745908
1,IDONTWANT,399,597,526.240166644131
1,IDONTWANT,399,175,526.240166644131
1,IDONTWANT,399,140,526.240166644131
1,IDONTWANT,399,830,526.240166644131
1,IDONTWANT,402,832,526.4320188731632
1,IDONTWANT,402,132,526.4320188731632
1,IDONTWANT,402,898,526.4320188731632
1,IDONTWANT,402,406,526.4320188731632
2,IDONTWANT,827,929,526.4840435835283
2,IDONTWANT,827,501,526.4840435835283
2,IDONTWANT,827,316,526.4840435835283
2,IDONTWANT,827,389,526.4840435835283
0,IDONTWANT,379,861,526.7198406103375
0,IDONTWANT,379,892,526.7198406103375
0,IDONTWANT,379,285,526.7198406103375
0,IDONTWANT,379,957,526.7198406103375
1,IDONTWANT,435,319,527.0241731687472
1,IDONTWANT,435,181,527.0241731687472
1,IDONTWANT,435,665,527.0241731687472
1,IDONTWANT,435,336,527.0241731687472
0,IDONTWANT,448,918,527.0817870958278
0,IDONTWANT,448,172,527.0817870958278
0,IDONTWANT,448,761,527.0817870958278
0,IDONTWANT,448,807,527.0817870958278
1,IDONTWANT,85,781,527.1712012742645
1,IDONTWANT,85,977,527.1712012742645
1,IDONTWANT,85,494,527.1712012742645
1,IDONTWANT,85,361,527.1712012742645
0,IDONTWANT,96,582,527.2048523458665
0,IDONTWANT,96,429,527.2048523458665
0,IDONTWANT,96,791,527.2048523458665
0,IDONTWANT,96,679,527.2048523458665
1,IDONTWANT,646,981,527.2182080170209
1,IDONTWANT,646,263,527.2182080170209
1,IDONTWANT,646,181,527.2182080170209
1,IDONTWANT,646,741,527.2182080170209
1,IDONTWANT,62,127,527.3679339179411
1,IDONTWANT,62,491,527.3679339179411
1,IDONTWANT,62,216,527.3679339179411
1,IDONTWANT,62,745,527.3679339179411
0,IDONTWANT,516,460,527.3924899136003
0,IDONTWANT,516,885,527.3924899136003
0,IDONTWANT,516,522,527.3924899136003
0,IDONTWANT,516,917,527.3924899136003
1,IDONTWANT,740,475,527.5311810579741
1,IDONTWANT,740,525,527.5311810579741
1,IDONTWANT,740,472,527.5311810579741
