block_id,msg_type,sender,receiver,time_ms
1,IHAVE,219,530,1446.8581841691753
1,IHAVE,219,560,1446.8581841691753
1,IHAVE,40,272,1446.8982396678962
1,IHAVE,40,180,1446.8982396678962
1,IWANT,277,532,1446.9878598032774
1,IHAVE,620,651,1447.0189589723836
1,IWANT,681,153,1447.3485785912055
1,IWANT,41,177,1447.353987979356
1,IWANT,757,904,1447.4071541295696
1,IWANT,67,331,1447.550432879391
0,IHAVE,538,991,1447.5715831107993
1,IWANT,10,717,1447.875347536182
1,IHAVE,75,34,1448.0637840370794
1,IHAVE,75,779,1448.0637840370794
1,IHAVE,75,921,1448.0637840370794
1,IHAVE,75,319,1448.0637840370794
1,IHAVE,75,406,1448.0637840370794
1,IWANT,554,95,1448.0685546767345
1,IWANT,220,177,1448.4553276798192
0,IDONTWANT,825,662,1448.8558984099213
1,IWANT,329,775,1449.0144271532683
1,IWANT,5,312,1449.2705872005815
0,IHAVE,468,828,1449.2777171401558
1,IHAVE,242,423,1449.3659312987506
0,IHAVE,42,391,1449.3922441427594
1,IWANT,246,384,1449.4848609464752
1,IHAVE,411,102,1449.5716558937988
1,IHAVE,411,831,1449.5716558937988
1,IHAVE,411,616,1449.5716558937988
1,IHAVE,411,11,1449.5716558937988
1,IHAVE,411,514,1449.5716558937988
1,IHAVE,411,39,1449.5716558937988
1,IHAVE,411,576,1449.5716558937988
0,IHAVE,370,195,1449.7619377313488
0,IDONTWANT,522,682,1449.83427859915
1,IWANT,624,973,1450.3409993817816
1,IWANT,922,90,1450.4459559642091
1,IHAVE,681,474,1450.5038822430108
1,IHAVE,681,153,1450.5038822430108
1,IHAVE,681,278,1450.5038822430108
1,IHAVE,681,766,1450.5038822430108
1,IHAVE,681,549,1450.5038822430108
1,IHAVE,10,717,1450.5793076294349
1,IWANT,744,456,1450.7095494542816
1,IWANT,569,162,1450.7537253603914
1,IWANT,272,994,1450.9753871973242
0,IHAVE,62,610,1451.1384809990432
1,IWANT,538,668,1451.2125956204948
1,IWANT,190,233,1451.413933518277
1,IWANT,476,24,1451.426190564011
1,IWANT,106,254,1451.4823322725292
1,IWANT,283,456,1451.7591509470608
1,IWANT,261,775,1451.8516933305402
1,IHAVE,297,177,1452.2564628444084
1,IHAVE,297,138,1452.2564628444084
1,IHAVE,297,865,1452.2564628444084
1,IHAVE,297,3,1452.2564628444084
1,IHAVE,297,416,1452.2564628444084
1,IHAVE,297,114,1452.2564628444084
1,IWANT,848,7,1452.3715538830859
1,IHAVE,248,431,1452.429359897183
1,IHAVE,248,178,1452.429359897183
1,IHAVE,248,99,1452.429359897183
1,IHAVE,248,23,1452.429359897183
1,IHAVE,248,513,1452.429359897183
1,IWANT,882,301,1452.4936056973377
1,IHAVE,663,535,1452.793060004866
1,IHAVE,663,517,1452.793060004866
1,IHAVE,663,913,1452.793060004866
1,IHAVE,663,731,1452.793060004866
1,IHAVE,663,315,1452.793060004866
1,IHAVE,663,657,1452.793060004866
1,IHAVE,663,401,1452.793060004866
1,IHAVE,663,858,1452.793060004866
1,IWANT,670,384,1452.968213881748
1,IWANT,307,207,1452.9728044119724
1,IWANT,377,7,1453.0318883710609
1,IWANT,419,678,1453.0625519393016
0,IDONTWANT,526,342,1453.1540004884573
1,IHAVE,956,576,1453.3951034730735
1,IHAVE,956,998,1453.3951034730735
1,IHAVE,956,39,1453.3951034730735
1,IWANT,830,651,1453.4766168917033
1,IWANT,611,384,1453.4920798077374
0,IHAVE,370,923,1453.527812289206
1,IWANT,917,480,1453.5868768501114
1,IWANT,238,113,1453.6402014388345
1,IWANT,776,466,1453.8635613522008
1,IWANT,751,742,1453.899447179078
1,IWANT,955,141,1454.0178750776604
1,IWANT,91,440,1454.058224151204
1,IWANT,791,38,1454.9065774450432
1,IWANT,46,312,1454.9389301039337
1,IWANT,392,529,1455.0562844617205
1,IWANT,407,827,1455.137193405444
1,IWANT,793,384,1455.277019443636
1,IWANT,886,749,1455.3670943741686
1,IHAVE,32,666,1455.4189386416704
1,IHAVE,32,661,1455.4189386416704
1,IHAVE,32,891,1455.4189386416704
1,IHAVE,32,355,1455.4189386416704
1,IHAVE,32,137,1455.4189386416704
1,IHAVE,857,464,1456.098166405343
1,IWANT,772,24,1456.2769228051454
1,IWANT,22,908,1456.4920155424581
1,IWANT,180,40,1456.5201097159497
1,IWANT,268,456,1456.5851313493397
1,IHAVE,374,127,1456.776477965543
1,IHAVE,374,879,1456.776477965543
1,IHAVE,374,745,1456.776477965543
1,IHAVE,359,594,1456.7774160794525
1,IHAVE,359,324,1456.7774160794525
1,IHAVE,359,110,1456.7774160794525
1,IHAVE,359,564,1456.7774160794525
1,IHAVE,359,460,1456.7774160794525
1,IWANT,968,503,1456.995234816779
1,IWANT,623,877,1457.128971850642
1,IWANT,272,40,1457.1705173069367
1,IHAVE,164,850,1457.1953671824047
1,IHAVE,164,622,1457.1953671824047
1,IWANT,776,668,1457.473328812051
1,IWANT,423,242,1457.524171473979
1,IWANT,952,908,1458.0023300410628
1,IWANT,32,341,1458.2762311199317
0,IDONTWANT,704,546,1458.3472740926463
1,IWANT,80,841,1458.4362579194578
1,IWANT,425,754,1458.787782187238
1,IHAVE,773,326,1458.8026587830766
1,IHAVE,773,399,1458.8026587830766
1,IHAVE,773,415,1458.8026587830766
1,IHAVE,773,819,1458.8026587830766
1,IHAVE,773,568,1458.8026587830766
1,IHAVE,773,926,1458.8026587830766
1,IWANT,902,254,1458.9460044390503
1,IHAVE,215,7,1459.2641097864523
1,IHAVE,215,848,1459.2641097864523
1,IHAVE,215,528,1459.2641097864523
1,IHAVE,215,311,1459.2641097864523
1,IHAVE,215,0,1459.2641097864523
1,IHAVE,896,199,1459.447669803402
1,IHAVE,896,8,1459.447669803402
1,IHAVE,896,919,1459.447669803402
1,IHAVE,896,532,1459.447669803402
1,IHAVE,896,582,1459.447669803402
1,IHAVE,896,719,1459.447669803402
1,IHAVE,896,632,1459.447669803402
1,IHAVE,896,212,1459.447669803402
1,IHAVE,896,320,1459.447669803402
1,IHAVE,896,592,1459.447669803402
1,IDONTWANT,835,446,1459.4892491710734
1,IWANT,496,739,1459.5962386939955
1,IHAVE,582,546,1459.7663284557316
1,IHAVE,582,807,1459.7663284557316
1,IHAVE,582,719,1459.7663284557316
1,IHAVE,582,277,1459.7663284557316
1,IHAVE,582,919,1459.7663284557316
1,IHAVE,582,239,1459.7663284557316
1,IHAVE,582,382,1459.7663284557316
1,IHAVE,582,55,1459.7663284557316
1,IHAVE,582,531,1459.7663284557316
1,IHAVE,582,290,1459.7663284557316
1,IWANT,163,906,1459.7812370746444
1,IWANT,785,976,1460.0304868531757
0,IHAVE,0,528,1460.0445248643448
1,IHAVE,570,778,1460.2400439564688
1,IHAVE,570,762,1460.2400439564688
1,IHAVE,570,59,1460.2400439564688
1,IHAVE,570,581,1460.2400439564688
1,IWANT,756,388,1460.2660367143828
1,IWANT,764,117,1460.4769735244438
1,IWANT,598,233,1460.5461315804446
0,IHAVE,150,866,1460.791431699041
0,IHAVE,887,483,1460.9350081144999
1,IDONTWANT,233,375,1461.1218290842298
1,IWANT,676,88,1461.1799749301667
1,IWANT,34,75,1461.1828376179103
1,IWANT,877,568,1461.3266101546074
1,IDONTWANT,958,651,1461.6122676942264
1,IWANT,542,90,1461.7669275982353
1,IWANT,865,297,1461.847339727911
1,IWANT,869,529,1461.8572230212596
1,IDONTWANT,931,66,1461.8668947726949
1,IWANT,207,307,1462.155303736381
1,IWANT,576,956,1462.317989562138
1,IWANT,599,117,1462.4373549481045
1,IWANT,754,233,1462.440678235993
1,IHAVE,977,320,1462.656839891942
1,IWANT,138,177,1462.7560747730556
1,IWANT,805,90,1463.0290925621616
1,IWANT,451,947,1463.1210195712558
1,IHAVE,959,997,1463.180075354903
1,IHAVE,959,673,1463.180075354903
1,IHAVE,959,712,1463.180075354903
1,IHAVE,959,380,1463.180075354903
1,IHAVE,959,151,1463.180075354903
1,IHAVE,959,863,1463.180075354903
1,IHAVE,959,899,1463.180075354903
1,IHAVE,959,110,1463.180075354903
1,IHAVE,959,421,1463.180075354903
1,IWANT,450,361,1463.3805222497344
1,IWANT,478,14,1463.5008183807645
1,IWANT,490,197,1463.5311722287245
1,IHAVE,920,980,1464.0009182121712
1,IHAVE,920,559,1464.0009182121712
1,IHAVE,920,351,1464.0009182121712
1,IHAVE,210,459,1464.0080521487755
1,IHAVE,210,858,1464.0080521487755
1,IHAVE,210,304,1464.0080521487755
1,IHAVE,210,231,1464.0080521487755
1,IHAVE,210,966,1464.0080521487755
1,IWANT,477,563,1464.0323992866088
1,IWANT,542,842,1464.1538413750968
1,IDONTWANT,976,785,1464.2537431514354
1,IWANT,564,359,1464.28632016682
1,IWANT,929,312,1464.3513099366128
1,IHAVE,319,577,1464.4253150658783
0,IHAVE,745,464,1464.5177823256583
1,IHAVE,592,28,1464.6690180979067
1,IWANT,384,117,1464.770224562131
1,IWANT,790,565,1465.0081809296273
1,IWANT,139,28,1465.045342636111
1,IWANT,540,197,1465.1664486737707
1,IHAVE,467,889,1465.3075346464616
1,IHAVE,467,718,1465.3075346464616
1,IHAVE,467,296,1465.3075346464616
1,IHAVE,467,80,1465.3075346464616
1,IHAVE,467,841,1465.3075346464616
1,IHAVE,467,634,1465.3075346464616
1,IHAVE,467,981,1465.3075346464616
1,IWANT,651,872,1465.5112604945516
1,IHAVE,670,384,1465.6575916782715
1,IHAVE,670,599,1465.6575916782715
1,IHAVE,670,423,1465.6575916782715
1,IHAVE,670,501,1465.6575916782715
1,IHAVE,670,764,1465.6575916782715
1,IHAVE,275,853,1465.6715255499273
1,IHAVE,275,89,1465.6715255499273
1,IHAVE,275,498,1465.6715255499273
1,IHAVE,275,378,1465.6715255499273
1,IHAVE,275,495,1465.6715255499273
1,IHAVE,275,368,1465.6715255499273
1,IHAVE,275,143,1465.6715255499273
1,IHAVE,275,306,1465.6715255499273
1,IWANT,859,529,1465.7403263583292
0,IDONTWANT,192,106,1465.7790500764636
1,IWANT,415,568,1465.8671138190102
1,IHAVE,127,374,1465.9806576237731
1,IHAVE,127,745,1465.9806576237731
1,IHAVE,127,879,1465.9806576237731
1,IHAVE,127,567,1465.9806576237731
1,IHAVE,127,255,1465.9806576237731
1,IWANT,731,663,1466.1117987229916
1,IWANT,789,860,1466.1923507024642
1,IDONTWANT,514,411,1466.248773005405
1,IWANT,943,24,1466.2796872815538
1,IWANT,431,23,1466.3290536583327
1,IWANT,267,292,1466.4430208074195
0,IHAVE,175,198,1466.5080099218599
1,IWANT,611,565,1466.6024801353224
1,IWANT,402,804,1466.6115240137674
0,IDONTWANT,100,745,1466.8266876202968
0,IDONTWANT,813,750,1466.9396087801426
0,IDONTWANT,664,470,1466.9511576643786
1,IHAVE,213,271,1466.9874121574478
1,IHAVE,213,333,1466.9874121574478
1,IDONTWANT,568,877,1467.4624184928741
1,IWANT,536,219,1467.6071109449454
1,IWANT,460,359,1467.6433540849212
1,IWANT,720,145,1467.847507206844
0,IDONTWANT,699,27,1467.8851862311644
1,IWANT,625,361,1467.951212604874
1,IWANT,634,785,1467.9898154623158
1,IWANT,530,219,1468.010011085404
1,IHAVE,348,342,1468.0155414962935
1,IHAVE,348,662,1468.0155414962935
1,IWANT,837,825,1468.0371985987695
1,IDONTWANT,47,71,1468.6100589237058
1,IHAVE,746,968,1468.8204892661208
1,IWANT,355,32,1469.3757064224853
0,IDONTWANT,456,512,1469.4508205331404
0,IDONTWANT,769,688,1469.5137022118954
1,IHAVE,83,218,1469.6958852716923
0,IDONTWANT,828,468,1469.7230741588892
1,IWANT,905,785,1469.7279389986343
0,IDONTWANT,283,744,1469.852322071665
0,IHAVE,512,789,1469.9446355056511
1,IWANT,250,529,1469.9799816489224
1,IWANT,199,532,1470.01804507271
1,IWANT,247,693,1470.042536478666
1,IWANT,913,663,1470.1457703743165
1,IWANT,613,220,1470.2451811167055
1,IWANT,423,384,1470.251035231761
0,IDONTWANT,456,767,1470.3178252169619
1,IWANT,766,681,1470.451470569412
1,IHAVE,400,193,1470.5346109033908
1,IHAVE,400,707,1470.5346109033908
1,IHAVE,400,259,1470.5346109033908
1,IWANT,116,596,1470.5758545432448
1,IWANT,745,529,1470.595680389728
1,IWANT,752,90,1470.77703387094
1,IWANT,486,718,1470.829270278618
1,IWANT,143,37,1470.8655260957405
1,IWANT,536,825,1470.8706203551753
1,IHAVE,640,574,1471.0049735600112
1,IHAVE,640,144,1471.0049735600112
1,IHAVE,640,128,1471.0049735600112
1,IWANT,606,29,1471.3718700480258
1,IWANT,734,668,1471.7507514348654
1,IHAVE,489,961,1471.7790379810876
1,IHAVE,489,204,1471.7790379810876
1,IHAVE,489,142,1471.7790379810876
1,IHAVE,489,760,1471.7790379810876
1,IHAVE,489,21,1471.7790379810876
1,IHAVE,489,645,1471.7790379810876
1,IWANT,977,944,1471.819590926802
1,IWANT,926,877,1471.9549683120208
1,IWANT,633,88,1471.9772027080053
1,IWANT,893,88,1472.0316250809278
1,IWANT,599,384,1472.1120424063222
1,IDONTWANT,568,773,1472.1648694127928
0,IDONTWANT,112,672,1472.1699683445163
1,IHAVE,426,978,1472.222536226726
1,IWANT,665,220,1472.3409054818394
1,IWANT,40,272,1472.8235233656726
0,IHAVE,228,513,1473.136751696126
0,IDONTWANT,528,0,1473.1418712941343
0,IHAVE,35,695,1473.4441634220382
1,IWANT,717,65,1473.5805952670967
1,IHAVE,59,198,1473.5832105350055
1,IHAVE,59,581,1473.5832105350055
1,IHAVE,59,570,1473.5832105350055
1,IHAVE,59,762,1473.5832105350055
1,IWANT,660,37,1473.7736076781623
1,IWANT,102,514,1473.9243688816057
1,IWANT,661,32,1473.9982090689148
1,IHAVE,973,624,1474.140450834721
1,IWANT,928,547,1474.3313291060133
1,IWANT,549,766,1474.33171068918
1,IWANT,188,906,1474.704675628757
1,IHAVE,214,689,1474.7622993811472
1,IDONTWANT,406,65,1474.8422961253232
1,IHAVE,326,773,1474.9759257716407
1,IWANT,858,210,1474.98055484149
1,IWANT,3,220,1475.0535866959415
0,IDONTWANT,985,618,1475.4055088922596
1,IWANT,352,668,1475.619867891748
1,IHAVE,847,846,1475.663360486165
1,IHAVE,847,497,1475.663360486165
1,IHAVE,847,438,1475.663360486165
1,IHAVE,847,901,1475.663360486165
1,IHAVE,847,430,1475.663360486165
1,IHAVE,847,895,1475.663360486165
1,IHAVE,847,339,1475.663360486165
1,IHAVE,847,983,1475.663360486165
1,IHAVE,847,566,1475.663360486165
1,IWANT,809,989,1475.7102218699035
1,IHAVE,736,280,1475.7402115867455
1,IWANT,884,331,1475.842957228795
1,IDONTWANT,796,606,1475.928217399773
1,IWANT,53,361,1475.9343490351985
1,IWANT,345,331,1475.9667469894973
0,IDONTWANT,720,748,1476.0973252017247
1,IHAVE,745,879,1476.124914648843
1,IHAVE,745,374,1476.124914648843
1,IHAVE,745,127,1476.124914648843
1,IWANT,549,681,1476.3420586752245
1,IWANT,326,773,1476.3967256540861
1,IWANT,929,88,1476.4273300690684
1,IWANT,790,948,1476.4363398534942
1,IHAVE,447,494,1476.4883807723957
1,IHAVE,447,894,1476.4883807723957
0,IDONTWANT,737,774,1476.728196501594
1,IDONTWANT,469,329,1476.74450483935
1,IWANT,124,145,1476.841068067576
1,IWANT,531,582,1476.8910893448792
1,IWANT,662,348,1477.008868617498
1,IHAVE,779,75,1477.1914897137428
1,IHAVE,779,34,1477.1914897137428
1,IDONTWANT,761,445,1477.2949604014354
0,IHAVE,481,859,1477.364205810591
1,IWANT,7,215,1477.4404629031271
1,IWANT,629,329,1477.5060662548246
1,IHAVE,39,998,1477.6100338262156
1,IHAVE,39,956,1477.6100338262156
1,IHAVE,39,616,1477.6100338262156
1,IHAVE,39,514,1477.6100338262156
1,IHAVE,39,500,1477.6100338262156
1,IHAVE,39,327,1477.6100338262156
1,IWANT,467,889,1477.640826539638
1,IHAVE,482,330,1477.8014175981466
1,IWANT,986,466,1478.1005235180533
1,IWANT,603,496,1478.1371228763505
1,IWANT,69,606,1478.2271163921175
1,IHAVE,805,19,1478.3859901298456
1,IHAVE,805,228,1478.3859901298456
1,IHAVE,805,79,1478.3859901298456
0,IDONTWANT,859,481,1478.4948942162578
1,IWANT,594,758,1478.5712930620653
1,IHAVE,732,257,1478.8088531975393
1,IHAVE,732,20,1478.8088531975393
1,IHAVE,732,984,1478.8088531975393
1,IHAVE,732,396,1478.8088531975393
1,IHAVE,732,873,1478.8088531975393
1,IHAVE,732,659,1478.8088531975393
1,IHAVE,732,364,1478.8088531975393
1,IHAVE,732,450,1478.8088531975393
1,IHAVE,732,748,1478.8088531975393
1,IHAVE,732,519,1478.8088531975393
1,IHAVE,732,516,1478.8088531975393
1,IHAVE,732,448,1478.8088531975393
1,IHAVE,732,733,1478.8088531975393
1,IHAVE,732,829,1478.8088531975393
1,IHAVE,329,868,1479.143340634692
1,IWANT,535,663,1479.2249392819856
1,IWANT,654,668,1479.2577704544103
0,IHAVE,715,878,1479.4595279513965
0,IHAVE,834,778,1479.5456760593813
1,IWANT,955,23,1479.7100294102931
1,IWANT,887,440,1479.9757185976987
1,IWANT,645,489,1480.003549353059
1,IWANT,239,532,1480.0523000176995
1,IWANT,226,254,1480.1058358326554
1,IHAVE,389,600,1480.2387309970322
1,IHAVE,389,483,1480.2387309970322
1,IHAVE,389,316,1480.2387309970322
1,IHAVE,389,26,1480.2387309970322
1,IHAVE,389,887,1480.2387309970322
1,IHAVE,389,440,1480.2387309970322
0,IDONTWANT,551,351,1480.254965264837
1,IWANT,319,577,1480.2695565938664
1,IWANT,638,860,1480.3840246139664
1,IDONTWANT,761,839,1480.4696773156202
0,IDONTWANT,946,874,1480.4858741571768
1,IWANT,303,388,1480.6483178916653
1,IWANT,289,95,1480.689992821366
1,IHAVE,76,80,1480.9625707887
1,IHAVE,76,841,1480.9625707887
1,IWANT,576,411,1481.2537780976736
1,IHAVE,785,981,1481.4693557542482
1,IWANT,462,197,1481.6667365882395
1,IDONTWANT,987,191,1481.67856351923
1,IWANT,592,28,1481.722879035828
1,IHAVE,411,11,1481.7379800752162
0,IDONTWANT,199,382,1481.7876564941578
1,IWANT,577,319,1481.875235282809
1,IWANT,760,489,1482.0923495850914
1,IWANT,419,825,1482.1044830519022
1,IWANT,622,164,1482.1274378325804
1,IWANT,675,141,1482.2862861767105
1,IWANT,99,248,1482.3819950324128
0,IDONTWANT,230,228,1482.420536729073
1,IHAVE,720,715,1482.4886971495391
1,IHAVE,720,347,1482.4886971495391
1,IHAVE,720,734,1482.4886971495391
1,IHAVE,720,748,1482.4886971495391
1,IHAVE,720,63,1482.4886971495391
1,IHAVE,720,910,1482.4886971495391
1,IHAVE,609,325,1482.8340586079107
1,IHAVE,609,262,1482.8340586079107
1,IHAVE,609,658,1482.8340586079107
1,IWANT,712,959,1482.9700817343785
1,IWANT,592,896,1483.0093162013181
1,IWANT,707,400,1483.0489804714937
1,IWANT,616,411,1483.1691122732957
1,IHAVE,808,821,1483.188367696179
1,IHAVE,808,646,1483.188367696179
1,IHAVE,808,575,1483.188367696179
1,IHAVE,808,131,1483.188367696179
1,IHAVE,808,439,1483.188367696179
1,IHAVE,808,140,1483.188367696179
1,IWANT,995,693,1483.2138597760966
1,IWANT,54,655,1483.273076138394
1,IWANT,545,749,1483.5987591116725
1,IWANT,699,37,1483.789680911323
1,IHAVE,834,645,1484.0806698846666
1,IHAVE,834,21,1484.0806698846666
1,IWANT,0,215,1484.1143408738938
1,IWANT,966,210,1484.145921825705
1,IHAVE,260,755,1484.2854930210701
1,IHAVE,260,358,1484.2854930210701
1,IHAVE,260,4,1484.2854930210701
1,IHAVE,260,614,1484.2854930210701
1,IHAVE,260,982,1484.2854930210701
1,IHAVE,260,491,1484.2854930210701
1,IHAVE,260,420,1484.2854930210701
1,IHAVE,260,555,1484.2854930210701
1,IHAVE,260,155,1484.2854930210701
1,IHAVE,587,476,1484.521770996559
1,IHAVE,587,115,1484.521770996559
1,IHAVE,587,843,1484.521770996559
1,IHAVE,587,507,1484.521770996559
1,IHAVE,587,772,1484.521770996559
1,IHAVE,587,439,1484.521770996559
1,IHAVE,587,646,1484.521770996559
1,IHAVE,587,346,1484.521770996559
1,IHAVE,587,544,1484.521770996559
1,IHAVE,587,847,1484.521770996559
1,IHAVE,587,880,1484.521770996559
1,IWANT,206,775,1485.1768524797983
1,IWANT,560,219,1485.3066612279674
1,IWANT,19,228,1485.4473919201512
1,IHAVE,719,277,1485.4879851539997
1,IHAVE,719,499,1485.4879851539997
1,IHAVE,719,582,1485.4879851539997
1,IHAVE,719,807,1485.4879851539997
1,IWANT,746,968,1485.5786632547981
1,IWANT,245,860,1485.6125132887723
1,IWANT,524,162,1485.7232032612928
1,IWANT,483,596,1485.746752411601
1,IWANT,657,663,1486.0012149002177
0,IHAVE,570,834,1486.0555652709588
1,IDONTWANT,401,663,1486.3564477814455
1,IWANT,801,23,1486.6025518032009
1,IWANT,719,582,1486.7077762894767
0,IHAVE,342,751,1486.714531239738
1,IWANT,581,59,1487.0495464615826
0,IHAVE,546,896,1487.3835851153817
1,IWANT,259,471,1487.4783301092286
1,IWANT,114,297,1487.5752303634688
1,IWANT,547,384,1487.7285308680935
0,IHAVE,429,245,1487.738924012656
0,IDONTWANT,991,538,1487.8916569423427
1,IWANT,329,711,1487.9052692207404
1,IWANT,773,326,1487.989518534328
0,IHAVE,952,86,1488.3791929918375
1,IWANT,159,543,1488.8178950091112
1,IWANT,20,732,1488.8285673504581
1,IWANT,717,10,1489.061397665765
1,IWANT,675,955,1489.1412784662584
1,IWANT,351,920,1489.294029480155
0,IDONTWANT,610,228,1489.3440719283976
1,IWANT,535,401,1489.4787361653375
1,IHAVE,180,272,1489.5790628186815
1,IHAVE,180,40,1489.5790628186815
1,IWANT,715,145,1489.6529353375204
1,IWANT,458,775,1489.7390349390569
1,IHAVE,992,401,1489.7472810541506
1,IDONTWANT,23,248,1489.9075105010158
1,IWANT,455,384,1489.939434870575
1,IWANT,364,759,1490.0358760122294
1,IHAVE,139,77,1490.0833267345624
1,IWANT,306,275,1490.314067960936
0,IDONTWANT,363,771,1490.5133429534806
1,IWANT,907,480,1490.5230132762051
1,IWANT,421,959,1490.82971004884
0,IDONTWANT,464,745,1490.932352719776
1,IDONTWANT,370,816,1491.0817389748345
1,IHAVE,264,279,1491.4370214002477
1,IHAVE,264,697,1491.4370214002477
1,IHAVE,264,972,1491.4370214002477
1,IHAVE,264,398,1491.4370214002477
1,IHAVE,264,983,1491.4370214002477
1,IHAVE,264,339,1491.4370214002477
1,IHAVE,264,880,1491.4370214002477
1,IWANT,384,670,1491.4930615579967
1,IWANT,304,210,1491.497505597592
0,IDONTWANT,100,869,1491.558502927935
1,IWANT,491,260,1491.5614613821072
1,IHAVE,340,693,1491.5806979606846
1,IHAVE,340,615,1491.5806979606846
1,IHAVE,340,247,1491.5806979606846
1,IHAVE,70,201,1491.7879641111037
1,IWANT,137,32,1491.9320322846913
1,IHAVE,907,480,1492.026356987612
1,IHAVE,907,234,1492.026356987612
1,IHAVE,907,801,1492.026356987612
1,IHAVE,907,431,1492.026356987612
1,IHAVE,907,513,1492.026356987612
1,IHAVE,907,621,1492.026356987612
1,IHAVE,907,917,1492.026356987612
1,IDONTWANT,301,908,1492.133618341845
1,IHAVE,984,396,1492.2732913007533
1,IHAVE,984,225,1492.2732913007533
1,IHAVE,984,20,1492.2732913007533
1,IHAVE,984,257,1492.2732913007533
1,IHAVE,984,659,1492.2732913007533
1,IHAVE,984,873,1492.2732913007533
1,IWANT,984,732,1492.3259434095394
