block_id,node_id,time_ms,inject_time_ms
20,425,2116.1557193195154,1250.0
23,282,2116.1931480142134,1437.5
17,860,2116.238006985551,1062.5
18,14,2116.319173777767,1125.0
25,779,2116.383188861226,1562.5
22,527,2116.404667257627,1375.0
23,557,2116.5429196976124,1437.5
25,666,2116.5997449588567,1562.5
24,723,2116.7534411063657,1500.0
18,183,2116.8635010103235,1125.0
20,812,2116.8870212884385,1250.0
13,245,2116.9548780922464,812.5
14,219,2117.1097501126774,875.0
18,225,2117.1121821343404,1125.0
13,782,2117.155401120331,812.5
16,470,2117.156012229171,1000.0
15,342,2117.186493257998,937.5
25,309,2117.228586410365,1562.5
21,0,2117.3087921604265,1312.5
21,19,2117.4764656664684,1312.5
22,570,2117.4817138144144,1375.0
21,33,2117.5729899659486,1312.5
15,762,2117.6479222929615,937.5
22,685,2117.66394750046,1375.0
15,502,2117.695032372376,937.5
19,800,2117.735171541349,1187.5
15,492,2117.7798520543915,937.5
25,565,2117.832732981696,1562.5
22,784,2117.8605802593443,1375.0
19,623,2117.9089921527307,1187.5
22,453,2117.94999560081,1375.0
28,564,2118.0287297892696,1750.0
23,162,2118.099901902771,1437.5
21,211,2118.137593129482,1312.5
20,915,2118.233603614355,1250.0
24,226,2118.2407118413057,1500.0
11,595,2118.2834702991877,687.5
20,460,2118.446443568212,1250.0
11,946,2118.452278370701,687.5
20,429,2118.468991101412,1250.0
22,155,2118.4728105504664,1375.0
20,329,2118.4766143726883,1250.0
17,501,2118.5623900453165,1062.5
23,924,2118.696915767508,1437.5
17,985,2118.852856500829,1062.5
20,61,2118.9488607582543,1250.0
12,46,2118.9596322706734,750.0
20,445,2118.9928236834535,1250.0
21,185,2119.0135055692613,1312.5
20,946,2119.094038035341,1250.0
29,356,2119.102351486825,1812.5
20,455,2119.1177142951874,1250.0
19,127,2119.141140295851,1187.5
22,616,2119.2879419402757,1375.0
27,242,2119.2890249555694,1687.5
19,763,2119.3068710277926,1187.5
12,661,2119.309584583133,750.0
22,896,2119.323853146973,1375.0
24,955,2119.385911735198,1500.0
18,399,2119.387060863394,1125.0
25,894,2119.5174739587474,1562.5
19,660,2119.548028504626,1187.5
17,244,2119.56364684919,1062.5
25,576,2119.736732987523,1562.5
25,413,2119.746902060111,1562.5
15,220,2119.8335746836683,937.5
18,940,2119.841408372253,1125.0
25,429,2119.8491259502343,1562.5
15,668,2119.908837959299,937.5
28,995,2119.9142407231643,1750.0
16,70,2119.9750421243175,1000.0
22,842,2120.0179596349835,1375.0
25,165,2120.0464995634593,1562.5
21,586,2120.1745989558003,1312.5
16,349,2120.238555818567,1000.0
21,947,2120.2547742445277,1312.5
22,120,2120.326145760756,1375.0
18,982,2120.370866321021,1125.0
18,149,2120.453767640241,1125.0
19,236,2120.4686191898136,1187.5
16,649,2120.4758357294186,1000.0
24,997,2120.6458360000047,1500.0
16,10,2120.7007371064483,1000.0
13,443,2120.71475569056,812.5
16,19,2120.721870438448,1000.0
18,941,2120.7748920689182,1125.0
14,808,2120.8133477414967,875.0
26,5,2120.860011353013,1625.0
22,671,2120.9650744377304,1375.0
24,774,2121.2334789732568,1500.0
24,182,2121.4475885879847,1500.0
24,662,2121.5182134427228,1500.0
22,960,2121.518362160238,1375.0
18,4,2121.5358783259444,1125.0
23,886,2121.541642957556,1437.5
20,498,2121.648309801622,1250.0
11,537,2121.712859547018,687.5
26,625,2121.9447053801523,1625.0
15,457,2122.0569072871463,937.5
17,499,2122.145060945556,1062.5
25,455,2122.4858611562204,1562.5
11,235,2122.5676501945727,687.5
21,13,2122.5904823006526,1312.5
11,332,2122.6273826670904,687.5
17,27,2122.69999134332,1062.5
19,810,2122.9796456844906,1187.5
22,56,2123.0295494772176,1375.0
19,8,2123.069186896219,1187.5
19,140,2123.0758035982876,1187.5
14,799,2123.113548358201,875.0
17,677,2123.1303219112488,1062.5
18,747,2123.21292228712,1125.0
22,751,2123.317278098451,1375.0
16,673,2123.463950488072,1000.0
11,966,2123.5600305095063,687.5
20,487,2123.66702759652,1250.0
18,891,2123.732110455236,1125.0
14,118,2123.841475765348,875.0
11,877,2124.1151581532667,687.5
20,736,2124.1248608562355,1250.0
25,503,2124.284419280259,1562.5
16,555,2124.4093919566126,1000.0
11,506,2124.420700075948,687.5
18,110,2124.5499882854674,1125.0
16,107,2124.5618765400877,1000.0
22,251,2124.5684282279094,1375.0
19,395,2124.6255117742526,1187.5
16,951,2124.6398457307246,1000.0
22,747,2124.6565451303236,1375.0
23,245,2124.6665414085915,1437.5
25,180,2124.6845117469543,1562.5
16,936,2124.7668320740217,1000.0
15,720,2124.818565097256,937.5
20,572,2124.894457742248,1250.0
20,42,2124.935106231104,1250.0
18,716,2124.966380192603,1125.0
18,267,2125.063644069005,1125.0
20,755,2125.080686353341,1250.0
16,57,2125.0875494782085,1000.0
16,309,2125.2040951881268,1000.0
20,447,2125.2200380565614,1250.0
18,814,2125.2629246852607,1125.0
21,968,2125.482726681234,1312.5
23,610,2125.4964875416517,1437.5
25,387,2125.557755660854,1562.5
20,561,2125.6952964992033,1250.0
16,895,2125.705294256268,1000.0
18,202,2125.9051750172466,1125.0
20,15,2125.941353292652,1250.0
21,676,2125.9761792422287,1312.5
19,669,2125.993302898918,1187.5
22,756,2126.0303327792,1375.0
17,553,2126.079333234599,1062.5
22,427,2126.223365889022,1375.0
22,33,2126.243294103486,1375.0
24,360,2126.2472156543868,1500.0
24,871,2126.2903214421403,1500.0
19,846,2126.420124518338,1187.5
22,925,2126.6481888348867,1375.0
20,889,2126.6743362377115,1250.0
16,587,2126.68035031644,1000.0
19,837,2126.749959416793,1187.5
26,102,2126.7753945520067,1625.0
25,631,2126.7925618312292,1562.5
24,120,2127.0926460893106,1500.0
22,404,2127.11911545268,1375.0
24,676,2127.119765559131,1500.0
15,260,2127.3966700599367,937.5
12,792,2127.518104459984,750.0
14,938,2127.589587562731,875.0
20,819,2127.7049554913656,1250.0
15,193,2127.7099407549586,937.5
23,747,2127.819037231919,1437.5
20,163,2127.824095772246,1250.0
22,858,2127.859292461458,1375.0
16,61,2127.9018947436675,1000.0
19,351,2128.1282076433167,1187.5
23,584,2128.508676341584,1437.5
15,470,2128.515037158417,937.5
11,222,2128.6824579860404,687.5
21,133,2128.692606247328,1312.5
22,376,2128.929204421395,1375.0
15,366,2128.948382631218,937.5
20,886,2128.9819036664076,1250.0
22,73,2129.047685983191,1375.0
15,485,2129.317931846558,937.5
11,543,2129.396456026984,687.5
17,970,2129.4263389622506,1062.5
14,272,2129.428835111544,875.0
25,657,2129.4702017232576,1562.5
16,884,2129.475017335172,1000.0
15,474,2129.5694980370886,937.5
14,466,2129.577313440842,875.0
18,883,2129.619274805167,1125.0
11,453,2129.8639464627136,687.5
27,923,2129.867071493001,1687.5
16,761,2129.93333056777,1000.0
21,728,2130.008662870423,1312.5
13,216,2130.016170377021,812.5
15,207,2130.057746471301,937.5
26,956,2130.0791557002117,1625.0
17,741,2130.1342134518977,1062.5
21,489,2130.16807261435,1312.5
19,918,2130.2096371440066,1187.5
26,741,2130.2493037470513,1625.0
15,303,2130.2503484387994,937.5
28,472,2130.2668130469556,1750.0
22,384,2130.405573787623,1375.0
16,945,2130.4126592396733,1000.0
16,446,2130.505355874521,1000.0
22,488,2130.59028772695,1375.0
18,692,2130.6057256584795,1125.0
16,683,2130.650000940901,1000.0
18,115,2130.796360520098,1125.0
14,984,2130.8569543456215,875.0
21,16,2130.940042447691,1312.5
15,923,2130.981492046066,937.5
22,381,2131.251999980214,1375.0
18,520,2131.25609583005,1125.0
21,713,2131.435096361923,1312.5
15,129,2131.520552258981,937.5
19,44,2131.539867026852,1187.5
18,404,2131.547797041643,1125.0
8,494,2131.645063277254,500.0
18,175,2131.9594340949375,1125.0
20,589,2132.004525573536,1250.0
14,653,2132.041906403322,875.0
19,285,2132.1599721487505,1187.5
15,941,2132.1899086859935,937.5
18,56,2132.218638516382,1125.0
18,469,2132.292393018644,1125.0
27,490,2132.5246097752915,1687.5
29,212,2132.5323670465273,1812.5
30,366,2132.575660389512,1875.0
30,359,2132.6085262007855,1875.0
16,416,2132.6707923510435,1000.0
18,555,2132.697861637013,1125.0
19,757,2132.9205933629837,1187.5
18,9,2132.9444021059417,1125.0
19,539,2132.979457370023,1187.5
18,506,2132.997775398163,1125.0
22,490,2133.049655559629,1375.0
14,265,2133.403784494116,875.0
20,688,2133.4691718613985,1250.0
24,28,2133.4704114385886,1500.0
20,159,2133.5149943781526,1250.0
21,514,2133.5409264408677,1312.5
21,32,2133.5731766364347,1312.5
16,543,2133.586207734191,1000.0
11,594,2133.6397661909728,687.5
20,780,2133.7308068057373,1250.0
22,526,2133.788316645671,1375.0
21,139,2133.824067948953,1312.5
20,375,2133.8328463116886,1250.0
17,811,2133.87860144662,1062.5
17,255,2133.932823545007,1062.5
28,371,2133.974907756494,1750.0
11,456,2134.0109052431208,687.5
11,13,2134.2935276083867,687.5
16,760,2134.309823595044,1000.0
25,832,2134.3411286681467,1562.5
22,189,2134.371370133047,1375.0
12,152,2134.4448529110437,750.0
24,590,2134.6072938780003,1500.0
25,206,2134.7352957651788,1562.5
17,88,2134.791165811903,1062.5
11,913,2134.8896116306933,687.5
20,106,2135.0045043119376,1250.0
22,929,2135.066510819692,1375.0
21,733,2135.09962316599,1312.5
22,639,2135.2830952715617,1375.0
19,325,2135.36271864165,1187.5
15,563,2135.447149920036,937.5
17,981,2135.5510856675423,1062.5
19,18,2135.5532288176123,1187.5
20,530,2135.725492794393,1250.0
18,901,2135.7395047164323,1125.0
17,880,2135.7655189516477,1062.5
19,893,2135.7917247191326,1187.5
22,173,2135.835221236147,1375.0
24,943,2135.8383040600647,1500.0
19,543,2135.9205808990164,1187.5
25,378,2136.020388061832,1562.5
11,830,2136.030620225694,687.5
13,732,2136.321343416091,812.5
19,621,2136.418778747291,1187.5
23,777,2136.5275291074236,1437.5
16,948,2136.5448855320888,1000.0
18,64,2136.647262000346,1125.0
24,375,2136.761980499597,1500.0
23,720,2136.813849938034,1437.5
14,985,2136.905126958853,875.0
21,449,2136.953449032214,1312.5
25,147,2137.0415897218963,1562.5
19,239,2137.0509075905875,1187.5
16,340,2137.1792383173793,1000.0
16,928,2137.418477668328,1000.0
20,80,2137.5405398480307,1250.0
17,426,2137.5568553422836,1062.5
22,860,2137.580074452112,1375.0
17,122,2137.583448693848,1062.5
16,442,2137.5941038785027,1000.0
22,650,2137.595764442393,1375.0
19,748,2137.8350880612006,1187.5
19,87,2137.8473551819666,1187.5
21,829,2137.873758191837,1312.5
26,584,2137.9099355484573,1625.0
15,727,2137.911715875078,937.5
21,961,2138.3269938185977,1312.5
18,296,2138.4599508925603,1125.0
16,986,2138.483550001986,1000.0
20,777,2138.5515274840186,1250.0
20,899,2138.5727306313465,1250.0
16,414,2138.5863353228087,1000.0
22,920,2138.648771592226,1375.0
22,193,2138.654038284144,1375.0
14,37,2138.8150793430987,875.0
15,971,2138.859740547543,937.5
18,384,2138.876570066005,1125.0
18,179,2138.9048598558566,1125.0
22,281,2139.149758318421,1375.0
19,730,2139.1876058152693,1187.5
25,125,2139.2084101039404,1562.5
18,597,2139.264166202805,1125.0
22,583,2139.459529280758,1375.0
24,271,2139.50511964692,1500.0
13,332,2139.5574870009664,812.5
12,354,2139.6265941753654,750.0
21,936,2139.667335423876,1312.5
23,347,2139.7127714536405,1437.5
23,62,2139.751257614294,1437.5
25,57,2139.757098067369,1562.5
13,87,2139.8993555731117,812.5
22,668,2140.109901653483,1375.0
17,404,2140.1837315439584,1062.5
20,628,2140.330366523618,1250.0
16,941,2140.40080756065,1000.0
18,854,2140.4260103653733,1125.0
25,739,2140.7978367179594,1562.5
17,795,2140.9458899969545,1062.5
21,490,2140.9756016747665,1312.5
25,398,2141.0930208264313,1562.5
22,367,2141.313762004989,1375.0
15,65,2141.456120739044,937.5
20,90,2141.5107943805856,1250.0
11,212,2141.57390285427,687.5
13,224,2141.5755232372794,812.5
20,379,2141.6178713646154,1250.0
22,745,2141.772621210902,1375.0
20,640,2141.787783722276,1250.0
19,593,2141.8220326958008,1187.5
19,353,2141.853323345308,1187.5
23,787,2142.0453167384053,1437.5
21,463,2142.04786279758,1312.5
16,669,2142.1214382707217,1000.0
30,178,2142.170399129012,1875.0
17,30,2142.333250061995,1062.5
20,469,2142.4117439091306,1250.0
19,924,2142.4291724273403,1187.5
22,238,2142.538223651928,1375.0
21,232,2142.543751831406,1312.5
15,902,2142.6777350048005,937.5
19,113,2142.7428377971264,1187.5
18,129,2142.763615513778,1125.0
14,356,2142.7845948783,875.0
16,406,2142.797867568755,1000.0
11,859,2142.830371845167,687.5
19,76,2142.8379119259207,1187.5
18,282,2142.848020028364,1125.0
18,205,2142.962237112196,1125.0
22,575,2143.0433469927557,1375.0
17,508,2143.0728719989847,1062.5
23,41,2143.1003090480617,1437.5
23,335,2143.1746529292814,1437.5
16,873,2143.220377002784,1000.0
17,319,2143.24143577693,1062.5
20,795,2143.313583791971,1250.0
21,399,2143.374495096159,1312.5
20,849,2143.5166098438585,1250.0
22,651,2143.5603212643678,1375.0
22,600,2143.5847162690034,1375.0
22,343,2143.7002009626412,1375.0
22,913,2143.7251968121323,1375.0
15,696,2143.7266053163303,937.5
26,227,2144.040370451925,1625.0
22,283,2144.0932403583884,1375.0
13,679,2144.4181026612005,812.5
28,294,2144.7426213238437,1750.0
16,865,2145.036167569475,1000.0
17,827,2145.127105121981,1062.5
22,824,2145.240580617136,1375.0
23,63,2145.2473312676793,1437.5
13,625,2145.2585062351686,812.5
16,655,2145.3100470365443,1000.0
25,957,2145.327731915112,1562.5
19,587,2145.3478906164587,1187.5
13,346,2145.420983672912,812.5
29,53,2145.4351066626627,1812.5
22,877,2145.4629428680264,1375.0
22,263,2145.665027147397,1375.0
16,459,2145.6708134640808,1000.0
25,36,2145.6823480079534,1562.5
23,117,2145.7912418115125,1437.5
17,749,2145.8063195968552,1062.5
23,832,2145.8314546169977,1437.5
19,632,2145.9008295056547,1187.5
22,219,2145.9234328129555,1375.0
24,819,2146.0445693131946,1500.0
13,590,2146.119842531078,812.5
20,284,2146.1677543526707,1250.0
21,67,2146.1906710061585,1312.5
20,235,2146.2846613444017,1250.0
18,880,2146.3785732067126,1125.0
20,141,2146.408201887774,1250.0
15,265,2146.6459806305184,937.5
19,36,2146.678372266357,1187.5
20,733,2146.7961933236566,1250.0
20,959,2146.8170178892983,1250.0
13,827,2147.088369285287,812.5
16,318,2147.140662041722,1000.0
18,795,2147.271054585862,1125.0
12,377,2147.277956123586,750.0
25,61,2147.308824864556,1562.5
22,40,2147.429757201511,1375.0
11,33,2147.5213807793543,687.5
12,884,2147.6274347471667,750.0
18,718,2147.66093460259,1125.0
18,278,2147.6715983988856,1125.0
11,917,2147.725920526276,687.5
28,474,2147.7346239681474,1750.0
21,349,2147.9551058830402,1312.5
22,628,2147.978020199446,1375.0
21,703,2147.9869653010956,1312.5
28,885,2148.1843624103212,1750.0
19,835,2148.2796348602265,1187.5
20,773,2148.3786534248916,1250.0
20,495,2148.380958489483,1250.0
23,65,2148.6412529811373,1437.5
21,610,2148.7052177817045,1312.5
21,579,2148.7772681249253,1312.5
14,421,2148.8260234473014,875.0
20,626,2148.916265365856,1250.0
20,29,2149.1142055370406,1250.0
19,272,2149.1419388634067,1187.5
11,640,2149.291284220956,687.5
15,280,2149.306765732493,937.5
17,44,2149.4528438406314,1062.5
8,389,2149.6223916413223,500.0
16,524,2149.64891220073,1000.0
12,327,2149.682590840358,750.0
22,509,2149.7416421693265,1375.0
18,902,2149.7481147796607,1125.0
17,54,2149.7676980521405,1062.5
21,73,2149.7885192217627,1312.5
21,116,2149.817507935191,1312.5
24,498,2150.0568817957455,1500.0
13,351,2150.0790867581677,812.5
19,483,2150.1888080732,1187.5
11,719,2150.205308197173,687.5
15,969,2150.241729760907,937.5
16,47,2150.5524131556585,1000.0
17,121,2150.62579335815,1062.5
25,889,2150.742705426351,1562.5
16,297,2150.768394212406,1000.0
26,594,2150.783798353471,1625.0
25,298,2150.922129363679,1562.5
17,893,2150.998047354723,1062.5
17,620,2151.0299024475894,1062.5
21,555,2151.3356842385947,1312.5
16,656,2151.368565127065,1000.0
18,95,2151.4013313805185,1125.0
28,933,2151.5575744526805,1750.0
10,377,2151.651984180182,625.0
22,169,2151.8542378038806,1375.0
24,807,2151.934839672663,1500.0
26,67,2151.9830003976285,1625.0
22,228,2152.0050942315243,1375.0
22,812,2152.06010215571,1375.0
16,334,2152.194294408869,1000.0
28,125,2152.2953285467975,1750.0
19,145,2152.3138344542176,1187.5
16,473,2152.3899721610132,1000.0
18,254,2152.40274166452,1125.0
22,67,2152.415501784539,1375.0
22,969,2152.4691060317123,1375.0
19,565,2152.4756144935222,1187.5
13,146,2152.5509221114653,812.5
23,260,2152.591194454869,1437.5
22,121,2152.6817004864224,1375.0
22,249,2152.7105609675427,1375.0
21,785,2152.7995809677554,1312.5
23,183,2152.862806823745,1437.5
20,774,2152.8648555502555,1250.0
23,332,2152.943916842455,1437.5
15,593,2153.2276033742437,937.5
11,490,2153.2731240567173,687.5
30,110,2153.321626464509,1875.0
18,603,2153.432712745518,1125.0
23,66,2153.646449984868,1437.5
19,411,2153.666303609485,1187.5
22,209,2153.681404629901,1375.0
15,226,2153.7124652591856,937.5
13,180,2153.947964465261,812.5
23,818,2153.9523771653317,1437.5
22,153,2153.97726837299,1375.0
18,965,2154.0212035737472,1125.0
27,735,2154.029238431604,1687.5
14,284,2154.277191497758,875.0
22,30,2154.2808028953255,1375.0
17,993,2154.293910734113,1062.5
22,601,2154.307249245602,1375.0
20,43,2154.314897849739,1250.0
18,623,2154.4644081530073,1125.0
22,129,2154.464952045942,1375.0
29,523,2154.472349794227,1812.5
26,452,2154.5307807189984,1625.0
19,354,2154.5644797208383,1187.5
17,295,2154.613083514722,1062.5
28,120,2154.6133779557767,1750.0
21,150,2154.6466620726624,1312.5
22,499,2154.7349715028427,1375.0
26,505,2154.8348450328813,1625.0
25,439,2154.8479173589544,1562.5
23,608,2154.86504496798,1437.5
23,58,2154.9573046813207,1437.5
19,441,2154.98486967547,1187.5
22,594,2155.0481493384978,1375.0
17,361,2155.0976548077806,1062.5
19,572,2155.1713137362754,1187.5
21,654,2155.241656251087,1312.5
19,535,2155.2821897794993,1187.5
21,312,2155.3446545864836,1312.5
17,145,2155.402912277207,1062.5
18,509,2155.449010088294,1125.0
23,491,2155.6151348563844,1437.5
18,759,2155.622547905178,1125.0
12,906,2155.628928749219,750.0
20,618,2155.649536518885,1250.0
27,7,2155.664573953554,1687.5
20,567,2155.667674230554,1250.0
20,131,2155.682306296989,1250.0
23,907,2155.7176470423187,1437.5
24,915,2155.850480624569,1500.0
11,574,2155.9248666352473,687.5
28,736,2155.9940909745646,1750.0
25,204,2156.0658311946377,1562.5
25,72,2156.105056144992,1562.5
22,469,2156.2001638046345,1375.0
23,341,2156.2516411304605,1437.5
17,446,2156.289147678967,1062.5
30,987,2156.3562674834707,1875.0
