block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,317,514,416.2449964593891
0,IDONTWANT,501,345,416.34532769737723
0,IDONTWANT,501,563,416.34532769737723
0,IDONTWANT,501,942,416.34532769737723
0,IDONTWANT,501,83,416.34532769737723
0,IDONTWANT,667,664,416.3703038345429
0,IDONTWANT,667,113,416.3703038345429
0,IDONTWANT,667,137,416.3703038345429
0,IDONTWANT,667,40,416.3703038345429
0,IDONTWANT,808,146,416.3892975984882
0,IDONTWANT,808,410,416.3892975984882
0,IDONTWANT,808,110,416.3892975984882
0,IDONTWANT,808,339,416.3892975984882
0,IDONTWANT,201,345,416.5400575490106
0,IDONTWANT,201,104,416.5400575490106
0,IDONTWANT,201,756,416.5400575490106
0,IDONTWANT,201,856,416.5400575490106
0,IDONTWANT,289,498,416.5808219903172
0,IDONTWANT,289,12,416.5808219903172
0,IDONTWANT,289,879,416.5808219903172
0,IDONTWANT,289,907,416.5808219903172
0,IDONTWANT,930,530,416.6381737475373
0,IDONTWANT,930,553,416.6381737475373
0,IDONTWANT,930,60,416.6381737475373
0,IDONTWANT,930,451,416.6381737475373
0,IDONTWANT,734,815,416.66887409962646
0,IDONTWANT,734,400,416.66887409962646
0,IDONTWANT,734,980,416.66887409962646
0,IDONTWANT,734,968,416.66887409962646
0,IDONTWANT,612,365,416.7644021238583
0,IDONTWANT,612,240,416.7644021238583
0,IDONTWANT,612,966,416.7644021238583
0,IDONTWANT,612,433,416.7644021238583
0,IDONTWANT,620,480,416.89867072034195
0,IDONTWANT,620,118,416.89867072034195
0,IDONTWANT,620,220,416.89867072034195
0,IDONTWANT,620,62,416.89867072034195
0,IDONTWANT,140,95,416.9355910164149
0,IDONTWANT,140,599,416.9355910164149
0,IDONTWANT,140,610,416.9355910164149
0,IDONTWANT,140,661,416.9355910164149
0,IDONTWANT,290,111,417.312479232928
0,IDONTWANT,290,622,417.312479232928
0,IDONTWANT,290,66,417.312479232928
0,IDONTWANT,290,493,417.312479232928
0,IDONTWANT,530,943,417.7163598951337
0,IDONTWANT,530,549,417.7163598951337
0,IDONTWANT,530,27,417.7163598951337
0,IDONTWANT,530,115,417.7163598951337
0,IDONTWANT,151,187,417.76120749385024
0,IDONTWANT,151,249,417.76120749385024
0,IDONTWANT,151,679,417.76120749385024
0,IDONTWANT,151,394,417.76120749385024
0,IDONTWANT,740,453,417.8539629868454
0,IDONTWANT,740,803,417.8539629868454
0,IDONTWANT,740,437,417.8539629868454
0,IDONTWANT,740,294,417.8539629868454
0,IDONTWANT,662,399,418.01110069654595
0,IDONTWANT,662,683,418.01110069654595
0,IDONTWANT,662,601,418.01110069654595
0,IDONTWANT,662,586,418.01110069654595
0,IDONTWANT,720,814,418.04870211390045
0,IDONTWANT,720,368,418.04870211390045
0,IDONTWANT,720,751,418.04870211390045
0,IDONTWANT,720,139,418.04870211390045
0,IDONTWANT,622,223,418.2833268009005
0,IDONTWANT,622,158,418.2833268009005
0,IDONTWANT,622,389,418.2833268009005
0,IDONTWANT,622,11,418.2833268009005
0,IDONTWANT,298,753,418.7582166823503
0,IDONTWANT,298,550,418.7582166823503
0,IDONTWANT,298,257,418.7582166823503
0,IDONTWANT,298,850,418.7582166823503
0,IDONTWANT,218,637,419.4896163688468
0,IDONTWANT,218,995,419.4896163688468
0,IDONTWANT,218,3,419.4896163688468
0,IDONTWANT,218,540,419.4896163688468
0,IDONTWANT,204,781,419.55309735257055
0,IDONTWANT,204,481,419.55309735257055
0,IDONTWANT,204,762,419.55309735257055
0,IDONTWANT,204,415,419.55309735257055
0,IDONTWANT,494,189,419.6615709970456
0,IDONTWANT,494,718,419.6615709970456
0,IDONTWANT,494,112,419.6615709970456
0,IDONTWANT,494,792,419.6615709970456
0,IDONTWANT,841,864,419.704427076293
0,IDONTWANT,841,952,419.704427076293
0,IDONTWANT,841,454,419.704427076293
0,IDONTWANT,841,400,419.704427076293
0,IDONTWANT,470,805,419.79566297811874
0,IDONTWANT,470,168,419.79566297811874
0,IDONTWANT,470,716,419.79566297811874
0,IDONTWANT,470,145,419.79566297811874
0,IDONTWANT,254,15,420.2286427499039
0,IDONTWANT,254,944,420.2286427499039
0,IDONTWANT,254,52,420.2286427499039
0,IDONTWANT,254,794,420.2286427499039
0,IDONTWANT,723,232,420.27600135004167
0,IDONTWANT,723,866,420.27600135004167
0,IDONTWANT,723,96,420.27600135004167
0,IDONTWANT,723,337,420.27600135004167
0,IDONTWANT,777,88,420.7830983600594
0,IDONTWANT,777,958,420.7830983600594
0,IDONTWANT,777,632,420.7830983600594
0,IDONTWANT,777,845,420.7830983600594
0,IDONTWANT,778,314,420.876414229743
0,IDONTWANT,778,571,420.876414229743
0,IDONTWANT,778,255,420.876414229743
0,IDONTWANT,778,222,420.876414229743
0,IDONTWANT,867,780,420.9996666625016
0,IDONTWANT,867,99,420.9996666625016
0,IDONTWANT,867,2,420.9996666625016
0,IDONTWANT,867,956,420.9996666625016
0,IDONTWANT,425,856,421.40509638457314
0,IDONTWANT,425,965,421.40509638457314
0,IDONTWANT,425,216,421.40509638457314
0,IDONTWANT,425,227,421.40509638457314
0,IDONTWANT,709,779,421.4386968450995
0,IDONTWANT,709,359,421.4386968450995
0,IDONTWANT,709,298,421.4386968450995
0,IDONTWANT,709,330,421.4386968450995
0,IDONTWANT,748,818,421.47543324863665
0,IDONTWANT,748,686,421.47543324863665
0,IDONTWANT,748,926,421.47543324863665
0,IDONTWANT,748,919,421.47543324863665
0,IDONTWANT,336,947,421.5396426358925
0,IDONTWANT,336,511,421.5396426358925
0,IDONTWANT,336,91,421.5396426358925
0,IDONTWANT,336,444,421.5396426358925
0,IDONTWANT,197,904,421.5875482858038
0,IDONTWANT,197,671,421.5875482858038
0,IDONTWANT,197,30,421.5875482858038
0,IDONTWANT,197,492,421.5875482858038
0,IDONTWANT,992,834,421.6440896130764
0,IDONTWANT,992,783,421.6440896130764
0,IDONTWANT,992,39,421.6440896130764
0,IDONTWANT,992,842,421.6440896130764
0,IDONTWANT,632,192,421.6757472132181
0,IDONTWANT,632,695,421.6757472132181
0,IDONTWANT,632,55,421.6757472132181
0,IDONTWANT,632,691,421.6757472132181
0,IDONTWANT,784,176,421.72389485355944
0,IDONTWANT,784,155,421.72389485355944
0,IDONTWANT,784,927,421.72389485355944
0,IDONTWANT,784,57,421.72389485355944
0,IDONTWANT,660,802,421.8158361961529
0,IDONTWANT,660,122,421.8158361961529
0,IDONTWANT,660,206,421.8158361961529
0,IDONTWANT,660,586,421.8158361961529
0,IDONTWANT,594,237,421.8892557120005
0,IDONTWANT,594,973,421.8892557120005
0,IDONTWANT,594,705,421.8892557120005
0,IDONTWANT,594,269,421.8892557120005
0,IDONTWANT,628,72,422.2848083051731
0,IDONTWANT,628,591,422.2848083051731
0,IDONTWANT,628,308,422.2848083051731
0,IDONTWANT,628,210,422.2848083051731
0,IDONTWANT,469,116,422.3184015534324
0,IDONTWANT,469,322,422.3184015534324
0,IDONTWANT,469,863,422.3184015534324
0,IDONTWANT,469,753,422.3184015534324
0,IDONTWANT,389,524,422.3671204182767
0,IDONTWANT,389,461,422.3671204182767
0,IDONTWANT,389,340,422.3671204182767
0,IDONTWANT,389,594,422.3671204182767
0,IDONTWANT,223,157,422.53560448317774
0,IDONTWANT,223,285,422.53560448317774
0,IDONTWANT,223,59,422.53560448317774
0,IDONTWANT,223,280,422.53560448317774
0,IDONTWANT,332,299,422.53679857655857
0,IDONTWANT,332,107,422.53679857655857
0,IDONTWANT,332,415,422.53679857655857
0,IDONTWANT,332,525,422.53679857655857
0,IDONTWANT,810,958,422.6607551144736
0,IDONTWANT,810,695,422.6607551144736
0,IDONTWANT,810,84,422.6607551144736
0,IDONTWANT,810,875,422.6607551144736
0,IDONTWANT,671,712,422.7238490537289
0,IDONTWANT,671,3,422.7238490537289
0,IDONTWANT,671,2,422.7238490537289
0,IDONTWANT,671,669,422.7238490537289
0,IDONTWANT,865,997,422.8408183041315
0,IDONTWANT,865,375,422.8408183041315
0,IDONTWANT,865,249,422.8408183041315
0,IDONTWANT,865,357,422.8408183041315
0,IDONTWANT,449,595,422.9896287940618
0,IDONTWANT,449,439,422.9896287940618
0,IDONTWANT,449,120,422.9896287940618
0,IDONTWANT,449,338,422.9896287940618
0,IDONTWANT,952,801,423.0166338282944
0,IDONTWANT,952,229,423.0166338282944
0,IDONTWANT,952,957,423.0166338282944
0,IDONTWANT,952,887,423.0166338282944
0,IDONTWANT,824,269,423.0705335682469
0,IDONTWANT,824,132,423.0705335682469
0,IDONTWANT,824,980,423.0705335682469
0,IDONTWANT,824,869,423.0705335682469
0,IDONTWANT,717,947,423.0938775324181
0,IDONTWANT,717,544,423.0938775324181
0,IDONTWANT,717,278,423.0938775324181
0,IDONTWANT,717,44,423.0938775324181
0,IDONTWANT,302,728,423.43720783664634
0,IDONTWANT,302,968,423.43720783664634
0,IDONTWANT,302,3,423.43720783664634
0,IDONTWANT,302,635,423.43720783664634
0,IDONTWANT,624,842,423.5764458669041
0,IDONTWANT,624,916,423.5764458669041
0,IDONTWANT,624,791,423.5764458669041
0,IDONTWANT,624,338,423.5764458669041
0,IDONTWANT,961,156,423.5862151374829
0,IDONTWANT,961,717,423.5862151374829
0,IDONTWANT,961,240,423.5862151374829
0,IDONTWANT,961,623,423.5862151374829
0,IDONTWANT,554,362,423.82597865943353
0,IDONTWANT,554,694,423.82597865943353
0,IDONTWANT,554,196,423.82597865943353
0,IDONTWANT,554,291,423.82597865943353
0,IDONTWANT,249,398,423.991959846756
0,IDONTWANT,249,414,423.991959846756
0,IDONTWANT,249,608,423.991959846756
0,IDONTWANT,249,721,423.991959846756
0,IDONTWANT,790,970,424.2895086555254
0,IDONTWANT,790,235,424.2895086555254
0,IDONTWANT,790,864,424.2895086555254
0,IDONTWANT,790,70,424.2895086555254
0,IDONTWANT,797,805,424.36662943148576
0,IDONTWANT,797,451,424.36662943148576
0,IDONTWANT,797,56,424.36662943148576
0,IDONTWANT,797,749,424.36662943148576
0,IDONTWANT,35,501,424.47619632626044
0,IDONTWANT,35,56,424.47619632626044
0,IDONTWANT,35,190,424.47619632626044
0,IDONTWANT,35,434,424.47619632626044
0,IDONTWANT,556,165,424.66340329731383
0,IDONTWANT,556,291,424.66340329731383
0,IDONTWANT,556,309,424.66340329731383
0,IDONTWANT,556,316,424.66340329731383
0,IDONTWANT,348,856,424.74489233792053
0,IDONTWANT,348,292,424.74489233792053
0,IDONTWANT,348,802,424.74489233792053
0,IDONTWANT,348,157,424.74489233792053
0,IDONTWANT,577,575,424.78839005192265
0,IDONTWANT,577,665,424.78839005192265
0,IDONTWANT,577,188,424.78839005192265
0,IDONTWANT,577,629,424.78839005192265
0,IDONTWANT,46,22,424.8409141333124
0,IDONTWANT,46,551,424.8409141333124
0,IDONTWANT,46,127,424.8409141333124
0,IDONTWANT,46,258,424.8409141333124
0,IDONTWANT,657,616,424.94448236250395
0,IDONTWANT,657,434,424.94448236250395
0,IDONTWANT,657,98,424.94448236250395
0,IDONTWANT,657,496,424.94448236250395
0,IDONTWANT,374,172,425.6637988297959
0,IDONTWANT,374,262,425.6637988297959
0,IDONTWANT,374,180,425.6637988297959
0,IDONTWANT,374,622,425.6637988297959
0,IDONTWANT,557,582,425.80495346985737
0,IDONTWANT,557,674,425.80495346985737
0,IDONTWANT,557,984,425.80495346985737
0,IDONTWANT,557,564,425.80495346985737
0,IDONTWANT,815,661,425.8825772542389
0,IDONTWANT,815,660,425.8825772542389
0,IDONTWANT,815,431,425.8825772542389
0,IDONTWANT,815,474,425.8825772542389
0,IDONTWANT,101,76,425.94754144946137
0,IDONTWANT,101,132,425.94754144946137
0,IDONTWANT,101,75,425.94754144946137
0,IDONTWANT,101,359,425.94754144946137
0,IDONTWANT,785,316,425.9546348200136
0,IDONTWANT,785,746,425.9546348200136
0,IDONTWANT,785,824,425.9546348200136
0,IDONTWANT,785,348,425.9546348200136
0,IDONTWANT,20,994,426.28145590789154
0,IDONTWANT,20,715,426.28145590789154
0,IDONTWANT,20,914,426.28145590789154
0,IDONTWANT,20,825,426.28145590789154
0,IDONTWANT,847,231,426.29156807410936
0,IDONTWANT,847,299,426.29156807410936
0,IDONTWANT,847,717,426.29156807410936
0,IDONTWANT,847,328,426.29156807410936
0,IDONTWANT,509,114,426.3149857223219
0,IDONTWANT,509,141,426.3149857223219
0,IDONTWANT,509,959,426.3149857223219
0,IDONTWANT,509,851,426.3149857223219
0,IDONTWANT,753,851,426.4141977309836
0,IDONTWANT,753,286,426.4141977309836
0,IDONTWANT,753,468,426.4141977309836
0,IDONTWANT,753,1,426.4141977309836
0,IDONTWANT,257,657,426.6957061906757
0,IDONTWANT,257,668,426.6957061906757
0,IDONTWANT,257,885,426.6957061906757
0,IDONTWANT,257,763,426.6957061906757
0,IDONTWANT,291,445,426.74501957312674
0,IDONTWANT,291,654,426.74501957312674
0,IDONTWANT,291,60,426.74501957312674
0,IDONTWANT,291,656,426.74501957312674
0,IDONTWANT,550,108,426.88710028143925
0,IDONTWANT,550,631,426.88710028143925
0,IDONTWANT,550,474,426.88710028143925
0,IDONTWANT,550,833,426.88710028143925
0,IDONTWANT,357,502,427.0933214203487
0,IDONTWANT,357,399,427.0933214203487
0,IDONTWANT,357,127,427.0933214203487
0,IDONTWANT,357,359,427.0933214203487
0,IDONTWANT,968,329,428.01769168506013
0,IDONTWANT,968,172,428.01769168506013
0,IDONTWANT,968,234,428.01769168506013
0,IDONTWANT,968,723,428.01769168506013
0,IDONTWANT,315,910,428.1288670274426
0,IDONTWANT,315,654,428.1288670274426
0,IDONTWANT,315,743,428.1288670274426
0,IDONTWANT,315,286,428.1288670274426
0,IDONTWANT,727,164,428.1463800438425
0,IDONTWANT,727,921,428.1463800438425
0,IDONTWANT,727,875,428.1463800438425
0,IDONTWANT,727,837,428.1463800438425
0,IDONTWANT,14,774,428.1671788891888
0,IDONTWANT,14,202,428.1671788891888
0,IDONTWANT,14,718,428.1671788891888
0,IDONTWANT,14,651,428.1671788891888
0,IDONTWANT,870,265,428.51351194157235
0,IDONTWANT,870,51,428.51351194157235
0,IDONTWANT,870,258,428.51351194157235
0,IDONTWANT,870,327,428.51351194157235
0,IDONTWANT,666,894,428.6951112517807
0,IDONTWANT,666,718,428.6951112517807
0,IDONTWANT,666,732,428.6951112517807
0,IDONTWANT,666,71,428.6951112517807
0,IDONTWANT,871,282,428.7790958311942
0,IDONTWANT,871,476,428.7790958311942
0,IDONTWANT,871,617,428.7790958311942
0,IDONTWANT,871,309,428.7790958311942
0,IDONTWANT,704,851,428.9026783789147
0,IDONTWANT,704,12,428.9026783789147
0,IDONTWANT,704,969,428.9026783789147
0,IDONTWANT,704,781,428.9026783789147
0,IDONTWANT,96,784,428.9803995641379
0,IDONTWANT,96,770,428.9803995641379
0,IDONTWANT,96,973,428.9803995641379
0,IDONTWANT,96,215,428.9803995641379
0,IDONTWANT,829,56,429.0456048062867
0,IDONTWANT,829,920,429.0456048062867
0,IDONTWANT,829,88,429.0456048062867
0,IDONTWANT,829,10,429.0456048062867
0,IDONTWANT,179,280,429.4353760841426
0,IDONTWANT,179,666,429.4353760841426
0,IDONTWANT,179,680,429.4353760841426
0,IDONTWANT,179,817,429.4353760841426
0,IDONTWANT,893,356,429.69322257192727
0,IDONTWANT,893,727,429.69322257192727
0,IDONTWANT,893,420,429.69322257192727
0,IDONTWANT,893,385,429.69322257192727
0,IDONTWANT,329,992,429.80741690004214
0,IDONTWANT,329,9,429.80741690004214
0,IDONTWANT,329,225,429.80741690004214
0,IDONTWANT,329,335,429.80741690004214
0,IDONTWANT,917,967,429.97740021887273
0,IDONTWANT,917,473,429.97740021887273
0,IDONTWANT,917,533,429.97740021887273
0,IDONTWANT,917,898,429.97740021887273
0,IDONTWANT,880,871,430.13232325871496
0,IDONTWANT,880,787,430.13232325871496
0,IDONTWANT,880,227,430.13232325871496
0,IDONTWANT,880,240,430.13232325871496
0,IDONTWANT,383,334,430.17575846256864
0,IDONTWANT,383,918,430.17575846256864
0,IDONTWANT,383,654,430.17575846256864
0,IDONTWANT,383,458,430.17575846256864
0,IDONTWANT,742,971,430.292221086007
0,IDONTWANT,742,823,430.292221086007
0,IDONTWANT,742,471,430.292221086007
0,IDONTWANT,742,724,430.292221086007
0,IDONTWANT,446,652,430.4059700035351
0,IDONTWANT,446,416,430.4059700035351
0,IDONTWANT,446,845,430.4059700035351
0,IDONTWANT,446,330,430.4059700035351
0,IDONTWANT,866,74,430.57804051075107
0,IDONTWANT,866,941,430.57804051075107
0,IDONTWANT,866,695,430.57804051075107
0,IDONTWANT,866,288,430.57804051075107
0,IDONTWANT,365,313,430.6781880251077
0,IDONTWANT,365,640,430.6781880251077
0,IDONTWANT,365,213,430.6781880251077
0,IDONTWANT,365,214,430.6781880251077
0,IDONTWANT,541,556,430.71837918225214
0,IDONTWANT,541,919,430.71837918225214
0,IDONTWANT,541,672,430.71837918225214
0,IDONTWANT,541,818,430.71837918225214
0,IDONTWANT,88,34,431.02511889840446
0,IDONTWANT,88,85,431.02511889840446
0,IDONTWANT,88,515,431.02511889840446
0,IDONTWANT,88,879,431.02511889840446
0,IDONTWANT,98,79,431.17347360391483
0,IDONTWANT,98,162,431.17347360391483
0,IDONTWANT,98,750,431.17347360391483
0,IDONTWANT,98,693,431.17347360391483
0,IDONTWANT,935,519,431.26750310576165
0,IDONTWANT,935,210,431.26750310576165
0,IDONTWANT,935,905,431.26750310576165
0,IDONTWANT,935,986,431.26750310576165
0,IDONTWANT,480,819,431.32464281895255
0,IDONTWANT,480,254,431.32464281895255
0,IDONTWANT,480,69,431.32464281895255
0,IDONTWANT,480,428,431.32464281895255
0,IDONTWANT,38,914,431.50445150594385
0,IDONTWANT,38,618,431.50445150594385
0,IDONTWANT,38,687,431.50445150594385
0,IDONTWANT,38,892,431.50445150594385
0,IDONTWANT,890,795,431.5334789716383
0,IDONTWANT,890,832,431.5334789716383
0,IDONTWANT,890,765,431.5334789716383
0,IDONTWANT,890,934,431.5334789716383
0,IDONTWANT,595,941,431.53746827299284
0,IDONTWANT,595,150,431.53746827299284
0,IDONTWANT,595,915,431.53746827299284
0,IDONTWANT,595,551,431.53746827299284
0,IDONTWANT,987,31,432.04000618535036
0,IDONTWANT,987,197,432.04000618535036
0,IDONTWANT,987,566,432.04000618535036
0,IDONTWANT,987,818,432.04000618535036
0,IDONTWANT,377,129,432.4868573212625
0,IDONTWANT,377,589,432.4868573212625
0,IDONTWANT,377,818,432.4868573212625
0,IDONTWANT,377,571,432.4868573212625
0,IDONTWANT,160,486,432.6293905912109
0,IDONTWANT,160,498,432.6293905912109
0,IDONTWANT,160,883,432.6293905912109
0,IDONTWANT,160,891,432.6293905912109
0,IDONTWANT,892,108,432.70466088672714
0,IDONTWANT,892,183,432.70466088672714
0,IDONTWANT,892,680,432.70466088672714
0,IDONTWANT,892,436,432.70466088672714
0,IDONTWANT,158,829,432.7828017830576
0,IDONTWANT,158,2,432.7828017830576
0,IDONTWANT,158,526,432.7828017830576
0,IDONTWANT,158,165,432.7828017830576
0,IDONTWANT,637,550,432.8088061699203
0,IDONTWANT,637,460,432.8088061699203
0,IDONTWANT,637,477,432.8088061699203
0,IDONTWANT,637,60,432.8088061699203
0,IDONTWANT,326,583,432.96198602557024
0,IDONTWANT,326,494,432.96198602557024
0,IDONTWANT,326,997,432.96198602557024
0,IDONTWANT,326,339,432.96198602557024
0,IDONTWANT,159,122,433.0383247685762
0,IDONTWANT,159,155,433.0383247685762
0,IDONTWANT,159,607,433.0383247685762
0,IDONTWANT,159,403,433.0383247685762
0,IDONTWANT,798,682,433.3307815808915
0,IDONTWANT,798,611,433.3307815808915
0,IDONTWANT,798,491,433.3307815808915
0,IDONTWANT,798,117,433.3307815808915
0,IDONTWANT,11,865,433.820491366231
0,IDONTWANT,11,435,433.820491366231
0,IDONTWANT,11,344,433.820491366231
0,IDONTWANT,11,96,433.820491366231
0,IDONTWANT,199,11,433.8989330291981
0,IDONTWANT,199,282,433.8989330291981
0,IDONTWANT,199,914,433.8989330291981
0,IDONTWANT,199,739,433.8989330291981
0,IDONTWANT,418,524,433.95095475602807
0,IDONTWANT,418,850,433.95095475602807
0,IDONTWANT,418,870,433.95095475602807
0,IDONTWANT,418,847,433.95095475602807
0,IDONTWANT,688,743,433.9896671055805
0,IDONTWANT,688,241,433.9896671055805
0,IDONTWANT,688,541,433.9896671055805
0,IDONTWANT,688,981,433.9896671055805
0,IDONTWANT,87,373,434.1578274592615
0,IDONTWANT,87,293,434.1578274592615
0,IDONTWANT,87,369,434.1578274592615
0,IDONTWANT,87,963,434.1578274592615
0,IDONTWANT,103,726,434.2665306763448
0,IDONTWANT,103,154,434.2665306763448
0,IDONTWANT,103,189,434.2665306763448
0,IDONTWANT,103,289,434.2665306763448
0,IDONTWANT,141,33,434.4215528616849
0,IDONTWANT,141,371,434.4215528616849
0,IDONTWANT,141,376,434.4215528616849
0,IDONTWANT,141,708,434.4215528616849
0,IDONTWANT,770,433,434.92690989841196
0,IDONTWANT,770,307,434.92690989841196
0,IDONTWANT,770,139,434.92690989841196
0,IDONTWANT,770,332,434.92690989841196
0,IDONTWANT,716,542,435.13147402212456
0,IDONTWANT,716,421,435.13147402212456
0,IDONTWANT,716,251,435.13147402212456
0,IDONTWANT,716,620,435.13147402212456
0,IDONTWANT,338,553,435.1833956232249
0,IDONTWANT,338,920,435.1833956232249
0,IDONTWANT,338,174,435.1833956232249
0,IDONTWANT,338,966,435.1833956232249
0,IDONTWANT,818,978,435.62818604518566
0,IDONTWANT,818,732,435.62818604518566
0,IDONTWANT,818,497,435.62818604518566
0,IDONTWANT,818,758,435.62818604518566
0,IDONTWANT,10,823,435.8952520412976
0,IDONTWANT,10,625,435.8952520412976
0,IDONTWANT,10,703,435.8952520412976
0,IDONTWANT,10,91,435.8952520412976
0,IDONTWANT,236,495,435.91603138067205
0,IDONTWANT,236,679,435.91603138067205
0,IDONTWANT,236,660,435.91603138067205
0,IDONTWANT,236,516,435.91603138067205
0,IDONTWANT,980,398,435.99658372298484
0,IDONTWANT,980,936,435.99658372298484
0,IDONTWANT,980,692,435.99658372298484
0,IDONTWANT,980,367,435.99658372298484
0,IDONTWANT,56,936,435.9994306733264
0,IDONTWANT,56,946,435.9994306733264
0,IDONTWANT,56,635,435.9994306733264
0,IDONTWANT,56,386,435.9994306733264
