block_id,node_id,time_ms,inject_time_ms
5,81,1174.723853572426,625.0
5,286,1174.7832152385802,625.0
5,280,1174.8205497694582,625.0
5,408,1174.8228501966955,625.0
6,487,1174.958435790136,750.0
3,682,1174.9761348215866,375.0
5,798,1175.1097724118767,625.0
6,144,1175.234834183109,750.0
6,507,1175.358199795817,750.0
6,746,1175.490192117767,750.0
6,109,1175.7084795574667,750.0
5,756,1175.7283150637822,625.0
6,528,1175.7838834443082,750.0
6,357,1175.8856336208707,750.0
6,399,1175.8926561999294,750.0
6,155,1176.0399937292175,750.0
6,107,1176.0826815748435,750.0
6,661,1176.0944305931032,750.0
6,374,1176.1662208006596,750.0
5,716,1176.2154040651233,625.0
5,366,1176.2638194855904,625.0
6,368,1176.3604902753216,750.0
5,795,1176.468640125756,625.0
6,597,1176.513861929094,750.0
5,489,1176.693257194947,625.0
4,254,1176.7848584471024,500.0
6,55,1176.804208610027,750.0
6,47,1176.8754788263136,750.0
6,662,1177.0244146883342,750.0
6,383,1177.1026290510983,750.0
5,99,1177.1402609887807,625.0
6,433,1177.3326182419664,750.0
6,287,1177.5663254204537,750.0
6,464,1177.5867409128034,750.0
5,157,1177.6759622428497,625.0
6,44,1177.9144681158,750.0
6,233,1178.1729513610985,750.0
5,63,1178.2562007098975,625.0
6,937,1178.5901303308326,750.0
6,113,1178.9126300481894,750.0
6,41,1179.0915878796716,750.0
6,316,1179.1133707050058,750.0
6,243,1179.5069060252215,750.0
7,279,1179.527913119797,875.0
6,794,1179.6781390240585,750.0
6,660,1179.6879457787677,750.0
7,431,1179.7045948570997,875.0
6,132,1179.8301147857387,750.0
6,344,1180.0568872509582,750.0
6,196,1180.093734878826,750.0
6,408,1180.2270453500537,750.0
6,299,1180.4999227736594,750.0
5,752,1180.5823963179791,625.0
6,404,1180.7854575096685,750.0
6,392,1180.8303237800744,750.0
6,710,1180.8414069925468,750.0
6,285,1180.8874869107394,750.0
6,488,1181.166087450684,750.0
5,266,1181.3392870148755,625.0
6,852,1181.8292950488603,750.0
2,449,1182.0577042465598,250.0
6,190,1182.6345442798547,750.0
6,857,1182.9113816831202,750.0
6,854,1183.043184708384,750.0
6,938,1183.1914132083618,750.0
6,574,1183.7646307414673,750.0
6,631,1183.8663320764008,750.0
5,748,1184.1156044960524,625.0
6,733,1184.1808359974614,750.0
3,53,1184.40313427902,375.0
6,401,1184.4979479588842,750.0
7,251,1184.567352604491,875.0
6,554,1184.6608131679952,750.0
6,348,1184.7100460929908,750.0
6,536,1184.7211420902977,750.0
6,355,1184.8644837939542,750.0
3,296,1184.9953121292692,375.0
7,664,1185.093625596269,875.0
6,351,1185.242729315052,750.0
7,424,1185.3115254276045,875.0
4,87,1185.3468017994358,500.0
5,804,1185.4918606271647,625.0
5,455,1185.5860202770427,625.0
6,96,1185.6243262554274,750.0
6,430,1185.7299989396085,750.0
5,808,1185.8725335066706,625.0
6,400,1185.934122107815,750.0
6,4,1186.5218893336503,750.0
6,541,1186.5232712067063,750.0
6,502,1186.5950463371057,750.0
6,868,1186.691690588968,750.0
6,303,1186.7059792136638,750.0
5,906,1186.7270535917412,625.0
6,712,1186.7606213354693,750.0
4,950,1186.7730549171408,500.0
5,322,1186.807022044025,625.0
6,447,1186.8905927358203,750.0
4,814,1187.1072521431913,500.0
6,640,1187.2386238898055,750.0
6,635,1187.2792895370442,750.0
6,37,1187.2963586247022,750.0
7,831,1187.330423227352,875.0
2,296,1187.3362130563291,250.0
5,796,1187.3624913614922,625.0
6,935,1187.6459397815104,750.0
6,191,1187.705791642549,750.0
6,795,1187.938435007116,750.0
6,25,1187.9864335073526,750.0
6,150,1188.037033331804,750.0
6,393,1188.1353806787695,750.0
5,853,1188.1410354774355,625.0
6,426,1188.2095040757054,750.0
6,664,1188.3847060108214,750.0
6,402,1188.5809203889526,750.0
6,396,1188.8792191843852,750.0
6,912,1188.9309974950954,750.0
6,495,1189.164716023518,750.0
6,194,1189.421882828367,750.0
6,478,1189.514246005669,750.0
3,797,1189.5803496484216,375.0
6,630,1189.6323447728234,750.0
6,204,1190.1277832118822,750.0
6,779,1190.1436714879644,750.0
6,684,1190.2650462255056,750.0
6,173,1190.6896279810421,750.0
6,485,1190.7506778494449,750.0
6,429,1190.83778175181,750.0
3,297,1190.8604716492985,375.0
6,122,1190.9748932826824,750.0
6,989,1190.9828076334056,750.0
6,946,1191.0621468918762,750.0
6,591,1191.1735675678424,750.0
6,549,1191.205426244289,750.0
5,375,1191.460619366816,625.0
6,608,1191.463094911401,750.0
6,336,1191.6061924170292,750.0
5,175,1191.682588768783,625.0
6,995,1191.8243569594022,750.0
6,57,1192.0740872320603,750.0
6,916,1192.076961865688,750.0
6,641,1192.1571010950495,750.0
6,205,1192.2186143771075,750.0
5,827,1192.2347441791271,625.0
5,450,1192.2543541768082,625.0
6,606,1192.261207693021,750.0
6,717,1192.389228595477,750.0
6,140,1192.864618643387,750.0
6,561,1192.892761871638,750.0
6,583,1193.0931585922683,750.0
6,777,1193.1376919249349,750.0
6,763,1193.491712580055,750.0
4,56,1193.5318663273383,500.0
4,362,1193.6658034810414,500.0
6,586,1193.820675192345,750.0
6,104,1194.0901323267015,750.0
6,787,1194.137190223987,750.0
6,142,1194.3909533542749,750.0
6,737,1194.4476302032783,750.0
6,130,1194.5517387044106,750.0
6,905,1194.5765734725658,750.0
6,49,1194.6725158495424,750.0
6,914,1194.901815101157,750.0
6,254,1194.9289029521683,750.0
5,555,1195.0446203851968,625.0
6,751,1195.1607511219784,750.0
6,486,1195.2662157239106,750.0
6,501,1195.2683756268486,750.0
5,532,1195.3739973183556,625.0
6,560,1195.4272246037451,750.0
6,61,1195.7611591113387,750.0
6,979,1195.866294228866,750.0
6,824,1195.983628253115,750.0
6,445,1196.0418276218927,750.0
6,224,1196.3200668856002,750.0
6,556,1196.327522529246,750.0
6,87,1196.4556895343255,750.0
6,573,1196.5855122213054,750.0
6,656,1196.6062235111112,750.0
6,774,1196.7295957891924,750.0
6,16,1196.9698307990889,750.0
6,213,1197.1496179255892,750.0
6,46,1197.5332510708067,750.0
6,359,1197.644401380839,750.0
6,849,1197.751027508364,750.0
6,28,1197.8070630956329,750.0
4,13,1198.4957922011145,500.0
6,277,1198.6835205292307,750.0
5,127,1198.6898140838705,625.0
6,996,1198.78424460238,750.0
6,442,1198.9332022679093,750.0
6,476,1199.1273536176432,750.0
6,972,1199.3290950275316,750.0
6,82,1199.5424660134456,750.0
6,519,1199.642419184793,750.0
6,678,1199.7141470292358,750.0
6,126,1199.734583916823,750.0
5,708,1199.7648583679627,625.0
6,982,1199.8596363153497,750.0
6,579,1199.8864360090972,750.0
6,676,1200.025070747216,750.0
6,102,1200.0463847146866,750.0
4,767,1200.080481857322,500.0
6,564,1200.3286178202234,750.0
6,832,1200.4113134034164,750.0
4,300,1200.465878444186,500.0
6,301,1200.5345484445427,750.0
6,698,1200.5363258202797,750.0
6,329,1200.6174376018098,750.0
6,960,1200.8741767977847,750.0
6,276,1201.3768670315858,750.0
6,59,1201.6306345831274,750.0
6,88,1201.9878381256656,750.0
6,778,1202.1454616907185,750.0
6,78,1202.3052248915446,750.0
6,211,1202.4265790147615,750.0
6,438,1202.4778187586273,750.0
6,248,1202.4842267621202,750.0
6,945,1202.5047969980892,750.0
6,473,1202.7830937956992,750.0
5,45,1202.9294705584534,625.0
6,967,1202.94457132521,750.0
6,670,1203.014832738537,750.0
6,569,1203.0652399269677,750.0
6,94,1203.2147270223834,750.0
6,320,1203.3649480022475,750.0
6,434,1203.53150406017,750.0
6,744,1203.6746813341008,750.0
6,757,1203.6770321520585,750.0
6,535,1203.8542250449334,750.0
6,30,1203.8879272186575,750.0
6,906,1204.0339625973515,750.0
6,840,1204.0384285217779,750.0
3,663,1204.0903743932622,375.0
6,212,1204.2566194928045,750.0
6,988,1204.3258305881989,750.0
6,837,1204.3315617563953,750.0
7,600,1204.6229963517358,875.0
6,724,1204.753798208665,750.0
3,953,1204.9252445189054,375.0
6,288,1205.0023558272383,750.0
6,283,1205.0154408806613,750.0
6,421,1205.1131801313968,750.0
6,189,1205.2137339822286,750.0
7,119,1205.2167399835182,875.0
5,696,1205.310447041804,625.0
6,467,1205.3176505323713,750.0
6,861,1205.382535252031,750.0
4,505,1205.6510225060856,500.0
4,179,1205.651032622633,500.0
6,534,1205.6581088520181,750.0
6,432,1206.1428423567552,750.0
6,613,1206.1488972853053,750.0
6,293,1206.874165469095,750.0
6,199,1207.0946574686302,750.0
6,736,1207.166991892107,750.0
6,304,1207.1862529916418,750.0
4,805,1207.2311185449526,500.0
6,604,1207.2671986934367,750.0
6,761,1207.4477579637205,750.0
6,572,1207.6481334338876,750.0
6,177,1207.8990788165822,750.0
6,742,1208.110181115707,750.0
6,247,1208.290260092472,750.0
6,343,1208.4008025345877,750.0
6,345,1208.5075217728192,750.0
6,548,1208.6404275317984,750.0
5,505,1208.7492666841351,625.0
6,439,1208.8136041711275,750.0
5,543,1208.8705875925152,625.0
6,427,1208.8911413275334,750.0
6,943,1209.1184980625571,750.0
6,497,1209.5978142325623,750.0
6,465,1209.6437933790924,750.0
6,693,1209.708661185246,750.0
6,218,1209.7174647472477,750.0
7,92,1210.213667197803,875.0
4,89,1210.2865627787949,500.0
6,802,1210.302569316292,750.0
6,17,1210.3052464939942,750.0
6,58,1210.3518369579206,750.0
6,629,1210.4561796225498,750.0
6,406,1210.5837414808896,750.0
6,748,1210.598059767715,750.0
6,928,1210.600357820841,750.0
6,893,1210.6602033835832,750.0
6,492,1210.7619291222527,750.0
6,131,1210.8335256433388,750.0
8,328,1211.3003500683112,1000.0
5,745,1211.368090084077,625.0
5,962,1211.4455977690977,625.0
6,50,1211.511446614727,750.0
6,85,1211.5123985050213,750.0
6,153,1211.6236866315269,750.0
6,973,1212.0927446022201,750.0
6,48,1212.1282018683885,750.0
6,310,1212.2439390535485,750.0
3,398,1212.5122229672052,375.0
5,483,1212.598415087223,625.0
6,714,1212.6469658151857,750.0
6,600,1212.8073377150952,750.0
6,707,1212.9520392655174,750.0
6,792,1213.196585269839,750.0
6,759,1213.300165126766,750.0
4,172,1213.4473401834352,500.0
6,62,1213.7874448754524,750.0
6,584,1213.7892005917736,750.0
6,422,1213.9552493978897,750.0
6,632,1214.0054150984736,750.0
7,208,1214.1597946236895,875.0
7,166,1214.208247722236,875.0
6,831,1214.355260500062,750.0
6,568,1214.5450115476935,750.0
6,812,1214.7422883464951,750.0
6,138,1214.821511875098,750.0
6,347,1215.065723077902,750.0
6,918,1215.2139351054227,750.0
8,611,1215.3791344483257,1000.0
5,922,1215.4712069387724,625.0
6,830,1215.583476607506,750.0
5,776,1215.6101106398166,625.0
6,292,1215.766104199352,750.0
4,391,1215.9353808982187,500.0
6,403,1215.961349376349,750.0
6,923,1217.0205305564339,750.0
6,646,1217.1121060930934,750.0
6,27,1217.5167321942474,750.0
6,32,1217.6790191459845,750.0
6,210,1218.123021480002,750.0
5,781,1218.1354084530922,625.0
6,353,1218.2939206616509,750.0
6,9,1218.3656069486572,750.0
6,227,1218.6026437124654,750.0
6,239,1218.8416307157936,750.0
5,137,1218.9137705238152,625.0
6,994,1219.1384824408515,750.0
6,331,1219.1804700726059,750.0
6,722,1219.1960375870985,750.0
6,899,1219.3050945146315,750.0
6,81,1219.430644546159,750.0
6,931,1219.4417109463293,750.0
6,637,1219.5373852123041,750.0
6,360,1219.6977020220882,750.0
6,699,1219.8575320881162,750.0
6,834,1219.91708942107,750.0
6,749,1220.1316085651588,750.0
6,648,1220.4978119667892,750.0
6,411,1220.5984876377208,750.0
6,537,1220.8984601209213,750.0
6,527,1220.9127360112998,750.0
7,481,1221.2670842798261,875.0
4,2,1221.6561093622859,500.0
6,990,1221.856066666055,750.0
6,112,1222.0070025913772,750.0
3,822,1222.0160595211005,375.0
6,203,1222.0242563855663,750.0
6,818,1222.315921194563,750.0
6,31,1222.381426847028,750.0
6,262,1222.635121886335,750.0
5,95,1222.7473108972254,625.0
6,942,1222.8611227508572,750.0
6,52,1222.8810911013063,750.0
5,811,1223.0191800560522,625.0
6,385,1223.1578247257469,750.0
6,232,1223.1880949769763,750.0
6,976,1223.2272375671087,750.0
6,178,1223.588028349262,750.0
3,264,1223.7830241007177,375.0
3,813,1223.9446212984312,375.0
6,45,1224.3082727202266,750.0
6,621,1224.5087717226493,750.0
6,66,1224.6484188155719,750.0
6,747,1224.7444410170158,750.0
6,73,1224.837757731317,750.0
6,471,1225.0969443645808,750.0
6,11,1225.1771882228288,750.0
5,617,1225.282861669528,625.0
6,768,1225.383962524529,750.0
7,503,1225.3911061840874,875.0
6,734,1225.4329426909212,750.0
6,18,1225.574967657649,750.0
7,606,1225.8496175927944,875.0
6,249,1226.1497800674995,750.0
6,273,1226.2130249252264,750.0
6,750,1226.3939367075277,750.0
6,91,1226.7973212501727,750.0
6,821,1227.0533436664389,750.0
6,390,1227.2720992084141,750.0
6,328,1227.272487527144,750.0
7,108,1227.2987789458862,875.0
7,597,1227.564930890649,875.0
6,446,1227.7952687388263,750.0
6,730,1228.1646967214724,750.0
5,916,1228.7756920424888,625.0
6,176,1228.7930507135352,750.0
7,783,1229.041212233793,875.0
6,245,1229.1913199055075,750.0
6,105,1229.221016961373,750.0
3,820,1229.2462031901619,375.0
3,799,1229.2760101031781,375.0
7,222,1229.4095539437553,875.0
6,896,1229.7398762146238,750.0
6,952,1229.7402734731506,750.0
4,398,1229.8753780747825,500.0
6,275,1229.882307667745,750.0
7,802,1230.1637732942777,875.0
6,865,1230.63967831347,750.0
4,862,1230.707971996925,500.0
6,443,1231.4690069196522,750.0
6,491,1231.655082495993,750.0
6,755,1231.9175471013423,750.0
6,739,1231.923881600692,750.0
6,258,1231.933391236912,750.0
6,246,1232.0634257735842,750.0
6,255,1232.2677711694648,750.0
6,833,1232.376170629647,750.0
5,298,1232.3933065060796,625.0
6,999,1232.4638149900165,750.0
6,305,1232.5416977139948,750.0
6,333,1232.5732615289799,750.0
6,856,1233.1492259639488,750.0
6,655,1233.1999585021852,750.0
6,6,1233.3222117539724,750.0
6,98,1233.6424095272414,750.0
6,582,1233.6532699955749,750.0
6,195,1233.6989100587043,750.0
5,362,1233.7243400858563,625.0
7,138,1233.9016687125356,875.0
6,75,1233.9598111196067,750.0
6,841,1234.0403099454645,750.0
6,816,1234.1474849447181,750.0
7,845,1234.333532163231,875.0
6,965,1234.5113056544405,750.0
6,338,1234.5270981981,750.0
7,466,1234.5374005940243,875.0
6,601,1234.5459622747912,750.0
9,472,1234.5492663725615,1125.0
6,461,1234.6599433991273,750.0
5,172,1234.7063331294685,625.0
6,689,1234.728380492464,750.0
6,878,1234.8695486884687,750.0
6,462,1235.0209545252296,750.0
6,971,1235.144895486152,750.0
6,441,1235.4112745504387,750.0
6,265,1235.5744784824908,750.0
6,508,1235.7268444852507,750.0
6,907,1235.9983762099384,750.0
6,137,1236.225187559607,750.0
5,120,1236.2571117231228,625.0
6,791,1236.401080080294,750.0
6,145,1236.4162903019633,750.0
6,565,1236.7388456675146,750.0
6,654,1236.772687442445,750.0
6,261,1237.059064747459,750.0
6,327,1237.0850835933952,750.0
6,984,1237.0963332430254,750.0
6,866,1237.3412614396955,750.0
6,70,1237.8058294043728,750.0
6,284,1238.1749395404381,750.0
6,908,1238.2376539308734,750.0
6,349,1238.2670100254802,750.0
6,772,1238.6608383952441,750.0
6,626,1238.87585659717,750.0
6,884,1238.9043012089676,750.0
6,559,1239.05155294802,750.0
5,775,1239.152718004551,625.0
6,932,1239.190164556939,750.0
7,140,1239.2208099002974,875.0
5,799,1239.4968759222775,625.0
7,987,1239.719245635434,875.0
6,765,1239.9298063483586,750.0
6,506,1240.012004723965,750.0
5,736,1240.026367231064,625.0
6,274,1240.3131624442094,750.0
6,910,1240.5010884135086,750.0
6,825,1240.7177629156467,750.0
6,92,1240.7756463999995,750.0
7,178,1240.84649379055,875.0
6,997,1241.0158397349746,750.0
6,706,1241.1337359763552,750.0
4,682,1241.4129889015705,500.0
6,711,1241.4176303685952,750.0
6,727,1241.604140752278,750.0
6,881,1241.8742745240593,750.0
6,134,1242.23728417411,750.0
7,177,1242.4311232904613,875.0
5,647,1242.5858778090567,625.0
7,576,1242.6001907968077,875.0
7,174,1242.7638841792334,875.0
6,934,1242.866355882551,750.0
6,268,1243.0041069552756,750.0
6,731,1243.0916718879791,750.0
6,875,1243.4902390751902,750.0
7,291,1243.5098678906934,875.0
7,345,1243.581361493298,875.0
6,475,1244.0371166822652,750.0
6,395,1244.1190648521,750.0
6,545,1244.2385643426371,750.0
6,758,1244.2421595376177,750.0
7,662,1244.2659436255376,875.0
6,542,1244.3687341454429,750.0
6,382,1244.4234640795778,750.0
8,247,1244.549733931361,1000.0
6,609,1244.7570591362742,750.0
6,815,1245.1146009750228,750.0
6,553,1245.3113902981754,750.0
9,81,1245.3792811543155,1125.0
6,966,1245.3914466763706,750.0
5,805,1245.6377219830408,625.0
6,789,1246.1058098938684,750.0
6,225,1246.1166227536194,750.0
6,324,1246.1183036903667,750.0
6,639,1246.1457180285615,750.0
7,680,1246.2512354116689,875.0
4,797,1246.285742152429,500.0
6,10,1246.3911615241343,750.0
6,567,1246.793226278712,750.0
6,472,1246.8855786150934,750.0
6,241,1246.9336529030536,750.0
6,685,1247.0722833920856,750.0
6,764,1247.106095321542,750.0
6,547,1247.4274799325838,750.0
6,101,1247.5528002523674,750.0
6,570,1247.9470639643066,750.0
7,307,1248.089161701099,875.0
7,132,1248.3580717388325,875.0
6,217,1248.6475914714783,750.0
6,468,1248.7906691307887,750.0
7,441,1248.8722361156322,875.0
6,523,1249.5122795209872,750.0
6,103,1249.7669493269163,750.0
6,350,1249.7808235371385,750.0
6,975,1249.9943888394084,750.0
10,753,1250.0,1250.0
7,692,1250.1444935219774,875.0
6,133,1250.1496367100845,750.0
6,346,1250.150581110112,750.0
6,315,1250.3170795823312,750.0
6,859,1250.3903386493519,750.0
6,174,1250.4272330918805,750.0
6,325,1250.9324635750331,750.0
6,14,1250.9800030669219,750.0
6,356,1251.0589606695257,750.0
6,463,1251.2584372989402,750.0
6,780,1251.3940005492982,750.0
6,234,1251.4105231891438,750.0
6,927,1251.4429861555152,750.0
7,265,1251.472329898939,875.0
6,253,1251.4875726154567,750.0
6,810,1251.5158375161677,750.0
6,587,1251.6470520328062,750.0
6,54,1251.6535963639267,750.0
6,657,1251.6704841684086,750.0
6,894,1251.7408940105388,750.0
6,373,1251.7435271087545,750.0
6,457,1251.9533720328554,750.0
6,206,1251.9744872356925,750.0
4,813,1252.3133974655618,500.0
7,839,1252.3446208947387,875.0
6,425,1252.5266000912218,750.0
5,814,1252.6140781861038,625.0
6,166,1252.6846146899604,750.0
7,389,1252.700268508424,875.0
6,782,1252.7962395818906,750.0
6,335,1252.9259657530988,750.0
6,200,1252.9923884869668,750.0
6,414,1253.0681324683055,750.0
2,708,1253.1281507890887,250.0
6,571,1253.1890605102305,750.0
5,886,1253.2228385358376,625.0
7,313,1253.2248372235088,875.0
4,581,1253.3020925795051,500.0
6,694,1253.3972887347177,750.0
6,924,1253.3997274688388,750.0
6,867,1253.4397201544084,750.0
6,521,1253.4609244187022,750.0
6,808,1253.504211647999,750.0
6,436,1253.5743366603456,750.0
6,784,1253.6795564977347,750.0
6,525,1253.8297752094818,750.0
6,83,1253.8821316585384,750.0
3,168,1253.9774079270542,375.0
6,38,1254.2237084467076,750.0
6,850,1254.4599946455255,750.0
6,39,1255.0156275231013,750.0
6,453,1255.134106943394,750.0
6,738,1255.1938572296292,750.0
6,771,1255.2398215463609,750.0
7,243,1255.249351746995,875.0
6,141,1255.2970023357611,750.0
6,634,1255.499091322659,750.0
