block_id,node_id,time_ms,inject_time_ms
47,657,1964.6234636668607,1468.75
22,954,1964.6740131503373,687.5
27,41,1964.7295796738847,843.75
22,705,1964.8375063142119,687.5
33,363,1964.846311213889,1031.25
23,992,1964.8483125669813,718.75
26,104,1964.9057898953065,812.5
29,898,1965.0456869889324,906.25
34,502,1965.0480907322635,1062.5
13,880,1965.0869030665667,406.25
25,381,1965.14266660517,781.25
36,682,1965.1932710252822,1125.0
30,952,1965.263703341838,937.5
29,191,1965.2706809039737,906.25
27,803,1965.2754390338282,843.75
10,614,1965.2979479677686,312.5
24,436,1965.314883445578,750.0
40,122,1965.3467184789363,1250.0
37,979,1965.3477367328867,1156.25
26,122,1965.37122043093,812.5
19,699,1965.3995446394497,593.75
22,0,1965.3996971248844,687.5
26,5,1965.4370474794043,812.5
29,125,1965.4475802849709,906.25
13,806,1965.514414655111,406.25
21,14,1965.5178444879793,656.25
35,773,1965.5416519469782,1093.75
35,83,1965.6062185870558,1093.75
34,127,1965.6757239390172,1062.5
30,703,1965.707303760406,937.5
24,418,1965.7853148405713,750.0
26,152,1965.8310317660025,812.5
22,675,1965.884245228986,687.5
39,479,1965.8908668261913,1218.75
49,780,1965.9020809032224,1531.25
23,223,1965.9120152876703,718.75
23,384,1965.939754813022,718.75
21,586,1965.9436211351604,656.25
27,677,1965.9462527434644,843.75
26,499,1965.9768949494521,812.5
16,699,1965.979557861476,500.0
30,732,1966.0306576945222,937.5
34,395,1966.0513336318722,1062.5
31,592,1966.07881834717,968.75
21,337,1966.0997427775255,656.25
31,745,1966.1199249954295,968.75
16,423,1966.3164892464147,500.0
32,76,1966.3391888866527,1000.0
43,575,1966.3696682315906,1343.75
33,284,1966.3701167899358,1031.25
16,212,1966.4309312700054,500.0
51,938,1966.4698348616864,1593.75
34,475,1966.4906076384539,1062.5
16,313,1966.5074387565153,500.0
29,177,1966.50826445856,906.25
35,67,1966.5166246275098,1093.75
15,259,1966.5240499745505,468.75
24,679,1966.5585528631013,750.0
18,906,1966.5599448286628,562.5
24,190,1966.6065417844718,750.0
24,597,1966.6590076255438,750.0
31,10,1966.664040056484,968.75
35,760,1966.674924774309,1093.75
22,386,1966.7496097789578,687.5
16,744,1966.7951890360312,500.0
26,927,1966.9409654511644,812.5
35,78,1967.0171899110937,1093.75
26,883,1967.0956743158727,812.5
13,754,1967.1123786726866,406.25
27,872,1967.130939439528,843.75
24,234,1967.156452085953,750.0
34,246,1967.2066234368995,1062.5
37,556,1967.298573455635,1156.25
20,897,1967.3994814702735,625.0
44,655,1967.5092567975844,1375.0
18,945,1967.5428617254154,562.5
15,791,1967.5553757928767,468.75
26,326,1967.5748702828084,812.5
24,868,1967.599013018506,750.0
22,212,1967.6556665245287,687.5
31,805,1967.8313994635882,968.75
18,443,1967.8750613272518,562.5
41,77,1967.9266060185857,1281.25
14,559,1967.9458968482777,437.5
18,686,1967.9577993352464,562.5
33,541,1967.9593199430699,1031.25
32,279,1968.0103810847245,1000.0
28,152,1968.019233679825,875.0
13,89,1968.0917683641217,406.25
15,415,1968.0929091650626,468.75
27,773,1968.118408837372,843.75
33,218,1968.1694308591548,1031.25
28,858,1968.1808394107074,875.0
29,401,1968.233532246537,906.25
36,812,1968.2366212508289,1125.0
27,852,1968.2700122543838,843.75
26,977,1968.2902573932868,812.5
26,529,1968.3131059952016,812.5
45,575,1968.3381123271874,1406.25
32,477,1968.3498803448172,1000.0
38,910,1968.359995876648,1187.5
31,202,1968.40407827208,968.75
31,303,1968.4698304005162,968.75
25,191,1968.6079933231372,781.25
20,875,1968.6322460781632,625.0
44,871,1968.6812856749707,1375.0
63,404,1968.75,1968.75
13,910,1968.7918971411234,406.25
35,598,1968.7970155240255,1093.75
35,477,1968.8385639476423,1093.75
18,482,1968.973587578067,562.5
32,268,1969.1701611691037,1000.0
18,635,1969.273594126452,562.5
33,129,1969.2832168297664,1031.25
32,876,1969.3388772078133,1000.0
26,494,1969.4114204292555,812.5
24,351,1969.5231109195656,750.0
36,74,1969.5507985480963,1125.0
36,359,1969.6251199163653,1125.0
26,532,1969.6537563074726,812.5
39,32,1969.6780391225257,1218.75
41,810,1969.730407113842,1281.25
17,847,1969.742129594812,531.25
21,527,1969.7461525997867,656.25
25,198,1969.7703221421386,781.25
30,550,1969.9841300754804,937.5
30,597,1970.122416685645,937.5
26,720,1970.1345343471846,812.5
20,428,1970.2594300880223,625.0
42,159,1970.3544492808958,1312.5
34,437,1970.3569520643327,1062.5
29,444,1970.3587964506462,906.25
12,811,1970.3919812316794,375.0
26,140,1970.4280480258915,812.5
25,466,1970.4468124206521,781.25
13,100,1970.4634246860744,406.25
38,646,1970.5041927278226,1187.5
13,747,1970.5101170906594,406.25
13,758,1970.520044294384,406.25
15,498,1970.577050185472,468.75
24,144,1970.590261736667,750.0
24,820,1970.7236429904933,750.0
27,253,1970.7835018823796,843.75
23,100,1970.826290539757,718.75
20,443,1970.9104077132092,625.0
25,556,1970.9112401050318,781.25
36,291,1970.9379637858221,1125.0
26,33,1970.9804124080536,812.5
30,389,1971.0148520180771,937.5
28,101,1971.01619161303,875.0
26,993,1971.0601135700756,812.5
35,963,1971.122140923929,1093.75
25,399,1971.2243791395322,781.25
25,906,1971.263055564591,781.25
30,61,1971.2727753314998,937.5
35,104,1971.2952540345575,1093.75
32,374,1971.3606978555308,1000.0
28,577,1971.3724477206385,875.0
20,903,1971.3765919522934,625.0
26,871,1971.4383835886144,812.5
28,860,1971.6102502339488,875.0
28,918,1971.6827410538156,875.0
24,231,1971.7217399990272,750.0
27,211,1971.8612076904258,843.75
40,392,1971.8971989041625,1250.0
29,45,1971.9531990788378,906.25
19,944,1972.0265099385324,593.75
21,120,1972.059794710388,656.25
25,163,1972.2040233780983,781.25
22,978,1972.2310024943613,687.5
40,395,1972.258648830205,1250.0
24,855,1972.266276768431,750.0
13,357,1972.3083413828324,406.25
30,25,1972.309570270579,937.5
26,728,1972.3286446372647,812.5
33,200,1972.4204292897173,1031.25
15,73,1972.4865753332174,468.75
27,679,1972.5279002710076,843.75
18,120,1972.5281143331622,562.5
21,696,1972.5710915471811,656.25
33,445,1972.5996791499942,1031.25
26,653,1972.6061321365235,812.5
37,328,1972.66554237987,1156.25
25,956,1972.7411905287372,781.25
27,257,1972.770802241369,843.75
31,253,1972.8363987234407,968.75
30,686,1972.888227868857,937.5
13,356,1972.922242409337,406.25
36,736,1972.9995891959081,1125.0
20,482,1973.1265987158722,625.0
27,798,1973.1294021745737,843.75
13,613,1973.1647621327218,406.25
23,529,1973.1907361745286,718.75
29,68,1973.415653580499,906.25
21,191,1973.4421272194427,656.25
30,59,1973.5305040657167,937.5
30,534,1973.5520140619965,937.5
24,145,1973.5646529424127,750.0
34,483,1973.6573318972241,1062.5
28,449,1973.7522914574138,875.0
35,751,1973.821869379623,1093.75
40,286,1973.9315867940898,1250.0
23,638,1973.9452862511823,718.75
44,637,1973.997495224327,1375.0
29,384,1973.9980189087369,906.25
20,305,1974.0325538426541,625.0
24,55,1974.069704130329,750.0
35,539,1974.1054541708409,1093.75
41,192,1974.117889997434,1281.25
21,622,1974.1600120809974,656.25
43,117,1974.1787622579432,1343.75
33,160,1974.1987187849056,1031.25
26,385,1974.218399966957,812.5
36,125,1974.270221025749,1125.0
35,178,1974.4934951782009,1093.75
28,645,1974.5508998651217,875.0
21,208,1974.5533399253031,656.25
16,708,1974.5964939067317,500.0
13,762,1974.665752991606,406.25
21,750,1974.668188603986,656.25
16,893,1974.6915083295194,500.0
26,982,1974.7018358670014,812.5
27,212,1974.7536603105996,843.75
23,442,1974.7916412694722,718.75
30,226,1974.8222619076646,937.5
34,533,1974.8321645945111,1062.5
13,472,1974.8814472528527,406.25
11,361,1974.9275874876982,343.75
40,567,1974.9523209898714,1250.0
28,940,1974.9640699319284,875.0
39,730,1974.9646939576812,1218.75
32,492,1974.9781151549892,1000.0
26,819,1974.9850426233593,812.5
20,665,1975.0071404906182,625.0
34,822,1975.0778991386353,1062.5
20,912,1975.1461118967013,625.0
44,372,1975.163061360801,1375.0
15,401,1975.1847263732227,468.75
33,128,1975.19105405565,1031.25
15,512,1975.1981288779753,468.75
24,367,1975.2476442798225,750.0
40,173,1975.2495749246807,1250.0
31,88,1975.2706632209338,968.75
23,721,1975.313922878725,718.75
27,313,1975.4139684267757,843.75
22,402,1975.5008447551986,687.5
20,23,1975.5539295619844,625.0
35,715,1975.6461038565344,1093.75
13,262,1975.7937109433262,406.25
10,723,1975.8088549066526,312.5
30,794,1975.814454672593,937.5
48,287,1975.8663268999946,1500.0
36,888,1975.8754778304858,1125.0
28,891,1975.8872000100778,875.0
30,183,1975.9159255423133,937.5
26,765,1975.9212022886095,812.5
30,488,1975.9661114427647,937.5
26,693,1975.9792061384778,812.5
37,90,1976.0016132156472,1156.25
26,522,1976.0033881573536,812.5
18,868,1976.07294892703,562.5
39,780,1976.0808846740224,1218.75
17,454,1976.1926018376212,531.25
40,99,1976.2244205227123,1250.0
31,281,1976.2284629392952,968.75
29,319,1976.2898811853681,906.25
9,558,1976.3522224290596,281.25
18,490,1976.359110132197,562.5
18,256,1976.5120326957872,562.5
29,140,1976.557665806039,906.25
35,997,1976.6042964927253,1093.75
27,210,1976.662523040483,843.75
24,214,1976.6973208114407,750.0
26,899,1976.7008603735146,812.5
15,732,1976.728330408357,468.75
16,267,1976.7722561681053,500.0
23,142,1976.8319733911749,718.75
20,730,1976.8489932850748,625.0
33,159,1976.8660898392316,1031.25
51,777,1976.9017414059808,1593.75
37,793,1976.9051172739014,1156.25
45,45,1976.9080404616318,1406.25
25,792,1976.9134159457099,781.25
21,951,1976.9468258230545,656.25
24,3,1976.9688476230524,750.0
23,958,1976.9940308522755,718.75
28,522,1977.035357646015,875.0
13,499,1977.0361540129488,406.25
36,490,1977.0391584809822,1125.0
39,455,1977.114295917661,1218.75
29,393,1977.1720096584645,906.25
17,74,1977.2763541609831,531.25
26,861,1977.3002535288947,812.5
41,812,1977.3136792327032,1281.25
8,174,1977.4260394970981,250.0
26,252,1977.485006465154,812.5
40,396,1977.4851528916586,1250.0
37,280,1977.4916327249439,1156.25
44,138,1977.5039739822498,1375.0
51,495,1977.5530624963328,1593.75
23,547,1977.5794165417583,718.75
48,821,1977.5875627981256,1500.0
36,397,1977.7687322034496,1125.0
29,29,1977.8206619843668,906.25
38,527,1977.8784874070545,1187.5
21,501,1977.907326336241,656.25
11,712,1977.987670392307,343.75
26,938,1977.9956524501142,812.5
29,320,1978.002395314606,906.25
34,253,1978.0268366260675,1062.5
16,846,1978.035223155449,500.0
29,678,1978.0944058418486,906.25
29,503,1978.126107349012,906.25
43,290,1978.1286799961888,1343.75
37,51,1978.1913643114995,1156.25
26,673,1978.257183198527,812.5
27,944,1978.2691981297698,843.75
25,554,1978.273465592253,781.25
28,15,1978.3637023652514,875.0
26,609,1978.370642400445,812.5
25,916,1978.3945569879704,781.25
35,776,1978.44585758324,1093.75
19,587,1978.4565146473155,593.75
29,786,1978.5865859962405,906.25
23,746,1978.6433535702945,718.75
25,6,1978.7218159564973,781.25
34,3,1978.7856184552088,1062.5
21,194,1978.8507002726913,656.25
13,792,1978.8836976199727,406.25
28,386,1978.8956725685002,875.0
26,931,1978.9302883041196,812.5
16,151,1979.0897847711938,500.0
33,511,1979.1497465155026,1031.25
8,669,1979.1597207769555,250.0
21,621,1979.1766972449866,656.25
30,377,1979.3416674646637,937.5
23,804,1979.3483048643952,718.75
42,79,1979.3917143369426,1312.5
31,801,1979.4447098767996,968.75
34,765,1979.4614459804245,1062.5
26,643,1979.54439227565,812.5
27,77,1979.5610990965056,843.75
21,777,1979.6056504192338,656.25
25,484,1979.6878324154852,781.25
39,726,1979.7570845387372,1218.75
28,947,1979.831226573226,875.0
27,127,1979.876915302835,843.75
21,504,1979.8981678710343,656.25
17,514,1979.9363826430024,531.25
29,708,1979.954265723024,906.25
28,635,1979.9595924709722,875.0
24,721,1979.960310962682,750.0
28,13,1979.9616917475603,875.0
34,591,1979.9698370284082,1062.5
13,91,1979.9848480289968,406.25
40,651,1980.021507225484,1250.0
34,321,1980.0664076007088,1062.5
11,9,1980.07942862776,343.75
20,389,1980.0908525271102,625.0
21,21,1980.267602128519,656.25
39,299,1980.2849874132633,1218.75
24,208,1980.315377013016,750.0
36,360,1980.3219554493912,1125.0
40,733,1980.3469242462934,1250.0
40,155,1980.394804292122,1250.0
42,241,1980.4033342214534,1312.5
27,350,1980.4073858229185,843.75
26,250,1980.446526620295,812.5
36,471,1980.4760447363562,1125.0
22,611,1980.4955967235926,687.5
21,789,1980.4987707109317,656.25
26,310,1980.5009187024712,812.5
36,427,1980.6016359807043,1125.0
24,585,1980.6151840296734,750.0
29,721,1980.6287963986665,906.25
27,419,1980.6568000346663,843.75
34,320,1980.7227857735625,1062.5
37,133,1980.7536148930963,1156.25
18,200,1980.768347179779,562.5
22,155,1980.800017066793,687.5
18,494,1980.8061365177305,562.5
56,649,1980.8585340875595,1750.0
38,302,1980.9277126710374,1187.5
40,130,1980.9516541630794,1250.0
29,233,1980.955504411155,906.25
13,371,1981.0004328202967,406.25
43,31,1981.1528606652203,1343.75
16,191,1981.1995430681163,500.0
41,699,1981.348149187815,1281.25
30,679,1981.3696827973395,937.5
20,26,1981.398295942102,625.0
29,577,1981.4992607807856,906.25
27,364,1981.5100769914623,843.75
41,353,1981.5274492659742,1281.25
21,996,1981.5469092150474,656.25
11,827,1981.562120997091,343.75
36,769,1981.6412313310348,1125.0
30,658,1981.6593228579952,937.5
21,871,1981.6965057518821,656.25
34,629,1981.7723743960335,1062.5
20,725,1981.9284709127226,625.0
28,759,1982.0949490454977,875.0
35,972,1982.1253621826902,1093.75
41,566,1982.1854014109517,1281.25
27,482,1982.2454821137871,843.75
33,21,1982.2615235579592,1031.25
25,370,1982.400859693058,781.25
45,102,1982.4160646412085,1406.25
27,925,1982.5031695062155,843.75
22,640,1982.5342893480263,687.5
35,277,1982.5595033643515,1093.75
24,247,1982.5774290534118,750.0
15,395,1982.6446758376173,468.75
18,584,1982.6579107414548,562.5
42,350,1982.6699436929086,1312.5
34,979,1982.674550081534,1062.5
20,992,1982.6932540174016,625.0
25,372,1982.7264279518527,781.25
23,501,1982.7280676047992,718.75
23,339,1982.7390766678666,718.75
21,647,1982.8145999680316,656.25
12,552,1982.866454793721,375.0
26,19,1982.8759299943315,812.5
27,686,1982.889023732804,843.75
19,289,1983.0172418250847,593.75
19,767,1983.1410753205198,593.75
37,460,1983.1777768430043,1156.25
28,259,1983.2056107106987,875.0
27,901,1983.2609184234607,843.75
26,229,1983.2707634163528,812.5
42,15,1983.345419168819,1312.5
22,893,1983.3553180119802,687.5
35,305,1983.38708585745,1093.75
49,956,1983.4515008074015,1531.25
37,633,1983.5295427008691,1156.25
33,267,1983.580215838069,1031.25
23,239,1983.587381855942,718.75
19,990,1983.6025191908786,593.75
25,832,1983.6220575476623,781.25
29,569,1983.7135114784799,906.25
26,569,1983.7170433236886,812.5
18,896,1983.8022385584084,562.5
24,91,1983.8377242640938,750.0
26,7,1983.9202859604507,812.5
37,949,1983.9213833845104,1156.25
21,500,1984.004584966173,656.25
23,628,1984.0250775694699,718.75
36,586,1984.160991262308,1125.0
31,169,1984.185428568303,968.75
26,371,1984.3406282063147,812.5
15,668,1984.3826395039976,468.75
30,314,1984.4969665662406,937.5
26,530,1984.499482498701,812.5
18,987,1984.544420419378,562.5
28,189,1984.6041228639403,875.0
8,643,1984.6050403350132,250.0
20,11,1984.6624939585508,625.0
32,704,1984.6790404726928,1000.0
31,880,1984.7078330322445,968.75
21,656,1984.7154567529244,656.25
51,806,1984.743878986393,1593.75
27,967,1984.7855285502653,843.75
25,585,1984.8536479860206,781.25
23,77,1984.8538080894682,718.75
27,224,1984.909162922431,843.75
23,843,1984.9649763562397,718.75
18,630,1984.9816926971787,562.5
35,562,1985.043745908113,1093.75
40,427,1985.085926631392,1250.0
38,185,1985.0924793524518,1187.5
25,405,1985.1021043497399,781.25
33,466,1985.1108439303257,1031.25
32,761,1985.124252735977,1000.0
33,987,1985.1254359026352,1031.25
34,713,1985.1468575213955,1062.5
8,235,1985.3459771968433,250.0
30,462,1985.3495912248607,937.5
34,893,1985.3841541840645,1062.5
23,161,1985.3986500441638,718.75
25,406,1985.4012912125502,781.25
41,202,1985.417556740178,1281.25
19,400,1985.4220297861775,593.75
17,62,1985.4653827581074,531.25
35,30,1985.4663648578507,1093.75
40,161,1985.574071084911,1250.0
23,527,1985.633177481076,718.75
27,273,1985.7388174411687,843.75
22,195,1985.7779635098157,687.5
21,795,1985.8566160075998,656.25
35,812,1985.8674161058668,1093.75
21,510,1985.868423547454,656.25
13,673,1985.8710651741687,406.25
15,490,1985.8890111825558,468.75
37,515,1985.9240050735848,1156.25
9,59,1985.9917227673452,281.25
26,2,1986.0401272528238,812.5
29,99,1986.058907492878,906.25
32,828,1986.0695650784683,1000.0
47,373,1986.1454382490936,1468.75
31,416,1986.179725519605,968.75
20,876,1986.2510334784622,625.0
30,378,1986.2616138417463,937.5
20,694,1986.4756028167649,625.0
22,618,1986.5166090235568,687.5
30,977,1986.5226056590918,937.5
29,436,1986.5911217189712,906.25
49,330,1986.598281881603,1531.25
50,122,1986.5995563794531,1562.5
28,664,1986.6252793927076,875.0
37,875,1986.667652901121,1156.25
32,13,1986.8168193998235,1000.0
25,535,1986.8369154385514,781.25
21,201,1986.8390755398036,656.25
39,967,1986.8812710110763,1218.75
40,246,1986.8846046547487,1250.0
27,68,1986.921651453278,843.75
24,129,1986.9292343100367,750.0
44,674,1986.9784434178168,1375.0
32,787,1986.9959493034712,1000.0
28,74,1987.2886970880218,875.0
17,547,1987.319550920625,531.25
26,360,1987.3288740624987,812.5
16,674,1987.3386140353487,500.0
32,588,1987.3403058750446,1000.0
29,62,1987.425774948365,906.25
22,142,1987.4351945885894,687.5
20,93,1987.43825832033,625.0
29,9,1987.4406352621188,906.25
32,535,1987.4415181806082,1000.0
44,533,1987.4679715205355,1375.0
42,305,1987.4940389582391,1312.5
