block_id,node_id,time_ms,inject_time_ms
3,604,1289.3989164031834,750.0
3,56,1289.7052885019862,750.0
4,198,1290.031537732983,1000.0
3,670,1290.0531914049147,750.0
3,774,1290.6609583324284,750.0
4,10,1290.9386950648666,1000.0
2,241,1290.955881088462,500.0
3,697,1291.1488506678065,750.0
3,842,1291.2030166425939,750.0
4,267,1291.6102126276764,1000.0
2,124,1291.8965265666302,500.0
4,116,1291.9191749896474,1000.0
2,395,1292.1175337956222,500.0
0,959,1292.2946251204576,0
2,890,1292.3087021137903,500.0
2,883,1292.4511179816175,500.0
1,832,1292.4529452174193,250.0
4,648,1292.5773988310743,1000.0
4,784,1292.6684391874744,1000.0
3,24,1292.7397901276888,750.0
2,934,1292.9974276170633,500.0
4,609,1294.179627394648,1000.0
3,600,1294.6926022752427,750.0
3,6,1295.0822853356906,750.0
2,59,1295.1846543046622,500.0
3,861,1295.564714589193,750.0
3,817,1295.5803456121762,750.0
4,332,1296.4555495060954,1000.0
2,601,1297.1018566822972,500.0
3,808,1297.1337741332009,750.0
2,284,1297.2180955459398,500.0
1,582,1297.575801346393,250.0
2,286,1297.6423471749986,500.0
2,184,1297.749882946706,500.0
4,458,1298.1030567963967,1000.0
3,927,1298.2350114936442,750.0
3,425,1298.5488442969795,750.0
2,269,1298.79534092326,500.0
2,571,1298.8660596914492,500.0
4,987,1299.3419387440474,1000.0
4,806,1299.4204708099371,1000.0
2,350,1299.8083127440452,500.0
0,854,1301.297857734873,0
4,625,1301.3749739366403,1000.0
1,1,1301.4064989172496,250.0
4,150,1301.7555242246535,1000.0
2,55,1301.9418336919227,500.0
3,698,1301.973901543759,750.0
2,32,1302.2405835413663,500.0
2,190,1302.745754862586,500.0
4,148,1302.894725240461,1000.0
4,334,1303.0388542900835,1000.0
3,642,1303.328667801085,750.0
3,855,1303.6649536363564,750.0
4,502,1303.8546119195596,1000.0
3,141,1304.0172766148762,750.0
2,308,1304.191471670529,500.0
3,957,1304.5070756193368,750.0
2,108,1304.9576182810806,500.0
2,250,1305.3072242096493,500.0
2,989,1305.9017431997995,500.0
4,814,1305.9312105512013,1000.0
4,180,1306.0001724000758,1000.0
2,134,1306.012707075293,500.0
3,359,1306.1917008584128,750.0
3,160,1306.708639047099,750.0
2,651,1306.8327340777037,500.0
1,163,1307.0341003553272,250.0
4,599,1307.0389461125537,1000.0
3,745,1307.2434793997497,750.0
3,923,1307.3014467870971,750.0
4,242,1307.6407471465309,1000.0
3,780,1307.862996665357,750.0
4,506,1307.9665793690615,1000.0
2,683,1308.1469537355551,500.0
2,592,1308.3004194663513,500.0
3,590,1308.5248530056263,750.0
4,488,1308.5471308512138,1000.0
2,146,1308.5577259658119,500.0
2,74,1308.91827044733,500.0
3,0,1309.0789559439443,750.0
0,825,1309.9882626571818,0
2,756,1310.2151996587531,500.0
2,776,1310.2508333999692,500.0
3,26,1310.4303573800842,750.0
0,693,1310.4835794995302,0
2,118,1310.7933377920453,500.0
3,570,1311.3909002751677,750.0
2,312,1311.4790121996762,500.0
0,643,1311.5402455980932,0
1,505,1311.6407338268366,250.0
4,436,1312.0823736720909,1000.0
2,995,1312.0950652196439,500.0
1,416,1312.2560095857398,250.0
4,647,1312.6174396323358,1000.0
4,326,1312.7980289357129,1000.0
1,175,1312.8963624620192,250.0
4,649,1313.0319903024256,1000.0
4,585,1313.0846031462977,1000.0
2,258,1313.312930644587,500.0
4,156,1314.2109995508667,1000.0
2,344,1314.2546623961143,500.0
4,96,1314.5706505660112,1000.0
3,611,1314.5716241168452,750.0
4,135,1314.9360180871884,1000.0
4,713,1314.9850907801786,1000.0
3,341,1315.267238322487,750.0
2,817,1315.4532022300125,500.0
4,901,1315.7417641859618,1000.0
3,845,1315.872411810459,750.0
4,538,1315.916917619186,1000.0
4,758,1317.7402570132713,1000.0
0,844,1317.8648749191411,0
3,302,1317.9919020421019,750.0
2,902,1318.8348177112302,500.0
1,818,1319.0346198470857,250.0
3,413,1319.5064361497714,750.0
3,751,1319.5065034335423,750.0
2,851,1320.303076240587,500.0
3,609,1320.5169201168135,750.0
2,930,1320.5479024919325,500.0
3,441,1320.660143163644,750.0
2,203,1320.695818782737,500.0
2,577,1320.7968264797162,500.0
3,662,1320.8514890144581,750.0
4,624,1320.8852282660237,1000.0
4,763,1320.9255511653455,1000.0
2,235,1321.2175604701113,500.0
2,917,1321.451300262193,500.0
4,322,1321.7835897326595,1000.0
1,420,1321.9716883275173,250.0
3,479,1322.038544388143,750.0
2,770,1322.0631765947332,500.0
2,443,1322.2768560995473,500.0
2,936,1322.3641985707352,500.0
3,484,1322.3683648848958,750.0
3,434,1322.3770207515552,750.0
2,884,1322.5938938604072,500.0
2,398,1322.6242853369233,500.0
3,310,1322.8330812657468,750.0
1,920,1322.8992833809532,250.0
1,340,1322.9720828524382,250.0
1,964,1323.295433055254,250.0
1,487,1323.5452944135577,250.0
1,139,1324.3143224612631,250.0
2,99,1324.6001533743013,500.0
4,960,1324.6232361167513,1000.0
3,975,1324.6255124522481,750.0
4,667,1324.8616424780564,1000.0
3,775,1325.4010970707184,750.0
2,441,1325.428769375467,500.0
3,280,1325.680042160535,750.0
1,873,1325.7647929248237,250.0
2,181,1325.9107729720154,500.0
1,567,1326.100130466499,250.0
4,490,1326.140016001486,1000.0
2,451,1326.2295102741523,500.0
4,381,1326.428667973322,1000.0
2,500,1326.4860332271828,500.0
4,384,1326.7397070502589,1000.0
4,680,1326.8120927421007,1000.0
4,89,1326.817340896571,1000.0
3,579,1326.8321158798453,750.0
0,5,1327.145275888331,0
2,128,1327.1492753825955,500.0
3,197,1327.612264113545,750.0
2,531,1327.6251389212064,500.0
2,401,1327.7396829298903,500.0
0,705,1328.1027995225138,0
2,254,1328.1888597522743,500.0
4,809,1328.6193973173586,1000.0
3,874,1328.7665614774485,750.0
4,38,1328.7846876698616,1000.0
4,349,1329.3685183947416,1000.0
4,125,1329.502193297312,1000.0
4,0,1329.6547490371793,1000.0
1,680,1329.683109511338,250.0
4,345,1330.373272619397,1000.0
0,227,1330.4487119716814,0
2,165,1330.4788980494973,500.0
2,545,1330.5738890020323,500.0
4,387,1330.9073605213566,1000.0
1,857,1331.1224110513401,250.0
4,985,1331.2852629813428,1000.0
4,123,1331.7658183236297,1000.0
3,368,1331.7731985371565,750.0
3,929,1331.8563012555487,750.0
3,843,1332.0847997573467,750.0
4,614,1332.1068411034446,1000.0
3,278,1332.410555163533,750.0
2,420,1332.4587856598312,500.0
4,969,1332.4756374782628,1000.0
2,944,1332.6556970902932,500.0
4,594,1332.7527430618982,1000.0
2,698,1332.7817061294058,500.0
1,19,1332.8222762586936,250.0
3,375,1333.0897351432857,750.0
1,591,1333.3575115497977,250.0
4,835,1334.250182618108,1000.0
4,640,1334.2667260054375,1000.0
1,242,1334.4076718225376,250.0
3,936,1334.5142977775909,750.0
2,102,1334.757787353044,500.0
2,874,1334.8292971565957,500.0
3,462,1334.9723004686298,750.0
0,463,1335.0374484242861,0
2,895,1335.1218004679852,500.0
2,166,1335.5823712950655,500.0
4,258,1335.611907920024,1000.0
4,296,1335.74762922408,1000.0
2,760,1336.1168211977765,500.0
3,43,1336.7286427039944,750.0
3,326,1336.9404639926447,750.0
0,595,1337.0685203446112,0
2,848,1337.3209137015297,500.0
3,328,1337.590522397806,750.0
3,586,1337.7125578936868,750.0
2,638,1338.5021459573725,500.0
3,40,1339.3780109500817,750.0
4,212,1339.7482761741503,1000.0
1,890,1340.3951096912217,250.0
3,931,1340.399535690698,750.0
3,432,1340.4570578061955,750.0
2,643,1340.6439057408052,500.0
2,389,1340.7550280324308,500.0
3,304,1341.1200761755838,750.0
2,73,1341.2186242199791,500.0
4,318,1341.7530548740679,1000.0
3,548,1341.9261912467532,750.0
1,982,1341.9660187220395,250.0
4,97,1341.995138261048,1000.0
4,224,1342.1106983539396,1000.0
3,184,1342.1494691010778,750.0
4,46,1342.307059784764,1000.0
3,205,1342.4926199182933,750.0
3,49,1343.6923692723008,750.0
4,666,1343.7486103665692,1000.0
3,315,1343.9018384137587,750.0
2,78,1343.9335608275787,500.0
2,985,1343.9838198318862,500.0
4,838,1344.4854000908865,1000.0
2,956,1344.5029823461982,500.0
4,362,1344.5779422586252,1000.0
3,667,1344.9984022845679,750.0
4,417,1345.1167118132853,1000.0
4,434,1345.3025568998328,1000.0
2,564,1345.5293261604315,500.0
3,294,1345.5525579994169,750.0
2,173,1345.6456933732572,500.0
3,369,1345.6637428646586,750.0
5,17,1345.858693078111,1250.0
2,641,1345.8702401081455,500.0
4,646,1345.913769311805,1000.0
2,941,1346.1811893197773,500.0
2,231,1346.4761833869477,500.0
1,521,1346.5975894586122,250.0
2,18,1347.2034711726453,500.0
3,174,1347.209459107697,750.0
2,516,1347.3114012613105,500.0
3,379,1347.7942639300682,750.0
3,980,1347.8568840594146,750.0
3,118,1348.0894776310763,750.0
2,160,1348.3841763814312,500.0
4,393,1348.4973800617147,1000.0
1,206,1348.6695001840224,250.0
2,243,1348.9867482852676,500.0
1,47,1349.0020221405607,250.0
2,354,1349.0965452352516,500.0
2,795,1349.1777760444336,500.0
2,4,1349.3923898981984,500.0
3,722,1349.4246511870563,750.0
1,979,1349.4593445694143,250.0
2,928,1349.5069337254163,500.0
2,116,1349.5946036824764,500.0
3,581,1349.8428096195717,750.0
2,467,1350.7248431965934,500.0
2,238,1350.7553258737141,500.0
2,526,1350.8191627377653,500.0
5,463,1351.3944563937937,1250.0
3,164,1351.479568893091,750.0
1,804,1351.7364855400833,250.0
2,570,1352.0618478485587,500.0
2,82,1352.0874143874064,500.0
2,843,1352.3028593317358,500.0
0,840,1352.3759934454154,0
3,96,1352.616134239333,750.0
2,844,1352.9774913808574,500.0
3,816,1353.165954583078,750.0
3,121,1353.5028421109819,750.0
3,329,1353.6110013349103,750.0
4,373,1353.6315912308598,1000.0
2,920,1353.9142610461702,500.0
0,917,1354.1472073838202,0
3,352,1354.3394972374695,750.0
3,378,1354.3557822052546,750.0
5,578,1354.5361542416226,1250.0
0,132,1354.7745872597586,0
3,815,1355.0642079094177,750.0
4,934,1355.2551276865513,1000.0
2,119,1355.4645757381013,500.0
3,677,1355.914305088943,750.0
2,872,1356.1498055071613,500.0
3,735,1356.2590686253898,750.0
2,495,1356.2962313121322,500.0
3,784,1356.3067955413362,750.0
4,821,1356.6561293780642,1000.0
3,332,1356.6872400828272,750.0
1,615,1356.6877708462553,250.0
3,301,1356.8519842129733,750.0
2,326,1356.8716245820203,500.0
3,554,1356.8808026758275,750.0
2,621,1356.919537744267,500.0
0,896,1357.2720680699358,0
3,202,1357.355689130382,750.0
5,195,1357.9403588471,1250.0
3,622,1358.0993395582168,750.0
4,716,1358.5532479500678,1000.0
1,675,1358.926143748214,250.0
3,728,1358.9671028411096,750.0
2,36,1359.2180926581748,500.0
3,289,1359.6502135125888,750.0
2,745,1360.6278811639722,500.0
4,35,1360.7529859524802,1000.0
2,244,1361.0782438330598,500.0
4,657,1361.3258355557418,1000.0
3,127,1361.6316048473125,750.0
1,854,1361.7387732167742,250.0
2,299,1362.110834353483,500.0
2,87,1362.1467976517397,500.0
3,714,1362.3684760850176,750.0
3,852,1362.6052032937052,750.0
0,203,1362.6555205270422,0
3,526,1362.8039380749499,750.0
4,464,1363.3317954579882,1000.0
1,551,1363.6622841734454,250.0
3,992,1363.9951342795248,750.0
2,285,1364.6312511207343,500.0
3,686,1364.7252813080313,750.0
2,463,1364.8545542768725,500.0
0,637,1365.101495593931,0
4,355,1365.1446808941437,1000.0
5,651,1365.1758136110786,1250.0
3,795,1365.200041357127,750.0
2,71,1365.2850530400653,500.0
3,613,1365.5880468366415,750.0
0,781,1366.369101581321,0
3,634,1366.9350046946245,750.0
4,419,1367.1675260624509,1000.0
2,618,1367.1798609235213,500.0
3,953,1367.484430871273,750.0
5,102,1367.504400323654,1250.0
3,743,1367.7337836986874,750.0
1,856,1368.355085497254,250.0
5,256,1368.621397177704,1250.0
4,47,1368.957646158614,1000.0
4,320,1369.3473060516535,1000.0
2,148,1369.6908467110284,500.0
3,101,1369.7140642716554,750.0
4,559,1369.9333561666888,1000.0
4,6,1370.5613186641426,1000.0
1,15,1370.6157735515185,250.0
0,608,1371.3756702692283,0
4,963,1372.064888870087,1000.0
4,160,1372.6177772714652,1000.0
4,993,1372.8262632662152,1000.0
0,973,1373.123942202391,0
1,218,1373.3190383004558,250.0
0,830,1373.4039647187822,0
1,295,1373.4603450101588,250.0
2,374,1373.5574971485157,500.0
4,274,1373.6182576446108,1000.0
2,94,1373.893856900529,500.0
0,231,1374.9692803285977,0
2,51,1375.4869659514118,500.0
3,822,1375.7476664151561,750.0
3,769,1376.0941504075217,750.0
2,427,1376.528504350672,500.0
0,17,1376.7328487062284,0
4,50,1376.927362139199,1000.0
4,449,1376.9371820244883,1000.0
1,707,1377.2999688101,250.0
0,525,1377.337548623226,0
4,897,1377.7721003933702,1000.0
4,492,1377.8774040961484,1000.0
3,983,1378.4793632271746,750.0
3,363,1378.7644682192629,750.0
0,222,1378.9328959784063,0
4,794,1379.1608277296057,1000.0
3,498,1379.2472051047653,750.0
5,635,1379.738324577449,1250.0
4,823,1380.1518621097653,1000.0
3,597,1380.179450131241,750.0
4,205,1380.5463023788898,1000.0
4,595,1380.5617724016015,1000.0
4,948,1380.686267622634,1000.0
3,985,1381.0198757283736,750.0
4,591,1381.628159931726,1000.0
4,184,1382.5693660481893,1000.0
4,446,1382.5799780998686,1000.0
2,905,1383.1380191804733,500.0
1,215,1383.5681996442624,250.0
2,620,1383.6731423190627,500.0
2,437,1383.8293987732711,500.0
1,585,1384.3524625360128,250.0
2,820,1384.46300831084,500.0
0,937,1384.614306815033,0
5,647,1384.8158810566538,1250.0
3,834,1384.9827584869358,750.0
2,674,1385.3892577896813,500.0
4,551,1385.587631612249,1000.0
5,293,1385.5907217443469,1250.0
4,630,1385.958177882382,1000.0
3,556,1386.2830843093946,750.0
4,732,1386.4575154538895,1000.0
0,303,1387.0891743336542,0
1,520,1387.106288502398,250.0
2,209,1387.159551895831,500.0
3,447,1387.6698987705029,750.0
1,281,1387.8276609678896,250.0
5,506,1387.984403167748,1250.0
4,698,1388.141296455765,1000.0
2,81,1388.2916083637645,500.0
0,632,1388.3470356797259,0
2,277,1388.5996129634264,500.0
3,353,1388.6630447280963,750.0
0,524,1389.0058654173583,0
5,240,1389.1188663012235,1250.0
1,865,1389.1957707889298,250.0
4,451,1389.3157188391638,1000.0
4,280,1389.3569026301366,1000.0
1,640,1389.4068000514408,250.0
4,310,1389.696090205855,1000.0
3,180,1390.0011480703179,750.0
2,63,1390.552693159102,500.0
5,782,1390.7143429900473,1250.0
3,93,1390.7159819027715,750.0
4,745,1390.8716065517149,1000.0
4,83,1390.879660191341,1000.0
4,796,1390.9437445009878,1000.0
2,225,1391.1902294068086,500.0
4,72,1391.423941331202,1000.0
3,772,1391.8701933434554,750.0
4,108,1391.9650055126172,1000.0
2,540,1391.9771953919972,500.0
4,587,1392.5696145788836,1000.0
4,977,1392.6648168152337,1000.0
5,637,1393.1031631503904,1250.0
3,872,1393.5412398791943,750.0
3,797,1393.68682726125,750.0
3,727,1393.7683704263557,750.0
5,177,1394.2251644711355,1250.0
5,219,1394.5012167593436,1250.0
3,813,1394.5819059546325,750.0
1,579,1394.8724589995809,250.0
1,587,1395.375924946535,250.0
2,744,1395.8006195143885,500.0
2,267,1395.8834042445142,500.0
2,925,1395.9322155454033,500.0
5,575,1395.975582431716,1250.0
3,977,1396.213746989498,750.0
3,3,1396.3638029325925,750.0
5,639,1396.852872873668,1250.0
4,487,1396.8697913738836,1000.0
3,172,1396.9210723326144,750.0
4,482,1397.0079107531624,1000.0
3,733,1397.243968227803,750.0
4,64,1397.2563738935692,1000.0
1,986,1398.1824223277276,250.0
3,183,1398.5253271948443,750.0
5,75,1398.5908378919685,1250.0
4,229,1398.6357332313614,1000.0
2,227,1399.1532637030984,500.0
4,291,1399.1723179247692,1000.0
4,366,1399.175172441429,1000.0
3,80,1399.1776805040863,750.0
0,436,1399.6720893302688,0
0,966,1399.870715387387,0
5,45,1400.3120427655367,1250.0
0,293,1400.756472796254,0
4,122,1400.778122369192,1000.0
2,261,1401.1892802443501,500.0
2,656,1401.3540932091964,500.0
4,476,1401.5126711563578,1000.0
4,642,1401.7038581161428,1000.0
4,2,1401.766211765941,1000.0
4,921,1402.0049979636551,1000.0
2,945,1402.0179823468288,500.0
5,858,1402.0379473442983,1250.0
1,951,1402.0381012855437,250.0
3,2,1402.1758836197382,750.0
3,187,1402.2119521857687,750.0
2,385,1402.8201359785262,500.0
4,248,1402.9128991144937,1000.0
4,196,1403.0117973755312,1000.0
4,955,1403.2547183838674,1000.0
1,809,1403.7763476415414,250.0
3,258,1404.1603493944515,750.0
4,863,1404.3115910308009,1000.0
4,432,1404.8913189242346,1000.0
0,372,1404.907233658479,0
3,214,1405.5277849813904,750.0
0,619,1406.0190745808918,0
4,661,1406.0487862832852,1000.0
3,171,1407.000076212413,750.0
2,352,1407.1254884406071,500.0
3,429,1407.1955663622837,750.0
4,805,1407.3543023932496,1000.0
3,487,1407.5455116192434,750.0
3,573,1407.6132355176842,750.0
3,220,1408.210346554282,750.0
4,189,1408.252576610425,1000.0
3,41,1408.432096140689,750.0
2,217,1408.471276292902,500.0
2,5,1408.7770907967993,500.0
4,855,1409.0968918269493,1000.0
2,412,1409.552529524556,500.0
4,974,1409.6652301327972,1000.0
2,426,1409.7953177686911,500.0
3,475,1409.806046370145,750.0
5,925,1410.1262297213561,1250.0
3,92,1410.5172869789387,750.0
5,59,1410.9124019724,1250.0
2,869,1411.1309103862511,500.0
2,840,1411.3525655315468,500.0
2,159,1411.472304170968,500.0
3,914,1411.6680593825643,750.0
3,249,1412.1675066269113,750.0
4,541,1412.234917495889,1000.0
0,688,1412.5587030463844,0
2,724,1412.6984099160934,500.0
3,42,1412.8470572708598,750.0
4,754,1413.0014518956223,1000.0
3,135,1413.1089599476302,750.0
2,429,1413.1207905419124,500.0
4,55,1413.1356740623073,1000.0
3,718,1413.2545847452557,750.0
4,692,1413.2827535456431,1000.0
4,33,1413.4288407777235,1000.0
1,337,1413.5007002340465,250.0
3,248,1413.5871192873356,750.0
1,486,1414.0984913839975,250.0
4,610,1414.150388834014,1000.0
3,998,1414.5298465747867,750.0
4,922,1414.5621477167592,1000.0
3,732,1414.5681646118019,750.0
3,418,1414.7703772855698,750.0
0,45,1414.9911421297093,0
3,286,1415.4567366901604,750.0
4,182,1415.532891035458,1000.0
2,978,1415.53511020203,500.0
3,39,1415.694340436827,750.0
2,824,1415.7284796624076,500.0
4,773,1415.921047515564,1000.0
2,841,1416.0036146710524,500.0
4,675,1416.0571465892688,1000.0
4,283,1416.1186554295632,1000.0
4,175,1416.1672791882047,1000.0
4,628,1416.245100493988,1000.0
3,342,1416.395054426486,750.0
3,656,1416.6156962244893,750.0
3,97,1417.2496624295613,750.0
0,831,1417.3534876420374,0
2,777,1417.3701906511742,500.0
3,450,1417.6098856497697,750.0
3,799,1417.6545792037305,750.0
3,501,1417.673061157916,750.0
3,110,1418.0382759903418,750.0
0,282,1418.3290580439739,0
3,422,1418.6864747355198,750.0
5,4,1418.9708741444292,1250.0
2,400,1419.175417653512,500.0
2,631,1419.358738238414,500.0
4,269,1419.5362083703333,1000.0
4,407,1419.5839697291356,1000.0
3,338,1419.6108559563238,750.0
4,644,1419.6805630397089,1000.0
3,512,1420.0019157480683,750.0
4,130,1420.4153382110494,1000.0
3,690,1421.0837557252212,750.0
4,972,1421.4708918709011,1000.0
4,875,1421.86008661886,1000.0
4,558,1422.1343501112606,1000.0
4,968,1422.2856193225348,1000.0
2,347,1423.4209604199677,500.0
2,23,1423.5993387198166,500.0
0,946,1423.6707076657324,0
2,876,1423.7760798779805,500.0
4,481,1424.061611150949,1000.0
4,448,1424.394900326324,1000.0
5,984,1424.4304461079441,1250.0
4,518,1425.322293659966,1000.0
2,17,1425.3492723588881,500.0
