block_id,node_id,time_ms,inject_time_ms
5,631,787.1833393683987,312.5
4,772,787.190312515154,250.0
3,587,787.2582422891064,187.5
6,434,787.3966050550733,375.0
4,281,787.4562362511316,250.0
4,159,787.48077935661,250.0
4,629,787.5833053988313,250.0
6,165,787.9251576919995,375.0
4,490,787.9684163896711,250.0
5,855,788.3981391184738,312.5
6,812,788.4154010868657,375.0
4,665,788.6158052951821,250.0
5,610,788.6539607461192,312.5
3,784,788.6655097421321,187.5
5,482,788.8072384176918,312.5
5,104,789.0437886583675,312.5
4,437,789.18573721815,250.0
5,572,789.1875213502108,312.5
6,849,789.4072538005656,375.0
3,172,789.4865015592774,187.5
4,659,789.5315222582767,250.0
4,64,789.7435033614292,250.0
6,28,789.8251656681283,375.0
5,189,790.0255201296969,312.5
6,162,790.2044290359778,375.0
3,736,790.3780781157094,187.5
4,782,790.459032469163,250.0
3,991,790.524812387889,187.5
1,212,790.5622390226363,62.5
5,920,790.6014231001762,312.5
4,145,790.6023582027522,250.0
5,354,790.9085890236088,312.5
5,726,790.9797952074966,312.5
7,301,790.9879413955041,437.5
5,231,791.0262816666176,312.5
6,750,791.141247911345,375.0
5,632,791.422859909072,312.5
5,491,791.771363916177,312.5
4,716,791.8516096572896,250.0
5,322,791.9280870443772,312.5
4,19,791.9565491699561,250.0
6,207,791.9892291550123,375.0
5,229,792.196253741731,312.5
5,32,792.3153098257692,312.5
3,158,792.3712495776433,187.5
3,399,792.4407294132851,187.5
5,824,792.6162129789202,312.5
6,190,792.6361077196298,375.0
6,850,792.8304498087932,375.0
0,456,792.9186490669979,0
5,36,792.9987067824119,312.5
5,163,793.055517148704,312.5
3,459,793.3594277180637,187.5
5,937,793.3961879637131,312.5
5,263,793.5114048049047,312.5
5,130,793.5336776297025,312.5
5,454,793.5648923752317,312.5
5,812,793.7269094375243,312.5
5,935,793.7489377508817,312.5
4,278,793.9087892001055,250.0
5,869,793.9114594457928,312.5
4,315,794.0366377687974,250.0
5,895,794.0972274684348,312.5
5,675,794.2692744903416,312.5
4,863,794.2897857043421,250.0
5,712,794.3932111099789,312.5
5,594,794.6989520794864,312.5
5,123,795.0015751270203,312.5
6,410,795.1968662646445,375.0
5,458,795.221901235919,312.5
1,972,795.3301489897835,62.5
4,811,795.3608668708508,250.0
3,493,795.3990938666653,187.5
5,125,795.4409647967871,312.5
4,82,795.5382042473343,250.0
5,816,795.5444647408921,312.5
4,206,795.6128748459151,250.0
6,474,795.6826283260267,375.0
5,108,795.7245725430247,312.5
7,721,796.0347783036849,437.5
4,560,796.058655177322,250.0
7,492,796.3464028002699,437.5
4,20,796.3962353018131,250.0
6,418,796.5187279986718,375.0
6,958,796.5210231287343,375.0
4,279,796.8791344451267,250.0
4,374,796.9776217229031,250.0
4,163,797.1176961048192,250.0
4,595,797.3095117338909,250.0
4,774,797.4538483187762,250.0
4,244,797.5115049758123,250.0
0,443,797.7565468679923,0
4,421,797.7891356648739,250.0
5,514,797.794283332289,312.5
3,118,798.0609147706568,187.5
5,530,798.171569117498,312.5
4,625,798.1934670093293,250.0
7,611,798.2578458544468,437.5
5,635,798.3231696343486,312.5
4,330,798.4182298347612,250.0
4,305,798.4312194756333,250.0
4,358,798.4971418695263,250.0
5,590,798.5155391519365,312.5
5,582,798.546423546696,312.5
4,142,798.5661210260363,250.0
5,770,798.5880237908915,312.5
5,407,798.6067361196666,312.5
4,349,798.6259784724268,250.0
5,529,798.8177669641191,312.5
6,498,798.862196950944,375.0
4,971,798.9622924322802,250.0
5,535,799.0870421237479,312.5
4,317,799.221937939298,250.0
3,35,799.279827286813,187.5
5,777,799.3156551517905,312.5
6,951,799.3886573764663,375.0
4,167,799.5362363028767,250.0
5,41,799.5654044835522,312.5
6,60,799.6605311455378,375.0
5,384,799.9281185867951,312.5
5,941,799.9727321887499,312.5
7,302,800.1855838348877,437.5
6,482,800.1959220871694,375.0
5,96,800.2895454375271,312.5
6,524,800.4161758941067,375.0
4,588,800.4915145481987,250.0
8,588,800.4982073869646,500.0
3,488,800.5084290093494,187.5
5,715,800.529311684599,312.5
5,620,800.5489923555964,312.5
7,705,800.5565543176717,437.5
3,217,800.5890220600972,187.5
6,311,800.6373851273771,375.0
6,478,800.6789811073996,375.0
5,483,800.8421069751341,312.5
4,689,800.8979677582541,250.0
6,46,800.9108023347364,375.0
0,843,801.0552893516394,0
4,191,801.0936602285944,250.0
4,803,801.5709329595169,250.0
6,127,801.5930964027838,375.0
4,830,801.597181258768,250.0
5,351,801.671380352172,312.5
6,230,801.743961481797,375.0
5,796,801.7929033453551,312.5
4,733,801.952072160617,250.0
3,161,801.9578583994148,187.5
6,638,802.0846955986065,375.0
4,877,802.099977453432,250.0
3,510,802.1977464623104,187.5
4,548,802.327687407826,250.0
6,786,802.4084452295344,375.0
6,876,802.6132552783309,375.0
5,174,802.6417097394398,312.5
5,0,802.9765463063034,312.5
5,719,802.98188000563,312.5
5,892,802.9932516323825,312.5
3,230,803.0227528407016,187.5
3,972,803.3627651657505,187.5
5,114,803.5618554801844,312.5
5,177,803.615810659595,312.5
4,27,803.6260348327686,250.0
1,706,803.6318236240902,62.5
5,460,803.6442976439298,312.5
5,850,803.6605729774611,312.5
4,319,803.7000354615268,250.0
0,522,803.7864737783689,0
3,176,803.904399596293,187.5
4,395,804.0266480726837,250.0
5,222,804.0355914122125,312.5
6,110,804.1610325941233,375.0
5,645,804.5673069767772,312.5
6,342,804.6621109328305,375.0
6,856,804.6753036382918,375.0
5,391,804.722441011215,312.5
5,218,804.7419387878653,312.5
4,794,804.9046882614239,250.0
4,129,804.9199646619259,250.0
6,769,804.9518306384931,375.0
4,63,805.0028804614591,250.0
5,312,805.1332525920498,312.5
6,695,805.1428582316261,375.0
3,61,805.25398035443,187.5
4,266,805.5759243896375,250.0
6,859,805.6286132615027,375.0
4,982,805.6507041905584,250.0
5,668,805.7183070986667,312.5
4,25,805.8262847269864,250.0
6,31,805.9539819298758,375.0
5,78,805.9545992759919,312.5
5,683,806.2088060814295,312.5
2,443,806.2125606135445,125.0
5,813,806.2710121304436,312.5
4,47,806.3460217357381,250.0
4,146,806.3847619806598,250.0
4,838,806.4401653440933,250.0
5,500,806.5123008602591,312.5
4,923,806.7829319366831,250.0
4,815,806.8326862209905,250.0
5,236,806.930440526303,312.5
3,592,807.0891178746498,187.5
3,347,807.3032592404104,187.5
6,782,807.3070824307619,375.0
2,619,807.3948137195285,125.0
5,709,807.4132191456058,312.5
4,940,807.4377947269218,250.0
4,57,807.4416484550991,250.0
4,860,807.4869559885025,250.0
5,858,807.5783034935728,312.5
5,714,807.6551460205724,312.5
5,379,807.7097655974702,312.5
3,485,807.7833521916813,187.5
2,900,807.8735747625133,125.0
6,957,808.2262571165892,375.0
5,993,808.2509998640107,312.5
5,642,808.2912614340896,312.5
5,320,808.317456217947,312.5
4,990,808.3678739691138,250.0
6,259,808.3775658832556,375.0
6,371,808.4511028488713,375.0
5,598,808.5028548803647,312.5
6,355,808.5728218918338,375.0
5,4,808.5787716401886,312.5
6,359,808.6786237816768,375.0
6,808,808.7065592926962,375.0
6,997,808.7127508006067,375.0
5,561,808.727473402552,312.5
2,792,808.887755648923,125.0
3,868,808.9346954064772,187.5
6,877,808.9653776375012,375.0
5,100,809.0320582814481,312.5
7,452,809.069298373898,437.5
6,551,809.0992469618905,375.0
5,427,809.1381133280024,312.5
4,272,809.2340909390488,250.0
4,664,809.3749488461159,250.0
5,115,809.4273639385893,312.5
4,934,809.523159044275,250.0
6,109,809.7101038715085,375.0
4,141,809.7351044491946,250.0
6,460,809.8861364218301,375.0
5,901,809.9180478605316,312.5
6,610,809.942611645724,375.0
6,215,810.0721209603528,375.0
5,210,810.1608740453605,312.5
6,881,810.4084762708243,375.0
4,439,810.57840213839,250.0
5,580,810.7249047329294,312.5
4,268,810.733223627606,250.0
3,470,810.8378242251213,187.5
5,914,810.9400102717866,312.5
9,495,810.9474757649614,562.5
4,785,810.9610681006636,250.0
3,90,810.9860395799956,187.5
3,448,811.2084764067737,187.5
4,938,811.24663979547,250.0
3,266,811.3310254673513,187.5
5,539,811.3550249082659,312.5
5,985,811.41007602011,312.5
4,331,811.4691117892163,250.0
4,573,811.553727616524,250.0
3,692,811.592390022907,187.5
5,509,811.687738076837,312.5
6,261,811.6985284155371,375.0
5,775,811.835435324246,312.5
4,441,811.8489949894262,250.0
5,182,811.9344244049556,312.5
1,245,811.9605412996591,62.5
7,654,812.0182629391998,437.5
5,876,812.053703087795,312.5
5,701,812.0702233557547,312.5
5,474,812.3373262420009,312.5
5,11,812.4086990860619,312.5
13,988,812.5,812.5
6,556,812.6667135219128,375.0
6,574,812.9847528262161,375.0
4,540,812.9955449019092,250.0
8,771,813.1973990531876,500.0
4,264,813.2670763350595,250.0
6,631,813.5371943374975,375.0
6,685,813.5411497406069,375.0
3,182,813.7009295790382,187.5
6,942,813.7077044618426,375.0
5,628,813.7310458989077,312.5
7,76,813.8727330711948,437.5
5,283,813.8841518161363,312.5
6,393,813.9426167055868,375.0
5,186,813.9635684797989,312.5
5,230,814.0435824828262,312.5
4,203,814.1299103057232,250.0
6,247,814.1568640594328,375.0
5,538,814.4212924585403,312.5
6,973,814.4538696093488,375.0
5,574,814.460578859475,312.5
6,310,814.4943642333737,375.0
6,583,814.5446347083633,375.0
5,609,814.5470516431601,312.5
5,671,814.6074273762412,312.5
5,334,814.6858839803898,312.5
6,905,814.7299918906544,375.0
4,5,814.8265279971463,250.0
2,37,814.9834738103773,125.0
4,202,814.9974847409187,250.0
4,119,815.3083948630945,250.0
6,800,815.3975637738845,375.0
7,176,815.4190346427375,437.5
5,452,815.6386572216503,312.5
8,435,815.6869994618819,500.0
6,552,815.7141088263118,375.0
5,253,815.8411156662859,312.5
4,608,815.872348975784,250.0
5,366,815.9929282278558,312.5
5,368,816.0757725385408,312.5
5,664,816.1262631288237,312.5
2,889,816.2973956592298,125.0
5,497,816.3274861514794,312.5
6,175,816.3771691282243,375.0
6,609,816.6111711651558,375.0
3,64,816.6152680135652,187.5
4,489,816.7175222548889,250.0
5,763,816.8243215717526,312.5
6,533,816.8767652133023,375.0
4,277,817.0161959183632,250.0
4,498,817.1033825590257,250.0
6,22,817.137114389235,375.0
4,320,817.1809357088594,250.0
4,169,817.3509099515337,250.0
5,98,817.3875330643873,312.5
6,617,817.4533525139515,375.0
3,356,817.4596493743734,187.5
3,191,817.4836725256289,187.5
3,364,817.5557696342464,187.5
6,845,817.5562848200977,375.0
7,238,817.5906680302037,437.5
5,955,817.6012277896338,312.5
5,702,817.6825653718613,312.5
6,55,817.815037154985,375.0
5,697,817.8490534502174,312.5
4,676,817.85301309222,250.0
2,537,817.8674803264421,125.0
6,334,817.9413355651164,375.0
5,835,817.9984931095644,312.5
5,73,818.0906518952779,312.5
5,113,818.1078963299551,312.5
5,957,818.1316016912233,312.5
4,494,818.2772304668329,250.0
6,485,818.3340580427093,375.0
5,982,818.3758308804039,312.5
7,3,818.4437349058151,437.5
3,599,818.4744894404097,187.5
6,104,818.4841149766215,375.0
5,851,818.4912562275388,312.5
6,76,818.5295182010573,375.0
4,883,818.5772573877267,250.0
5,304,818.8313504326266,312.5
4,480,818.9777696309137,250.0
6,353,819.015468058385,375.0
5,89,819.0340111113193,312.5
5,216,819.1519792106017,312.5
6,607,819.3148840114991,375.0
4,523,819.3485956273793,250.0
5,696,819.408438666841,312.5
4,734,819.4828503304334,250.0
5,918,819.738658025591,312.5
5,553,819.7552954669316,312.5
4,974,819.808088455896,250.0
6,969,819.900927986561,375.0
6,869,819.9290308439026,375.0
7,606,820.129696038155,437.5
4,34,820.1640214709188,250.0
3,961,820.2400029975965,187.5
4,908,820.4621063772538,250.0
4,917,820.5588383888403,250.0
5,967,820.55910884695,312.5
6,837,820.8248925337018,375.0
4,400,820.9231734030158,250.0
5,445,820.9711816235086,312.5
4,422,821.0293964817348,250.0
5,149,821.0418724919272,312.5
2,766,821.0883800936895,125.0
6,562,821.1900983855829,375.0
6,366,821.3884179924462,375.0
5,656,821.4874030083115,312.5
5,248,821.4989158778953,312.5
6,571,821.6148269505995,375.0
4,26,821.6587290698271,250.0
5,786,821.7271044178726,312.5
5,551,821.86895619137,312.5
5,425,821.9054816108977,312.5
7,745,821.9227606316649,437.5
5,945,821.9652829225747,312.5
5,430,821.9962992616394,312.5
6,978,822.0050260772302,375.0
4,259,822.0077832810734,250.0
3,385,822.1345988699509,187.5
5,731,822.1537437924886,312.5
4,584,822.2843987626414,250.0
1,472,822.4970074434742,62.5
7,251,822.5367281544052,437.5
5,884,822.6061358901154,312.5
5,280,822.6620979145721,312.5
5,433,822.8479888632903,312.5
5,517,822.8563754914962,312.5
4,61,823.0558577523553,250.0
6,861,823.1561104508836,375.0
5,393,823.1846329435397,312.5
5,19,823.198995845051,312.5
2,57,823.2229619344907,125.0
2,560,823.2329296469459,125.0
6,285,823.4166155555489,375.0
5,791,823.4297427441733,312.5
6,248,823.4904674328118,375.0
5,383,823.4974181731828,312.5
4,981,823.5340093911468,250.0
5,118,823.5527825380344,312.5
5,46,823.6418617053325,312.5
5,21,823.7510684842487,312.5
4,744,823.9067847770929,250.0
5,986,824.0415386102026,312.5
5,399,824.0785363676678,312.5
5,825,824.2203991559309,312.5
4,234,824.2594816255184,250.0
5,44,824.4213210138536,312.5
5,463,824.4376883760623,312.5
6,966,824.7007820414055,375.0
7,379,824.788529296565,437.5
5,980,825.0888358877388,312.5
3,388,825.133593396417,187.5
5,926,825.3138274950256,312.5
5,565,825.3150118715776,312.5
2,321,825.3433463108493,125.0
6,536,825.411439537833,375.0
4,28,825.4403941420512,250.0
5,61,825.4807445494318,312.5
5,273,825.487975941798,312.5
3,693,825.6634060051856,187.5
4,866,825.7011587432879,250.0
5,933,825.8515306347012,312.5
6,96,825.9329364919753,375.0
5,802,826.1820218237935,312.5
5,297,826.2181174521435,312.5
2,239,826.4725568628503,125.0
5,200,826.5789446332786,312.5
4,74,826.5985904430573,250.0
3,537,826.7054775380655,187.5
6,115,826.7478875000294,375.0
4,15,826.7541886671348,250.0
5,278,826.8038557591113,312.5
5,513,826.8595827204701,312.5
6,2,826.9159911332723,375.0
5,996,827.1304583526705,312.5
5,372,827.4364052693655,312.5
4,536,827.526453034798,250.0
4,341,827.6320895586719,250.0
6,201,827.6414385313457,375.0
6,160,827.7903802996992,375.0
6,145,827.818624686058,375.0
6,824,827.9343231931126,375.0
3,330,827.9617798416145,187.5
6,384,828.0072230361438,375.0
5,998,828.0215316297138,312.5
6,13,828.0301454312856,375.0
3,42,828.0463226306367,187.5
5,527,828.0535631189529,312.5
5,704,828.0663028948934,312.5
5,135,828.0878810280699,312.5
4,612,828.1315732775122,250.0
5,165,828.3168968079411,312.5
5,133,828.410631537633,312.5
4,900,828.4437527122894,250.0
6,814,828.5072259813298,375.0
8,962,828.5306872067544,500.0
4,547,828.5852855561707,250.0
5,531,828.61008895826,312.5
5,477,828.7692959047787,312.5
3,531,828.8699703393874,187.5
5,615,829.1802791216902,312.5
5,249,829.3552471886755,312.5
5,111,829.3979299599571,312.5
5,170,829.4890763483411,312.5
5,378,829.5038224656164,312.5
6,550,829.5147283936774,375.0
4,265,829.5811261831782,250.0
6,298,829.5845697672161,375.0
6,262,829.6438268301503,375.0
4,85,829.7191839454429,250.0
6,121,829.7276500018797,375.0
0,37,829.7287749894058,0
6,708,829.744708534073,375.0
5,866,829.7795176121728,312.5
5,499,829.8401425847559,312.5
1,809,829.8415086667354,62.5
6,933,829.8495890899551,375.0
6,155,829.8683095363982,375.0
3,981,830.1478886910309,187.5
6,499,830.2558207943807,375.0
6,629,830.330759920507,375.0
6,738,830.3992978848653,375.0
6,953,830.6504827404494,375.0
5,779,830.8289952683363,312.5
4,415,830.8916910721944,250.0
4,355,831.0016456826453,250.0
4,36,831.0870024893445,250.0
4,948,831.2672883483525,250.0
5,542,831.3979906493497,312.5
5,737,831.4480583315653,312.5
5,394,831.4491724144657,312.5
6,636,831.4674658543224,375.0
6,866,831.5553551919172,375.0
5,348,831.6116771003142,312.5
2,61,831.695144211329,125.0
5,823,831.7127479508101,312.5
5,564,831.9898753255404,312.5
6,681,832.1306549277177,375.0
6,50,832.1329382381739,375.0
0,928,832.1535949101537,0
7,22,832.2018343431014,437.5
5,336,832.341188301596,312.5
5,289,832.370187009555,312.5
5,981,832.4819632252414,312.5
5,50,832.5385052001926,312.5
6,811,832.6513019990504,375.0
6,430,832.7411056941496,375.0
6,156,832.7450597424512,375.0
5,554,832.7824910940386,312.5
5,314,832.8734663672022,312.5
6,831,832.9267894486713,375.0
6,943,833.1132564341017,375.0
5,930,833.1576517282167,312.5
6,874,833.2217813693258,375.0
5,258,833.3532339118376,312.5
7,620,833.3648310139463,437.5
4,16,833.5083728903032,250.0
5,128,833.6215056161296,312.5
4,495,833.782878583862,250.0
5,226,833.9731009636695,312.5
7,865,834.03535768125,437.5
1,239,834.0517562349717,62.5
5,856,834.2032798952587,312.5
6,132,834.2363633117699,375.0
6,675,834.4790316272628,375.0
5,302,834.4960814722423,312.5
5,577,834.6148357473094,312.5
6,291,834.6338206061131,375.0
6,624,834.6634643804877,375.0
6,993,834.7561498173308,375.0
3,105,834.9230218670681,187.5
6,489,834.9979337499647,375.0
5,698,835.0246573046858,312.5
8,1,835.0268075706359,500.0
6,479,835.0579520585693,375.0
5,496,835.1112583060503,312.5
6,739,835.249554590671,375.0
6,623,835.4092257500745,375.0
6,790,835.6931615196896,375.0
5,461,835.7633495510704,312.5
5,669,835.7702777183588,312.5
6,65,835.7997305014818,375.0
5,507,836.0166914965592,312.5
5,979,836.0201825102924,312.5
5,660,836.1790768199162,312.5
5,695,836.1995141194054,312.5
6,851,836.2989882620006,375.0
5,131,836.3534715599183,312.5
4,980,836.3734915908176,250.0
5,586,836.3888337701538,312.5
6,977,836.4074152847173,375.0
5,102,836.4584515122617,312.5
5,707,836.5722887765179,312.5
3,777,836.6338390172253,187.5
5,693,836.8521027198232,312.5
4,291,837.1227018302806,250.0
5,755,837.134481055416,312.5
5,481,837.2383466923197,312.5
4,621,837.2560287034879,250.0
1,295,837.2786157273109,62.5
6,56,837.3161658861358,375.0
5,939,837.3839785586471,312.5
0,126,837.4046428915906,0
6,668,837.5061183330246,375.0
6,143,837.5364907040771,375.0
5,667,837.7999100119023,312.5
4,721,837.9300072446363,250.0
5,708,838.0178982304449,312.5
3,804,838.1795207573219,187.5
5,765,838.2503977820141,312.5
