block_id,node_id,time_ms,inject_time_ms
8,860,1218.6812476578004,500.0
10,755,1218.8127645104441,625.0
10,392,1218.8757040176126,625.0
12,380,1218.9661960378542,750.0
7,719,1218.9948149953755,437.5
11,978,1219.0093551978066,687.5
9,984,1219.0137416912412,562.5
10,188,1219.0993690298258,625.0
10,303,1219.1431061827725,625.0
9,264,1219.1772958286708,562.5
9,591,1219.2042549227974,562.5
11,280,1219.3628209149313,687.5
10,624,1219.4520916489298,625.0
10,548,1219.5768352185817,625.0
9,489,1219.5772618250744,562.5
10,259,1219.6356619117435,625.0
9,90,1219.636635340333,562.5
7,845,1219.7066604653703,437.5
11,486,1219.8704676427758,687.5
12,722,1219.9234031462377,750.0
12,814,1220.0103390251304,750.0
10,586,1220.1004721513966,625.0
15,85,1220.12923838572,937.5
4,974,1220.226931616559,250.0
10,571,1220.2325274842333,625.0
14,245,1220.2430620179553,875.0
11,831,1220.3499174706803,687.5
11,8,1220.4916215934632,687.5
10,768,1220.8980957358215,625.0
8,95,1221.0889907014669,500.0
9,611,1221.1101759961296,562.5
13,103,1221.1835909416927,812.5
10,523,1221.2947071004282,625.0
10,946,1221.391512857301,625.0
13,660,1221.6811734233902,812.5
7,981,1221.7426801028785,437.5
9,541,1221.7897521648124,562.5
10,337,1221.9380917180374,625.0
10,92,1221.9730676224885,625.0
12,159,1222.0533850896086,750.0
11,595,1222.1390073676398,687.5
12,307,1222.1674857277817,750.0
7,846,1222.1841881000646,437.5
11,372,1222.3030451569662,687.5
11,698,1222.3700629559546,687.5
11,203,1222.4157789284584,687.5
8,478,1222.5002256086614,500.0
7,477,1222.5555445364432,437.5
9,269,1222.7200373459873,562.5
10,137,1222.850532396868,625.0
12,713,1222.893321376827,750.0
10,309,1223.3001183068247,625.0
5,617,1224.0943037286977,312.5
8,967,1224.3225306403033,500.0
11,580,1224.3620494445324,687.5
10,997,1224.4540784833089,625.0
11,619,1224.809366269693,687.5
13,272,1224.81722496871,812.5
8,894,1224.8558447454075,500.0
13,661,1224.862938027919,812.5
11,58,1224.8755914519481,687.5
10,539,1224.9802559906304,625.0
9,878,1224.9943754827261,562.5
10,958,1225.0428881313371,625.0
10,415,1225.120214024824,625.0
10,283,1225.1228541555536,625.0
8,495,1225.1310564953433,500.0
9,111,1225.3640937130583,562.5
6,535,1225.3799568700372,375.0
10,810,1225.406960928896,625.0
10,918,1225.5611240716382,625.0
12,273,1225.7763462066011,750.0
11,320,1225.8298769425278,687.5
12,455,1225.8344373759685,750.0
4,25,1225.9166837707899,250.0
11,556,1225.977441145101,687.5
11,713,1226.0326090104368,687.5
9,757,1226.0381874970915,562.5
12,182,1226.142941142396,750.0
7,820,1226.1672464029687,437.5
9,20,1226.1779642389063,562.5
13,393,1226.2202817399364,812.5
8,857,1226.2237941857184,500.0
10,306,1226.323015092778,625.0
10,170,1226.359179517412,625.0
10,847,1226.4158399963953,625.0
8,385,1226.5212470530842,500.0
9,51,1226.6748738612257,562.5
12,146,1226.716698637596,750.0
10,222,1226.7265202494648,625.0
10,55,1226.750152501555,625.0
10,102,1227.1081463542516,625.0
12,537,1227.2861758445842,750.0
12,528,1227.5480379180935,750.0
10,142,1227.7138490660802,625.0
10,736,1227.7418958421606,625.0
10,552,1227.8102820119059,625.0
11,353,1227.8226063047032,687.5
9,13,1227.9616144256397,562.5
12,50,1228.0817557974246,750.0
12,789,1228.1187923392258,750.0
8,787,1228.3404249373023,500.0
11,283,1228.4265738558693,687.5
11,266,1228.5449522589863,687.5
10,172,1228.726764709897,625.0
11,365,1228.7429439983466,687.5
10,674,1228.7610892101602,625.0
10,925,1228.7841798407976,625.0
10,304,1228.8643785268532,625.0
11,659,1228.9173014627731,687.5
7,536,1229.1374276361917,437.5
11,209,1229.1653082240948,687.5
12,851,1229.2587402817796,750.0
9,218,1229.328219849173,562.5
9,827,1229.3537796122255,562.5
10,546,1229.388766570652,625.0
9,22,1229.4057028434154,562.5
12,860,1229.5665098835896,750.0
10,718,1229.5712368715738,625.0
10,370,1229.680227244805,625.0
6,711,1229.7106933696857,375.0
10,245,1229.852185768106,625.0
11,620,1229.9636636285086,687.5
10,105,1230.1147520741808,625.0
6,775,1230.2879060756632,375.0
7,227,1230.3029059000237,437.5
9,340,1230.383447432532,562.5
11,520,1230.5944972036045,687.5
11,516,1230.7346258694197,687.5
9,724,1230.7841170444965,562.5
10,669,1230.987856707353,625.0
16,173,1231.0281626972023,1000.0
10,533,1231.181140778725,625.0
10,929,1231.1861274446258,625.0
9,327,1231.2069648688318,562.5
10,687,1231.2205546926848,625.0
11,953,1231.228581867969,687.5
10,884,1231.255270214712,625.0
7,508,1231.3106214835434,437.5
10,249,1231.5107813403467,625.0
10,357,1231.8186910586687,625.0
7,857,1231.9266792109984,437.5
10,380,1232.1815759717417,625.0
10,360,1232.22548567027,625.0
9,281,1232.2349064911025,562.5
10,198,1232.2518188577717,625.0
11,59,1232.435829483593,687.5
11,55,1232.5974259642264,687.5
12,8,1232.7541311024036,750.0
7,809,1232.854448146102,437.5
6,971,1233.0296487673397,375.0
11,842,1233.1770071235328,687.5
12,910,1233.880357946187,750.0
11,968,1234.1356808712362,687.5
13,41,1234.1597323755823,812.5
12,211,1234.2173818756914,750.0
10,75,1234.2714706526253,625.0
9,972,1234.3211190669738,562.5
10,567,1234.329404791354,625.0
13,884,1234.3524900746843,812.5
10,489,1234.4054965340965,625.0
10,937,1234.411949102881,625.0
9,179,1234.4658616074203,562.5
11,208,1234.484048084004,687.5
10,208,1234.5034792792567,625.0
6,833,1234.5529626555294,375.0
8,88,1234.704501236779,500.0
9,56,1234.841767287676,562.5
8,833,1234.857519685168,500.0
12,499,1234.8646668112146,750.0
11,525,1234.9201156000634,687.5
9,891,1234.9944393298142,562.5
9,883,1235.0954167272284,562.5
10,634,1235.1049592875404,625.0
12,76,1235.1177965484048,750.0
11,720,1235.3065341382949,687.5
10,754,1235.3428131105622,625.0
10,642,1235.4708086810713,625.0
12,267,1235.475501145234,750.0
16,254,1235.5203620657444,1000.0
8,930,1235.523619041109,500.0
9,673,1235.6751986140957,562.5
8,282,1235.8016961613632,500.0
9,555,1235.9714685138538,562.5
11,323,1236.1668256451023,687.5
11,482,1236.2468204285788,687.5
10,910,1236.4080537384634,625.0
10,53,1236.4469160214808,625.0
7,917,1236.6061245158483,437.5
12,122,1236.6429155362719,750.0
9,429,1236.6587446110307,562.5
10,520,1236.7382460164604,625.0
10,786,1236.7558402631712,625.0
12,79,1237.150219257362,750.0
10,217,1237.1850963056381,625.0
12,948,1237.2511607492238,750.0
10,819,1237.2650447290598,625.0
10,36,1237.293137988345,625.0
9,480,1237.4138430360474,562.5
9,847,1237.46332310882,562.5
12,276,1237.6107938456205,750.0
10,848,1237.6421920214357,625.0
10,468,1237.6478670347708,625.0
3,914,1237.6948906650664,187.5
5,150,1237.8192716700628,312.5
11,12,1237.8828194502237,687.5
11,474,1238.0225523197257,687.5
10,829,1238.1372728219783,625.0
10,991,1238.3835537018558,625.0
14,624,1238.4324421915226,875.0
7,636,1238.6191312893932,437.5
10,209,1238.6210605203403,625.0
10,330,1238.6294567513276,625.0
7,338,1238.7700235904188,437.5
10,791,1238.8210107555321,625.0
10,641,1238.9402170024352,625.0
8,156,1238.9443182857926,500.0
9,174,1238.947629914728,562.5
10,3,1239.0467478984465,625.0
10,71,1239.1034002751505,625.0
11,40,1239.2340196058126,687.5
11,534,1239.6434327473548,687.5
10,739,1239.6844779597195,625.0
10,653,1239.7274882285524,625.0
10,557,1240.1693021713254,625.0
11,801,1240.2397899924024,687.5
11,64,1240.426626894506,687.5
11,447,1240.4372807701366,687.5
7,434,1240.470155023866,437.5
8,470,1240.4757196478067,500.0
8,987,1240.5263563531398,500.0
9,509,1240.6045748343543,562.5
11,708,1240.858662348655,687.5
10,265,1240.9465275992275,625.0
12,467,1241.100341416165,750.0
11,960,1241.1217695606795,687.5
10,939,1241.2280570692917,625.0
11,332,1241.254342162436,687.5
9,383,1241.4678673289436,562.5
12,994,1241.4694349765077,750.0
9,905,1241.4816861087404,562.5
9,614,1241.4935563127335,562.5
10,808,1241.6112276109338,625.0
10,423,1241.851908230154,625.0
10,135,1241.9008936013738,625.0
9,19,1241.9590365279926,562.5
8,6,1242.1286940830175,500.0
9,250,1242.1357543354716,562.5
10,543,1242.1880599698504,625.0
12,423,1242.2200168303807,750.0
11,427,1242.293994051949,687.5
11,351,1242.4928733888041,687.5
12,661,1242.7859992654332,750.0
11,377,1242.807408541812,687.5
10,231,1242.9162147342702,625.0
12,324,1243.0097791302283,750.0
12,628,1243.1052830211934,750.0
10,132,1243.1054492296862,625.0
10,88,1243.1157492735758,625.0
14,259,1243.1738851620544,875.0
12,393,1243.1769057849351,750.0
10,528,1243.2821583195193,625.0
7,750,1243.3682695569453,437.5
7,905,1243.3730027831614,437.5
6,0,1243.4685457086377,375.0
11,661,1243.5129989931118,687.5
10,112,1243.664013229891,625.0
7,906,1243.774357671354,437.5
10,629,1243.811860763693,625.0
11,686,1243.8279161750042,687.5
8,951,1244.543116973196,500.0
12,136,1244.6968039268409,750.0
10,433,1244.761284402803,625.0
6,844,1244.7997025875115,375.0
11,307,1244.8836494522984,687.5
11,111,1244.9312344086302,687.5
10,860,1244.9638916517517,625.0
10,959,1244.997154913774,625.0
11,982,1245.0369769292047,687.5
12,615,1245.0750726582232,750.0
12,368,1245.0811064139198,750.0
9,931,1245.1023452383045,562.5
11,823,1245.4932889122838,687.5
10,403,1245.4998488394674,625.0
12,685,1245.5476496383872,750.0
7,511,1245.5516441788982,437.5
12,658,1245.568864948499,750.0
9,930,1245.655298219183,562.5
13,780,1245.9023832506882,812.5
10,853,1245.9274857593273,625.0
11,723,1246.2110494206333,687.5
10,191,1246.437619244934,625.0
10,866,1246.4724739843073,625.0
11,347,1246.5728554208135,687.5
10,900,1246.5933171203828,625.0
10,332,1246.6178314785968,625.0
11,408,1246.68770128086,687.5
11,260,1246.7004212095935,687.5
10,572,1246.7454345991657,625.0
10,943,1246.7548241099064,625.0
10,968,1246.7853142984534,625.0
10,62,1246.911757178587,625.0
7,844,1246.9330771133043,437.5
10,835,1246.9793419340508,625.0
7,825,1246.990471485445,437.5
12,96,1247.0882055644797,750.0
8,232,1247.2794787993557,500.0
10,940,1247.3455940398842,625.0
11,72,1247.4283674276678,687.5
10,573,1247.5426551840187,625.0
13,591,1247.6495031561806,812.5
6,944,1247.8827795050734,375.0
5,416,1247.9369313893435,312.5
8,612,1248.053075539544,500.0
11,324,1248.0963662139134,687.5
10,467,1248.144261163987,625.0
9,83,1248.2442842071991,562.5
14,44,1248.2515905410278,875.0
9,510,1248.2666178755633,562.5
11,700,1248.2945993394449,687.5
12,542,1248.3813464615203,750.0
10,801,1248.4729577707944,625.0
10,679,1248.5343737525236,625.0
11,89,1248.7379101769477,687.5
13,831,1248.7577494388433,812.5
12,938,1248.8108376130056,750.0
12,747,1248.9132750107904,750.0
12,698,1248.9736949235835,750.0
13,65,1248.9838354825783,812.5
12,199,1249.002817611687,750.0
10,503,1249.0416765577793,625.0
10,418,1249.1316821863315,625.0
10,824,1249.1773142276832,625.0
10,168,1249.2939577922514,625.0
10,464,1249.3653392337935,625.0
10,720,1249.5243569552922,625.0
10,310,1249.6249255594232,625.0
10,559,1249.6341138658577,625.0
11,159,1249.8374527461428,687.5
10,214,1249.8816690402703,625.0
10,588,1249.976482354499,625.0
20,855,1250.0,1250.0
10,299,1250.0072914823068,625.0
12,41,1250.013149408276,750.0
9,987,1250.015981761577,562.5
10,721,1250.0838569109283,625.0
10,740,1250.1429658289956,625.0
9,684,1250.1553282108014,562.5
11,449,1250.203080582847,687.5
12,59,1250.3161689104152,750.0
10,913,1250.3522785652117,625.0
10,785,1250.3565149612018,625.0
10,422,1250.4738220658073,625.0
9,701,1250.5479416109433,562.5
10,413,1250.5564334625926,625.0
11,103,1250.5887256086755,687.5
6,154,1250.6826229550536,375.0
11,846,1250.7441519681104,687.5
10,748,1250.827839172292,625.0
9,496,1250.8553194731294,562.5
8,279,1250.9381046804488,500.0
12,333,1250.995036992568,750.0
11,755,1250.9991887569722,687.5
11,671,1251.0330597701522,687.5
7,959,1251.0831970741795,437.5
11,899,1251.136085194641,687.5
10,592,1251.2051758938867,625.0
10,758,1251.455485310473,625.0
8,73,1251.463910682801,500.0
10,441,1251.5203942452863,625.0
9,508,1251.6065752744012,562.5
11,109,1251.885836975887,687.5
10,583,1252.0091687412478,625.0
14,795,1252.1444529982082,875.0
6,446,1252.3375969630904,375.0
10,101,1252.538846059014,625.0
9,244,1252.5672307925963,562.5
11,767,1252.605419581869,687.5
8,446,1252.6063958338686,500.0
7,583,1252.6170001721935,437.5
7,890,1252.844823940226,437.5
11,118,1252.8461003700845,687.5
10,87,1252.8904358207587,625.0
7,220,1252.905948344482,437.5
10,99,1252.914362064555,625.0
9,515,1252.9603504971408,562.5
10,820,1252.9723958535278,625.0
10,203,1253.0448160852202,625.0
11,956,1253.0526064840528,687.5
11,932,1253.2155411099013,687.5
11,523,1253.2448556902707,687.5
13,624,1253.310606957951,812.5
10,109,1253.4142138074712,625.0
7,293,1253.4213290487482,437.5
11,472,1253.5257842311216,687.5
10,114,1253.6616190588827,625.0
11,819,1253.7140472728793,687.5
11,959,1253.8471468620855,687.5
11,182,1253.903159780947,687.5
10,928,1254.030745512336,625.0
9,474,1254.0671594901476,562.5
11,816,1254.095162906889,687.5
11,133,1254.09633884777,687.5
8,981,1254.1606335609508,500.0
10,998,1254.1875368811347,625.0
12,105,1254.226126954133,750.0
7,752,1254.227810987083,437.5
10,531,1254.3127128191954,625.0
10,540,1254.3356606020593,625.0
9,568,1254.3540767775396,562.5
11,995,1254.3743695450737,687.5
11,763,1254.5114731760275,687.5
10,452,1254.5258109586823,625.0
12,208,1254.6333119235883,750.0
10,185,1254.7423224737915,625.0
8,426,1254.93130784566,500.0
12,254,1255.0134706246083,750.0
11,652,1255.2373773356258,687.5
7,990,1255.279226959686,437.5
13,364,1255.31356637381,812.5
5,160,1255.3503073109518,312.5
10,373,1255.4379816557594,625.0
13,454,1255.5422791794317,812.5
10,538,1255.7346075312626,625.0
11,563,1255.7521518141848,687.5
10,60,1255.7658869371728,625.0
11,444,1255.9458145263397,687.5
11,303,1255.9683688545065,687.5
9,809,1256.1022152665253,562.5
11,301,1256.1103321039484,687.5
9,808,1256.117366565847,562.5
11,436,1256.118371419495,687.5
8,243,1256.1776062306826,500.0
12,770,1256.2209116753645,750.0
9,260,1256.2581806569774,562.5
10,325,1256.4343371637272,625.0
17,148,1256.4617795296622,1062.5
10,843,1256.477252423452,625.0
11,76,1256.51146228065,687.5
6,560,1256.539762308007,375.0
10,702,1256.6168327330931,625.0
11,84,1256.6534988168846,687.5
9,766,1256.9336382458057,562.5
11,743,1257.085478801599,687.5
11,430,1257.0947589266978,687.5
10,700,1257.1013526765769,625.0
11,945,1257.239689948883,687.5
9,192,1257.301756896537,562.5
12,494,1257.305092904497,750.0
10,328,1257.3541376720902,625.0
11,102,1257.3628981446022,687.5
13,177,1257.4004172172656,812.5
8,896,1257.5840588235435,500.0
13,241,1257.6069442458152,812.5
10,250,1257.764523732495,625.0
11,936,1257.8317663691912,687.5
9,477,1257.9770708069243,562.5
13,387,1257.984123740443,812.5
10,551,1258.1433207467635,625.0
9,361,1258.2073858760662,562.5
14,747,1258.2126272177215,875.0
10,715,1258.475169021353,625.0
11,813,1258.4886705167644,687.5
9,654,1258.5081839947416,562.5
10,577,1258.587407865591,625.0
12,960,1258.6069205060237,750.0
11,758,1258.6161025389497,687.5
10,578,1258.6953423632021,625.0
4,327,1258.73180117929,250.0
10,379,1258.8093892961836,625.0
11,113,1259.0644658741558,687.5
12,74,1259.1011379828572,750.0
13,142,1259.165046228126,812.5
12,489,1259.2644511960566,750.0
9,686,1259.2650399688023,562.5
11,238,1259.3494372757953,687.5
9,674,1259.3679646843282,562.5
10,699,1259.3856820893225,625.0
10,219,1259.4072933936839,625.0
12,475,1259.4807154948946,750.0
10,16,1259.5632326701073,625.0
10,236,1259.7425074038044,625.0
10,623,1259.8718297264486,625.0
9,317,1259.944490877577,562.5
7,68,1259.9816343802481,437.5
13,680,1260.0336933214605,812.5
12,539,1260.0650795770302,750.0
12,397,1260.1762160391459,750.0
8,903,1260.1952980270476,500.0
10,30,1260.2528838287121,625.0
13,148,1260.2849145004875,812.5
8,757,1260.3197500774088,500.0
12,989,1260.4582974800444,750.0
10,215,1260.5245955330904,625.0
11,253,1260.5472517669928,687.5
8,692,1260.7222564229432,500.0
12,245,1260.7632401812584,750.0
10,995,1260.7818325633853,625.0
7,4,1260.7959992592514,437.5
13,563,1260.949327031315,812.5
10,733,1260.9639690919284,625.0
7,838,1260.9671115469814,437.5
12,230,1261.1170717545047,750.0
10,776,1261.2516814657827,625.0
11,116,1261.2714034036803,687.5
9,466,1261.4825027974384,562.5
10,970,1261.54003619845,625.0
10,371,1261.5808962540484,625.0
10,644,1261.7621281008135,625.0
12,613,1261.879028446632,750.0
12,970,1261.8856086293065,750.0
10,316,1261.9054106319102,625.0
10,948,1261.9215097790784,625.0
10,631,1262.2340140542722,625.0
10,255,1262.3192904700375,625.0
11,328,1262.3422439528067,687.5
11,169,1262.3792718794193,687.5
11,840,1262.8115925739917,687.5
12,142,1263.2036374710758,750.0
10,440,1263.3021254904015,625.0
13,803,1263.390196507471,812.5
8,480,1263.4139645007276,500.0
10,512,1263.5991638152532,625.0
10,681,1263.6316168116107,625.0
10,24,1263.662647539055,625.0
11,403,1263.707567217343,687.5
10,298,1263.7658950830607,625.0
10,315,1263.8083327971647,625.0
10,744,1263.8381741764922,625.0
11,852,1263.853537561704,687.5
10,926,1263.999349704111,625.0
12,869,1264.1119009071451,750.0
11,443,1264.1539785398659,687.5
7,367,1264.1743496125346,437.5
10,461,1264.1857210113671,625.0
10,769,1264.2622066625581,625.0
10,887,1264.2625837664625,625.0
9,319,1264.3674322356194,562.5
13,558,1264.4635205510492,812.5
12,896,1264.665237460802,750.0
10,953,1264.7135106472176,625.0
12,5,1264.8738758469858,750.0
11,655,1264.9118312127962,687.5
10,962,1265.0239194758879,625.0
10,228,1265.0619039658436,625.0
12,100,1265.0829285429434,750.0
11,895,1265.126395029402,687.5
11,575,1265.3215130003941,687.5
10,108,1265.3925298875572,625.0
14,130,1265.4766600983426,875.0
7,39,1265.4828288808396,437.5
10,7,1265.6871185018165,625.0
12,64,1265.6949661976005,750.0
11,485,1265.9516807865775,687.5
9,207,1265.97031227172,562.5
11,992,1266.1354867566047,687.5
12,848,1266.181250705613,750.0
9,462,1266.1877843909042,562.5
9,880,1266.2112677961259,562.5
11,167,1266.2675132302204,687.5
11,662,1266.32638695053,687.5
11,726,1266.4950001727304,687.5
10,124,1266.6300221825645,625.0
9,279,1266.6306018355244,562.5
10,689,1266.7186920972413,625.0
6,143,1266.7385640648383,375.0
