block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,209,53,443.3376655865941
1,IDONTWANT,209,507,443.3376655865941
1,IDONTWANT,209,698,443.3376655865941
1,IDONTWANT,209,404,443.3376655865941
0,IDONTWANT,476,910,443.3495884978574
0,IDONTWANT,476,958,443.3495884978574
0,IDONTWANT,476,550,443.3495884978574
0,IDONTWANT,476,295,443.3495884978574
0,IDONTWANT,496,185,443.36059695176
0,IDONTWANT,496,757,443.36059695176
0,IDONTWANT,496,902,443.36059695176
0,IDONTWANT,496,595,443.36059695176
0,IDONTWANT,417,8,443.3801776656001
0,IDONTWANT,417,765,443.3801776656001
0,IDONTWANT,417,545,443.3801776656001
0,IDONTWANT,417,789,443.3801776656001
1,IDONTWANT,535,246,443.8940684432724
1,IDONTWANT,535,220,443.8940684432724
1,IDONTWANT,535,919,443.8940684432724
1,IDONTWANT,535,445,443.8940684432724
1,IDONTWANT,423,306,443.9486927585366
1,IDONTWANT,423,713,443.9486927585366
1,IDONTWANT,423,708,443.9486927585366
1,IDONTWANT,423,658,443.9486927585366
0,IDONTWANT,213,828,443.9570573481596
0,IDONTWANT,213,262,443.9570573481596
0,IDONTWANT,213,644,443.9570573481596
0,IDONTWANT,213,103,443.9570573481596
0,IDONTWANT,735,452,443.9852227013742
0,IDONTWANT,735,834,443.9852227013742
0,IDONTWANT,735,372,443.9852227013742
0,IDONTWANT,735,819,443.9852227013742
0,IDONTWANT,586,976,444.079497170803
0,IDONTWANT,586,178,444.079497170803
0,IDONTWANT,586,406,444.079497170803
0,IDONTWANT,586,734,444.079497170803
1,IDONTWANT,529,93,444.24475656152015
1,IDONTWANT,529,696,444.24475656152015
1,IDONTWANT,529,591,444.24475656152015
1,IDONTWANT,529,636,444.24475656152015
0,IDONTWANT,515,142,444.31297331273674
0,IDONTWANT,515,116,444.31297331273674
0,IDONTWANT,515,256,444.31297331273674
0,IDONTWANT,515,921,444.31297331273674
0,IDONTWANT,702,603,444.4247692122472
0,IDONTWANT,702,569,444.4247692122472
0,IDONTWANT,702,872,444.4247692122472
0,IDONTWANT,702,284,444.4247692122472
0,IDONTWANT,746,950,444.4263139942724
0,IDONTWANT,746,988,444.4263139942724
0,IDONTWANT,746,629,444.4263139942724
0,IDONTWANT,746,740,444.4263139942724
0,IDONTWANT,30,376,444.50915364644413
0,IDONTWANT,30,562,444.50915364644413
0,IDONTWANT,30,904,444.50915364644413
0,IDONTWANT,30,720,444.50915364644413
0,IDONTWANT,231,292,444.5417700442975
0,IDONTWANT,231,151,444.5417700442975
0,IDONTWANT,231,556,444.5417700442975
0,IDONTWANT,231,205,444.5417700442975
1,IDONTWANT,257,313,444.70417369821905
1,IDONTWANT,257,720,444.70417369821905
1,IDONTWANT,257,174,444.70417369821905
1,IDONTWANT,257,461,444.70417369821905
0,IDONTWANT,48,797,444.793848732298
0,IDONTWANT,48,575,444.793848732298
0,IDONTWANT,48,211,444.793848732298
0,IDONTWANT,48,437,444.793848732298
0,IDONTWANT,418,389,444.81866853558023
0,IDONTWANT,418,527,444.81866853558023
0,IDONTWANT,418,898,444.81866853558023
0,IDONTWANT,418,499,444.81866853558023
0,IDONTWANT,608,679,444.8452511802544
0,IDONTWANT,608,244,444.8452511802544
0,IDONTWANT,608,77,444.8452511802544
0,IDONTWANT,608,794,444.8452511802544
0,IDONTWANT,821,223,445.0297900773626
0,IDONTWANT,821,3,445.0297900773626
0,IDONTWANT,821,688,445.0297900773626
0,IDONTWANT,821,63,445.0297900773626
0,IDONTWANT,980,66,445.1735236796708
0,IDONTWANT,980,999,445.1735236796708
0,IDONTWANT,980,950,445.1735236796708
0,IDONTWANT,980,563,445.1735236796708
1,IDONTWANT,48,797,445.3772953219642
1,IDONTWANT,48,575,445.3772953219642
1,IDONTWANT,48,211,445.3772953219642
1,IDONTWANT,48,437,445.3772953219642
1,IDONTWANT,993,159,445.51280334693524
1,IDONTWANT,993,105,445.51280334693524
1,IDONTWANT,993,715,445.51280334693524
1,IDONTWANT,993,435,445.51280334693524
0,IDONTWANT,345,620,445.6751579886436
0,IDONTWANT,345,715,445.6751579886436
0,IDONTWANT,345,574,445.6751579886436
0,IDONTWANT,345,654,445.6751579886436
0,IDONTWANT,363,87,445.83500337485634
0,IDONTWANT,363,309,445.83500337485634
0,IDONTWANT,363,35,445.83500337485634
0,IDONTWANT,363,881,445.83500337485634
1,IDONTWANT,742,601,445.98377824254834
1,IDONTWANT,742,133,445.98377824254834
1,IDONTWANT,742,998,445.98377824254834
1,IDONTWANT,742,600,445.98377824254834
0,IDONTWANT,407,859,446.02430822311
0,IDONTWANT,407,177,446.02430822311
0,IDONTWANT,407,524,446.02430822311
0,IDONTWANT,407,883,446.02430822311
1,IDONTWANT,211,528,446.1366826989702
1,IDONTWANT,211,866,446.1366826989702
1,IDONTWANT,211,168,446.1366826989702
1,IDONTWANT,211,558,446.1366826989702
1,IDONTWANT,114,978,446.2044149410398
1,IDONTWANT,114,733,446.2044149410398
1,IDONTWANT,114,909,446.2044149410398
1,IDONTWANT,114,501,446.2044149410398
0,IDONTWANT,730,48,446.20973517100623
0,IDONTWANT,730,756,446.20973517100623
0,IDONTWANT,730,524,446.20973517100623
0,IDONTWANT,730,308,446.20973517100623
0,IDONTWANT,497,711,446.2673005309812
0,IDONTWANT,497,461,446.2673005309812
0,IDONTWANT,497,548,446.2673005309812
0,IDONTWANT,497,153,446.2673005309812
0,IDONTWANT,42,868,446.2708244819773
0,IDONTWANT,42,592,446.2708244819773
0,IDONTWANT,42,362,446.2708244819773
0,IDONTWANT,42,471,446.2708244819773
0,IDONTWANT,856,664,446.5572594039196
0,IDONTWANT,856,116,446.5572594039196
0,IDONTWANT,856,245,446.5572594039196
0,IDONTWANT,856,74,446.5572594039196
0,IDONTWANT,928,623,446.87828597506194
0,IDONTWANT,928,262,446.87828597506194
0,IDONTWANT,928,691,446.87828597506194
0,IDONTWANT,928,176,446.87828597506194
0,IDONTWANT,620,797,446.97944396658505
0,IDONTWANT,620,12,446.97944396658505
0,IDONTWANT,620,21,446.97944396658505
0,IDONTWANT,620,979,446.97944396658505
0,IDONTWANT,924,49,447.1998264123474
0,IDONTWANT,924,118,447.1998264123474
0,IDONTWANT,924,441,447.1998264123474
0,IDONTWANT,924,440,447.1998264123474
0,IDONTWANT,314,453,447.27401977639585
0,IDONTWANT,314,351,447.27401977639585
0,IDONTWANT,314,679,447.27401977639585
0,IDONTWANT,314,858,447.27401977639585
1,IDONTWANT,430,418,447.39290033025503
1,IDONTWANT,430,618,447.39290033025503
1,IDONTWANT,430,646,447.39290033025503
1,IDONTWANT,430,596,447.39290033025503
1,IDONTWANT,452,733,447.5339145680256
1,IDONTWANT,452,850,447.5339145680256
1,IDONTWANT,452,504,447.5339145680256
1,IDONTWANT,452,973,447.5339145680256
0,IDONTWANT,18,858,447.58436584086314
0,IDONTWANT,18,939,447.58436584086314
0,IDONTWANT,18,570,447.58436584086314
0,IDONTWANT,18,945,447.58436584086314
0,IDONTWANT,32,89,447.81411384558623
0,IDONTWANT,32,450,447.81411384558623
0,IDONTWANT,32,680,447.81411384558623
0,IDONTWANT,32,521,447.81411384558623
0,IDONTWANT,778,520,447.83005741247194
0,IDONTWANT,778,454,447.83005741247194
0,IDONTWANT,778,214,447.83005741247194
0,IDONTWANT,778,716,447.83005741247194
1,IDONTWANT,720,377,448.11505659669933
1,IDONTWANT,720,38,448.11505659669933
1,IDONTWANT,720,729,448.11505659669933
1,IDONTWANT,720,64,448.11505659669933
0,IDONTWANT,216,795,448.12448892230805
0,IDONTWANT,216,632,448.12448892230805
0,IDONTWANT,216,863,448.12448892230805
0,IDONTWANT,216,991,448.12448892230805
0,IDONTWANT,74,21,448.3203606893784
0,IDONTWANT,74,231,448.3203606893784
0,IDONTWANT,74,18,448.3203606893784
0,IDONTWANT,74,407,448.3203606893784
0,IDONTWANT,938,532,448.39712156685266
0,IDONTWANT,938,814,448.39712156685266
0,IDONTWANT,938,174,448.39712156685266
0,IDONTWANT,938,576,448.39712156685266
0,IDONTWANT,990,995,448.4876219737529
0,IDONTWANT,990,140,448.4876219737529
0,IDONTWANT,990,625,448.4876219737529
0,IDONTWANT,990,198,448.4876219737529
0,IDONTWANT,635,13,448.64831717650833
0,IDONTWANT,635,152,448.64831717650833
0,IDONTWANT,635,977,448.64831717650833
0,IDONTWANT,635,133,448.64831717650833
0,IDONTWANT,162,481,448.843764302002
0,IDONTWANT,162,884,448.843764302002
0,IDONTWANT,162,880,448.843764302002
0,IDONTWANT,162,157,448.843764302002
0,IDONTWANT,925,950,449.05871029650183
0,IDONTWANT,925,627,449.05871029650183
0,IDONTWANT,925,222,449.05871029650183
0,IDONTWANT,925,284,449.05871029650183
0,IDONTWANT,188,176,449.31257034729526
0,IDONTWANT,188,628,449.31257034729526
0,IDONTWANT,188,91,449.31257034729526
0,IDONTWANT,188,240,449.31257034729526
0,IDONTWANT,140,401,449.31360016387123
0,IDONTWANT,140,321,449.31360016387123
0,IDONTWANT,140,409,449.31360016387123
0,IDONTWANT,140,64,449.31360016387123
0,IDONTWANT,789,841,449.3205492955828
0,IDONTWANT,789,660,449.3205492955828
0,IDONTWANT,789,67,449.3205492955828
0,IDONTWANT,789,131,449.3205492955828
0,IDONTWANT,255,473,449.4753012283522
0,IDONTWANT,255,616,449.4753012283522
0,IDONTWANT,255,855,449.4753012283522
0,IDONTWANT,255,530,449.4753012283522
0,IDONTWANT,836,825,449.4849097727716
0,IDONTWANT,836,100,449.4849097727716
0,IDONTWANT,836,60,449.4849097727716
0,IDONTWANT,836,813,449.4849097727716
0,IDONTWANT,991,230,449.52856086110125
0,IDONTWANT,991,805,449.52856086110125
0,IDONTWANT,991,830,449.52856086110125
0,IDONTWANT,991,221,449.52856086110125
0,IDONTWANT,14,449,449.5990629853037
0,IDONTWANT,14,962,449.5990629853037
0,IDONTWANT,14,508,449.5990629853037
0,IDONTWANT,14,567,449.5990629853037
0,IDONTWANT,19,658,449.75754240211216
0,IDONTWANT,19,103,449.75754240211216
0,IDONTWANT,19,191,449.75754240211216
0,IDONTWANT,19,645,449.75754240211216
0,IDONTWANT,382,326,449.8701709774729
0,IDONTWANT,382,361,449.8701709774729
0,IDONTWANT,382,279,449.8701709774729
0,IDONTWANT,382,333,449.8701709774729
0,IDONTWANT,880,642,450.0991926504622
0,IDONTWANT,880,829,450.0991926504622
0,IDONTWANT,880,681,450.0991926504622
0,IDONTWANT,880,383,450.0991926504622
1,IDONTWANT,233,257,450.6095655646873
1,IDONTWANT,233,853,450.6095655646873
1,IDONTWANT,233,700,450.6095655646873
1,IDONTWANT,233,458,450.6095655646873
0,IDONTWANT,493,273,450.71888811012747
0,IDONTWANT,493,504,450.71888811012747
0,IDONTWANT,493,219,450.71888811012747
0,IDONTWANT,493,511,450.71888811012747
0,IDONTWANT,210,735,450.73289220003977
0,IDONTWANT,210,653,450.73289220003977
0,IDONTWANT,210,357,450.73289220003977
0,IDONTWANT,210,394,450.73289220003977
0,IDONTWANT,987,437,450.797407572656
0,IDONTWANT,987,904,450.797407572656
0,IDONTWANT,987,909,450.797407572656
0,IDONTWANT,987,628,450.797407572656
0,IDONTWANT,756,669,450.8895529376674
0,IDONTWANT,756,75,450.8895529376674
0,IDONTWANT,756,199,450.8895529376674
0,IDONTWANT,756,608,450.8895529376674
1,IDONTWANT,50,374,451.0384418813419
1,IDONTWANT,50,584,451.0384418813419
1,IDONTWANT,50,568,451.0384418813419
1,IDONTWANT,50,205,451.0384418813419
0,IDONTWANT,882,972,451.0784383956374
0,IDONTWANT,882,384,451.0784383956374
0,IDONTWANT,882,33,451.0784383956374
0,IDONTWANT,882,277,451.0784383956374
0,IDONTWANT,196,746,451.44665799983665
0,IDONTWANT,196,940,451.44665799983665
0,IDONTWANT,196,670,451.44665799983665
0,IDONTWANT,196,282,451.44665799983665
0,IDONTWANT,163,103,451.50698568519033
0,IDONTWANT,163,514,451.50698568519033
0,IDONTWANT,163,797,451.50698568519033
0,IDONTWANT,163,815,451.50698568519033
1,IDONTWANT,875,491,451.6596547735294
1,IDONTWANT,875,547,451.6596547735294
1,IDONTWANT,875,35,451.6596547735294
1,IDONTWANT,875,47,451.6596547735294
0,IDONTWANT,394,765,451.74869263975074
0,IDONTWANT,394,346,451.74869263975074
0,IDONTWANT,394,370,451.74869263975074
0,IDONTWANT,394,965,451.74869263975074
0,IDONTWANT,609,549,451.96533224867073
0,IDONTWANT,609,958,451.96533224867073
0,IDONTWANT,609,571,451.96533224867073
0,IDONTWANT,609,984,451.96533224867073
0,IDONTWANT,144,797,452.2966384050568
0,IDONTWANT,144,913,452.2966384050568
0,IDONTWANT,144,556,452.2966384050568
0,IDONTWANT,144,889,452.2966384050568
0,IDONTWANT,751,784,452.4408942210387
0,IDONTWANT,751,909,452.4408942210387
0,IDONTWANT,751,86,452.4408942210387
0,IDONTWANT,751,536,452.4408942210387
0,IDONTWANT,361,25,452.9286046819876
0,IDONTWANT,361,755,452.9286046819876
0,IDONTWANT,361,538,452.9286046819876
0,IDONTWANT,361,276,452.9286046819876
0,IDONTWANT,234,811,452.9891408926362
0,IDONTWANT,234,882,452.9891408926362
0,IDONTWANT,234,829,452.9891408926362
0,IDONTWANT,234,876,452.9891408926362
0,IDONTWANT,890,377,453.1684799047888
0,IDONTWANT,890,518,453.1684799047888
0,IDONTWANT,890,912,453.1684799047888
0,IDONTWANT,890,272,453.1684799047888
0,IDONTWANT,253,740,453.19953570909496
0,IDONTWANT,253,903,453.19953570909496
0,IDONTWANT,253,757,453.19953570909496
0,IDONTWANT,253,850,453.19953570909496
0,IDONTWANT,797,997,453.37640090988873
0,IDONTWANT,797,472,453.37640090988873
0,IDONTWANT,797,831,453.37640090988873
0,IDONTWANT,797,888,453.37640090988873
1,IDONTWANT,449,527,453.6002371457264
1,IDONTWANT,449,294,453.6002371457264
1,IDONTWANT,449,758,453.6002371457264
1,IDONTWANT,449,430,453.6002371457264
0,IDONTWANT,870,283,453.78825944401024
0,IDONTWANT,870,877,453.78825944401024
0,IDONTWANT,870,484,453.78825944401024
0,IDONTWANT,870,317,453.78825944401024
0,IDONTWANT,724,805,453.8105979510561
0,IDONTWANT,724,633,453.8105979510561
0,IDONTWANT,724,85,453.8105979510561
0,IDONTWANT,724,76,453.8105979510561
0,IDONTWANT,83,306,454.02467397021206
0,IDONTWANT,83,129,454.02467397021206
0,IDONTWANT,83,992,454.02467397021206
0,IDONTWANT,83,218,454.02467397021206
1,IDONTWANT,648,142,454.2720407656488
1,IDONTWANT,648,292,454.2720407656488
1,IDONTWANT,648,207,454.2720407656488
1,IDONTWANT,648,678,454.2720407656488
1,IDONTWANT,897,524,454.34685093744895
1,IDONTWANT,897,884,454.34685093744895
1,IDONTWANT,897,364,454.34685093744895
1,IDONTWANT,897,200,454.34685093744895
0,IDONTWANT,378,332,454.3790260781449
0,IDONTWANT,378,99,454.3790260781449
0,IDONTWANT,378,420,454.3790260781449
0,IDONTWANT,378,353,454.3790260781449
0,IDONTWANT,575,938,454.48712419250603
0,IDONTWANT,575,57,454.48712419250603
0,IDONTWANT,575,632,454.48712419250603
0,IDONTWANT,575,445,454.48712419250603
1,IDONTWANT,382,326,454.58453705399756
1,IDONTWANT,382,361,454.58453705399756
1,IDONTWANT,382,279,454.58453705399756
1,IDONTWANT,382,333,454.58453705399756
0,IDONTWANT,886,576,454.73277234180887
0,IDONTWANT,886,412,454.73277234180887
0,IDONTWANT,886,250,454.73277234180887
0,IDONTWANT,886,368,454.73277234180887
0,IDONTWANT,631,739,454.86742567827423
0,IDONTWANT,631,637,454.86742567827423
0,IDONTWANT,631,85,454.86742567827423
0,IDONTWANT,631,749,454.86742567827423
0,IDONTWANT,591,668,455.0309372334004
0,IDONTWANT,591,792,455.0309372334004
0,IDONTWANT,591,680,455.0309372334004
0,IDONTWANT,591,741,455.0309372334004
0,IDONTWANT,288,570,455.1057192148111
0,IDONTWANT,288,276,455.1057192148111
0,IDONTWANT,288,365,455.1057192148111
0,IDONTWANT,288,625,455.1057192148111
0,IDONTWANT,202,307,455.29448752423025
0,IDONTWANT,202,870,455.29448752423025
0,IDONTWANT,202,566,455.29448752423025
0,IDONTWANT,202,381,455.29448752423025
0,IDONTWANT,466,285,455.4530160859297
0,IDONTWANT,466,183,455.4530160859297
0,IDONTWANT,466,492,455.4530160859297
0,IDONTWANT,466,825,455.4530160859297
1,IDONTWANT,500,832,455.5404755623804
1,IDONTWANT,500,913,455.5404755623804
1,IDONTWANT,500,218,455.5404755623804
1,IDONTWANT,500,322,455.5404755623804
0,IDONTWANT,776,619,455.6700763826905
0,IDONTWANT,776,775,455.6700763826905
0,IDONTWANT,776,46,455.6700763826905
0,IDONTWANT,776,801,455.6700763826905
0,IDONTWANT,849,783,455.8492763811845
0,IDONTWANT,849,199,455.8492763811845
0,IDONTWANT,849,333,455.8492763811845
0,IDONTWANT,849,358,455.8492763811845
1,IDONTWANT,798,879,455.98532556398595
1,IDONTWANT,798,75,455.98532556398595
1,IDONTWANT,798,963,455.98532556398595
1,IDONTWANT,798,203,455.98532556398595
0,IDONTWANT,777,468,456.2521356926981
0,IDONTWANT,777,914,456.2521356926981
0,IDONTWANT,777,364,456.2521356926981
0,IDONTWANT,777,237,456.2521356926981
1,IDONTWANT,863,379,456.27202761446756
1,IDONTWANT,863,130,456.27202761446756
1,IDONTWANT,863,309,456.27202761446756
1,IDONTWANT,863,172,456.27202761446756
0,IDONTWANT,792,27,456.2895113452651
0,IDONTWANT,792,986,456.2895113452651
0,IDONTWANT,792,659,456.2895113452651
0,IDONTWANT,792,717,456.2895113452651
1,IDONTWANT,392,504,456.3410284706322
1,IDONTWANT,392,590,456.3410284706322
1,IDONTWANT,392,874,456.3410284706322
1,IDONTWANT,392,257,456.3410284706322
0,IDONTWANT,981,235,456.4844042202212
0,IDONTWANT,981,456,456.4844042202212
0,IDONTWANT,981,870,456.4844042202212
0,IDONTWANT,981,326,456.4844042202212
0,IDONTWANT,88,8,456.5504977504923
0,IDONTWANT,88,575,456.5504977504923
0,IDONTWANT,88,900,456.5504977504923
0,IDONTWANT,88,871,456.5504977504923
0,IDONTWANT,965,348,456.67425586562547
0,IDONTWANT,965,121,456.67425586562547
0,IDONTWANT,965,435,456.67425586562547
0,IDONTWANT,965,389,456.67425586562547
1,IDONTWANT,343,61,456.90264877554375
1,IDONTWANT,343,603,456.90264877554375
1,IDONTWANT,343,958,456.90264877554375
1,IDONTWANT,343,807,456.90264877554375
0,IDONTWANT,47,525,456.97821588795426
0,IDONTWANT,47,829,456.97821588795426
0,IDONTWANT,47,133,456.97821588795426
0,IDONTWANT,47,532,456.97821588795426
1,IDONTWANT,855,351,456.9892197543102
1,IDONTWANT,855,933,456.9892197543102
1,IDONTWANT,855,182,456.9892197543102
1,IDONTWANT,855,619,456.9892197543102
0,IDONTWANT,135,302,457.0393528666261
0,IDONTWANT,135,564,457.0393528666261
0,IDONTWANT,135,260,457.0393528666261
0,IDONTWANT,135,729,457.0393528666261
1,IDONTWANT,972,406,457.04849900161446
1,IDONTWANT,972,186,457.04849900161446
1,IDONTWANT,972,486,457.04849900161446
1,IDONTWANT,972,459,457.04849900161446
1,IDONTWANT,600,940,457.45388293231343
1,IDONTWANT,600,159,457.45388293231343
1,IDONTWANT,600,157,457.45388293231343
1,IDONTWANT,600,996,457.45388293231343
1,IDONTWANT,176,49,457.907702416163
1,IDONTWANT,176,732,457.907702416163
1,IDONTWANT,176,883,457.907702416163
1,IDONTWANT,176,684,457.907702416163
1,IDONTWANT,316,176,458.2105845877276
1,IDONTWANT,316,97,458.2105845877276
1,IDONTWANT,316,227,458.2105845877276
1,IDONTWANT,316,410,458.2105845877276
1,IDONTWANT,754,295,458.44173060645085
1,IDONTWANT,754,248,458.44173060645085
1,IDONTWANT,754,502,458.44173060645085
1,IDONTWANT,754,518,458.44173060645085
1,IDONTWANT,182,175,458.5604075445109
1,IDONTWANT,182,265,458.5604075445109
1,IDONTWANT,182,498,458.5604075445109
1,IDONTWANT,182,24,458.5604075445109
1,IDONTWANT,76,165,458.6035269902782
1,IDONTWANT,76,457,458.6035269902782
1,IDONTWANT,76,722,458.6035269902782
1,IDONTWANT,76,519,458.6035269902782
1,IDONTWANT,439,948,458.6956590918162
1,IDONTWANT,439,92,458.6956590918162
1,IDONTWANT,439,867,458.6956590918162
1,IDONTWANT,439,4,458.6956590918162
0,IDONTWANT,118,151,458.8519588567434
0,IDONTWANT,118,849,458.8519588567434
0,IDONTWANT,118,129,458.8519588567434
0,IDONTWANT,118,350,458.8519588567434
1,IDONTWANT,37,608,458.97960073111363
1,IDONTWANT,37,593,458.97960073111363
1,IDONTWANT,37,404,458.97960073111363
1,IDONTWANT,37,663,458.97960073111363
0,IDONTWANT,670,493,459.1708369027296
0,IDONTWANT,670,558,459.1708369027296
0,IDONTWANT,670,628,459.1708369027296
0,IDONTWANT,670,236,459.1708369027296
1,IDONTWANT,817,381,459.48491805061514
1,IDONTWANT,817,803,459.48491805061514
1,IDONTWANT,817,236,459.48491805061514
1,IDONTWANT,817,55,459.48491805061514
1,IDONTWANT,691,151,459.49563890800744
1,IDONTWANT,691,875,459.49563890800744
1,IDONTWANT,691,929,459.49563890800744
1,IDONTWANT,691,962,459.49563890800744
0,IDONTWANT,614,516,459.4976680112082
0,IDONTWANT,614,708,459.4976680112082
0,IDONTWANT,614,627,459.4976680112082
0,IDONTWANT,614,670,459.4976680112082
0,IDONTWANT,905,659,459.6441112547724
0,IDONTWANT,905,671,459.6441112547724
0,IDONTWANT,905,201,459.6441112547724
0,IDONTWANT,905,616,459.6441112547724
0,IDONTWANT,898,443,460.07761118530414
0,IDONTWANT,898,823,460.07761118530414
0,IDONTWANT,898,75,460.07761118530414
0,IDONTWANT,898,283,460.07761118530414
0,IDONTWANT,229,643,460.25131432144707
0,IDONTWANT,229,997,460.25131432144707
0,IDONTWANT,229,621,460.25131432144707
0,IDONTWANT,229,249,460.25131432144707
1,IDONTWANT,523,96,460.60960224618833
1,IDONTWANT,523,696,460.60960224618833
1,IDONTWANT,523,336,460.60960224618833
1,IDONTWANT,523,280,460.60960224618833
1,IDONTWANT,962,979,460.63536305848913
1,IDONTWANT,962,316,460.63536305848913
1,IDONTWANT,962,606,460.63536305848913
1,IDONTWANT,962,862,460.63536305848913
0,IDONTWANT,802,388,460.7145373998112
0,IDONTWANT,802,215,460.7145373998112
0,IDONTWANT,802,636,460.7145373998112
