block_id,node_id,time_ms,inject_time_ms
2,24,1023.3621910370622,250.0
3,48,1023.9429610196665,375.0
2,757,1023.9500529996324,250.0
3,746,1024.013075985475,375.0
2,840,1024.013558062116,250.0
3,322,1024.0449581444464,375.0
3,966,1024.5989547987897,375.0
2,257,1024.6991630312737,250.0
3,279,1024.8031011039611,375.0
4,43,1024.8764096809932,500.0
2,467,1025.145837040904,250.0
0,375,1025.532129093421,0
5,71,1025.7039181530422,625.0
3,213,1025.8314990295978,375.0
3,237,1025.9862861089073,375.0
3,352,1026.0307405280287,375.0
2,877,1026.219501306516,250.0
1,978,1026.4635417641257,125.0
5,337,1026.5766324993426,625.0
3,998,1026.6942165084429,375.0
1,211,1026.8741778023923,125.0
2,521,1026.9113254055928,250.0
0,610,1027.094443823877,0
3,127,1027.286417659517,375.0
2,621,1027.3142138472276,250.0
3,478,1027.3225896295553,375.0
3,33,1027.5191140285629,375.0
2,810,1027.530102214552,250.0
3,771,1027.751264472387,375.0
4,519,1027.8302539584147,500.0
5,989,1028.1707250673126,625.0
3,49,1028.448688259143,375.0
3,310,1028.6435755184825,375.0
0,151,1029.1170830828812,0
2,93,1029.3509376348045,250.0
4,168,1029.4655635646743,500.0
2,722,1029.551347135494,250.0
2,733,1029.611271120961,250.0
1,861,1029.6210008480723,125.0
3,219,1030.270449498259,375.0
3,495,1030.4763198224175,375.0
2,405,1030.6585884162068,250.0
4,573,1030.9691520531408,500.0
3,695,1031.3065131434998,375.0
3,124,1031.5914139437778,375.0
3,330,1031.7325419377864,375.0
3,807,1031.7676838147663,375.0
3,467,1031.96467593495,375.0
2,623,1032.0132167488653,250.0
4,806,1032.102516674069,500.0
4,155,1032.1399079771015,500.0
3,388,1032.222742910443,375.0
1,170,1032.517418057665,125.0
2,91,1032.6014743294184,250.0
2,592,1032.6901882084137,250.0
3,516,1033.1087432545808,375.0
3,995,1033.1510035872254,375.0
2,678,1033.2737590265986,250.0
2,784,1033.7965750603412,250.0
2,307,1033.9761594115134,250.0
2,396,1034.0250920427447,250.0
3,777,1034.1729180636457,375.0
1,545,1034.173906450243,125.0
1,497,1034.246564916861,125.0
3,558,1034.4701765343302,375.0
3,866,1034.944835424757,375.0
2,938,1034.9478130976343,250.0
3,738,1035.0092168987344,375.0
1,270,1035.0270332788546,125.0
4,917,1035.0883957972042,500.0
3,10,1035.1803124854907,375.0
1,752,1035.4192224798244,125.0
3,763,1035.4693746954165,375.0
5,95,1035.592025298914,625.0
4,600,1035.7677312116066,500.0
1,709,1035.7996332589178,125.0
2,36,1035.8576708436572,250.0
1,172,1036.105608250975,125.0
4,617,1036.1995975203483,500.0
4,505,1036.981184859355,500.0
4,637,1036.9925668692454,500.0
1,600,1037.2510869358318,125.0
2,648,1037.417877204748,250.0
3,653,1037.6632672247226,375.0
3,105,1037.7639571133263,375.0
5,711,1037.811681289021,625.0
6,843,1037.8626022357923,750.0
4,621,1037.9221153682313,500.0
3,765,1038.4820209355028,375.0
4,571,1038.4839067523817,500.0
2,2,1038.4849270204975,250.0
2,118,1038.6268891454242,250.0
2,231,1038.7833446962575,250.0
2,692,1038.9456787535773,250.0
2,598,1039.1032305924193,250.0
4,820,1039.1826425811716,500.0
3,667,1039.221835538165,375.0
3,739,1039.4218635334037,375.0
2,934,1039.5519844573628,250.0
3,110,1039.6241258275738,375.0
4,527,1039.7119053512013,500.0
1,120,1040.1285327842284,125.0
2,273,1040.624964802435,250.0
4,672,1040.999915349069,500.0
3,443,1041.1770498857438,375.0
1,845,1041.1936015687127,125.0
2,201,1041.202267161542,250.0
2,389,1041.5621666043896,250.0
1,266,1041.6098301598522,125.0
1,354,1041.660831728342,125.0
2,852,1041.8867774233797,250.0
4,768,1041.93938373558,500.0
1,131,1042.0000502950006,125.0
1,735,1042.0261667122775,125.0
4,696,1042.1338161050871,500.0
2,425,1042.2208337033273,250.0
3,703,1042.225267622704,375.0
3,818,1042.2408413237645,375.0
2,387,1042.6373061877628,250.0
2,771,1042.8100112324666,250.0
3,542,1043.036844938547,375.0
3,167,1043.1033208107833,375.0
1,161,1043.3418677867544,125.0
3,104,1043.8744420431253,375.0
2,239,1043.9297455445742,250.0
2,856,1044.0597110772683,250.0
3,725,1044.5149298351678,375.0
2,484,1044.7297077692708,250.0
3,183,1044.8492731680335,375.0
2,90,1044.962703272777,250.0
3,752,1045.054735056466,375.0
5,64,1045.289085500065,625.0
2,880,1045.3026070677372,250.0
3,390,1045.3058017916574,375.0
2,185,1045.3955043806616,250.0
2,876,1045.5773988264366,250.0
2,789,1045.8372318561467,250.0
2,886,1045.9271683394506,250.0
2,997,1046.2212241201019,250.0
2,394,1046.2563766527912,250.0
0,382,1046.267227821469,0
3,587,1046.2926104827166,375.0
1,573,1046.5232282937013,125.0
4,948,1046.55352458495,500.0
2,181,1046.5960477678364,250.0
2,77,1046.6438720002297,250.0
2,849,1047.367091559393,250.0
3,926,1047.424221310632,375.0
3,289,1047.4648053067604,375.0
3,469,1047.6814072666136,375.0
3,569,1047.7798258813073,375.0
2,860,1048.1039650369137,250.0
4,883,1048.3474493639017,500.0
0,579,1048.9416639655535,0
5,687,1049.2731226912942,625.0
4,848,1049.7025133864001,500.0
2,770,1049.7445536412754,250.0
3,236,1050.0952443471035,375.0
6,823,1050.4156183882856,750.0
3,18,1050.4629480572269,375.0
4,980,1050.505458745131,500.0
4,556,1050.7031568290136,500.0
2,450,1050.7979311232457,250.0
0,399,1050.8736680524064,0
4,152,1051.0262816020493,500.0
0,926,1051.0930863082203,0
4,704,1051.1218265327816,500.0
1,741,1051.1646236760328,125.0
4,164,1051.324527744596,500.0
2,607,1051.6357601997236,250.0
0,73,1051.7122620207983,0
1,233,1051.90536384784,125.0
3,649,1052.2987513205574,375.0
4,141,1052.744920475724,500.0
2,264,1052.9765779490347,250.0
4,861,1053.1076153914473,500.0
4,935,1053.172883597508,500.0
4,810,1053.1838920227804,500.0
2,619,1053.6586966218467,250.0
5,478,1053.6947830206695,625.0
2,32,1053.787135316099,250.0
3,581,1053.8962888965405,375.0
5,558,1054.1380724706464,625.0
3,543,1054.4390458155212,375.0
2,465,1054.4439374519018,250.0
0,461,1054.4797799494354,0
5,297,1054.5545964735113,625.0
4,586,1054.5784497392056,500.0
3,490,1054.600505914606,375.0
3,329,1054.6685295040427,375.0
3,188,1054.767540648536,375.0
3,501,1054.7784017525737,375.0
3,54,1055.2443860824724,375.0
0,230,1055.3218579444508,0
4,929,1055.3488077828742,500.0
4,610,1055.366146136046,500.0
4,396,1055.4449100496668,500.0
4,660,1055.780414058657,500.0
3,758,1055.8064238249358,375.0
4,821,1055.8928757307337,500.0
1,930,1055.9372615579505,125.0
3,82,1055.9942481666417,375.0
5,629,1055.9955673650072,625.0
3,747,1056.686284677051,375.0
3,74,1056.751986451178,375.0
3,546,1056.7650024166614,375.0
1,929,1056.9214374925305,125.0
4,834,1057.0757510282453,500.0
2,134,1057.4674046465007,250.0
3,521,1058.0790384512165,375.0
4,144,1058.1228323637708,500.0
3,451,1058.4465393984149,375.0
3,438,1058.9548520130124,375.0
4,95,1059.0714030975414,500.0
4,683,1059.2353349118364,500.0
4,893,1059.6473591432014,500.0
3,710,1060.0071959935635,375.0
2,469,1060.1239720140416,250.0
2,337,1060.1781257605678,250.0
4,717,1060.2248706582384,500.0
2,992,1060.3074775653474,250.0
1,524,1060.3315923220428,125.0
4,213,1060.3910199574084,500.0
1,717,1061.0915939117353,125.0
4,785,1061.3542322942526,500.0
2,259,1061.3729583233608,250.0
1,428,1061.4908184374242,125.0
3,26,1061.5182325109997,375.0
3,259,1061.5270286053444,375.0
2,290,1061.9882047574126,250.0
2,723,1062.1742423414246,250.0
4,429,1062.3776049694952,500.0
5,496,1062.6909064731333,625.0
4,835,1062.7455711851396,500.0
3,45,1062.8966799931727,375.0
3,680,1063.1174558670482,375.0
1,544,1063.2357649012429,125.0
5,850,1063.2728164047467,625.0
4,530,1063.3320964483758,500.0
2,669,1063.8172619806464,250.0
3,461,1063.8664074170688,375.0
1,825,1064.2663929529174,125.0
2,69,1064.766144858167,250.0
2,797,1065.0743299292433,250.0
3,429,1065.4400097485054,375.0
5,439,1065.740951671469,625.0
4,53,1065.8083010318508,500.0
3,753,1066.0349455986436,375.0
5,70,1066.0717567796596,625.0
3,126,1066.0762795127712,375.0
5,358,1066.9019306095176,625.0
3,191,1067.003034179758,375.0
3,590,1067.3912279629744,375.0
4,833,1067.6794816190074,500.0
3,415,1068.102632392907,375.0
4,244,1068.6152104422638,500.0
3,398,1068.7138674084674,375.0
3,395,1068.7523990068291,375.0
2,3,1068.8091771496506,250.0
2,262,1069.1952410580056,250.0
6,675,1069.6488681607716,750.0
3,30,1070.1080364614688,375.0
3,896,1070.2727941791377,375.0
3,408,1070.3520020691294,375.0
2,84,1070.3670393122893,250.0
3,790,1070.3768428275052,375.0
2,885,1070.8072223660313,250.0
2,187,1070.861617792947,250.0
1,782,1070.8691608319414,125.0
0,1,1070.9420632774882,0
2,159,1071.104941920039,250.0
4,449,1071.1870961770273,500.0
3,950,1071.3426963957745,375.0
2,703,1071.350819595762,250.0
3,1,1071.5305609992497,375.0
3,890,1071.6688886785205,375.0
3,962,1071.9177805636136,375.0
3,106,1071.977934408492,375.0
2,599,1072.0878955230562,250.0
4,943,1072.161331495075,500.0
1,924,1072.2057029751363,125.0
3,414,1072.3006382055912,375.0
2,841,1072.4118464712092,250.0
3,789,1072.530533798979,375.0
2,400,1072.64068026107,250.0
2,277,1072.8103577460297,250.0
3,285,1072.8438148032496,375.0
4,312,1073.246373582673,500.0
4,636,1073.268561259081,500.0
3,258,1073.536054998763,375.0
1,738,1073.666605792516,125.0
4,781,1073.7836765982374,500.0
3,882,1073.8001554367574,375.0
2,352,1074.1134590214117,250.0
4,562,1074.1175145816387,500.0
3,579,1074.3502387760261,375.0
3,532,1074.763803950025,375.0
3,800,1074.8368113004158,375.0
2,101,1074.9204073441078,250.0
4,662,1074.9721833192755,500.0
2,224,1075.208679060818,250.0
4,881,1075.295664868457,500.0
2,37,1075.4351034396248,250.0
2,127,1075.8641791407524,250.0
2,777,1076.0645292963152,250.0
5,364,1076.227721735664,625.0
2,990,1076.4700574961794,250.0
4,721,1076.823175331732,500.0
0,107,1076.8357620380727,0
2,591,1076.8843168209432,250.0
3,798,1076.9248937320353,375.0
2,788,1076.9348575214003,250.0
2,966,1077.063655299545,250.0
3,60,1077.0707440656543,375.0
4,788,1077.2452896552854,500.0
3,146,1077.2752436979767,375.0
2,956,1077.823477886398,250.0
4,878,1077.8443336426537,500.0
3,694,1077.9742166659287,375.0
2,519,1077.9902370139016,250.0
2,240,1078.0546596787942,250.0
2,565,1078.2402274056478,250.0
4,958,1078.5307896949228,500.0
5,908,1078.9935392849932,625.0
1,68,1079.018332384515,125.0
1,251,1079.1425820285579,125.0
3,2,1079.227978699939,375.0
2,236,1079.253871675225,250.0
2,952,1079.371048287839,250.0
3,566,1079.4808347260994,375.0
4,286,1079.4825752253478,500.0
3,134,1079.5029630734396,375.0
2,129,1079.5260398387552,250.0
4,494,1079.5484055995887,500.0
1,727,1079.6568343373106,125.0
3,538,1079.682617951169,375.0
3,491,1079.698116509134,375.0
1,86,1079.7439710502574,125.0
5,323,1079.773930967023,625.0
3,32,1079.7884884153264,375.0
4,354,1079.8766999742315,500.0
3,593,1079.936436587796,375.0
3,317,1080.1273334380437,375.0
3,427,1080.2749653724577,375.0
1,219,1080.8126740612774,125.0
4,324,1080.989883279204,500.0
0,263,1081.0198371804315,0
6,987,1081.0832205982717,750.0
0,28,1081.1467726707347,0
3,15,1081.2279684796906,375.0
2,783,1081.4709735766546,250.0
3,895,1081.567976332498,375.0
1,610,1081.6901810548195,125.0
3,341,1081.7403913039618,375.0
2,221,1081.8049955467286,250.0
4,653,1081.9029807307413,500.0
4,305,1081.932624767688,500.0
3,689,1082.270919203325,375.0
2,303,1082.3379451873302,250.0
2,149,1082.5148058139398,250.0
2,17,1083.0352692540202,250.0
4,473,1083.0528343713822,500.0
2,482,1083.064328687622,250.0
4,759,1083.3090587122829,500.0
3,936,1083.4382685221997,375.0
2,525,1083.462757760285,250.0
2,953,1083.5908351083772,250.0
2,285,1083.7028778778645,250.0
3,391,1083.7203499970522,375.0
4,776,1084.0173025747756,500.0
4,545,1084.051727068389,500.0
4,823,1084.052136626001,500.0
3,485,1084.284716819983,375.0
3,225,1084.3204230809201,375.0
3,876,1084.5427548673579,375.0
3,7,1084.7367289320184,375.0
3,347,1084.9887355045296,375.0
3,350,1085.061757086048,375.0
2,202,1085.111376884803,250.0
2,863,1085.1217584685626,250.0
4,475,1085.3090031795332,500.0
2,435,1085.5677105845334,250.0
2,774,1085.9340637732123,250.0
4,441,1085.9497607351643,500.0
4,602,1086.008426166716,500.0
3,9,1086.0490074183429,375.0
3,249,1086.0523405943081,375.0
4,397,1086.1471889360369,500.0
2,500,1086.1698183683236,250.0
3,373,1086.3002350312695,375.0
4,222,1086.3137962154374,500.0
3,325,1086.44103175009,375.0
5,305,1086.861852925577,625.0
3,198,1086.9520271976178,375.0
2,965,1087.084253062527,250.0
5,852,1087.2395657177112,625.0
3,901,1087.3655760174333,375.0
5,430,1087.4829299912153,625.0
4,240,1087.5270865132495,500.0
2,248,1087.6061083671002,250.0
2,575,1088.226714952974,250.0
3,730,1088.4514143650183,375.0
4,639,1088.5424271557545,500.0
2,87,1088.5460840134294,250.0
4,616,1088.6826691237222,500.0
3,428,1088.7392194045774,375.0
4,982,1089.1098169577538,500.0
2,136,1089.120177609908,250.0
3,865,1089.726164397131,375.0
6,664,1089.7293142956576,750.0
1,329,1089.7847553733877,125.0
3,692,1089.9961516213511,375.0
4,254,1090.2935344668851,500.0
4,338,1090.327849892483,500.0
3,334,1090.4230177653676,375.0
4,45,1090.4802973806338,500.0
5,586,1090.491926160039,625.0
5,534,1090.5051395157525,625.0
2,315,1090.6544035776942,250.0
2,518,1090.741876596175,250.0
3,379,1090.9131878310404,375.0
4,646,1091.0789272481984,500.0
5,156,1091.1333708908294,625.0
3,832,1091.495178139826,375.0
3,197,1091.6716820883503,375.0
7,758,1091.909456543065,875.0
5,409,1091.9118304340843,625.0
3,633,1092.3766507737816,375.0
4,101,1092.4911144403225,500.0
5,225,1093.6974657064654,625.0
3,11,1093.76423198811,375.0
5,447,1093.9237342735169,625.0
2,237,1094.0874101788088,250.0
3,108,1094.3351381819496,375.0
4,873,1094.346076860172,500.0
1,286,1094.5863775713335,125.0
4,130,1094.7335251623765,500.0
4,151,1095.0936219852965,500.0
4,274,1095.4998936530487,500.0
3,613,1095.7538276419275,375.0
3,439,1095.8230015897334,375.0
4,607,1095.8810130336997,500.0
3,4,1096.109969218469,375.0
2,563,1096.3531002946663,250.0
3,526,1096.7079198657577,375.0
2,308,1096.8934317168237,250.0
4,566,1097.2442302690768,500.0
2,680,1097.5371940217508,250.0
4,428,1097.5509811020816,500.0
3,290,1097.9014299353705,375.0
3,616,1098.2068684693536,375.0
3,229,1098.2388035047936,375.0
4,794,1098.3680309391377,500.0
4,420,1098.3934416617433,500.0
4,745,1098.5526018171572,500.0
3,960,1098.8772764499076,375.0
3,786,1099.1812649290505,375.0
3,912,1099.2402655490257,375.0
5,572,1099.6218246912604,625.0
3,745,1099.8641438772665,375.0
4,950,1099.9946982419838,500.0
3,182,1100.0988027257374,375.0
3,923,1100.2668131205535,375.0
3,464,1100.3508884726048,375.0
4,16,1100.5368367942835,500.0
3,450,1100.564094560571,375.0
2,736,1100.5840280624684,250.0
5,741,1100.6580629291598,625.0
3,430,1100.7730450825184,375.0
2,855,1100.7732239934032,250.0
3,638,1101.0561583095212,375.0
3,195,1101.0920323735095,375.0
4,650,1101.1308125651267,500.0
3,670,1101.4375741484944,375.0
2,210,1101.515995493171,250.0
4,905,1101.6086317762588,500.0
2,470,1101.747055301291,250.0
2,63,1101.7689081922001,250.0
3,651,1101.8047123352262,375.0
4,292,1101.8257872064198,500.0
4,766,1102.42996251292,500.0
2,668,1102.6447672711604,250.0
3,453,1102.6780878520021,375.0
2,165,1102.8762803366176,250.0
3,172,1103.0767676511439,375.0
2,106,1103.197547366139,250.0
4,589,1103.5618455408269,500.0
5,445,1103.6987381782149,625.0
5,841,1103.7048453926034,625.0
2,434,1104.0003347512343,250.0
2,343,1104.0957930805955,250.0
3,238,1104.3454373632771,375.0
2,442,1104.4575531887454,250.0
3,742,1104.6163694988982,375.0
2,689,1104.7425536173262,250.0
4,809,1105.0017261066903,500.0
3,162,1105.2820584062813,375.0
4,27,1105.49711093951,500.0
3,754,1105.5808872859354,375.0
4,793,1105.5936467318334,500.0
3,661,1105.7418972251699,375.0
3,591,1105.902939825596,375.0
1,555,1105.983945826205,125.0
3,475,1106.020756203554,375.0
4,790,1106.2042253425163,500.0
3,595,1106.2535951097307,375.0
3,618,1106.5362315620057,375.0
2,998,1106.6195828784157,250.0
2,665,1106.6418359847225,250.0
2,839,1106.6677370089822,250.0
4,779,1106.6717431595368,500.0
3,144,1106.8159657316992,375.0
3,500,1106.8552474976573,375.0
5,768,1106.9023774126813,625.0
2,624,1106.996697431181,250.0
2,739,1107.0598508005492,250.0
2,786,1107.3383428723168,250.0
3,824,1107.5512780076187,375.0
6,816,1107.569191618632,750.0
5,920,1107.7782723342775,625.0
6,91,1107.8402462572496,750.0
5,565,1108.0382284934926,625.0
6,984,1108.2479028735183,750.0
3,496,1108.6870436626186,375.0
3,260,1109.2643974080356,375.0
2,100,1109.4277248346573,250.0
3,92,1109.4435158436856,375.0
4,11,1109.475751506237,500.0
4,856,1109.9619213799078,500.0
3,833,1110.035741928368,375.0
3,715,1110.2651065865327,375.0
3,297,1110.3269232989635,375.0
2,222,1110.5947400522446,250.0
3,837,1110.9604113229866,375.0
3,186,1110.9626815925444,375.0
2,184,1111.0502962480791,250.0
1,51,1111.1271118750872,125.0
3,688,1111.3089668494513,375.0
2,291,1111.4958359483392,250.0
3,468,1111.5604244656238,375.0
4,249,1111.8606397265412,500.0
3,940,1112.2819918382427,375.0
4,593,1112.34658355754,500.0
4,52,1112.3898164590958,500.0
2,742,1112.510978460475,250.0
2,452,1112.682627275208,250.0
4,913,1112.9788864053542,500.0
2,763,1113.0646275646118,250.0
1,985,1113.06734653264,125.0
2,570,1113.5165987632734,250.0
3,380,1113.6092745056317,375.0
4,306,1113.677496773287,500.0
0,831,1113.6776916269791,0
3,247,1113.7533004205004,375.0
3,731,1113.9958204165193,375.0
5,899,1114.290494992475,625.0
2,216,1114.3144573942066,250.0
1,94,1114.387152273705,125.0
4,468,1114.3897048562967,500.0
2,371,1114.445580575357,250.0
3,780,1114.5325528008025,375.0
4,224,1114.611201844516,500.0
3,575,1114.7373732148744,375.0
3,918,1114.76711293804,375.0
3,881,1114.9098291871676,375.0
3,672,1115.2595552035418,375.0
1,655,1115.2869130644776,125.0
2,745,1115.7372441722086,250.0
4,795,1115.979974503383,500.0
3,621,1116.0219789481137,375.0
4,281,1116.161906822407,500.0
6,36,1116.1924440932135,750.0
3,361,1116.2828732859678,375.0
3,294,1116.4841567926774,375.0
