block_id,msg_type,sender,receiver,time_ms
2,IHAVE,227,602,950.4376988014085
2,IHAVE,227,619,950.4376988014085
2,IHAVE,227,266,950.4376988014085
2,IHAVE,227,463,950.4376988014085
0,IDONTWANT,121,21,950.4457081153321
1,IWANT,259,302,950.570112028815
2,IWANT,660,612,950.7104842413733
2,IWANT,946,688,950.7125389666139
0,IHAVE,576,583,950.913096530197
0,IHAVE,576,413,950.913096530197
0,IHAVE,576,703,950.913096530197
1,IWANT,413,787,950.9347137895281
1,IDONTWANT,437,352,950.9578954520038
0,IHAVE,471,338,951.0808476566548
0,IDONTWANT,976,926,951.1569401134307
3,IWANT,386,464,951.1772219215032
1,IDONTWANT,344,592,951.2151291256338
3,IWANT,47,19,951.2444854408693
1,IWANT,249,363,951.2779444523092
2,IHAVE,232,979,951.28944804918
2,IHAVE,232,900,951.28944804918
2,IHAVE,232,206,951.28944804918
2,IHAVE,232,486,951.28944804918
2,IHAVE,232,255,951.28944804918
2,IHAVE,232,826,951.28944804918
2,IHAVE,232,163,951.28944804918
0,IDONTWANT,174,772,951.2969803432605
1,IHAVE,388,516,951.3313702091668
2,IWANT,391,190,951.4017906400127
0,IDONTWANT,457,733,951.4360523235421
2,IWANT,348,79,951.5850388498231
2,IWANT,687,595,951.6332116437263
2,IWANT,247,612,951.6506445464184
1,IWANT,307,659,951.6801566210075
1,IWANT,258,148,951.7545076253739
2,IHAVE,282,781,951.7755876746172
2,IHAVE,282,372,951.7755876746172
2,IHAVE,282,588,951.7755876746172
2,IHAVE,282,45,951.7755876746172
2,IHAVE,282,818,951.7755876746172
2,IHAVE,282,22,951.7755876746172
2,IWANT,67,376,951.8369064629529
0,IDONTWANT,277,694,951.9096794213509
1,IWANT,131,697,951.992217841957
1,IWANT,85,101,951.993328894373
1,IWANT,666,657,952.0473061062982
1,IHAVE,0,96,952.1032211647705
1,IWANT,443,697,952.2442561500891
2,IWANT,462,40,952.2990959783139
0,IDONTWANT,255,218,952.3029213760055
1,IWANT,700,735,952.3233759276137
0,IDONTWANT,520,339,952.3568723733888
2,IWANT,500,46,952.3631866026803
2,IHAVE,960,565,952.3637809649831
2,IHAVE,960,318,952.3637809649831
1,IWANT,527,509,952.411197066827
1,IHAVE,713,609,952.4596373778021
1,IHAVE,713,180,952.4596373778021
1,IHAVE,713,211,952.4596373778021
1,IHAVE,713,145,952.4596373778021
1,IHAVE,713,153,952.4596373778021
1,IHAVE,713,14,952.4596373778021
1,IHAVE,713,351,952.4596373778021
1,IDONTWANT,643,959,952.4920570967153
2,IWANT,507,575,952.4967096341652
0,IWANT,735,590,952.4983791227049
0,IHAVE,853,67,952.5554646401187
0,IHAVE,853,298,952.5554646401187
1,IWANT,496,505,952.6263948097503
1,IWANT,118,2,952.6946771647722
0,IWANT,514,489,952.735173538232
1,IDONTWANT,821,435,952.7352478356574
3,IWANT,703,355,952.780887669359
0,IWANT,802,982,952.8262986464513
1,IDONTWANT,290,730,952.874965349231
1,IHAVE,212,192,952.882842219735
2,IWANT,88,889,952.9223650870225
0,IHAVE,88,889,953.1550271597291
0,IDONTWANT,508,77,953.2049730765639
1,IWANT,275,763,953.2270714325043
1,IWANT,996,629,953.2523575892909
1,IDONTWANT,176,541,953.2825575118413
0,IWANT,31,141,953.3176106288561
0,IDONTWANT,135,211,953.3582776534563
0,IHAVE,12,324,953.402469847268
0,IDONTWANT,910,355,953.4042331639953
1,IWANT,911,653,953.4134163255727
0,IHAVE,116,209,953.4162156253572
0,IHAVE,116,316,953.4162156253572
0,IHAVE,116,756,953.4162156253572
2,IWANT,555,236,953.4212035212606
0,IDONTWANT,636,697,953.6370381324434
1,IWANT,296,185,953.6543983261025
1,IWANT,137,610,953.6772241965542
3,IWANT,35,355,953.7057771865251
1,IDONTWANT,470,109,953.7350814925555
1,IHAVE,496,627,953.7543864077834
1,IHAVE,496,505,953.7543864077834
1,IHAVE,496,406,953.7543864077834
1,IHAVE,496,818,953.7543864077834
1,IHAVE,496,896,953.7543864077834
1,IHAVE,496,637,953.7543864077834
1,IHAVE,496,372,953.7543864077834
1,IHAVE,496,781,953.7543864077834
1,IHAVE,496,608,953.7543864077834
1,IHAVE,496,303,953.7543864077834
1,IHAVE,496,828,953.7543864077834
1,IHAVE,496,117,953.7543864077834
2,IWANT,90,106,953.7788380592959
1,IHAVE,797,292,953.8345650161193
1,IHAVE,797,93,953.8345650161193
1,IHAVE,797,903,953.8345650161193
1,IHAVE,797,142,953.8345650161193
1,IHAVE,885,472,953.8564671443537
1,IDONTWANT,146,423,953.8640086859912
2,IWANT,212,79,953.9353836482945
1,IWANT,66,397,954.0465950596165
1,IDONTWANT,846,701,954.0994823992016
0,IHAVE,710,211,954.1401447636903
2,IWANT,779,594,954.3048432310145
2,IWANT,505,496,954.3680974435158
1,IHAVE,533,58,954.4169876552988
0,IWANT,776,836,954.437547838836
1,IWANT,761,725,954.4744938132036
1,IHAVE,909,403,954.4751507579164
2,IWANT,106,301,954.5825525937239
1,IWANT,987,359,954.6310880010362
2,IWANT,190,376,954.644057479657
1,IWANT,594,482,954.6735402012162
0,IWANT,615,198,954.742066843578
2,IWANT,135,814,954.7566604328989
2,IWANT,357,560,954.8879495720981
2,IWANT,543,814,954.90320714948
1,IHAVE,25,16,954.9423950835123
2,IWANT,953,259,954.9684273815312
1,IWANT,811,847,954.9750320315883
2,IWANT,580,870,955.0006274299635
0,IDONTWANT,658,174,955.0022510904467
1,IWANT,309,806,955.0030297594388
2,IHAVE,818,406,955.0547723226289
1,IWANT,636,314,955.0865235450169
1,IWANT,97,199,955.1200997384976
1,IWANT,979,206,955.2240855419658
1,IHAVE,94,467,955.2796701369975
1,IHAVE,94,223,955.2796701369975
2,IWANT,509,814,955.2947269596941
2,IHAVE,615,765,955.3648515842873
2,IHAVE,615,829,955.3648515842873
2,IHAVE,615,950,955.3648515842873
2,IHAVE,615,587,955.3648515842873
1,IDONTWANT,313,610,955.3871756021412
1,IWANT,204,433,955.3911993398495
0,IDONTWANT,464,29,955.4367701670144
1,IWANT,62,201,955.4588918431983
2,IWANT,664,246,955.4604811626072
2,IWANT,52,46,955.6721527271764
0,IWANT,934,719,955.731858136682
1,IHAVE,161,725,955.7674378423255
1,IHAVE,161,396,955.7674378423255
1,IHAVE,161,761,955.7674378423255
1,IHAVE,161,330,955.7674378423255
0,IDONTWANT,603,200,955.8327103447009
1,IHAVE,701,885,955.8653099583748
1,IWANT,444,508,955.9022102439417
1,IWANT,125,594,955.9609917686897
1,IWANT,62,995,955.9973962918405
2,IHAVE,813,3,956.0695011761605
2,IHAVE,813,613,956.0695011761605
2,IHAVE,813,228,956.0695011761605
2,IHAVE,813,994,956.0695011761605
2,IHAVE,813,11,956.0695011761605
2,IHAVE,813,784,956.0695011761605
2,IHAVE,813,6,956.0695011761605
2,IWANT,247,660,956.0969455281017
0,IHAVE,209,316,956.1118195516817
0,IHAVE,209,116,956.1118195516817
0,IHAVE,209,756,956.1118195516817
1,IHAVE,571,909,956.152369040554
1,IHAVE,571,472,956.152369040554
1,IHAVE,571,734,956.152369040554
1,IHAVE,571,846,956.152369040554
1,IHAVE,571,151,956.152369040554
0,IHAVE,386,889,956.2182484289909
1,IDONTWANT,271,171,956.2247104693124
0,IDONTWANT,192,348,956.2475357738433
0,IDONTWANT,255,486,956.2508881562608
1,IHAVE,142,878,956.2694814540272
1,IHAVE,142,903,956.2694814540272
1,IHAVE,142,93,956.2694814540272
1,IHAVE,142,797,956.2694814540272
1,IHAVE,142,975,956.2694814540272
1,IHAVE,142,697,956.2694814540272
1,IHAVE,142,431,956.2694814540272
1,IHAVE,142,455,956.2694814540272
1,IHAVE,142,845,956.2694814540272
1,IHAVE,142,684,956.2694814540272
2,IWANT,501,63,956.3610638312763
2,IHAVE,78,181,956.3838190758538
2,IHAVE,78,601,956.3838190758538
2,IHAVE,78,536,956.3838190758538
2,IHAVE,78,155,956.3838190758538
2,IHAVE,78,856,956.3838190758538
2,IHAVE,78,73,956.3838190758538
2,IWANT,400,63,956.5299549211651
1,IWANT,255,206,956.5607685172687
2,IWANT,998,80,956.6256999737038
1,IWANT,66,214,956.6435630134389
0,IHAVE,59,752,956.6462738109059
0,IHAVE,59,555,956.6462738109059
0,IHAVE,59,186,956.6462738109059
0,IHAVE,59,473,956.6462738109059
0,IHAVE,59,454,956.6462738109059
0,IDONTWANT,849,322,956.6770718136175
3,IWANT,653,64,956.7006620966444
2,IWANT,447,80,956.7470341096231
2,IWANT,192,513,956.8633453031092
0,IWANT,876,694,956.8751403848476
2,IWANT,173,376,956.9074704668996
0,IHAVE,340,19,956.9164728310977
2,IWANT,855,280,956.9453334329679
1,IDONTWANT,918,467,956.952737005239
1,IWANT,284,426,957.0107539270582
0,IDONTWANT,507,831,957.0394487660758
1,IDONTWANT,994,228,957.1314404746179
0,IHAVE,319,4,957.155375930212
2,IWANT,877,386,957.1889720282558
2,IHAVE,206,416,957.2938865645905
2,IHAVE,206,900,957.2938865645905
2,IHAVE,206,232,957.2938865645905
2,IHAVE,206,979,957.2938865645905
2,IHAVE,206,218,957.2938865645905
2,IHAVE,206,486,957.2938865645905
1,IDONTWANT,783,874,957.2957370815733
3,IWANT,513,355,957.3928487787314
2,IWANT,774,80,957.4609810428252
1,IWANT,835,667,957.478506367599
1,IHAVE,712,557,957.5450537950771
1,IHAVE,712,787,957.5450537950771
1,IWANT,453,953,957.5710202788188
0,IWANT,295,445,957.5827772907536
1,IWANT,533,58,957.7391617137539
1,IDONTWANT,790,842,957.7542622265079
2,IHAVE,35,355,957.7983164216471
2,IHAVE,35,381,957.7983164216471
1,IDONTWANT,737,881,957.8026826740033
0,IHAVE,243,417,957.8296996167901
0,IWANT,286,936,957.8568614184962
2,IWANT,995,828,957.9452127008938
1,IDONTWANT,671,737,957.9803859328946
1,IDONTWANT,930,719,957.9934457212421
2,IWANT,68,376,958.0926331522671
1,IWANT,426,284,958.1175047997949
1,IWANT,57,634,958.124723955579
2,IWANT,351,814,958.1537383511563
1,IWANT,339,827,958.1572635826484
1,IWANT,710,670,958.2745238954502
1,IWANT,339,61,958.3021563733082
2,IWANT,189,858,958.3478689418075
1,IDONTWANT,397,188,958.3982431797398
2,IWANT,943,287,958.4071411373865
0,IHAVE,910,514,958.4305988786824
0,IHAVE,991,892,958.496048467862
1,IHAVE,300,722,958.5041430718979
1,IHAVE,300,479,958.5041430718979
1,IHAVE,701,472,958.5091552385638
1,IWANT,433,659,958.5664475457324
0,IHAVE,89,90,958.5891372657834
0,IHAVE,186,555,958.6007927652644
0,IHAVE,186,752,958.6007927652644
0,IHAVE,186,59,958.6007927652644
0,IHAVE,186,939,958.6007927652644
0,IHAVE,186,473,958.6007927652644
0,IDONTWANT,695,581,958.6049989708217
0,IHAVE,791,856,958.6720571239481
2,IWANT,794,212,958.6905739435769
2,IWANT,548,80,958.7063807540708
0,IHAVE,952,439,958.7210182066582
0,IHAVE,952,827,958.7210182066582
0,IHAVE,952,339,958.7210182066582
1,IHAVE,381,50,958.823018453862
1,IHAVE,761,725,958.8555845946883
1,IHAVE,761,161,958.8555845946883
1,IHAVE,761,330,958.8555845946883
2,IDONTWANT,714,171,958.8597854281402
1,IWANT,494,118,958.8995266750121
0,IDONTWANT,588,45,958.9578761590387
2,IWANT,233,190,958.9645811508328
2,IWANT,295,957,959.0711787527395
1,IWANT,521,29,959.1675802872081
2,IHAVE,585,873,959.211586064335
2,IHAVE,585,490,959.211586064335
2,IHAVE,585,640,959.211586064335
2,IHAVE,585,198,959.211586064335
2,IHAVE,585,215,959.211586064335
1,IHAVE,170,806,959.2631865388707
2,IWANT,853,376,959.2764993274512
1,IWANT,996,629,959.3057340769507
0,IWANT,76,374,959.3128414194078
0,IDONTWANT,955,12,959.4639289041229
1,IWANT,898,433,959.4695407634412
1,IWANT,302,453,959.6104618994418
1,IWANT,384,963,959.6750456235925
0,IWANT,890,791,959.7106180903245
0,IHAVE,846,428,959.8630920639321
0,IWANT,876,374,959.8708354754062
1,IDONTWANT,791,856,959.9255768729951
1,IWANT,740,433,959.9310653374699
1,IWANT,396,725,959.9929457795472
1,IWANT,144,109,960.030402879174
2,IDONTWANT,576,583,960.0506114714434
0,IHAVE,217,223,960.0915097711448
1,IHAVE,427,326,960.0957458535094
1,IHAVE,427,770,960.0957458535094
1,IHAVE,427,872,960.0957458535094
1,IHAVE,427,570,960.0957458535094
1,IHAVE,427,284,960.0957458535094
1,IHAVE,427,426,960.0957458535094
1,IHAVE,427,667,960.0957458535094
1,IHAVE,427,87,960.0957458535094
0,IDONTWANT,125,657,960.1678727372191
0,IHAVE,733,338,960.1723256852626
0,IWANT,154,936,960.1749594347615
0,IDONTWANT,370,787,960.1859059888811
1,IWANT,427,118,960.2214736519146
1,IWANT,936,254,960.2667307136194
1,IWANT,953,491,960.3322505673643
0,IHAVE,288,443,960.4045457475521
0,IHAVE,288,254,960.4045457475521
0,IHAVE,288,618,960.4045457475521
0,IHAVE,288,234,960.4045457475521
0,IHAVE,288,53,960.4045457475521
0,IHAVE,288,305,960.4045457475521
0,IHAVE,288,286,960.4045457475521
0,IHAVE,288,154,960.4045457475521
0,IHAVE,288,418,960.4045457475521
1,IDONTWANT,736,352,960.6186875988634
2,IWANT,644,983,960.6196307488001
1,IHAVE,926,826,960.6374804741747
1,IHAVE,926,133,960.6374804741747
1,IHAVE,926,976,960.6374804741747
1,IHAVE,926,964,960.6374804741747
1,IHAVE,926,163,960.6374804741747
2,IWANT,589,889,960.7061884425752
0,IDONTWANT,600,774,960.7067179083348
2,IWANT,96,686,960.7255011297792
2,IWANT,64,280,960.7655838648643
1,IWANT,799,199,960.9028179796987
1,IWANT,796,986,960.9052773799276
1,IDONTWANT,691,144,960.9574239316622
1,IDONTWANT,648,160,961.0155853474552
2,IWANT,132,608,961.0515297036895
0,IDONTWANT,991,773,961.0712207764733
0,IHAVE,786,747,961.07721838588
2,IWANT,164,447,961.0792516019053
2,IWANT,609,814,961.118051200011
2,IWANT,807,301,961.1225512230742
1,IWANT,97,38,961.1855561989903
0,IDONTWANT,147,490,961.2029864526734
1,IDONTWANT,576,381,961.2220887071124
1,IWANT,977,349,961.2292079999793
1,IHAVE,543,145,961.3166147036193
0,IDONTWANT,416,206,961.3740938999229
0,IDONTWANT,499,807,961.4173608535203
1,IWANT,872,570,961.4200358426949
2,IWANT,819,287,961.442398055547
1,IDONTWANT,701,428,961.4674649883227
0,IDONTWANT,95,790,961.5707385987635
2,IHAVE,485,552,961.5754149027607
2,IWANT,79,212,961.5950756861115
2,IHAVE,973,303,961.6689847657302
1,IHAVE,138,283,961.6851815047061
1,IHAVE,134,501,961.7440600848184
0,IHAVE,88,889,961.8060080403159
2,IHAVE,586,471,961.8269373737182
1,IWANT,655,634,961.9474688615727
2,IWANT,3,813,961.9807898977531
0,IWANT,537,148,961.98500690827
1,IWANT,712,787,962.0329992964777
0,IHAVE,176,541,962.0347278087118
2,IWANT,867,273,962.0525104554968
0,IDONTWANT,469,834,962.1875276395933
3,IWANT,679,175,962.2694836411447
1,IHAVE,323,182,962.3234162985312
0,IHAVE,486,206,962.3530382384614
0,IHAVE,792,650,962.4114016635075
3,IWANT,684,845,962.4346427449684
2,IWANT,16,612,962.4636689490541
2,IWANT,225,46,962.4783350368258
0,IHAVE,471,604,962.4798789945971
1,IDONTWANT,216,200,962.6089754563669
1,IDONTWANT,247,297,962.6095035283541
1,IHAVE,717,167,962.6520403787881
2,IDONTWANT,22,896,962.7330700200181
0,IDONTWANT,841,223,962.7337135730568
0,IDONTWANT,535,148,962.8019651243944
2,IWANT,405,195,962.8123719418282
1,IHAVE,392,122,962.8353625629554
2,IWANT,879,80,962.8858300646525
2,IWANT,320,610,962.9159313955039
1,IHAVE,51,354,962.9233814032931
0,IHAVE,807,130,962.9514326118237
1,IHAVE,767,275,962.9694844316421
1,IHAVE,767,150,962.9694844316421
1,IHAVE,767,763,962.9694844316421
1,IHAVE,767,355,962.9694844316421
1,IHAVE,767,381,962.9694844316421
1,IHAVE,767,50,962.9694844316421
1,IHAVE,767,515,962.9694844316421
0,IHAVE,171,447,963.0367825724927
1,IDONTWANT,55,773,963.0569790784559
1,IWANT,77,684,963.0573260867305
2,IHAVE,127,118,963.0883112321781
2,IHAVE,127,494,963.0883112321781
2,IHAVE,127,2,963.0883112321781
2,IHAVE,127,578,963.0883112321781
2,IHAVE,127,985,963.0883112321781
2,IHAVE,127,441,963.0883112321781
2,IHAVE,127,326,963.0883112321781
2,IHAVE,127,770,963.0883112321781
2,IHAVE,127,820,963.0883112321781
2,IHAVE,127,267,963.0883112321781
2,IHAVE,127,249,963.0883112321781
2,IHAVE,127,667,963.0883112321781
2,IHAVE,127,168,963.0883112321781
2,IHAVE,127,746,963.0883112321781
2,IHAVE,127,229,963.0883112321781
2,IHAVE,127,922,963.0883112321781
1,IDONTWANT,250,430,963.1408489146282
1,IWANT,154,397,963.1475347833759
1,IWANT,852,85,963.200980471902
0,IWANT,258,148,963.2138690136916
2,IWANT,451,642,963.2689002611644
2,IWANT,756,595,963.2718271232816
1,IWANT,123,453,963.3465141512681
2,IWANT,21,63,963.3930765118123
0,IHAVE,733,457,963.4538582311098
2,IWANT,195,5,963.4912024571272
1,IDONTWANT,984,219,963.5798639797288
0,IHAVE,578,127,963.5846123618932
0,IHAVE,646,79,963.5877574347622
1,IHAVE,100,248,963.6130602528738
1,IHAVE,100,559,963.6130602528738
1,IHAVE,100,21,963.6130602528738
1,IHAVE,100,38,963.6130602528738
1,IHAVE,100,121,963.6130602528738
1,IHAVE,100,822,963.6130602528738
1,IHAVE,100,911,963.6130602528738
1,IHAVE,100,699,963.6130602528738
1,IWANT,767,381,963.8501369686533
1,IHAVE,500,126,963.8801282085473
2,IWANT,232,900,963.9640141609552
1,IWANT,814,543,963.9663267015505
1,IWANT,154,188,963.9824204542793
1,IDONTWANT,697,975,964.0030625946497
0,IDONTWANT,128,250,964.0456081007816
1,IHAVE,632,231,964.057182521809
1,IHAVE,522,371,964.1669803970725
2,IWANT,973,608,964.1705110245633
1,IWANT,409,633,964.2004478597206
1,IHAVE,888,157,964.2550780661618
1,IDONTWANT,176,513,964.4047659358132
2,IWANT,600,80,964.4397666589985
2,IWANT,55,642,964.4849271410413
1,IHAVE,177,937,964.5844731683139
1,IHAVE,177,293,964.5844731683139
1,IHAVE,657,139,964.6109861482852
1,IHAVE,657,875,964.6303444988272
1,IWANT,740,659,964.6495802510476
0,IDONTWANT,424,848,964.827760127608
2,IWANT,856,388,964.8310501181152
1,IDONTWANT,413,703,964.9211208016608
0,IDONTWANT,489,581,964.9365989346952
1,IWANT,128,250,964.9620965811417
1,IDONTWANT,139,125,964.9846309317687
2,IWANT,89,410,965.0013452875685
2,IWANT,966,688,965.0328228498977
1,IDONTWANT,971,842,965.0838177562277
1,IHAVE,170,21,965.093908068648
1,IDONTWANT,858,200,965.2010423241063
1,IDONTWANT,183,816,965.2162677102353
1,IWANT,364,200,965.2583200266753
1,IDONTWANT,993,86,965.2817049449897
2,IWANT,123,259,965.4216687628655
1,IDONTWANT,583,787,965.5133841561785
0,IHAVE,340,809,965.5152167253889
2,IWANT,844,227,965.5533318859259
1,IHAVE,513,361,965.572939313782
0,IWANT,286,305,965.591346091366
0,IDONTWANT,732,912,965.6210824244974
2,IDONTWANT,530,273,965.8330164799999
0,IWANT,936,618,965.863875036503
0,IWANT,396,161,965.8697592842037
1,IWANT,778,639,965.9069716759076
1,IHAVE,589,877,965.9103990016986
1,IHAVE,589,889,965.9103990016986
1,IDONTWANT,170,620,965.9118048032743
1,IDONTWANT,418,188,965.9311739860915
1,IHAVE,296,468,965.9580387103554
1,IHAVE,384,963,966.0118988101422
1,IHAVE,384,506,966.0118988101422
1,IHAVE,384,771,966.0118988101422
0,IDONTWANT,300,845,966.0167114776408
1,IHAVE,681,357,966.0280300184194
1,IHAVE,681,560,966.0280300184194
1,IHAVE,681,115,966.0280300184194
1,IHAVE,681,596,966.0280300184194
1,IHAVE,681,995,966.0280300184194
1,IHAVE,681,117,966.0280300184194
1,IHAVE,681,530,966.0280300184194
1,IHAVE,681,273,966.0280300184194
2,IWANT,542,409,966.030616581859
0,IDONTWANT,420,76,966.0709509433964
1,IDONTWANT,592,737,966.146737265459
2,IWANT,47,242,966.1707273261509
2,IHAVE,627,496,966.1734038150471
2,IHAVE,627,505,966.1734038150471
3,IWANT,486,255,966.2026429858096
0,IWANT,444,77,966.2466720181424
0,IDONTWANT,445,957,966.2725906916637
1,IDONTWANT,138,317,966.3322936641384
0,IDONTWANT,393,972,966.4420324984259
1,IWANT,372,406,966.4746166015168
2,IWANT,656,63,966.5070694759991
1,IWANT,273,639,966.5365878456721
0,IDONTWANT,156,983,966.548598275662
2,IWANT,999,287,966.5838698694355
0,IHAVE,286,305,966.6240751475344
0,IHAVE,286,213,966.6240751475344
0,IHAVE,594,387,966.906048923104
3,IWANT,556,64,966.9184280309833
2,IWANT,706,804,967.0210517285713
2,IDONTWANT,102,195,967.0487128601683
1,IWANT,252,109,967.0694963159006
0,IWANT,687,632,967.0701903422172
1,IDONTWANT,63,165,967.0954457856355
1,IHAVE,634,57,967.0986240166579
1,IWANT,616,109,967.141274225753
0,IWANT,615,765,967.2360882222516
1,IDONTWANT,369,178,967.3194067031166
1,IDONTWANT,820,267,967.3244282756611
2,IHAVE,625,322,967.4037408014276
2,IHAVE,625,754,967.4037408014276
2,IHAVE,625,224,967.4037408014276
2,IHAVE,625,849,967.4037408014276
2,IHAVE,625,858,967.4037408014276
2,IHAVE,625,189,967.4037408014276
2,IHAVE,625,823,967.4037408014276
1,IHAVE,249,363,967.4792069174443
1,IWANT,21,100,967.6298490635717
1,IDONTWANT,985,570,967.7335558776289
2,IWANT,765,675,967.9113437084532
2,IWANT,621,159,967.9682223202301
2,IWANT,582,242,967.9840334299718
2,IWANT,720,376,968.0384819070086
1,IDONTWANT,511,965,968.049423354481
0,IDONTWANT,106,289,968.163399277777
1,IHAVE,97,38,968.1715558544979
1,IHAVE,97,21,968.1715558544979
1,IWANT,627,505,968.2516373415641
1,IDONTWANT,359,369,968.3812127686792
1,IWANT,796,487,968.3978188995486
0,IDONTWANT,910,786,968.5080579719427
1,IHAVE,352,81,968.5444474636328
1,IWANT,307,518,968.5486975247368
1,IHAVE,180,135,968.7792570982581
1,IHAVE,180,814,968.7792570982581
1,IHAVE,180,211,968.7792570982581
1,IHAVE,180,543,968.7792570982581
1,IHAVE,180,609,968.7792570982581
1,IHAVE,180,713,968.7792570982581
1,IHAVE,180,729,968.7792570982581
1,IHAVE,180,279,968.7792570982581
1,IWANT,814,211,968.8386319696839
