block_id,node_id,time_ms,inject_time_ms
2,722,1010.7596451962769,500.0
2,243,1010.7842231166944,500.0
2,903,1011.3881527378006,500.0
2,457,1011.6027660202941,500.0
2,887,1011.9264372667345,500.0
2,963,1013.0301157872252,500.0
2,19,1013.4489185391573,500.0
2,2,1013.6251154366788,500.0
2,203,1013.7344630616655,500.0
2,488,1013.9227297088299,500.0
2,545,1014.3196868323871,500.0
2,358,1014.6484610188091,500.0
2,515,1014.6696898352898,500.0
2,289,1014.8393999996338,500.0
2,178,1015.5641541409439,500.0
2,759,1015.5703604842065,500.0
2,839,1015.9439297593892,500.0
2,80,1016.1668209871423,500.0
3,441,1016.2342362295511,750.0
2,996,1016.7421262105188,500.0
2,646,1017.6069222560553,500.0
2,749,1017.9079857272211,500.0
2,171,1019.2431495106345,500.0
2,611,1020.3378748090967,500.0
2,213,1021.2766979688785,500.0
3,54,1021.609718286856,750.0
2,197,1021.6594663529817,500.0
2,856,1022.2068127525051,500.0
2,861,1022.3446446906939,500.0
2,624,1023.0597370054559,500.0
3,528,1023.0852452617398,750.0
2,816,1023.3397501682517,500.0
2,633,1023.3626608534063,500.0
3,37,1023.8954898819269,750.0
2,179,1024.0848963256126,500.0
2,730,1024.6402539323067,500.0
2,327,1025.3882007274324,500.0
2,812,1026.6297734264183,500.0
2,797,1026.6429555478874,500.0
2,529,1026.7235977146454,500.0
2,727,1028.21284016921,500.0
2,997,1028.4754159913982,500.0
2,845,1028.7259339799552,500.0
3,272,1030.3167670642654,750.0
2,691,1030.802945194724,500.0
2,436,1030.8303138798744,500.0
2,93,1031.1599423878815,500.0
2,31,1032.034054751667,500.0
2,383,1032.3505251640145,500.0
2,709,1032.7504724306284,500.0
2,792,1033.6203328488477,500.0
3,11,1033.8769757611772,750.0
2,514,1034.0703968910304,500.0
2,241,1034.077863417579,500.0
2,17,1034.5086349481799,500.0
3,499,1035.0003693197605,750.0
2,346,1036.330137684405,500.0
1,628,1036.3823282960334,250.0
3,216,1036.7060828687918,750.0
2,570,1036.7312647289482,500.0
2,795,1036.9761370564815,500.0
2,356,1037.1760058269588,500.0
0,16,1037.581488862088,0
2,237,1038.8378945108614,500.0
2,72,1039.3446070412022,500.0
3,475,1039.991191035278,750.0
2,409,1040.1191431742293,500.0
3,639,1040.8823003083742,750.0
3,644,1042.8631065569707,750.0
2,175,1044.2198838819259,500.0
3,685,1044.3038007969171,750.0
3,951,1044.3700807906416,750.0
2,229,1044.5710644436708,500.0
2,487,1044.9538251762851,500.0
2,89,1045.1331428562341,500.0
2,187,1045.3133486423624,500.0
2,505,1045.741845945357,500.0
3,457,1046.2399959369152,750.0
2,602,1046.2986940283213,500.0
2,267,1046.361587803212,500.0
2,147,1046.9473443208967,500.0
2,775,1047.143937280297,500.0
2,527,1047.4155379097049,500.0
2,48,1047.4284902334193,500.0
2,454,1048.1646365839356,500.0
3,382,1048.339357122938,750.0
2,71,1049.1292119570346,500.0
2,834,1049.2048706230084,500.0
2,778,1049.5451619236758,500.0
3,868,1050.366437005915,750.0
2,726,1050.7824889578458,500.0
2,877,1050.9734523889977,500.0
3,935,1051.022585038244,750.0
3,20,1051.4458470827408,750.0
2,794,1051.6413478398795,500.0
3,1,1051.693109363367,750.0
3,902,1051.955672175738,750.0
2,990,1052.1515991541567,500.0
3,490,1052.5841814176754,750.0
3,30,1052.6539564991897,750.0
2,202,1053.179377203132,500.0
3,780,1054.3274334306977,750.0
2,536,1056.3704129962844,500.0
3,81,1056.5883256829948,750.0
3,400,1058.0532540984702,750.0
2,937,1058.1398498424096,500.0
2,585,1058.308988451325,500.0
1,16,1058.9770219537525,250.0
3,578,1059.369172224902,750.0
1,66,1059.7924601783682,250.0
2,643,1062.4557955593064,500.0
3,984,1062.9195495037363,750.0
3,705,1063.172881000713,750.0
3,707,1063.2351424778547,750.0
3,756,1063.4606223722335,750.0
2,623,1063.7491467636623,500.0
2,425,1064.0127744927922,500.0
3,302,1064.0736713328954,750.0
3,61,1065.3631646482231,750.0
3,263,1065.5952588006376,750.0
2,92,1067.0271578095712,500.0
2,428,1067.0475046010658,500.0
3,677,1067.2591270750822,750.0
2,144,1067.6533062681092,500.0
1,250,1067.6632223798756,250.0
3,577,1067.6742984407301,750.0
2,591,1068.6299636954589,500.0
1,952,1068.7241122266921,250.0
3,875,1069.233882304158,750.0
2,482,1069.489969258279,500.0
3,672,1071.1294942995592,750.0
2,42,1071.8947168720151,500.0
2,553,1071.9381713102282,500.0
3,261,1072.25899056878,750.0
3,764,1072.5120488483967,750.0
2,163,1074.003524228169,500.0
3,182,1074.701572883333,750.0
2,696,1075.0015481911682,500.0
3,262,1075.2855872550624,750.0
3,218,1075.3952554821076,750.0
3,526,1075.8238659649114,750.0
3,67,1076.808958797721,750.0
3,310,1076.9610789223175,750.0
2,264,1076.9760033133855,500.0
3,982,1077.6558112200153,750.0
3,698,1078.174952784133,750.0
3,798,1078.9887389228793,750.0
2,994,1080.715550717208,500.0
3,562,1080.7805990306224,750.0
3,481,1081.3629960882433,750.0
3,322,1082.0532586635156,750.0
1,314,1082.1933646153825,250.0
3,872,1082.3018064491298,750.0
3,196,1082.5059876224784,750.0
3,551,1083.0655113654511,750.0
3,309,1083.3515256499252,750.0
3,659,1083.4083644197658,750.0
3,404,1083.6909641275518,750.0
3,561,1084.1802298036637,750.0
3,853,1084.4069235219765,750.0
3,598,1085.380970093304,750.0
2,143,1085.5570345270203,500.0
3,387,1086.0183454639885,750.0
3,607,1086.0810250736681,750.0
3,462,1087.2324590905607,750.0
3,62,1087.4902725000918,750.0
2,280,1087.550315205172,500.0
2,132,1087.9395632335995,500.0
3,145,1088.5612005646617,750.0
3,245,1088.5794990279373,750.0
3,715,1088.591889454563,750.0
2,888,1088.6314018729859,500.0
3,49,1090.508015400392,750.0
3,146,1090.6141380149338,750.0
3,117,1091.002510260393,750.0
3,552,1091.7983544356482,750.0
3,455,1091.8222698458835,750.0
2,422,1091.8600469145904,500.0
3,837,1092.1201923114609,750.0
3,593,1092.4012716581394,750.0
3,172,1093.7770629669315,750.0
3,981,1094.429339851606,750.0
3,334,1094.5377994169526,750.0
3,731,1094.6624721038029,750.0
3,251,1095.4952695019674,750.0
3,793,1095.541986840092,750.0
3,616,1095.9546998667763,750.0
3,354,1096.0178705797914,750.0
3,494,1096.0413328513187,750.0
3,847,1096.594945397077,750.0
3,379,1097.2225508030454,750.0
3,43,1097.58787890115,750.0
3,305,1098.3268997989521,750.0
2,492,1098.4562626717761,500.0
3,971,1098.5554369156946,750.0
2,923,1098.6525637772795,500.0
3,376,1098.8130138328015,750.0
3,538,1098.8263759621946,750.0
3,695,1098.9206098255977,750.0
3,109,1098.9465178756539,750.0
2,702,1098.9766396447606,500.0
3,801,1099.3419038423651,750.0
3,79,1100.330169583393,750.0
3,849,1100.4606344125054,750.0
3,712,1100.4799750407328,750.0
3,871,1100.5968616748971,750.0
3,919,1101.0314075566862,750.0
3,841,1101.127572482989,750.0
3,443,1101.5791087124749,750.0
3,312,1102.3982036390612,750.0
3,808,1102.8272701192147,750.0
3,840,1103.048108027307,750.0
3,760,1104.1430847335203,750.0
3,489,1104.1781465516049,750.0
2,870,1104.3415558782035,500.0
3,606,1104.3926107767911,750.0
3,341,1104.5036195609139,750.0
3,123,1104.5767624539544,750.0
3,484,1105.4248528227365,750.0
3,989,1105.7901768137974,750.0
3,417,1106.0014869813224,750.0
3,432,1106.401850350065,750.0
3,271,1106.7546867093813,750.0
3,656,1107.2139054479187,750.0
3,415,1107.2556434835012,750.0
2,279,1107.3198701887745,500.0
3,134,1107.680728048776,750.0
3,437,1107.7163801845063,750.0
3,645,1107.900604710338,750.0
3,118,1108.8761508296623,750.0
3,599,1108.9558521569988,750.0
3,823,1109.1125853732472,750.0
3,661,1109.375107624263,750.0
3,608,1109.845272331527,750.0
3,347,1109.9839929162933,750.0
3,796,1110.6142045828378,750.0
3,372,1111.2683486791261,750.0
3,239,1111.337227773203,750.0
3,638,1111.5213814222175,750.0
3,176,1111.7283426499596,750.0
3,139,1112.0444467461434,750.0
3,709,1112.207639812357,750.0
3,452,1112.3449803155256,750.0
3,472,1112.4464525654046,750.0
3,45,1112.5427062674817,750.0
3,959,1112.6736117983642,750.0
3,224,1113.290923958875,750.0
3,921,1113.3696160138154,750.0
3,985,1113.563692537161,750.0
3,363,1113.708732103206,750.0
3,214,1114.542862982879,750.0
2,596,1114.7823326025775,500.0
3,111,1115.0484546480627,750.0
3,491,1115.2401289276895,750.0
3,77,1115.364029316753,750.0
1,934,1115.3986368337223,250.0
3,520,1115.5971284846487,750.0
3,543,1115.84027373278,750.0
3,791,1116.2380265291072,750.0
3,99,1116.7644116942836,750.0
3,747,1116.8862366289277,750.0
1,127,1117.0089014308971,250.0
3,393,1117.4789991063194,750.0
3,507,1117.653994926732,750.0
3,891,1117.9391256119093,750.0
3,479,1118.089881233886,750.0
3,397,1118.1712588944824,750.0
3,148,1118.2673191662886,750.0
3,892,1118.4044746633112,750.0
3,71,1118.4096578960812,750.0
3,689,1118.7712623615205,750.0
3,968,1118.7787027927257,750.0
3,852,1119.0708508583962,750.0
3,604,1119.1974076566964,750.0
3,427,1119.204328241088,750.0
3,946,1119.4619486297959,750.0
3,993,1119.6077545149362,750.0
3,928,1119.6188868447987,750.0
3,642,1119.6522947204344,750.0
3,303,1119.841943612114,750.0
3,711,1119.8742956685785,750.0
3,534,1120.405341817683,750.0
3,634,1120.579576608723,750.0
3,890,1121.9026121126478,750.0
3,771,1122.0287416309727,750.0
3,405,1122.1044447087327,750.0
3,162,1122.5173470316854,750.0
3,665,1123.0031008842195,750.0
3,292,1123.0304806149109,750.0
3,655,1123.0337821253709,750.0
3,331,1123.0447405619423,750.0
3,609,1123.8247012358036,750.0
3,938,1123.8852698309486,750.0
3,324,1124.1563748641274,750.0
3,323,1124.532930164834,750.0
2,804,1124.654660003644,500.0
3,667,1124.676629639836,750.0
3,687,1124.7221282046849,750.0
3,651,1124.8121395941646,750.0
3,152,1124.8270137655222,750.0
3,177,1125.0543352829025,750.0
3,751,1125.5429878410537,750.0
3,889,1125.8191019125845,750.0
3,739,1125.8277114614007,750.0
3,353,1125.8684825543808,750.0
3,699,1126.1833281485335,750.0
3,980,1126.246586299151,750.0
3,758,1126.2551848368687,750.0
3,752,1126.3873337888094,750.0
3,973,1126.4647324667794,750.0
3,522,1126.485941330906,750.0
3,257,1126.7930056801795,750.0
3,47,1126.9114717063694,750.0
3,252,1127.2442023361925,750.0
3,195,1127.5426122404413,750.0
3,34,1127.761191077289,750.0
3,486,1127.8047919874043,750.0
3,227,1127.8612059218553,750.0
3,560,1127.935645120308,750.0
3,306,1127.9492372902887,750.0
3,274,1128.0157071593105,750.0
3,69,1128.0876277617829,750.0
3,5,1128.3121670195399,750.0
1,765,1128.6602337332986,250.0
3,979,1128.8195491382805,750.0
3,859,1129.0494798677669,750.0
3,155,1129.0755288475211,750.0
3,588,1129.2639185559012,750.0
3,221,1129.562014696732,750.0
3,168,1129.582750692615,750.0
3,411,1129.7248102785313,750.0
3,618,1129.9309413235826,750.0
3,156,1130.1382343547732,750.0
3,693,1130.5302108030073,750.0
3,328,1130.571759348033,750.0
3,57,1130.9427581516725,750.0
3,38,1131.1260848339057,750.0
3,193,1131.1292190527947,750.0
3,573,1131.172837691867,750.0
3,761,1131.2907336449152,750.0
3,160,1131.644422543973,750.0
3,414,1131.6612333662208,750.0
3,184,1131.6896928760664,750.0
3,188,1132.3058430496876,750.0
3,231,1132.379482026796,750.0
3,386,1132.433039914973,750.0
3,327,1132.6060684272477,750.0
3,789,1133.0424680762485,750.0
3,523,1133.044502824,750.0
3,831,1133.2454955281264,750.0
3,613,1133.2632016223663,750.0
3,84,1133.386958628759,750.0
3,413,1133.5778206352438,750.0
3,242,1133.8574194980963,750.0
3,978,1133.8921456471178,750.0
3,401,1134.006007137058,750.0
3,230,1134.8800468966915,750.0
3,106,1135.2273110940039,750.0
3,107,1135.2591259897429,750.0
3,896,1135.2613097455414,750.0
3,544,1135.2702236942519,750.0
3,0,1135.3920603431795,750.0
3,675,1135.7939494677546,750.0
3,927,1135.9908237583222,750.0
3,929,1136.2103259548207,750.0
3,80,1136.2636813893903,750.0
3,768,1136.8521989933063,750.0
3,944,1136.9928109912287,750.0
3,650,1137.0241723484291,750.0
3,630,1137.3703635367517,750.0
3,157,1137.4681920376845,750.0
3,396,1137.6375685531268,750.0
3,205,1138.6147867689394,750.0
3,430,1138.6237594874895,750.0
3,830,1138.737057491772,750.0
3,589,1138.7506769209017,750.0
3,806,1139.184432886151,750.0
3,496,1139.302112843503,750.0
3,901,1139.3549271026943,750.0
3,366,1139.4004764665956,750.0
3,367,1139.4806173019201,750.0
3,530,1139.6289537024652,750.0
3,835,1139.6418644203766,750.0
3,905,1139.7863150223045,750.0
3,173,1139.8700477218658,750.0
3,126,1140.0594799492676,750.0
3,907,1140.0923911929035,750.0
3,451,1140.2012517913406,750.0
3,818,1140.4109489999655,750.0
3,23,1140.5022180513856,750.0
3,549,1140.9752288397885,750.0
3,777,1141.038571815608,750.0
3,626,1141.1196836531283,750.0
3,876,1141.1407041273048,750.0
3,697,1141.186979823591,750.0
3,678,1141.3264910231464,750.0
3,773,1141.5674012431657,750.0
3,688,1141.7911355842762,750.0
3,468,1142.0680307726504,750.0
3,955,1142.1463910194345,750.0
3,365,1142.5668193930514,750.0
3,737,1142.7109991367,750.0
3,833,1143.1825609842529,750.0
3,142,1143.224922914545,750.0
3,307,1143.6334696809881,750.0
3,531,1144.0349485670088,750.0
3,547,1144.2869911973262,750.0
3,459,1144.7376863589745,750.0
2,654,1144.787393412724,500.0
3,380,1145.0491538491901,750.0
3,27,1145.2779029421258,750.0
3,190,1146.0371609085255,750.0
3,212,1146.1634399840004,750.0
3,775,1146.1885916379695,750.0
3,259,1146.4435631825406,750.0
3,776,1146.5651684540792,750.0
3,966,1146.8231387853032,750.0
3,420,1147.033159451679,750.0
3,854,1147.1895905168076,750.0
3,87,1147.362996364193,750.0
3,180,1147.4973981091696,750.0
3,28,1147.6116819869305,750.0
3,879,1147.649187523684,750.0
3,827,1147.766722518055,750.0
3,718,1147.8501524924882,750.0
3,204,1147.8955315055957,750.0
2,790,1147.9338154543693,500.0
3,449,1148.3038339057152,750.0
3,563,1148.3342781259855,750.0
3,108,1148.4514396052582,750.0
3,326,1148.5825806520777,750.0
1,258,1148.6566448425792,250.0
3,908,1148.7155833256875,750.0
3,46,1148.7517248224178,750.0
3,836,1148.888008527629,750.0
3,448,1149.1671120950755,750.0
3,308,1149.3275562676445,750.0
3,297,1149.4295045679714,750.0
3,325,1149.4915002048429,750.0
2,3,1149.5204882596104,500.0
3,503,1149.632511384304,750.0
3,450,1149.6509296619545,750.0
3,355,1149.7345817407784,750.0
3,90,1150.4049438435104,750.0
2,786,1150.6397438055553,500.0
3,663,1150.8435660594641,750.0
3,497,1150.8453608006382,750.0
3,210,1150.9243857139727,750.0
3,63,1151.05981451531,750.0
3,311,1151.176557089964,750.0
3,228,1151.2000079280742,750.0
3,294,1151.3622602209905,750.0
3,662,1151.6207895755012,750.0
3,565,1151.6336875051434,750.0
3,29,1151.646861399762,750.0
3,576,1151.7458434266057,750.0
3,822,1151.8698618592964,750.0
3,583,1151.9729613469983,750.0
3,342,1152.2221526405633,750.0
3,641,1152.2631762038782,750.0
3,50,1152.4353942918397,750.0
3,58,1152.5832707251511,750.0
3,56,1152.7936818606001,750.0
3,192,1153.1055365589948,750.0
3,513,1153.1881584142882,750.0
3,296,1153.2111484245456,750.0
3,203,1153.5126016968013,750.0
3,857,1153.9464596706712,750.0
3,465,1154.127841754221,750.0
3,277,1154.1830774761186,750.0
2,755,1154.4298492060996,500.0
3,994,1154.8414818655206,750.0
3,735,1154.9467647437511,750.0
3,284,1154.9797756178273,750.0
3,220,1154.9930686690368,750.0
3,96,1155.095870162907,750.0
2,101,1155.1021049042413,500.0
3,740,1155.748968648446,750.0
3,649,1156.0376725872902,750.0
3,701,1156.188264348278,750.0
3,351,1156.2423974715562,750.0
3,461,1156.335029544294,750.0
3,590,1156.5492156604425,750.0
3,51,1156.7601433434986,750.0
3,346,1156.8031390704557,750.0
3,102,1156.9062914355745,750.0
3,732,1157.2353004377155,750.0
3,511,1157.4296082692497,750.0
3,253,1157.5615637292378,750.0
2,285,1157.8728297937878,500.0
3,234,1157.893821635679,750.0
3,135,1158.113234571574,750.0
3,660,1158.2868905310522,750.0
3,207,1158.2936627950028,750.0
3,219,1158.4551132719562,750.0
3,987,1158.590407439438,750.0
3,438,1158.6470286434214,750.0
2,16,1159.0208755847766,500.0
3,633,1159.0314698645993,750.0
3,851,1159.314209019658,750.0
3,516,1159.349946494349,750.0
3,189,1159.780716334632,750.0
3,278,1159.8398393808702,750.0
3,584,1159.922755942176,750.0
3,318,1159.989953874884,750.0
3,579,1160.1436771603182,750.0
3,7,1160.3149801320951,750.0
3,763,1160.355250264383,750.0
3,501,1160.5675292132994,750.0
3,741,1160.5676136484267,750.0
3,394,1160.6638401513555,750.0
3,493,1160.707773852211,750.0
3,691,1160.8174275346296,750.0
3,330,1161.0364064677874,750.0
3,165,1161.2015321688677,750.0
3,128,1161.3389717141522,750.0
3,349,1161.5296054032249,750.0
3,352,1161.6265880117849,750.0
3,964,1161.8906203858191,750.0
3,684,1161.986935682857,750.0
3,255,1162.1300995925405,750.0
3,410,1162.1806373516056,750.0
3,500,1162.708002585731,750.0
3,25,1163.0454852767748,750.0
3,965,1163.3665133815898,750.0
3,368,1163.4997898033164,750.0
3,373,1163.7139727435715,750.0
3,983,1163.723993098553,750.0
3,161,1163.867833811508,750.0
3,254,1164.0172097371806,750.0
3,388,1164.2180324159526,750.0
3,898,1164.442403731733,750.0
3,548,1164.5465427468732,750.0
2,694,1164.5997573256718,500.0
3,575,1164.6554614633487,750.0
3,235,1164.7296447767305,750.0
3,246,1164.7670935686604,750.0
3,728,1164.7920370863944,750.0
3,670,1164.8110382142336,750.0
3,301,1164.8235173429482,750.0
3,185,1164.9421243295737,750.0
3,977,1164.9932709645716,750.0
3,169,1165.2581721981207,750.0
3,418,1165.3230494194688,750.0
3,746,1165.4052641884475,750.0
3,909,1165.569329152372,750.0
3,82,1165.6104315153793,750.0
3,568,1165.6564666575966,750.0
3,832,1165.7585579577074,750.0
3,359,1165.778542887133,750.0
3,615,1165.9436897788241,750.0
3,116,1166.0195445168936,750.0
3,243,1166.0218590095626,750.0
3,129,1166.0273323730812,750.0
3,65,1166.2821051383462,750.0
3,883,1166.533311918032,750.0
2,336,1167.5810494710213,500.0
3,223,1167.6632347286486,750.0
3,208,1167.8238010648233,750.0
3,407,1167.9010053883849,750.0
3,22,1168.080004993756,750.0
3,619,1168.2766631522622,750.0
3,986,1168.3919185383584,750.0
3,669,1168.4896968740254,750.0
3,567,1168.5028294941503,750.0
3,344,1168.5568685093592,750.0
3,554,1168.6051771981545,750.0
3,360,1168.8129232827825,750.0
