block_id,node_id,time_ms,inject_time_ms
1,361,1189.1583678719958,250.0
3,599,1189.3948174600691,750.0
2,328,1189.5472102428812,500.0
2,619,1190.595584391484,500.0
1,479,1190.9600655212557,250.0
0,602,1191.547571463172,0
1,188,1191.6950650954211,250.0
2,573,1191.7250791510628,500.0
0,656,1191.7291313149394,0
3,796,1191.752060222295,750.0
3,90,1192.249539651765,750.0
0,815,1192.4412744300373,0
2,932,1192.87463471246,500.0
3,844,1192.9692891867483,750.0
1,699,1193.3603995694941,250.0
3,702,1193.3746971571913,750.0
3,213,1193.7469586004513,750.0
2,943,1193.8605927098818,500.0
3,295,1194.0827523080238,750.0
2,673,1194.5359234016428,500.0
1,442,1194.5368621572222,250.0
2,860,1195.2557982503472,500.0
2,692,1195.2878913488794,500.0
3,154,1195.7451190510428,750.0
3,916,1195.7790190313567,750.0
2,280,1195.823305529432,500.0
3,517,1195.9683933696604,750.0
2,246,1196.3116287943797,500.0
3,265,1196.3148247919892,750.0
4,242,1196.3698958648697,1000.0
2,541,1196.4311596082525,500.0
3,981,1196.5951538246818,750.0
3,69,1197.3834670140416,750.0
2,557,1197.4451007084117,500.0
3,513,1197.5232052410404,750.0
2,590,1197.5266003125753,500.0
1,800,1197.699207735262,250.0
2,576,1198.420886532992,500.0
2,46,1198.6212109309604,500.0
2,134,1198.6716307538318,500.0
4,651,1198.8262735445867,1000.0
3,638,1198.899861148277,750.0
2,790,1198.9541844092269,500.0
1,41,1199.294286320895,250.0
2,997,1199.5620226530007,500.0
2,504,1199.5981219914681,500.0
3,691,1199.7392938031905,750.0
3,23,1200.1787762891295,750.0
2,837,1200.3273539127158,500.0
1,3,1200.499254293662,250.0
1,985,1200.74858377493,250.0
3,258,1200.9538823447174,750.0
3,675,1201.2902070034293,750.0
0,176,1201.8479954685542,0
3,126,1202.0263736763902,750.0
2,501,1202.2362932960937,500.0
1,365,1202.3933490749369,250.0
2,122,1202.5561307654318,500.0
2,337,1203.1264636141505,500.0
0,628,1203.886867255297,0
3,905,1204.0643995055814,750.0
1,89,1204.1011307554418,250.0
1,217,1204.7270186533838,250.0
1,154,1205.0940716571001,250.0
1,275,1205.0985307331255,250.0
1,5,1205.2964830334113,250.0
2,179,1205.3550697979201,500.0
2,20,1205.4328909309845,500.0
1,215,1205.5890655094156,250.0
1,84,1206.281381661872,250.0
0,659,1206.3880151175752,0
1,753,1206.9549900022134,250.0
1,853,1207.2754541239783,250.0
2,600,1207.3027987907763,500.0
1,0,1207.9910953989786,250.0
2,972,1208.0785019867476,500.0
2,599,1208.0911906087038,500.0
1,135,1208.5969902829456,250.0
3,913,1208.8845385526408,750.0
2,574,1209.144973959585,500.0
1,434,1209.4981221632277,250.0
3,842,1209.9553493074861,750.0
3,543,1210.1504079660626,750.0
2,334,1210.2110500642848,500.0
2,56,1210.2408129464065,500.0
0,709,1210.93898266581,0
1,225,1211.0089268425186,250.0
3,969,1211.446615538468,750.0
2,524,1211.5365927142923,500.0
3,898,1211.7048188609592,750.0
3,718,1212.334080627895,750.0
2,218,1212.3884216646459,500.0
0,35,1212.432204630775,0
0,223,1213.4668260933101,0
2,607,1213.4888033342115,500.0
1,68,1214.6648298807252,250.0
1,81,1215.14028230879,250.0
2,208,1215.2109055396156,500.0
2,347,1215.5736054959752,500.0
2,242,1215.7660417669772,500.0
2,558,1215.8671424696624,500.0
3,174,1215.945986388331,750.0
3,344,1216.8413950792444,750.0
2,973,1216.9983771298162,500.0
0,982,1217.2515526652785,0
3,397,1217.3511735190839,750.0
4,71,1217.6410574293964,1000.0
0,601,1217.6916731019355,0
1,777,1217.9700758911358,250.0
4,883,1218.028584738264,1000.0
3,82,1218.7769319061651,750.0
2,724,1218.8021080631631,500.0
3,417,1219.0272507944865,750.0
3,763,1219.6017105859357,750.0
3,689,1219.763671840774,750.0
1,343,1219.9608380865982,250.0
1,57,1220.2000829231797,250.0
2,706,1220.2200368825936,500.0
3,922,1220.40630789986,750.0
1,748,1220.4889588621384,250.0
3,666,1220.9368270586056,750.0
3,45,1221.2389066871228,750.0
3,559,1221.5988461429429,750.0
2,252,1221.7383510457298,500.0
3,802,1222.074374916269,750.0
2,714,1222.1830871617676,500.0
3,849,1222.2907182020747,750.0
1,161,1222.4598980707672,250.0
2,648,1222.4868761504138,500.0
3,125,1222.4870501207201,750.0
2,131,1222.5925588572259,500.0
2,525,1223.059220312038,500.0
4,201,1223.4304188799988,1000.0
2,749,1223.505329509949,500.0
2,740,1223.8440911957905,500.0
1,124,1223.8750388238213,250.0
2,181,1224.2949955645643,500.0
3,743,1224.5894376952608,750.0
1,377,1224.7141760398047,250.0
4,581,1225.0270832308415,1000.0
4,47,1225.4564311530207,1000.0
0,600,1225.524686019727,0
4,492,1225.9210221018395,1000.0
3,762,1226.1181073410169,750.0
2,167,1226.4055403999255,500.0
1,720,1226.6177746045992,250.0
1,166,1226.8754160117928,250.0
2,949,1227.5717800231282,500.0
3,248,1227.7357888202027,750.0
2,140,1227.9433202919552,500.0
3,782,1228.3993998689334,750.0
3,674,1228.7009929301264,750.0
2,757,1228.913101815745,500.0
3,137,1229.044980990549,750.0
0,26,1229.1964702309278,0
2,189,1229.6809245373975,500.0
3,74,1230.2997891797302,750.0
0,876,1230.675272446616,0
3,955,1230.769228228717,750.0
0,873,1230.9216572911146,0
2,904,1230.945422523058,500.0
4,152,1231.1373662761498,1000.0
3,510,1231.8511853425914,750.0
3,544,1232.0343394888685,750.0
3,421,1232.100143798718,750.0
3,380,1232.3918304147887,750.0
2,364,1232.805975396651,500.0
2,279,1232.955322688087,500.0
3,151,1233.4251886458933,750.0
2,98,1233.5650238104815,500.0
4,193,1233.601641606784,1000.0
1,44,1233.690866352433,250.0
1,390,1233.7795325167497,250.0
1,108,1233.7922085386358,250.0
0,147,1233.8621264486644,0
3,480,1234.566544291045,750.0
1,332,1234.8941066767657,250.0
2,389,1234.935336260218,500.0
2,906,1235.2103409567976,500.0
3,584,1235.2659913764771,750.0
2,104,1235.3609009509755,500.0
3,310,1235.8908577795262,750.0
3,242,1236.452104594272,750.0
1,656,1236.8041712334636,250.0
2,697,1236.8518457820132,500.0
3,523,1236.8645842586318,750.0
1,705,1236.8901409853204,250.0
3,473,1237.1243987494183,750.0
4,370,1237.4412961895646,1000.0
2,536,1237.6168470567632,500.0
2,603,1237.8559768044095,500.0
1,462,1237.9508155569708,250.0
2,196,1238.9019289653686,500.0
4,119,1239.026270876564,1000.0
2,993,1239.6126362565226,500.0
1,741,1240.126163096136,250.0
1,934,1240.2669588336994,250.0
3,32,1240.713158236702,750.0
2,386,1240.9088002417132,500.0
2,674,1241.3311905765638,500.0
4,126,1241.5337061421503,1000.0
4,915,1241.5574012906293,1000.0
1,635,1241.6585510136615,250.0
2,641,1241.686361863503,500.0
3,509,1241.7070175610993,750.0
0,591,1241.7517579392113,0
3,387,1241.8214336092765,750.0
2,13,1241.897487569038,500.0
3,95,1242.0362719597128,750.0
3,433,1242.0954680104205,750.0
2,560,1242.1024126788066,500.0
3,972,1242.254080879307,750.0
2,715,1242.3237038344644,500.0
4,892,1242.4403709856279,1000.0
3,42,1242.4614433804747,750.0
2,939,1242.6552782543429,500.0
3,444,1242.7983039386181,750.0
2,624,1242.923942418688,500.0
2,863,1244.0565233594432,500.0
2,117,1244.1798293668937,500.0
2,742,1244.6003879892985,500.0
2,281,1244.9270923194156,500.0
0,16,1244.9926107236797,0
1,665,1245.0705937951402,250.0
3,6,1245.3321649636684,750.0
1,128,1245.9107124981674,250.0
3,525,1246.1508832903205,750.0
2,526,1246.4005882322738,500.0
2,348,1246.4101799229115,500.0
0,410,1247.2605247496979,0
3,313,1247.315171846437,750.0
2,887,1247.367318530411,500.0
4,816,1247.9918429639285,1000.0
2,763,1248.0904656265946,500.0
0,308,1248.216431481224,0
3,289,1248.275066589897,750.0
2,808,1248.291749733982,500.0
3,467,1248.8459304407538,750.0
1,700,1248.9007402545772,250.0
4,195,1249.3386885916636,1000.0
1,456,1249.6685359781295,250.0
5,190,1250.0,1250.0
1,728,1250.1889259572697,250.0
1,364,1250.2011342694382,250.0
2,909,1250.3767328940528,500.0
2,965,1250.699007785458,500.0
1,453,1250.802197587339,250.0
2,974,1250.8285397372767,500.0
1,280,1251.116236848455,250.0
3,767,1251.518492228313,750.0
1,321,1251.5371270315993,250.0
3,912,1251.6797217963292,750.0
3,335,1252.259478937336,750.0
3,627,1252.837111159139,750.0
3,878,1253.4286382899134,750.0
3,394,1253.6556815485399,750.0
2,496,1253.6785852705689,500.0
0,358,1254.1406862820277,0
3,198,1254.312517062751,750.0
2,342,1254.787281478925,500.0
3,684,1254.8080373315854,750.0
2,291,1254.9082747789198,500.0
1,53,1255.028991312439,250.0
2,349,1255.0408256741491,500.0
4,23,1255.2981847663484,1000.0
4,830,1255.501999057697,1000.0
1,715,1255.7807589017,250.0
3,731,1255.8422075102417,750.0
2,971,1256.0722595612674,500.0
3,583,1256.151993585643,750.0
3,279,1256.3227492056926,750.0
4,305,1256.96987224681,1000.0
0,813,1257.069165870145,0
3,792,1257.747431207544,750.0
3,454,1257.8011391344812,750.0
4,406,1258.499837710944,1000.0
3,915,1259.1715942888363,750.0
3,685,1259.3126820145544,750.0
2,547,1259.4840617058965,500.0
1,789,1259.695203097232,250.0
4,361,1259.81589832269,1000.0
1,695,1260.238875300673,250.0
2,485,1260.2579096107859,500.0
1,519,1260.308499781785,250.0
1,574,1260.7292642535078,250.0
1,257,1260.8423024774895,250.0
3,946,1261.5748173249763,750.0
3,226,1261.833456823385,750.0
4,428,1261.9711911273894,1000.0
1,845,1262.1490941612835,250.0
1,144,1262.161237256086,250.0
1,435,1262.297735967174,250.0
2,985,1262.4377459887053,500.0
3,179,1262.6901528929002,750.0
4,266,1262.8698165124224,1000.0
3,477,1263.0552115838084,750.0
0,189,1263.1144945027315,0
2,109,1263.1493458437274,500.0
0,755,1264.227920961189,0
2,223,1264.305402022559,500.0
1,61,1264.5240487431245,250.0
4,752,1264.5651299445383,1000.0
1,82,1265.5529824316354,250.0
4,452,1265.7583837210975,1000.0
3,562,1266.1372880139006,750.0
3,780,1266.1962957554385,750.0
0,548,1266.199324219546,0
3,902,1266.2061334868488,750.0
0,504,1266.2062721728514,0
3,283,1266.6890433966412,750.0
3,875,1266.919589138965,750.0
0,932,1266.9255472137977,0
1,848,1266.936012880732,250.0
3,115,1266.9434034842307,750.0
2,395,1267.4898561192206,500.0
3,589,1267.6226319900031,750.0
4,964,1268.184829828741,1000.0
4,382,1268.575685937994,1000.0
3,331,1269.0318412002193,750.0
3,752,1269.0542046884132,750.0
3,460,1269.483932112995,750.0
4,55,1270.2664279334704,1000.0
1,910,1270.307586943166,250.0
2,455,1270.708446724913,500.0
4,127,1270.7959242833067,1000.0
4,19,1270.804034388344,1000.0
3,761,1271.0752212929135,750.0
4,99,1271.1536608342242,1000.0
3,579,1271.5440293090708,750.0
3,50,1271.5834235620935,750.0
4,90,1272.0464722011525,1000.0
3,827,1272.052400903393,750.0
1,294,1272.1483325656868,250.0
2,646,1272.6699345972356,500.0
4,954,1273.0791930055486,1000.0
4,21,1273.3897875471387,1000.0
4,588,1273.6850208378123,1000.0
1,767,1274.056988320307,250.0
1,311,1274.566443972879,250.0
1,654,1274.6700580694237,250.0
2,530,1275.1991012637532,500.0
2,776,1275.484263946742,500.0
4,756,1275.7979468553008,1000.0
1,63,1275.836538654366,250.0
1,640,1276.0585490599365,250.0
1,13,1276.102590745198,250.0
3,210,1276.1750147846014,750.0
3,67,1276.1913796111257,750.0
1,283,1276.3276152745777,250.0
4,946,1276.5997289210195,1000.0
0,116,1276.7125587413711,0
1,429,1277.0317406814247,250.0
3,453,1277.4003069941,750.0
3,932,1277.9162087743164,750.0
2,307,1277.981039775221,500.0
3,345,1278.2604632802322,750.0
3,132,1278.4336113388927,750.0
2,793,1278.5584407156032,500.0
2,351,1278.7559462260579,500.0
0,862,1278.8041319362833,0
4,834,1278.8647848150115,1000.0
3,953,1279.057660425674,750.0
4,970,1279.0815244903135,1000.0
2,519,1279.5746231592939,500.0
2,723,1279.8453478425495,500.0
2,300,1279.9026108934283,500.0
4,595,1280.0295657296092,1000.0
1,528,1280.2604899472176,250.0
4,780,1280.3741204296446,1000.0
1,967,1280.3856003145102,250.0
3,54,1280.7665451797354,750.0
1,245,1280.8264654818793,250.0
3,557,1280.9877541811472,750.0
4,611,1281.2088312409835,1000.0
3,158,1281.4527969340315,750.0
3,697,1281.7391760884414,750.0
1,668,1282.423186681223,250.0
4,454,1282.5836068965223,1000.0
3,427,1282.6324074845213,750.0
2,617,1282.6359180832583,500.0
2,282,1282.6818147263639,500.0
2,587,1283.0933959990111,500.0
1,828,1283.3353863433806,250.0
3,683,1284.3855310939389,750.0
0,4,1284.419896403166,0
4,931,1284.8237383118908,1000.0
4,645,1284.966149474066,1000.0
2,589,1285.799601724047,500.0
3,320,1285.951393278467,750.0
2,563,1285.9805323657226,500.0
3,505,1286.1401969430883,750.0
4,625,1286.5198562636242,1000.0
3,141,1286.5314089178432,750.0
1,613,1286.8599939656183,250.0
0,795,1286.9472536322776,0
0,887,1286.9923047852812,0
3,884,1287.3960858078085,750.0
4,764,1287.9647024349842,1000.0
3,983,1288.0332183548985,750.0
3,238,1288.4528178862818,750.0
2,669,1288.505379626479,500.0
3,811,1288.5643509941065,750.0
0,472,1288.9270554720285,0
3,639,1289.1884534434448,750.0
3,189,1289.3444607280815,750.0
3,977,1289.6867279363819,750.0
4,729,1289.9448289078782,1000.0
0,316,1290.0599531835348,0
2,991,1290.1087585528874,500.0
3,738,1290.14047368556,750.0
3,830,1290.2049693257297,750.0
3,445,1290.4411458547536,750.0
3,942,1290.4718721389022,750.0
2,781,1290.530292877816,500.0
3,996,1290.605897008213,750.0
0,867,1290.657400046726,0
4,745,1290.7481416869325,1000.0
1,352,1290.9109683938314,250.0
2,677,1290.9336517258885,500.0
3,944,1291.0232884398924,750.0
2,794,1291.0742269157288,500.0
1,468,1291.095075444308,250.0
2,177,1291.6403711661703,500.0
4,641,1291.9200472967775,1000.0
3,92,1291.9983510552274,750.0
3,518,1292.140734648982,750.0
4,714,1292.3101196439443,1000.0
0,900,1292.4085176642875,0
3,661,1292.553230332268,750.0
2,216,1293.5805257853838,500.0
1,120,1293.6561213212033,250.0
0,740,1293.7845787213157,0
3,892,1294.105075329819,750.0
3,305,1294.1783998993253,750.0
4,85,1294.1843162376388,1000.0
3,606,1294.3589655090834,750.0
4,79,1294.6418991027954,1000.0
4,293,1294.9929274643991,1000.0
0,285,1295.1990637154365,0
3,566,1295.593117699092,750.0
3,611,1295.7643432528719,750.0
1,64,1296.161669092579,250.0
2,738,1296.4611808105276,500.0
3,578,1296.5004232677804,750.0
3,714,1296.9970770017642,750.0
4,235,1297.105321070983,1000.0
4,241,1297.169001397377,1000.0
3,300,1297.236586130165,750.0
4,805,1297.3154900431766,1000.0
2,935,1297.6620893802867,500.0
4,364,1297.7448298353343,1000.0
2,910,1298.1280097866866,500.0
3,62,1298.843257363886,750.0
2,986,1298.8612088434902,500.0
2,144,1298.9546253795434,500.0
3,848,1299.2575096764344,750.0
2,466,1299.558240021623,500.0
3,351,1299.7707301689688,750.0
2,988,1300.3643008634158,500.0
3,436,1300.6824588569027,750.0
4,907,1300.8350612261972,1000.0
4,822,1301.2717982568151,1000.0
2,318,1301.8620989703409,500.0
3,2,1302.02386707105,750.0
4,331,1302.0895461925327,1000.0
2,383,1302.214728185644,500.0
4,769,1302.3337326154117,1000.0
4,710,1302.4797115374733,1000.0
3,30,1302.5370899607467,750.0
2,873,1303.1792248240192,500.0
2,87,1303.2798329245536,500.0
3,657,1303.5474209716278,750.0
1,396,1303.5866195234923,250.0
4,803,1303.6726019017494,1000.0
3,315,1303.841473605486,750.0
3,363,1303.882939710816,750.0
4,245,1303.9268276453247,1000.0
3,516,1304.829167998498,750.0
4,772,1305.0657663206537,1000.0
3,863,1305.1823517058654,750.0
3,671,1305.257751494742,750.0
3,749,1305.957397733813,750.0
4,942,1306.562677375691,1000.0
4,925,1306.8850697716978,1000.0
4,958,1306.9731161956624,1000.0
3,886,1307.1067717251103,750.0
0,960,1307.151851799637,0
0,440,1307.3115222494916,0
3,70,1307.3580937568224,750.0
4,655,1307.461134710153,1000.0
3,195,1307.4719130834824,750.0
3,5,1307.5121241533225,750.0
2,394,1307.711454887034,500.0
1,555,1308.0355256056941,250.0
4,101,1308.1163343679937,1000.0
1,336,1308.1743755103955,250.0
4,383,1308.3077376043639,1000.0
1,708,1308.9635007038205,250.0
2,220,1308.9984874539741,500.0
4,456,1309.4969150088154,1000.0
3,707,1309.6743069937418,750.0
4,391,1309.7128810806882,1000.0
1,682,1309.9117320035496,250.0
4,137,1310.1333360577057,1000.0
3,933,1310.4790957348482,750.0
0,15,1310.6034534150124,0
1,875,1310.8135223707177,250.0
2,207,1310.9989995282713,500.0
1,725,1311.213622895896,250.0
0,957,1311.6461820204372,0
2,613,1311.6623401091852,500.0
3,924,1311.776086302971,750.0
3,641,1311.7876257957564,750.0
4,268,1312.1184736871348,1000.0
4,156,1312.3134922283832,1000.0
4,437,1312.3626305161972,1000.0
1,733,1312.3928923764026,250.0
4,271,1312.4755330293076,1000.0
3,822,1312.484780107932,750.0
4,212,1312.6162749059483,1000.0
3,28,1312.8749373179396,750.0
3,992,1312.9487959655582,750.0
2,759,1313.0691473873048,500.0
3,47,1313.3913418661016,750.0
4,880,1313.6021090006373,1000.0
1,984,1313.6209009726292,250.0
4,685,1313.8507641401577,1000.0
4,791,1314.0502898375453,1000.0
1,412,1314.0970246131549,250.0
3,485,1314.203752875324,750.0
3,507,1314.3290464277056,750.0
1,935,1314.41483145489,250.0
2,412,1314.5998698722697,500.0
3,29,1314.7166134362153,750.0
3,545,1315.586416342238,750.0
1,243,1316.1797709707048,250.0
3,209,1316.1911334351564,750.0
4,185,1316.261055869033,1000.0
3,263,1316.4141383283752,750.0
3,471,1316.4457859171914,750.0
4,570,1316.7422660683267,1000.0
4,205,1316.7508458507104,1000.0
4,59,1316.9989183635525,1000.0
4,787,1317.1115624955967,1000.0
3,891,1317.120573804319,750.0
3,267,1317.2851666938614,750.0
2,708,1317.6049502409487,500.0
4,409,1317.8814244366058,1000.0
1,347,1317.9556738921553,250.0
2,63,1318.0852945338675,500.0
0,996,1318.335655911294,0
3,864,1318.9584452305455,750.0
4,292,1319.0913055501926,1000.0
2,538,1319.3019858128275,500.0
4,194,1319.8078797624212,1000.0
3,493,1319.9350262311025,750.0
1,30,1320.0122724539847,250.0
3,423,1320.1340233039746,750.0
3,722,1320.1355259590237,750.0
4,762,1320.178773566526,1000.0
0,12,1320.7990904680134,0
2,253,1320.9441795873836,500.0
3,881,1321.1105768610716,750.0
4,565,1321.3441431764418,1000.0
1,552,1321.454569324774,250.0
3,899,1321.5166014350764,750.0
3,769,1321.5185366642877,750.0
2,640,1321.6530938621565,500.0
4,248,1321.8160841020895,1000.0
3,201,1321.8457085623709,750.0
2,720,1322.2325689241718,500.0
0,643,1322.5508054438892,0
1,463,1322.7772796616719,250.0
4,778,1322.9284099154645,1000.0
2,668,1323.2087484135134,500.0
2,289,1323.272763714197,500.0
3,867,1323.3361207391586,750.0
1,851,1323.451018146359,250.0
0,389,1323.6126807954904,0
4,70,1323.690194086425,1000.0
4,763,1323.7048643830506,1000.0
3,85,1324.2582966201182,750.0
2,360,1324.3307540949704,500.0
4,9,1324.3751990853582,1000.0
4,599,1324.82778737446,1000.0
4,53,1325.0833036132926,1000.0
3,269,1325.2720713321587,750.0
1,512,1325.6645396255442,250.0
4,727,1326.216353350979,1000.0
3,565,1326.2395410237514,750.0
2,665,1326.3060165048887,500.0
3,17,1326.5689778590668,750.0
3,948,1326.7122495578003,750.0
4,760,1327.0726973802891,1000.0
4,916,1327.503671178516,1000.0
