block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,945,690,924.382926866107
2,IDONTWANT,453,715,924.4074920978343
2,IDONTWANT,453,539,924.4074920978343
2,IDONTWANT,453,117,924.4074920978343
2,IDONTWANT,453,761,924.4074920978343
2,IDONTWANT,806,131,924.4418216062817
2,IDONTWANT,806,718,924.4418216062817
2,IDONTWANT,806,868,924.4418216062817
2,IDONTWANT,806,357,924.4418216062817
2,IDONTWANT,685,20,924.5967020277177
2,IDONTWANT,685,11,924.5967020277177
2,IDONTWANT,685,23,924.5967020277177
2,IDONTWANT,685,484,924.5967020277177
2,IDONTWANT,740,563,924.6308000400287
2,IDONTWANT,740,18,924.6308000400287
2,IDONTWANT,740,604,924.6308000400287
2,IDONTWANT,740,972,924.6308000400287
2,IDONTWANT,651,639,924.6651614699695
2,IDONTWANT,651,81,924.6651614699695
2,IDONTWANT,651,906,924.6651614699695
2,IDONTWANT,651,697,924.6651614699695
2,IDONTWANT,993,814,924.7417865946858
2,IDONTWANT,993,711,924.7417865946858
2,IDONTWANT,993,831,924.7417865946858
2,IDONTWANT,993,971,924.7417865946858
2,IDONTWANT,707,766,924.7688938009528
2,IDONTWANT,707,262,924.7688938009528
2,IDONTWANT,707,210,924.7688938009528
2,IDONTWANT,707,366,924.7688938009528
2,IDONTWANT,757,437,925.010852304047
2,IDONTWANT,757,257,925.010852304047
2,IDONTWANT,757,57,925.010852304047
2,IDONTWANT,757,546,925.010852304047
2,IDONTWANT,70,513,925.0895939721528
2,IDONTWANT,70,228,925.0895939721528
2,IDONTWANT,70,670,925.0895939721528
2,IDONTWANT,70,824,925.0895939721528
2,IDONTWANT,516,574,925.5641352148335
2,IDONTWANT,516,370,925.5641352148335
2,IDONTWANT,516,12,925.5641352148335
2,IDONTWANT,516,307,925.5641352148335
2,IDONTWANT,575,750,925.6825478412546
2,IDONTWANT,575,113,925.6825478412546
2,IDONTWANT,575,212,925.6825478412546
2,IDONTWANT,575,225,925.6825478412546
2,IDONTWANT,245,189,925.7418781134286
2,IDONTWANT,245,715,925.7418781134286
2,IDONTWANT,245,193,925.7418781134286
2,IDONTWANT,245,581,925.7418781134286
2,IDONTWANT,272,892,925.796916706754
2,IDONTWANT,272,353,925.796916706754
2,IDONTWANT,272,712,925.796916706754
2,IDONTWANT,272,711,925.796916706754
2,IDONTWANT,432,464,925.9451930003646
2,IDONTWANT,432,289,925.9451930003646
2,IDONTWANT,432,983,925.9451930003646
2,IDONTWANT,432,543,925.9451930003646
2,IDONTWANT,756,571,926.1545545451605
2,IDONTWANT,756,801,926.1545545451605
2,IDONTWANT,756,119,926.1545545451605
2,IDONTWANT,756,465,926.1545545451605
2,IDONTWANT,738,509,926.6339725294929
2,IDONTWANT,738,323,926.6339725294929
2,IDONTWANT,738,641,926.6339725294929
2,IDONTWANT,738,453,926.6339725294929
2,IDONTWANT,799,126,926.6721558847963
2,IDONTWANT,799,522,926.6721558847963
2,IDONTWANT,799,911,926.6721558847963
2,IDONTWANT,799,960,926.6721558847963
2,IDONTWANT,442,528,926.9275460228707
2,IDONTWANT,442,499,926.9275460228707
2,IDONTWANT,442,918,926.9275460228707
2,IDONTWANT,442,771,926.9275460228707
2,IDONTWANT,938,852,926.9720069476855
2,IDONTWANT,938,868,926.9720069476855
2,IDONTWANT,938,201,926.9720069476855
2,IDONTWANT,938,187,926.9720069476855
2,IDONTWANT,259,745,927.114113145738
2,IDONTWANT,259,650,927.114113145738
2,IDONTWANT,259,2,927.114113145738
2,IDONTWANT,259,110,927.114113145738
2,IDONTWANT,784,888,927.1326548421493
2,IDONTWANT,784,177,927.1326548421493
2,IDONTWANT,784,179,927.1326548421493
2,IDONTWANT,784,754,927.1326548421493
2,IDONTWANT,857,152,927.2107029457902
2,IDONTWANT,857,465,927.2107029457902
2,IDONTWANT,857,438,927.2107029457902
2,IDONTWANT,857,686,927.2107029457902
2,IDONTWANT,720,743,927.3267198238108
2,IDONTWANT,720,400,927.3267198238108
2,IDONTWANT,720,279,927.3267198238108
2,IDONTWANT,720,538,927.3267198238108
2,IDONTWANT,392,455,927.5249514611256
2,IDONTWANT,392,306,927.5249514611256
2,IDONTWANT,392,931,927.5249514611256
2,IDONTWANT,392,421,927.5249514611256
2,IDONTWANT,979,257,927.6584456153265
2,IDONTWANT,979,351,927.6584456153265
2,IDONTWANT,979,159,927.6584456153265
2,IDONTWANT,979,864,927.6584456153265
2,IDONTWANT,34,421,927.8520571051774
2,IDONTWANT,34,919,927.8520571051774
2,IDONTWANT,34,155,927.8520571051774
2,IDONTWANT,34,20,927.8520571051774
2,IDONTWANT,484,609,927.9766080641647
2,IDONTWANT,484,302,927.9766080641647
2,IDONTWANT,484,956,927.9766080641647
2,IDONTWANT,484,768,927.9766080641647
2,IDONTWANT,962,27,928.197134309664
2,IDONTWANT,962,616,928.197134309664
2,IDONTWANT,962,395,928.197134309664
2,IDONTWANT,962,116,928.197134309664
2,IDONTWANT,635,704,928.3395815640744
2,IDONTWANT,635,587,928.3395815640744
2,IDONTWANT,635,437,928.3395815640744
2,IDONTWANT,635,824,928.3395815640744
2,IDONTWANT,902,672,928.4891702324263
2,IDONTWANT,902,898,928.4891702324263
2,IDONTWANT,902,593,928.4891702324263
2,IDONTWANT,902,422,928.4891702324263
2,IDONTWANT,343,1,928.6338998732492
2,IDONTWANT,343,73,928.6338998732492
2,IDONTWANT,343,199,928.6338998732492
2,IDONTWANT,343,409,928.6338998732492
2,IDONTWANT,703,802,928.7991860435427
2,IDONTWANT,703,400,928.7991860435427
2,IDONTWANT,703,444,928.7991860435427
2,IDONTWANT,703,476,928.7991860435427
2,IDONTWANT,569,334,929.1532179943889
2,IDONTWANT,569,510,929.1532179943889
2,IDONTWANT,569,252,929.1532179943889
2,IDONTWANT,569,393,929.1532179943889
2,IDONTWANT,672,582,929.3780552001942
2,IDONTWANT,672,522,929.3780552001942
2,IDONTWANT,672,271,929.3780552001942
2,IDONTWANT,672,655,929.3780552001942
2,IDONTWANT,205,366,929.5730235026907
2,IDONTWANT,205,464,929.5730235026907
2,IDONTWANT,205,595,929.5730235026907
2,IDONTWANT,205,752,929.5730235026907
2,IDONTWANT,407,813,929.6332564739932
2,IDONTWANT,407,477,929.6332564739932
2,IDONTWANT,407,363,929.6332564739932
2,IDONTWANT,407,989,929.6332564739932
2,IDONTWANT,735,876,929.6778621197382
2,IDONTWANT,735,131,929.6778621197382
2,IDONTWANT,735,929,929.6778621197382
2,IDONTWANT,735,432,929.6778621197382
2,IDONTWANT,363,413,929.7847026663493
2,IDONTWANT,363,618,929.7847026663493
2,IDONTWANT,363,677,929.7847026663493
2,IDONTWANT,363,457,929.7847026663493
2,IDONTWANT,300,413,929.8137988061134
2,IDONTWANT,300,40,929.8137988061134
2,IDONTWANT,300,407,929.8137988061134
2,IDONTWANT,300,506,929.8137988061134
2,IDONTWANT,221,116,929.8984962081379
2,IDONTWANT,221,683,929.8984962081379
2,IDONTWANT,221,506,929.8984962081379
2,IDONTWANT,221,521,929.8984962081379
2,IDONTWANT,1,379,930.334617242241
2,IDONTWANT,1,938,930.334617242241
2,IDONTWANT,1,619,930.334617242241
2,IDONTWANT,1,486,930.334617242241
2,IDONTWANT,760,205,930.3657013549664
2,IDONTWANT,760,461,930.3657013549664
2,IDONTWANT,760,945,930.3657013549664
2,IDONTWANT,760,208,930.3657013549664
2,IDONTWANT,618,280,930.4281031345429
2,IDONTWANT,618,67,930.4281031345429
2,IDONTWANT,618,491,930.4281031345429
2,IDONTWANT,618,282,930.4281031345429
2,IDONTWANT,719,770,930.679730407238
2,IDONTWANT,719,403,930.679730407238
2,IDONTWANT,719,372,930.679730407238
2,IDONTWANT,719,926,930.679730407238
2,IDONTWANT,99,35,930.769744666801
2,IDONTWANT,99,926,930.769744666801
2,IDONTWANT,99,823,930.769744666801
2,IDONTWANT,99,711,930.769744666801
2,IDONTWANT,704,351,930.9042489561966
2,IDONTWANT,704,616,930.9042489561966
2,IDONTWANT,704,961,930.9042489561966
2,IDONTWANT,704,29,930.9042489561966
2,IDONTWANT,615,122,930.9839536300283
2,IDONTWANT,615,103,930.9839536300283
2,IDONTWANT,615,565,930.9839536300283
2,IDONTWANT,615,550,930.9839536300283
2,IDONTWANT,609,938,931.2671313399699
2,IDONTWANT,609,743,931.2671313399699
2,IDONTWANT,609,497,931.2671313399699
2,IDONTWANT,609,176,931.2671313399699
1,IDONTWANT,915,60,931.5661722224718
1,IDONTWANT,915,571,931.5661722224718
1,IDONTWANT,915,431,931.5661722224718
1,IDONTWANT,915,443,931.5661722224718
2,IDONTWANT,567,513,931.6057242497991
2,IDONTWANT,567,406,931.6057242497991
2,IDONTWANT,567,863,931.6057242497991
2,IDONTWANT,567,217,931.6057242497991
2,IDONTWANT,214,99,931.6170599759101
2,IDONTWANT,214,541,931.6170599759101
2,IDONTWANT,214,964,931.6170599759101
2,IDONTWANT,214,718,931.6170599759101
2,IDONTWANT,36,894,931.6373012620554
2,IDONTWANT,36,122,931.6373012620554
2,IDONTWANT,36,46,931.6373012620554
2,IDONTWANT,36,620,931.6373012620554
2,IDONTWANT,581,613,931.8717278907425
2,IDONTWANT,581,552,931.8717278907425
2,IDONTWANT,581,434,931.8717278907425
2,IDONTWANT,581,181,931.8717278907425
2,IDONTWANT,621,112,931.9231112559726
2,IDONTWANT,621,488,931.9231112559726
2,IDONTWANT,621,380,931.9231112559726
2,IDONTWANT,621,444,931.9231112559726
2,IDONTWANT,785,815,932.2459117308726
2,IDONTWANT,785,986,932.2459117308726
2,IDONTWANT,785,266,932.2459117308726
2,IDONTWANT,785,321,932.2459117308726
2,IDONTWANT,586,921,932.3865713852654
2,IDONTWANT,586,429,932.3865713852654
2,IDONTWANT,586,703,932.3865713852654
2,IDONTWANT,586,506,932.3865713852654
1,IDONTWANT,903,873,932.438473518293
1,IDONTWANT,903,868,932.438473518293
1,IDONTWANT,903,32,932.438473518293
1,IDONTWANT,903,978,932.438473518293
2,IDONTWANT,561,740,932.4970983011841
2,IDONTWANT,561,756,932.4970983011841
2,IDONTWANT,561,538,932.4970983011841
2,IDONTWANT,561,208,932.4970983011841
2,IDONTWANT,721,224,932.562120602397
2,IDONTWANT,721,141,932.562120602397
2,IDONTWANT,721,233,932.562120602397
2,IDONTWANT,721,901,932.562120602397
2,IDONTWANT,173,152,932.7021724040674
2,IDONTWANT,173,166,932.7021724040674
2,IDONTWANT,173,98,932.7021724040674
2,IDONTWANT,173,510,932.7021724040674
2,IDONTWANT,450,134,932.8141170976892
2,IDONTWANT,450,427,932.8141170976892
2,IDONTWANT,450,256,932.8141170976892
2,IDONTWANT,450,423,932.8141170976892
2,IDONTWANT,494,94,932.9336815750873
2,IDONTWANT,494,474,932.9336815750873
2,IDONTWANT,494,554,932.9336815750873
2,IDONTWANT,494,595,932.9336815750873
2,IDONTWANT,467,150,932.9611748290481
2,IDONTWANT,467,49,932.9611748290481
2,IDONTWANT,467,537,932.9611748290481
2,IDONTWANT,467,984,932.9611748290481
1,IDONTWANT,828,196,933.0389773039033
1,IDONTWANT,828,868,933.0389773039033
1,IDONTWANT,828,804,933.0389773039033
1,IDONTWANT,828,305,933.0389773039033
2,IDONTWANT,837,296,933.0897907963057
2,IDONTWANT,837,376,933.0897907963057
2,IDONTWANT,837,675,933.0897907963057
2,IDONTWANT,837,196,933.0897907963057
2,IDONTWANT,770,556,933.2650258588188
2,IDONTWANT,770,69,933.2650258588188
2,IDONTWANT,770,416,933.2650258588188
2,IDONTWANT,770,914,933.2650258588188
3,IDONTWANT,44,160,933.290282866335
3,IDONTWANT,44,707,933.290282866335
3,IDONTWANT,44,43,933.290282866335
3,IDONTWANT,44,889,933.290282866335
2,IDONTWANT,583,57,933.3677205052586
2,IDONTWANT,583,80,933.3677205052586
2,IDONTWANT,583,806,933.3677205052586
2,IDONTWANT,583,549,933.3677205052586
2,IDONTWANT,741,351,933.5216122886694
2,IDONTWANT,741,324,933.5216122886694
2,IDONTWANT,741,565,933.5216122886694
2,IDONTWANT,741,394,933.5216122886694
2,IDONTWANT,339,864,933.5923046306617
2,IDONTWANT,339,821,933.5923046306617
2,IDONTWANT,339,658,933.5923046306617
2,IDONTWANT,339,57,933.5923046306617
2,IDONTWANT,354,801,933.6789677862587
2,IDONTWANT,354,192,933.6789677862587
2,IDONTWANT,354,479,933.6789677862587
2,IDONTWANT,354,181,933.6789677862587
2,IDONTWANT,745,961,933.8250548187369
2,IDONTWANT,745,341,933.8250548187369
2,IDONTWANT,745,234,933.8250548187369
2,IDONTWANT,745,757,933.8250548187369
2,IDONTWANT,657,71,934.0760046703313
2,IDONTWANT,657,288,934.0760046703313
2,IDONTWANT,657,699,934.0760046703313
2,IDONTWANT,657,716,934.0760046703313
2,IDONTWANT,104,245,934.1171329690243
2,IDONTWANT,104,679,934.1171329690243
2,IDONTWANT,104,20,934.1171329690243
2,IDONTWANT,104,538,934.1171329690243
2,IDONTWANT,802,784,934.1384164821947
2,IDONTWANT,802,329,934.1384164821947
2,IDONTWANT,802,714,934.1384164821947
2,IDONTWANT,802,978,934.1384164821947
2,IDONTWANT,193,984,934.1890364627856
2,IDONTWANT,193,46,934.1890364627856
2,IDONTWANT,193,479,934.1890364627856
2,IDONTWANT,193,933,934.1890364627856
2,IDONTWANT,293,214,934.2417778676956
2,IDONTWANT,293,22,934.2417778676956
2,IDONTWANT,293,174,934.2417778676956
2,IDONTWANT,293,599,934.2417778676956
2,IDONTWANT,441,685,934.2889020068671
2,IDONTWANT,441,77,934.2889020068671
2,IDONTWANT,441,380,934.2889020068671
2,IDONTWANT,441,34,934.2889020068671
2,IDONTWANT,528,218,934.6554294543587
2,IDONTWANT,528,451,934.6554294543587
2,IDONTWANT,528,347,934.6554294543587
2,IDONTWANT,528,699,934.6554294543587
2,IDONTWANT,734,970,934.7954683387185
2,IDONTWANT,734,941,934.7954683387185
2,IDONTWANT,734,300,934.7954683387185
2,IDONTWANT,734,562,934.7954683387185
2,IDONTWANT,563,879,935.2114042277807
2,IDONTWANT,563,319,935.2114042277807
2,IDONTWANT,563,645,935.2114042277807
2,IDONTWANT,563,198,935.2114042277807
2,IDONTWANT,926,641,935.5682532278942
2,IDONTWANT,926,935,935.5682532278942
2,IDONTWANT,926,330,935.5682532278942
2,IDONTWANT,926,885,935.5682532278942
2,IDONTWANT,869,188,935.5955594420386
2,IDONTWANT,869,439,935.5955594420386
2,IDONTWANT,869,930,935.5955594420386
2,IDONTWANT,869,686,935.5955594420386
2,IDONTWANT,510,868,935.8279448369655
2,IDONTWANT,510,626,935.8279448369655
2,IDONTWANT,510,797,935.8279448369655
2,IDONTWANT,510,298,935.8279448369655
2,IDONTWANT,109,62,935.9024854775905
2,IDONTWANT,109,361,935.9024854775905
2,IDONTWANT,109,227,935.9024854775905
2,IDONTWANT,109,203,935.9024854775905
2,IDONTWANT,253,456,936.0801575320529
2,IDONTWANT,253,913,936.0801575320529
2,IDONTWANT,253,418,936.0801575320529
2,IDONTWANT,253,973,936.0801575320529
2,IDONTWANT,522,0,936.2685595200252
2,IDONTWANT,522,142,936.2685595200252
2,IDONTWANT,522,907,936.2685595200252
2,IDONTWANT,522,83,936.2685595200252
2,IDONTWANT,677,462,936.5284898857567
2,IDONTWANT,677,512,936.5284898857567
2,IDONTWANT,677,543,936.5284898857567
2,IDONTWANT,677,102,936.5284898857567
1,IDONTWANT,416,38,936.5507383427159
1,IDONTWANT,416,643,936.5507383427159
1,IDONTWANT,416,692,936.5507383427159
1,IDONTWANT,416,169,936.5507383427159
2,IDONTWANT,539,676,936.5513939288631
2,IDONTWANT,539,305,936.5513939288631
2,IDONTWANT,539,446,936.5513939288631
2,IDONTWANT,539,293,936.5513939288631
2,IDONTWANT,608,331,936.7982198692118
2,IDONTWANT,608,567,936.7982198692118
2,IDONTWANT,608,165,936.7982198692118
2,IDONTWANT,608,327,936.7982198692118
1,IDONTWANT,654,400,936.881097949192
1,IDONTWANT,654,726,936.881097949192
1,IDONTWANT,654,466,936.881097949192
1,IDONTWANT,654,566,936.881097949192
2,IDONTWANT,693,665,936.8892217547655
2,IDONTWANT,693,44,936.8892217547655
2,IDONTWANT,693,116,936.8892217547655
2,IDONTWANT,693,988,936.8892217547655
2,IDONTWANT,452,980,937.2630775510561
2,IDONTWANT,452,204,937.2630775510561
2,IDONTWANT,452,756,937.2630775510561
2,IDONTWANT,452,81,937.2630775510561
2,IDONTWANT,890,660,937.3271917898999
2,IDONTWANT,890,574,937.3271917898999
2,IDONTWANT,890,792,937.3271917898999
2,IDONTWANT,890,445,937.3271917898999
2,IDONTWANT,689,303,937.4402936417092
2,IDONTWANT,689,312,937.4402936417092
2,IDONTWANT,689,837,937.4402936417092
2,IDONTWANT,689,483,937.4402936417092
2,IDONTWANT,146,752,937.862227568085
2,IDONTWANT,146,327,937.862227568085
2,IDONTWANT,146,578,937.862227568085
2,IDONTWANT,146,545,937.862227568085
2,IDONTWANT,381,639,937.9148790903002
2,IDONTWANT,381,973,937.9148790903002
2,IDONTWANT,381,420,937.9148790903002
2,IDONTWANT,381,496,937.9148790903002
2,IDONTWANT,769,116,938.1555353201742
2,IDONTWANT,769,798,938.1555353201742
2,IDONTWANT,769,324,938.1555353201742
2,IDONTWANT,769,621,938.1555353201742
2,IDONTWANT,676,820,938.323446547183
2,IDONTWANT,676,64,938.323446547183
2,IDONTWANT,676,182,938.323446547183
2,IDONTWANT,676,814,938.323446547183
2,IDONTWANT,0,244,938.5317980673816
2,IDONTWANT,0,607,938.5317980673816
2,IDONTWANT,0,558,938.5317980673816
2,IDONTWANT,0,134,938.5317980673816
2,IDONTWANT,565,188,938.5839984254075
2,IDONTWANT,565,843,938.5839984254075
2,IDONTWANT,565,106,938.5839984254075
2,IDONTWANT,565,961,938.5839984254075
2,IDONTWANT,191,739,938.9154779339964
2,IDONTWANT,191,74,938.9154779339964
2,IDONTWANT,191,878,938.9154779339964
2,IDONTWANT,191,971,938.9154779339964
2,IDONTWANT,56,386,938.9745732319931
2,IDONTWANT,56,631,938.9745732319931
2,IDONTWANT,56,604,938.9745732319931
2,IDONTWANT,56,648,938.9745732319931
2,IDONTWANT,534,441,939.0607697568589
2,IDONTWANT,534,28,939.0607697568589
2,IDONTWANT,534,816,939.0607697568589
2,IDONTWANT,534,359,939.0607697568589
2,IDONTWANT,420,522,939.110543856234
2,IDONTWANT,420,769,939.110543856234
2,IDONTWANT,420,851,939.110543856234
2,IDONTWANT,420,345,939.110543856234
2,IDONTWANT,451,921,939.2483832763138
2,IDONTWANT,451,81,939.2483832763138
2,IDONTWANT,451,508,939.2483832763138
2,IDONTWANT,451,235,939.2483832763138
2,IDONTWANT,860,955,939.5100945465471
2,IDONTWANT,860,662,939.5100945465471
2,IDONTWANT,860,715,939.5100945465471
2,IDONTWANT,860,791,939.5100945465471
2,IDONTWANT,670,25,939.6171657711367
2,IDONTWANT,670,415,939.6171657711367
2,IDONTWANT,670,27,939.6171657711367
2,IDONTWANT,670,602,939.6171657711367
2,IDONTWANT,631,145,939.6835411503574
2,IDONTWANT,631,169,939.6835411503574
2,IDONTWANT,631,43,939.6835411503574
2,IDONTWANT,631,684,939.6835411503574
2,IDONTWANT,333,621,939.736780667624
2,IDONTWANT,333,938,939.736780667624
2,IDONTWANT,333,728,939.736780667624
2,IDONTWANT,333,714,939.736780667624
2,IDONTWANT,968,929,939.8688526489873
2,IDONTWANT,968,978,939.8688526489873
2,IDONTWANT,968,340,939.8688526489873
2,IDONTWANT,968,481,939.8688526489873
2,IDONTWANT,120,47,939.9677697289343
2,IDONTWANT,120,128,939.9677697289343
2,IDONTWANT,120,51,939.9677697289343
2,IDONTWANT,120,70,939.9677697289343
2,IDONTWANT,35,301,940.0736423303307
2,IDONTWANT,35,438,940.0736423303307
2,IDONTWANT,35,788,940.0736423303307
2,IDONTWANT,35,426,940.0736423303307
2,IDONTWANT,531,142,940.1164912994052
2,IDONTWANT,531,912,940.1164912994052
2,IDONTWANT,531,314,940.1164912994052
2,IDONTWANT,531,293,940.1164912994052
2,IDONTWANT,396,650,940.2771665464696
2,IDONTWANT,396,381,940.2771665464696
2,IDONTWANT,396,966,940.2771665464696
2,IDONTWANT,396,165,940.2771665464696
2,IDONTWANT,814,715,940.801829436626
2,IDONTWANT,814,548,940.801829436626
2,IDONTWANT,814,325,940.801829436626
2,IDONTWANT,814,298,940.801829436626
2,IDONTWANT,378,753,940.8062653874285
2,IDONTWANT,378,627,940.8062653874285
2,IDONTWANT,378,475,940.8062653874285
2,IDONTWANT,378,954,940.8062653874285
2,IDONTWANT,699,875,940.8982772898734
2,IDONTWANT,699,986,940.8982772898734
2,IDONTWANT,699,523,940.8982772898734
2,IDONTWANT,699,6,940.8982772898734
2,IDONTWANT,985,218,940.9003657211522
2,IDONTWANT,985,501,940.9003657211522
2,IDONTWANT,985,687,940.9003657211522
2,IDONTWANT,985,521,940.9003657211522
2,IDONTWANT,211,122,940.9822039285971
2,IDONTWANT,211,905,940.9822039285971
2,IDONTWANT,211,282,940.9822039285971
2,IDONTWANT,211,78,940.9822039285971
2,IDONTWANT,791,761,941.3433941826595
2,IDONTWANT,791,496,941.3433941826595
2,IDONTWANT,791,815,941.3433941826595
2,IDONTWANT,791,8,941.3433941826595
2,IDONTWANT,925,845,941.384353856728
2,IDONTWANT,925,253,941.384353856728
2,IDONTWANT,925,593,941.384353856728
2,IDONTWANT,925,695,941.384353856728
2,IDONTWANT,435,872,941.4649156161671
2,IDONTWANT,435,236,941.4649156161671
2,IDONTWANT,435,848,941.4649156161671
2,IDONTWANT,435,470,941.4649156161671
2,IDONTWANT,33,91,941.5641677360829
2,IDONTWANT,33,353,941.5641677360829
2,IDONTWANT,33,820,941.5641677360829
2,IDONTWANT,33,69,941.5641677360829
2,IDONTWANT,427,379,941.7162633307115
2,IDONTWANT,427,531,941.7162633307115
2,IDONTWANT,427,648,941.7162633307115
2,IDONTWANT,427,174,941.7162633307115
2,IDONTWANT,827,503,941.7773111995784
2,IDONTWANT,827,795,941.7773111995784
2,IDONTWANT,827,852,941.7773111995784
2,IDONTWANT,827,759,941.7773111995784
1,IDONTWANT,101,905,941.8383038195345
1,IDONTWANT,101,922,941.8383038195345
1,IDONTWANT,101,441,941.8383038195345
1,IDONTWANT,101,591,941.8383038195345
2,IDONTWANT,995,642,941.9062496268472
2,IDONTWANT,995,677,941.9062496268472
2,IDONTWANT,995,960,941.9062496268472
2,IDONTWANT,995,577,941.9062496268472
2,IDONTWANT,403,827,941.949704807088
2,IDONTWANT,403,533,941.949704807088
2,IDONTWANT,403,10,941.949704807088
2,IDONTWANT,403,14,941.949704807088
2,IDONTWANT,636,440,942.259072830187
2,IDONTWANT,636,263,942.259072830187
2,IDONTWANT,636,302,942.259072830187
2,IDONTWANT,636,557,942.259072830187
2,IDONTWANT,604,783,942.4083848093182
