block_id,node_id,time_ms,inject_time_ms
52,711,2984.996444942543,1625.0
27,477,2985.0239096188166,843.75
43,610,2985.052834104322,1343.75
52,562,2985.1661913846315,1625.0
34,421,2985.2406919317987,1062.5
27,56,2985.2889399211367,843.75
36,580,2985.3012423106807,1125.0
40,843,2985.3034460423783,1250.0
56,751,2985.360376825063,1750.0
37,551,2985.422950518181,1156.25
37,647,2985.4256890482516,1156.25
54,852,2985.437025012509,1687.5
34,816,2985.445139647206,1062.5
45,605,2985.526512174451,1406.25
44,757,2985.579451493066,1375.0
61,563,2985.7175301882694,1906.25
29,971,2985.7270219919033,906.25
62,693,2985.84459755137,1937.5
55,669,2985.8594087537726,1718.75
39,597,2986.0222597683,1218.75
34,9,2986.0535839017207,1062.5
56,864,2986.065521456673,1750.0
36,435,2986.1961586882994,1125.0
56,195,2986.2128512426475,1750.0
30,709,2986.297982871068,937.5
42,624,2986.3746172485794,1312.5
56,162,2986.384975230051,1750.0
39,149,2986.395367486872,1218.75
37,716,2986.509988822464,1156.25
56,56,2986.5707856857935,1750.0
54,463,2986.6551104279765,1687.5
34,11,2986.655790774159,1062.5
26,989,2986.8566809257845,812.5
25,139,2986.908727534915,781.25
44,76,2986.931907929123,1375.0
37,493,2987.0105930172017,1156.25
28,987,2987.071590826838,875.0
24,575,2987.153001013522,750.0
57,35,2987.2141054951862,1781.25
44,715,2987.338717806494,1375.0
44,165,2987.3626155353263,1375.0
41,694,2987.4319235679236,1281.25
33,844,2987.4641675067933,1031.25
26,918,2987.4690282974457,812.5
54,707,2987.506301309773,1687.5
29,629,2987.5313580015118,906.25
33,954,2987.5628016407313,1031.25
45,166,2987.8611509655284,1406.25
27,158,2987.878881503248,843.75
43,16,2988.0930177124387,1343.75
28,404,2988.1037919211917,875.0
31,893,2988.1430605479,968.75
22,933,2988.2254554827286,687.5
37,882,2988.2603461967083,1156.25
30,571,2988.3456604272806,937.5
38,996,2988.6125114816305,1187.5
51,197,2988.694922699904,1593.75
59,244,2988.727902897909,1843.75
56,5,2988.7640296351437,1750.0
41,468,2988.8091581423996,1281.25
46,448,2988.8643146299673,1437.5
39,885,2988.877702173602,1218.75
31,537,2988.936536815933,968.75
33,51,2989.092793230816,1031.25
37,990,2989.1080117540064,1156.25
45,170,2989.2320066106163,1406.25
31,937,2989.243536486819,968.75
34,466,2989.2487407100416,1062.5
35,728,2989.3228347393238,1093.75
38,828,2989.331106251395,1187.5
40,624,2989.3622108113027,1250.0
56,642,2989.4348795048336,1750.0
33,659,2989.481509461204,1031.25
33,716,2989.506801382183,1031.25
38,325,2989.591459478785,1187.5
38,920,2989.6053277417004,1187.5
26,594,2989.7557519256206,812.5
28,865,2989.8862885469202,875.0
37,940,2989.9341880827596,1156.25
38,355,2990.004451494445,1187.5
28,378,2990.051788687863,875.0
35,625,2990.077263631372,1093.75
54,489,2990.1301161133333,1687.5
33,841,2990.1593512592976,1031.25
51,910,2990.305823326911,1593.75
42,452,2990.3418574985576,1312.5
30,258,2990.3431523723716,937.5
28,834,2990.39947972418,875.0
44,925,2990.4052425047976,1375.0
27,123,2990.4134238997285,843.75
25,502,2990.497097379663,781.25
43,819,2990.611145914386,1343.75
32,699,2990.7301611838775,1000.0
52,673,2991.104723993677,1625.0
45,54,2991.157300551736,1406.25
40,536,2991.2468680563834,1250.0
33,806,2991.3204695444488,1031.25
61,121,2991.3330826558254,1906.25
33,543,2991.369691997366,1031.25
40,240,2991.495410353954,1250.0
37,938,2991.533366001738,1156.25
29,297,2991.5497914838907,906.25
47,501,2991.5903253745482,1468.75
63,853,2991.6743966571903,1968.75
45,900,2991.849643035025,1406.25
44,809,2992.0578320820364,1375.0
43,924,2992.1777054113463,1343.75
44,538,2992.1783708518606,1375.0
51,463,2992.3403508756055,1593.75
27,154,2992.3482659567135,843.75
35,258,2992.4534457443756,1093.75
44,513,2992.510087177341,1375.0
33,787,2992.515085220251,1031.25
53,414,2992.6150748200002,1656.25
27,644,2992.630017096932,843.75
30,688,2992.727722169347,937.5
39,708,2992.8153719161,1218.75
27,211,2992.853408718336,843.75
48,524,2993.0110524993447,1500.0
56,513,2993.139296659151,1750.0
42,944,2993.1878500766356,1312.5
53,361,2993.210557502409,1656.25
45,897,2993.210880226128,1406.25
54,680,2993.2948688832444,1687.5
37,50,2993.3073074993713,1156.25
29,918,2993.3433088557326,906.25
44,93,2993.3507994481556,1375.0
43,911,2993.4504686164028,1343.75
47,53,2993.455880203631,1468.75
26,272,2993.8604040007076,812.5
50,353,2993.8963581762296,1562.5
53,615,2994.019678510438,1656.25
57,394,2994.074194934198,1781.25
50,150,2994.1579133156015,1562.5
43,447,2994.353879862865,1343.75
43,704,2994.4654819070174,1343.75
51,824,2994.5238289092,1593.75
33,785,2994.579100726638,1031.25
35,60,2994.5965075164454,1093.75
45,512,2994.763943042709,1406.25
34,235,2994.8655474527955,1062.5
34,978,2994.8911687865743,1062.5
44,87,2995.052873449751,1375.0
57,914,2995.1236450683195,1781.25
47,917,2995.1497840173906,1468.75
44,721,2995.1688804490077,1375.0
38,94,2995.262635188188,1187.5
27,9,2995.319138128695,843.75
26,495,2995.3793164146823,812.5
35,154,2995.4951676336855,1093.75
37,800,2995.719690502652,1156.25
31,340,2995.749707998163,968.75
35,295,2995.767811796685,1093.75
38,154,2995.833658073155,1187.5
31,918,2995.855233740873,968.75
45,680,2995.8673973688183,1406.25
45,252,2996.1021051538623,1406.25
28,841,2996.201743263555,875.0
27,500,2996.2710633185056,843.75
22,788,2996.318423652192,687.5
40,641,2996.3208839960653,1250.0
43,300,2996.5199612077004,1343.75
33,840,2996.62166497909,1031.25
50,794,2996.6799815874233,1562.5
33,126,2996.6836812922197,1031.25
24,777,2996.6838356841645,750.0
51,192,2996.7315101068225,1593.75
27,110,2996.8657136580264,843.75
49,39,2996.9384576149055,1531.25
40,422,2996.9390991899586,1250.0
35,953,2997.0053770938002,1093.75
28,868,2997.133536704268,875.0
33,626,2997.173889164116,1031.25
43,408,2997.335982092049,1343.75
44,286,2997.3847241338185,1375.0
25,112,2997.4311062069933,781.25
50,234,2997.52640512359,1562.5
50,47,2997.563151890503,1562.5
40,903,2997.5957480272605,1250.0
35,527,2997.6224400889396,1093.75
40,68,2997.7938262492626,1250.0
47,791,2997.916691463282,1468.75
39,715,2997.9855733244603,1218.75
28,109,2998.060737040765,875.0
41,682,2998.1738610154152,1281.25
40,427,2998.1788787735345,1250.0
50,749,2998.2641747791904,1562.5
43,54,2998.361599078171,1343.75
57,873,2998.448774733104,1781.25
34,789,2998.5161036011336,1062.5
48,450,2998.5913805874134,1500.0
63,389,2998.6940649842936,1968.75
24,156,2998.92572530294,750.0
44,234,2998.9392710328284,1375.0
26,245,2999.0248172100714,812.5
32,24,2999.1752014937,1000.0
56,756,2999.3003129338194,1750.0
35,405,2999.3155187550465,1093.75
31,729,2999.331363313826,968.75
31,561,2999.4897785652474,968.75
53,623,2999.594139474282,1656.25
31,557,2999.621436952184,968.75
36,104,2999.747540146529,1125.0
39,233,2999.81032424244,1218.75
41,6,2999.8193771886763,1281.25
49,463,2999.9641760795025,1531.25
35,735,3000.1258999305974,1093.75
41,943,3000.3966741516983,1281.25
56,445,3000.4329131262584,1750.0
33,829,3000.6098546734916,1031.25
39,536,3000.6632556199916,1218.75
50,268,3000.6964355820683,1562.5
39,594,3000.7607264052804,1218.75
33,190,3000.7842534957304,1031.25
30,856,3000.9112178932,937.5
41,55,3001.006384077698,1281.25
45,734,3001.137923127306,1406.25
34,241,3001.302199606396,1062.5
37,932,3001.351385463402,1156.25
44,821,3001.384366976926,1375.0
40,327,3001.3985643829888,1250.0
38,60,3001.4842758586806,1187.5
54,260,3001.5184488703617,1687.5
33,218,3001.5477851026844,1031.25
47,624,3001.701222694349,1468.75
40,326,3001.8345779318824,1250.0
37,396,3001.8738370931183,1156.25
56,394,3002.100788026467,1750.0
25,350,3002.222886438017,781.25
41,601,3002.2428933764986,1281.25
46,593,3002.2468632429504,1437.5
58,512,3002.3579951647794,1812.5
52,458,3002.50296421721,1625.0
33,393,3002.5096495994053,1031.25
54,843,3002.568877945105,1687.5
63,865,3002.5951269585457,1968.75
30,328,3002.8212832569693,937.5
56,784,3002.9493335134953,1750.0
40,943,3002.963412947788,1250.0
43,184,3003.0278870573547,1343.75
47,419,3003.0673798009,1468.75
57,784,3003.076634268272,1781.25
54,628,3003.228606873714,1687.5
29,18,3003.324668059542,906.25
35,64,3003.41406565104,1093.75
28,569,3003.475212114291,875.0
56,12,3003.505691256834,1750.0
31,334,3003.557843660895,968.75
40,912,3003.8211449931537,1250.0
36,786,3003.9223202800654,1125.0
26,836,3004.082223952915,812.5
32,451,3004.1977202661265,1000.0
33,687,3004.3113528650947,1031.25
43,167,3004.35724342943,1343.75
33,850,3004.5385936892835,1031.25
35,181,3004.561494305561,1093.75
42,472,3004.601048567292,1312.5
27,908,3004.659605403463,843.75
30,319,3004.775386030794,937.5
37,215,3004.799857332756,1156.25
33,1,3004.8105538305713,1031.25
50,286,3004.936722391053,1562.5
29,198,3004.963019124891,906.25
30,662,3005.026568400064,937.5
47,749,3005.096501191032,1468.75
44,161,3005.195297097876,1375.0
37,352,3005.2163231007785,1156.25
22,112,3005.315220894411,687.5
63,970,3005.3291695108965,1968.75
39,622,3005.485030559612,1218.75
34,585,3005.5463951270312,1062.5
36,110,3005.6752607201865,1125.0
41,450,3005.74816615728,1281.25
53,545,3005.836063967867,1656.25
55,256,3005.86973623623,1718.75
40,150,3005.959827067363,1250.0
40,116,3006.1462816066264,1250.0
32,891,3006.237865259622,1000.0
53,683,3006.2695010488987,1656.25
43,6,3006.3119066697423,1343.75
35,167,3006.486050276979,1093.75
39,595,3006.6012900132855,1218.75
50,391,3006.6134217180006,1562.5
56,54,3006.694690804704,1750.0
37,710,3006.74734173757,1156.25
43,614,3006.7567211570376,1343.75
28,732,3006.8852635367025,875.0
36,928,3006.927268490982,1125.0
44,472,3006.9748290746047,1375.0
22,936,3007.03222960549,687.5
30,598,3007.072211539076,937.5
37,292,3007.119472115966,1156.25
39,499,3007.121037517644,1218.75
39,765,3007.29101240605,1218.75
38,824,3007.374648080833,1187.5
40,530,3007.556804770744,1250.0
22,688,3007.5691901705372,687.5
32,210,3007.59469611171,1000.0
61,612,3007.60294548501,1906.25
38,762,3007.676674142287,1187.5
27,125,3007.6929915738297,843.75
39,41,3007.731817577068,1218.75
47,641,3007.7836970595276,1468.75
63,465,3007.830515446567,1968.75
39,832,3007.973029828516,1218.75
38,557,3008.0197076320374,1187.5
40,668,3008.0447722114186,1250.0
35,292,3008.046189068592,1093.75
27,963,3008.1767249916147,843.75
34,189,3008.365210730737,1062.5
57,723,3008.5141211339596,1781.25
57,186,3008.776891914708,1781.25
29,199,3008.780401268237,906.25
30,972,3008.814865026746,937.5
47,27,3008.8714973455517,1468.75
41,96,3008.93002306767,1281.25
35,535,3008.9320335843595,1093.75
47,402,3008.9674428562607,1468.75
40,866,3009.060425611336,1250.0
35,773,3009.0920967097823,1093.75
34,715,3009.160881396407,1062.5
37,199,3009.368742607866,1156.25
54,795,3009.398709323403,1687.5
55,924,3009.472136947112,1718.75
55,731,3009.771028711601,1718.75
31,393,3009.7958645067283,968.75
25,640,3009.9754466437175,781.25
34,787,3010.0159635324408,1062.5
44,62,3010.1087235640275,1375.0
44,373,3010.158685881407,1375.0
49,690,3010.2093085241295,1531.25
34,753,3010.2372368975402,1062.5
52,22,3010.272212879676,1625.0
38,776,3010.28600511623,1187.5
48,653,3010.32304564659,1500.0
39,347,3010.356422883974,1218.75
43,771,3010.5235722304224,1343.75
31,259,3010.527974545362,968.75
27,301,3010.6295137525403,843.75
40,803,3010.631128032242,1250.0
40,801,3010.7652554747237,1250.0
29,909,3010.795110397961,906.25
43,388,3010.896243560872,1343.75
59,452,3010.9542871998856,1843.75
35,323,3010.955039623451,1093.75
27,6,3010.9898195647265,843.75
40,31,3011.005184994639,1250.0
39,152,3011.0543423604613,1218.75
55,136,3011.0631025360217,1718.75
38,703,3011.063945236808,1187.5
51,658,3011.35338469397,1593.75
31,333,3011.4204383274255,968.75
26,514,3011.465818659325,812.5
34,474,3011.5442284130695,1062.5
55,374,3011.6053545021887,1718.75
34,892,3011.9302867666843,1062.5
41,79,3012.016394885988,1281.25
50,60,3012.113689592659,1562.5
50,19,3012.1761302900545,1562.5
35,990,3012.3082816866386,1093.75
27,232,3012.6377887077506,843.75
47,123,3012.6599212792125,1468.75
61,911,3012.8356763564725,1906.25
54,563,3013.0579046336957,1687.5
43,351,3013.072783610724,1343.75
33,388,3013.152762802003,1031.25
57,383,3013.181979800597,1781.25
39,150,3013.264350760165,1218.75
38,785,3013.4134858693224,1187.5
36,753,3013.4698617829754,1125.0
27,178,3013.548887573249,843.75
56,250,3013.5885725941316,1750.0
27,523,3013.7279184943127,843.75
47,271,3013.797880726066,1468.75
42,346,3013.84442969643,1312.5
29,156,3013.8649033645647,906.25
27,328,3013.8671669495398,843.75
57,344,3014.092475196469,1781.25
52,726,3014.1585012526816,1625.0
62,918,3014.378181883087,1937.5
47,676,3014.4264086133585,1468.75
45,339,3014.668871134823,1406.25
37,481,3014.678507748455,1156.25
34,175,3014.687024421591,1062.5
39,340,3014.690536493602,1218.75
43,879,3014.8462239944633,1343.75
33,598,3014.998888276785,1031.25
38,250,3015.0535618859585,1187.5
47,872,3015.1101139325183,1468.75
41,524,3015.1700408568486,1281.25
33,108,3015.320374707306,1031.25
47,318,3015.3985700896583,1468.75
37,392,3015.471748147731,1156.25
36,181,3015.520501202862,1125.0
44,546,3015.6308736096435,1375.0
57,890,3015.8189974340776,1781.25
35,109,3015.8190428825264,1093.75
43,627,3015.83854325341,1343.75
34,123,3015.8395005758534,1062.5
35,756,3015.886822803927,1093.75
57,824,3016.0275378727747,1781.25
45,932,3016.042648182099,1406.25
59,578,3016.117319530926,1843.75
57,675,3016.2416972924734,1781.25
39,203,3016.3383348679154,1218.75
33,781,3016.340282740488,1031.25
30,78,3016.3738942111227,937.5
37,469,3016.395634656729,1156.25
28,923,3016.4106591727823,875.0
33,591,3016.4331020096924,1031.25
49,431,3016.6636228595935,1531.25
55,478,3016.6703764590193,1718.75
35,707,3016.7689403860977,1093.75
29,778,3016.935780872782,906.25
43,757,3017.1471213589844,1343.75
61,212,3017.3451292114187,1906.25
33,581,3017.417323188516,1031.25
37,809,3017.5661067226306,1156.25
35,910,3017.6218327147976,1093.75
25,918,3017.6928842071916,781.25
60,509,3017.805025739076,1875.0
38,47,3017.8084619876918,1187.5
50,411,3017.8176849317906,1562.5
33,607,3018.0164049569216,1031.25
28,80,3018.064857159342,875.0
54,83,3018.117983978358,1687.5
55,455,3018.133953501095,1718.75
39,538,3018.3433233435876,1218.75
30,496,3018.517877347324,937.5
34,688,3018.8063663282232,1062.5
42,645,3018.8798175192182,1312.5
51,807,3018.8884137622067,1593.75
52,875,3018.956674232679,1625.0
29,20,3019.1469920493682,906.25
37,619,3019.260509798895,1156.25
44,370,3019.3321535475416,1375.0
41,997,3019.342436494164,1281.25
34,750,3019.5090920493512,1062.5
39,488,3019.5860021895946,1218.75
62,346,3019.594385237801,1937.5
27,193,3019.7600253781375,843.75
40,416,3019.7951081562815,1250.0
44,382,3019.836571392625,1375.0
57,33,3019.860454304995,1781.25
43,693,3019.87279684959,1343.75
42,416,3019.9171872692036,1312.5
38,78,3019.9343812485486,1187.5
25,257,3020.22669422689,781.25
63,419,3020.2754295319955,1968.75
51,673,3020.2776756668713,1593.75
40,106,3020.2891359284313,1250.0
38,163,3020.349324795,1187.5
45,238,3020.382691447331,1406.25
27,2,3020.416465575424,843.75
35,452,3020.5930327806395,1093.75
50,224,3020.7763180281936,1562.5
33,881,3020.9225681717853,1031.25
56,13,3020.967667366879,1750.0
37,866,3021.1346822540722,1156.25
57,714,3021.150840772559,1781.25
34,18,3021.201345084405,1062.5
54,593,3021.276198926731,1687.5
28,659,3021.2917308481515,875.0
59,384,3021.3531172480043,1843.75
41,692,3021.510203413297,1281.25
31,682,3021.5607364480857,968.75
53,987,3021.6974815551853,1656.25
31,499,3021.7130192601476,968.75
55,58,3021.7378821687744,1718.75
37,839,3021.825791176125,1156.25
40,462,3021.835092523326,1250.0
34,481,3021.940483303624,1062.5
26,288,3022.0235962006145,812.5
43,490,3022.119450923576,1343.75
56,623,3022.135048735157,1750.0
38,907,3022.2537452341758,1187.5
56,828,3022.267878567077,1750.0
52,48,3022.2755946555417,1625.0
28,88,3022.294923241283,875.0
49,210,3022.395850232636,1531.25
40,380,3022.4111563269576,1250.0
61,682,3022.6170837811214,1906.25
42,994,3022.6775479232324,1312.5
44,477,3022.7663933171816,1375.0
50,530,3022.8671812639795,1562.5
24,635,3022.9720620331864,750.0
33,484,3023.049656769157,1031.25
27,583,3023.065648660333,843.75
57,730,3023.110285588944,1781.25
38,112,3023.2908715470307,1187.5
49,203,3023.2959567801463,1531.25
56,448,3023.453499708653,1750.0
55,833,3023.4549408020457,1718.75
40,107,3023.5544077695613,1250.0
56,638,3023.73561794851,1750.0
35,49,3023.7380748099686,1093.75
52,626,3023.8008648568584,1625.0
38,62,3023.8976559146363,1187.5
39,443,3023.8992217485543,1218.75
54,394,3023.932014551156,1687.5
50,478,3023.979436071367,1562.5
53,338,3024.0577408421864,1656.25
48,528,3024.181074235481,1500.0
31,831,3024.20563059019,968.75
35,667,3024.20982221628,1093.75
27,553,3024.224958681441,843.75
52,858,3024.230432995593,1625.0
24,933,3024.460817226795,750.0
43,373,3024.4709981376136,1343.75
32,209,3024.4770221130093,1000.0
37,758,3024.6223719293857,1156.25
31,316,3024.6801755491047,968.75
43,895,3024.729932920964,1343.75
54,479,3024.7443182511893,1687.5
40,464,3024.834122720291,1250.0
49,693,3024.8390281946386,1531.25
38,961,3024.921264572324,1187.5
56,86,3025.220093920982,1750.0
53,391,3025.4063956949462,1656.25
51,89,3025.4467979936076,1593.75
43,326,3025.4782107129777,1343.75
41,366,3025.5227554622497,1281.25
57,99,3025.578276605541,1781.25
42,148,3025.7094784222672,1312.5
36,210,3025.7479874833043,1125.0
35,755,3025.7775896332028,1093.75
54,224,3025.8241929004284,1687.5
49,157,3025.85412314274,1531.25
42,366,3026.016654631934,1312.5
