block_id,node_id,time_ms,inject_time_ms
12,900,1029.2927644069343,750.0
11,73,1029.2977455392104,687.5
6,170,1029.3704935755402,375.0
0,553,1029.4245218010817,0
1,583,1029.4711101914854,62.5
5,346,1029.487037235421,312.5
2,73,1029.5203725258925,125.0
3,19,1029.5246086624845,187.5
0,677,1029.5485924653299,0
6,146,1030.0038304699476,375.0
6,103,1030.0518720273126,375.0
2,1,1030.1112249227517,125.0
2,905,1030.156813746942,125.0
6,778,1030.2161499908025,375.0
5,438,1030.2238571344167,312.5
1,401,1030.3481187651494,62.5
4,579,1030.3967191190643,250.0
2,797,1030.4002178362937,125.0
9,205,1030.4396228071944,562.5
5,79,1030.5078028273292,312.5
2,226,1030.596721083527,125.0
0,766,1030.7506425367765,0
1,641,1030.7929034126641,62.5
6,793,1030.8110217518233,375.0
5,212,1030.843109320162,312.5
5,249,1030.9309628511464,312.5
8,872,1031.1885561591087,500.0
2,227,1031.313095608639,125.0
9,617,1031.352398807709,562.5
6,112,1031.3603303924865,375.0
0,628,1031.4598110425748,0
3,435,1031.490051991229,187.5
4,245,1031.5961803630157,250.0
3,328,1031.631456883962,187.5
2,863,1031.6763689313614,125.0
1,479,1031.7773937828658,62.5
9,920,1031.8251968377692,562.5
2,475,1031.8481191198573,125.0
2,581,1031.9558268770454,125.0
2,28,1031.963385380024,125.0
8,965,1032.074309659245,500.0
1,551,1032.209766237179,62.5
8,914,1032.2587861464826,500.0
4,47,1032.3310970927982,250.0
3,134,1032.3574860913523,187.5
0,333,1032.3927836450107,0
4,359,1032.403133735063,250.0
10,919,1032.4524230595202,625.0
3,87,1032.5517000034408,187.5
6,22,1032.6571550526605,375.0
2,442,1032.7419881880066,125.0
5,51,1032.760423655774,312.5
4,616,1032.787454662182,250.0
6,14,1032.9341204254367,375.0
10,265,1032.9856275334373,625.0
4,35,1033.1607882891278,250.0
1,346,1033.2549705275399,62.5
5,229,1033.2714564976404,312.5
4,900,1033.311517041443,250.0
5,641,1033.344043746293,312.5
2,678,1033.417451376765,125.0
3,545,1033.4482520152137,187.5
3,412,1033.527727404936,187.5
3,89,1033.5287400582433,187.5
6,295,1033.5539149674212,375.0
8,561,1033.8355963210695,500.0
5,656,1034.2105314040812,312.5
0,730,1034.265643667615,0
7,909,1034.3540469284312,437.5
3,448,1034.3839057992582,187.5
4,211,1034.3947560270333,250.0
8,463,1034.4192438578552,500.0
0,47,1034.6090575333114,0
2,942,1034.612771356276,125.0
3,832,1034.6889760527547,187.5
0,147,1034.7248992009531,0
4,651,1034.7296730140586,250.0
11,380,1034.7685592611163,687.5
0,321,1034.8573348911145,0
3,86,1034.8971520610728,187.5
5,287,1034.9988125689604,312.5
1,378,1035.0047538389624,62.5
0,100,1035.1902210243184,0
4,638,1035.2741920023757,250.0
2,466,1035.4371745488165,125.0
7,519,1035.5950996576305,437.5
6,123,1035.6242312832142,375.0
6,306,1035.638882736859,375.0
3,26,1035.6683239808985,187.5
6,675,1035.8690542456798,375.0
0,954,1035.9229168194734,0
4,747,1035.960992980716,250.0
9,385,1036.3273020726936,562.5
5,548,1036.329976589248,312.5
8,964,1036.3639239239405,500.0
5,892,1036.5243092333183,312.5
7,112,1036.8012543670154,437.5
4,815,1037.0121361054244,250.0
3,805,1037.043956003144,187.5
3,69,1037.272987176285,187.5
9,749,1037.298168971243,562.5
6,93,1037.3088208784138,375.0
3,871,1037.328560013786,187.5
11,20,1037.5542896546199,687.5
4,266,1037.5577929519834,250.0
2,130,1037.5988000657683,125.0
5,884,1037.6667281482073,312.5
5,563,1037.6933683148418,312.5
6,691,1037.7501160182358,375.0
5,268,1037.7877233721847,312.5
3,166,1037.8250800326575,187.5
9,141,1037.9408484203782,562.5
5,900,1038.0141656778922,312.5
8,681,1038.3093724592525,500.0
11,67,1038.3438716594178,687.5
2,339,1038.4328018908213,125.0
5,508,1038.4431703004316,312.5
8,679,1038.5078895350553,500.0
4,866,1038.5720033943098,250.0
5,78,1038.5881297236099,312.5
6,977,1038.6710634305782,375.0
2,441,1038.8073637570515,125.0
2,746,1038.8270668998334,125.0
6,489,1038.9267514226194,375.0
0,713,1038.9569723442041,0
3,527,1039.339191468222,187.5
4,960,1039.4538888300115,250.0
3,353,1039.5193096884611,187.5
4,536,1039.5762531204498,250.0
5,154,1039.675656736027,312.5
5,732,1039.702545619564,312.5
4,750,1039.7147261860835,250.0
4,180,1039.7258500027342,250.0
7,559,1039.745351797745,437.5
10,862,1039.802154801312,625.0
4,432,1039.9461776864816,250.0
6,245,1039.9627885146085,375.0
5,501,1040.0094226517745,312.5
1,740,1040.4190699966086,62.5
1,92,1040.5804238272851,62.5
5,323,1040.6346211590035,312.5
5,917,1040.6827821558022,312.5
2,160,1040.903011463755,125.0
5,586,1040.9821162971941,312.5
1,547,1041.2569138418523,62.5
1,488,1041.3678340034098,62.5
0,550,1041.414143155324,0
3,413,1041.6090228295,187.5
8,605,1041.86108516229,500.0
8,401,1041.8742102426286,500.0
8,16,1041.933787397276,500.0
8,24,1042.0490885027175,500.0
5,489,1042.134942883592,312.5
2,898,1042.1380016876105,125.0
5,797,1042.2881066969999,312.5
8,532,1042.3696248176975,500.0
7,581,1042.4539199947617,437.5
9,718,1042.4835516270887,562.5
2,565,1042.6086207392848,125.0
2,136,1042.6685355544419,125.0
4,102,1042.6941621861322,250.0
9,367,1042.8133295847222,562.5
2,901,1042.902032912403,125.0
5,177,1043.1675648908345,312.5
4,660,1043.1884880668708,250.0
5,121,1043.3243475972529,312.5
4,549,1043.3474717657691,250.0
9,657,1043.5059760759098,562.5
2,941,1043.5063008710558,125.0
5,190,1043.5731830097418,312.5
3,912,1043.5766857263973,187.5
8,517,1043.590316144546,500.0
3,896,1043.811147778593,187.5
1,712,1044.0589694077316,62.5
11,188,1044.0705490321297,687.5
5,482,1044.0925852012294,312.5
4,250,1044.1539589740923,250.0
4,979,1044.2430120308607,250.0
7,427,1044.3168136702063,437.5
4,896,1044.3762602190673,250.0
9,697,1044.3819254751932,562.5
4,90,1044.409243635942,250.0
4,286,1044.4178040022775,250.0
4,906,1044.459142609995,250.0
6,911,1044.4787734357717,375.0
7,552,1044.6159640941512,437.5
8,945,1044.6271576612432,500.0
1,883,1044.6748168563288,62.5
4,534,1044.6770977728208,250.0
7,883,1044.7024295072538,437.5
1,717,1044.7029331355525,62.5
7,365,1044.7148365418786,437.5
5,602,1044.7721765341216,312.5
3,139,1045.0518171990695,187.5
4,774,1045.072504160923,250.0
4,858,1045.4212125200233,250.0
2,730,1045.4237999753125,125.0
5,320,1045.9002859058949,312.5
5,138,1045.9172002269852,312.5
4,51,1045.9470400873292,250.0
4,691,1046.0800000295542,250.0
8,629,1046.1496366004583,500.0
8,68,1046.2562052081817,500.0
8,716,1046.3411583548348,500.0
3,634,1046.435337057792,187.5
8,228,1046.464774179518,500.0
3,557,1046.538836402931,187.5
5,692,1047.0374366502365,312.5
0,451,1047.146949717587,0
0,280,1047.2456482246089,0
2,795,1047.272240194151,125.0
5,612,1047.2861436115095,312.5
0,279,1047.4570859165124,0
1,123,1047.4602300528152,62.5
2,707,1047.4606477223829,125.0
8,455,1047.499986481121,500.0
2,59,1047.5457852185639,125.0
2,977,1047.6446360281714,125.0
4,895,1047.6576771566668,250.0
1,524,1047.6590116267807,62.5
2,893,1047.6783936974007,125.0
9,524,1047.731166130939,562.5
6,3,1047.914354999992,375.0
8,413,1047.933139734548,500.0
0,979,1047.9704889110544,0
9,292,1048.0139960698862,562.5
8,274,1048.0626719290467,500.0
1,63,1048.1338589717175,62.5
1,519,1048.1658295877905,62.5
4,184,1048.1701224993933,250.0
8,86,1048.1797848154126,500.0
8,971,1048.1944364607882,500.0
4,198,1048.2534238000978,250.0
2,842,1048.3730931708992,125.0
7,874,1048.4312251845727,437.5
0,511,1048.4473258052947,0
1,821,1048.4902582644202,62.5
4,79,1048.5765747867285,250.0
5,7,1048.6718994806968,312.5
4,693,1048.7715639715584,250.0
2,185,1048.8227082291337,125.0
7,967,1049.023310603062,437.5
4,379,1049.1976631747139,250.0
12,483,1049.3487937219893,750.0
7,773,1049.3669565027985,437.5
7,206,1049.3791196875106,437.5
4,95,1049.418709124278,250.0
3,342,1049.4873670172865,187.5
4,459,1049.672777339359,250.0
3,391,1049.6954762119015,187.5
7,455,1049.7155132686619,437.5
6,789,1049.9605373604868,375.0
3,119,1049.9643290678207,187.5
2,318,1050.0218033717376,125.0
9,821,1050.1184049174622,562.5
7,673,1050.206315121063,437.5
5,992,1050.2485345020334,312.5
0,699,1050.260448478828,0
4,557,1050.3166085999796,250.0
5,14,1050.358877556039,312.5
5,89,1050.4111659291627,312.5
8,226,1050.448404565412,500.0
3,145,1050.5029984915054,187.5
5,136,1050.6086010867082,312.5
7,1,1050.692317352202,437.5
4,226,1050.7924403643615,250.0
4,598,1050.817002053274,250.0
9,172,1050.835514454047,562.5
6,718,1051.0297839436612,375.0
10,382,1051.2184873875096,625.0
6,599,1051.235465519281,375.0
7,664,1051.3051425881079,437.5
3,725,1051.4403244319374,187.5
4,437,1051.444150195919,250.0
10,583,1051.503420164718,625.0
8,367,1051.6215917033662,500.0
1,546,1051.6644510662898,62.5
1,94,1051.7973613298718,62.5
3,457,1051.8297250523187,187.5
2,246,1051.8880960294366,125.0
7,260,1052.0478615644433,437.5
8,578,1052.1055505093175,500.0
5,599,1052.1619166814946,312.5
3,274,1052.3105738776767,187.5
6,423,1052.4685613396891,375.0
6,951,1052.5956337996408,375.0
0,299,1052.7204557741347,0
5,112,1052.7352586538746,312.5
1,336,1052.8702217991072,62.5
4,244,1053.2193711990974,250.0
8,177,1053.249779180228,500.0
7,304,1053.26289313691,437.5
4,460,1053.2959002849238,250.0
5,344,1053.3224275373002,312.5
5,178,1053.3279757193588,312.5
2,563,1053.557326663445,125.0
3,643,1053.5610979303367,187.5
6,683,1053.5888920121665,375.0
4,126,1053.6077717114886,250.0
2,734,1053.6223842137595,125.0
4,480,1053.7514541844562,250.0
0,738,1053.7734216749914,0
7,241,1053.854383533305,437.5
6,458,1053.9412228117567,375.0
8,40,1054.0568375855887,500.0
7,956,1054.1584486663082,437.5
3,984,1054.1844266787293,187.5
7,96,1054.2902603161242,437.5
1,681,1054.3385080056105,62.5
5,786,1054.338545084237,312.5
3,246,1054.3947185420936,187.5
7,741,1054.4264734413828,437.5
8,719,1054.4853866948401,500.0
6,20,1054.5125774183891,375.0
3,32,1054.5402525611046,187.5
2,739,1054.6110377491545,125.0
3,528,1054.638461192299,187.5
0,208,1054.6949652288954,0
6,714,1054.7072843141634,375.0
6,620,1054.7550741578639,375.0
2,308,1054.8128120439114,125.0
6,375,1054.825200004857,375.0
5,111,1055.1111241540127,312.5
5,821,1055.1496419792147,312.5
4,252,1055.1642276607458,250.0
2,176,1055.197382295508,125.0
8,153,1055.439019600153,500.0
2,549,1055.5377515754449,125.0
1,288,1055.5534516629218,62.5
6,883,1055.7133462100617,375.0
1,921,1055.79418485427,62.5
4,131,1055.829533782228,250.0
5,132,1055.8652261343127,312.5
6,460,1056.0228266004588,375.0
8,892,1056.0471861571373,500.0
3,632,1056.1167232160728,187.5
6,430,1056.131641695241,375.0
2,338,1056.2195270224859,125.0
6,716,1056.29220777729,375.0
5,701,1056.3465873362857,312.5
5,227,1056.3735494766695,312.5
2,49,1056.4324042830854,125.0
2,407,1056.4326975627662,125.0
6,524,1056.4660616755702,375.0
5,985,1056.4754829638953,312.5
10,756,1056.613685201026,625.0
8,237,1056.693777719367,500.0
6,798,1056.7501882399627,375.0
4,832,1056.7507536029148,250.0
2,916,1057.0059767224807,125.0
4,65,1057.046964943818,250.0
3,323,1057.172245578478,187.5
4,112,1057.180771780817,250.0
4,446,1057.3470163811335,250.0
6,971,1057.511752855365,375.0
8,489,1057.5786165629509,500.0
2,673,1057.602297629361,125.0
4,831,1057.604850657415,250.0
4,304,1057.9854011137145,250.0
2,702,1058.0004546961989,125.0
5,370,1058.0910922539608,312.5
5,698,1058.0966203937435,312.5
5,812,1058.1282961630031,312.5
2,710,1058.2581687517948,125.0
4,386,1058.316383808602,250.0
2,564,1058.6246392113771,125.0
0,910,1058.7035958897177,0
2,374,1058.7894915619893,125.0
4,824,1058.8196459366322,250.0
4,695,1058.8657990986067,250.0
1,721,1058.9425484111466,62.5
1,651,1058.9626577543297,62.5
3,23,1058.9709823197093,187.5
6,392,1058.9753523145903,375.0
7,704,1059.0406997793018,437.5
8,130,1059.2667963423628,500.0
7,713,1059.436346328537,437.5
2,202,1059.5320842800784,125.0
5,122,1059.5766561403093,312.5
1,494,1059.6246842463809,62.5
8,96,1059.6751325350451,500.0
7,59,1059.683550178965,437.5
5,331,1059.7093956742526,312.5
11,506,1059.7289223636417,687.5
6,516,1059.7789609883234,375.0
7,397,1059.8389086306045,437.5
11,246,1059.9743219310699,687.5
2,265,1059.976342039434,125.0
5,447,1060.6033057530883,312.5
10,189,1060.6189321234094,625.0
4,584,1060.6530755396598,250.0
11,904,1060.7092063954497,687.5
4,117,1060.7289081305912,250.0
2,914,1060.790258823898,125.0
1,421,1060.8116636580803,62.5
0,5,1060.8539120157834,0
4,542,1060.8973337454129,250.0
8,963,1060.9205522229222,500.0
6,114,1060.9438259347892,375.0
2,869,1061.084984759998,125.0
6,908,1061.1431436145872,375.0
6,760,1061.2659302210998,375.0
6,372,1061.3868112004714,375.0
6,706,1061.728115617266,375.0
4,980,1061.7367255631282,250.0
12,572,1061.748560980713,750.0
6,572,1061.7875598645674,375.0
9,498,1061.8298131465108,562.5
7,94,1061.9771868355526,437.5
5,442,1062.0730336071597,312.5
3,674,1062.120465358542,187.5
5,628,1062.1606284329064,312.5
5,671,1062.1606770567423,312.5
3,193,1062.4131738493338,187.5
9,50,1062.4495799958045,562.5
6,297,1062.4531628056934,375.0
17,499,1062.5,1062.5
1,865,1062.6120447148294,62.5
6,629,1062.7332060769152,375.0
7,507,1062.8586954075654,437.5
1,941,1062.8907575547994,62.5
8,440,1062.9522623813882,500.0
1,618,1063.0872299196715,62.5
7,303,1063.1248088225293,437.5
6,106,1063.125785723542,375.0
3,818,1063.2824116557367,187.5
3,465,1063.3268018565943,187.5
2,759,1063.3398847668832,125.0
0,957,1063.3451978178448,0
7,475,1063.4779207114693,437.5
2,929,1063.5044634366661,125.0
5,292,1063.6966079465722,312.5
6,7,1063.720573422567,375.0
10,843,1063.8249582453082,625.0
3,797,1063.829203553311,187.5
4,498,1063.8307449924744,250.0
1,781,1063.8628227334957,62.5
2,802,1063.8743150600924,125.0
9,993,1063.993589772572,562.5
5,691,1064.0158619621868,312.5
6,534,1064.0278919839182,375.0
6,34,1064.0938740743647,375.0
6,663,1064.10976927836,375.0
7,701,1064.1252826645261,437.5
5,524,1064.2527461020723,312.5
3,945,1064.2794495692126,187.5
3,938,1064.284450717488,187.5
3,100,1064.3170337132808,187.5
8,809,1064.407843345501,500.0
8,87,1064.498080602832,500.0
8,911,1064.5617251263257,500.0
6,514,1064.6652131767726,375.0
5,502,1064.9089693395085,312.5
4,470,1064.997885480617,250.0
3,260,1065.2595196752304,187.5
6,244,1065.3561661566116,375.0
6,752,1065.3737328721895,375.0
10,607,1065.7424607122668,625.0
2,825,1065.7804186994806,125.0
4,788,1066.0430733410128,250.0
4,966,1066.155353860739,250.0
0,150,1066.3456540586758,0
7,829,1066.4919068523343,437.5
4,300,1066.5121926975955,250.0
2,965,1066.5636788317838,125.0
2,762,1066.5655678951978,125.0
5,919,1066.6325472726498,312.5
6,39,1066.6929841812685,375.0
4,206,1066.7124364049102,250.0
5,941,1066.839250718161,312.5
2,261,1066.8664698641169,125.0
2,688,1066.8742896501542,125.0
7,97,1066.9868937917286,437.5
8,481,1067.0575087336858,500.0
4,602,1067.1581068039472,250.0
3,211,1067.1881598898826,187.5
6,696,1067.2980718553615,375.0
10,746,1067.3032463141326,625.0
6,484,1067.4228789846443,375.0
5,823,1067.5890842681313,312.5
6,652,1067.6532089126256,375.0
3,515,1067.8099014515894,187.5
0,756,1067.8878207847556,0
7,914,1067.9672013233387,437.5
8,822,1068.019229608639,500.0
3,340,1068.0486427637516,187.5
3,774,1068.0742283879406,187.5
8,368,1068.128765669262,500.0
3,633,1068.2035481811026,187.5
8,925,1068.4042355739466,500.0
3,414,1068.7246536206158,187.5
3,8,1068.7269844785674,187.5
1,947,1068.916951557906,62.5
5,682,1069.0045004817773,312.5
7,798,1069.0396757926549,437.5
7,7,1069.1751088918932,437.5
1,305,1069.2576304522433,62.5
4,272,1069.3287230108624,250.0
3,535,1069.373135340798,187.5
2,208,1069.393031527557,125.0
5,238,1069.4084483448337,312.5
5,19,1069.4175081727878,312.5
4,989,1069.5718848216895,250.0
7,926,1069.6959918308255,437.5
10,591,1069.7080713821372,625.0
7,528,1069.7144802336434,437.5
2,278,1069.7522379847903,125.0
5,905,1069.824781351757,312.5
5,633,1069.8381776015558,312.5
10,404,1069.8417642687884,625.0
8,429,1069.8525410075576,500.0
6,925,1069.9938855317914,375.0
2,537,1070.3491084140703,125.0
1,590,1070.3568996284396,62.5
5,422,1070.6528149144638,312.5
7,377,1070.8767812257313,437.5
2,626,1070.98452781173,125.0
5,403,1070.9949001577847,312.5
3,194,1071.1087768508849,187.5
6,744,1071.1459852268258,375.0
5,533,1071.2012397082472,312.5
4,997,1071.3335584735714,250.0
2,882,1071.3461641810607,125.0
4,439,1071.3811941446609,250.0
2,427,1071.502793370433,125.0
0,802,1071.7575379919253,0
0,623,1071.778676808356,0
4,517,1071.9616273058052,250.0
5,931,1072.0591634472648,312.5
3,944,1072.3646558780788,187.5
5,564,1072.4109783367617,312.5
6,531,1072.653465490291,375.0
3,943,1072.6872195228802,187.5
13,176,1072.7637705900277,812.5
8,599,1072.768557992224,500.0
10,168,1072.876859405046,625.0
8,465,1072.9230278337238,500.0
3,486,1073.0482921539497,187.5
6,450,1073.076113187632,375.0
4,49,1073.1079683515777,250.0
5,770,1073.1245515548212,312.5
3,636,1073.200910709223,187.5
2,18,1073.2799604115248,125.0
1,731,1073.8683482287631,62.5
2,239,1073.8944091891888,125.0
1,416,1073.902805083235,62.5
2,772,1073.9636800024095,125.0
5,529,1074.0454978539528,312.5
6,519,1074.067548996154,375.0
8,190,1074.2989561186473,500.0
4,247,1074.3121828786198,250.0
2,590,1074.333545073305,125.0
1,188,1074.3612438988562,62.5
9,667,1074.480878322054,562.5
5,76,1074.5671867875287,312.5
4,680,1074.5846143742917,250.0
6,970,1074.6178381688067,375.0
11,87,1074.6415375871081,687.5
13,574,1074.6455433152958,812.5
3,692,1074.8244257734987,187.5
7,881,1074.878819673334,437.5
1,71,1074.9169768103209,62.5
5,831,1074.9984881608652,312.5
1,600,1075.118023183852,62.5
8,534,1075.1863054048783,500.0
7,990,1075.2474418047004,437.5
11,667,1075.2679515589557,687.5
2,198,1075.2866448168475,125.0
8,94,1075.322299978159,500.0
7,6,1075.4803474765524,437.5
8,864,1075.6181080194267,500.0
4,741,1075.788900415884,250.0
9,711,1075.817358487668,562.5
7,275,1075.9618803403202,437.5
3,812,1075.9650027127766,187.5
4,546,1075.9896714469673,250.0
1,759,1076.0778529082372,62.5
1,373,1076.1220385058516,62.5
5,830,1076.17459657921,312.5
3,210,1076.181716148263,187.5
2,334,1076.2783317812589,125.0
6,81,1076.3084829340696,375.0
6,448,1076.4175875151184,375.0
6,636,1076.4440771040283,375.0
11,484,1076.588062168457,687.5
8,784,1076.7744737004239,500.0
