block_id,node_id,time_ms,inject_time_ms
4,231,837.2261033666036,250.0
8,69,837.4615214316927,500.0
6,184,837.5580681661655,375.0
2,904,837.6171092794066,125.0
7,499,837.6583023032276,437.5
8,376,837.6603353745803,500.0
4,64,837.7308558810279,250.0
0,628,837.7849151096565,0
2,817,837.7998394092161,125.0
0,336,837.8112066851646,0
6,171,837.8917984940756,375.0
8,608,837.9528190200468,500.0
2,85,837.9829580135947,125.0
2,975,838.103193838851,125.0
8,573,838.1845640571441,500.0
9,100,838.1862201626974,562.5
6,426,838.1865786173859,375.0
8,148,838.2217818248794,500.0
6,796,838.4688611812356,375.0
2,147,838.5077433044061,125.0
2,717,838.568634052597,125.0
1,958,838.7276967347511,62.5
3,348,838.8581453996808,187.5
7,13,838.8623372047304,437.5
8,767,838.8926603429167,500.0
3,70,838.9709953268689,187.5
9,891,838.9893255717543,562.5
8,343,839.0749998223421,500.0
5,539,839.1414993011172,312.5
2,560,839.156708335003,125.0
0,763,839.2370704223375,0
6,511,839.2808603758843,375.0
8,540,839.3108294325515,500.0
4,148,839.3162492872912,250.0
5,636,839.3208096292249,312.5
7,744,839.3516827653298,437.5
2,578,839.3915491552148,125.0
6,19,839.3995184136662,375.0
8,891,839.5405070614391,500.0
7,179,839.5872863225476,437.5
6,733,839.644796486803,375.0
7,673,839.670379894504,437.5
7,156,839.7351676333137,437.5
7,474,839.7492990404193,437.5
2,474,839.80534807185,125.0
2,539,839.8175709311315,125.0
0,749,840.0618539200054,0
1,727,840.1583923961773,62.5
5,352,840.174412423457,312.5
6,246,840.2414748667737,375.0
2,780,840.297893731481,125.0
1,452,840.4121603377384,62.5
8,235,840.4260547873296,500.0
0,453,840.432100629305,0
7,163,840.441948643384,437.5
6,238,840.5828054960994,375.0
6,649,840.6093573322461,375.0
3,297,840.7191072090717,187.5
2,594,840.772865963768,125.0
1,483,840.7978425231798,62.5
6,747,840.8300880703243,375.0
8,647,840.9119456504177,500.0
8,987,841.0754692118732,500.0
8,976,841.0945650374391,500.0
4,563,841.2107073249035,250.0
6,205,841.2758105101127,375.0
1,862,841.3331768797095,62.5
2,541,841.3563110166111,125.0
8,711,841.4802884472933,500.0
3,803,841.6316295585617,187.5
3,735,841.6734545262293,187.5
5,930,841.6817431441723,312.5
6,391,841.8111253252267,375.0
3,135,841.8686342167045,187.5
11,676,841.9176207572356,687.5
6,139,841.9942584292587,375.0
6,261,842.0438544804177,375.0
7,116,842.109954819126,437.5
0,652,842.1560748031546,0
6,945,842.2384842759211,375.0
5,245,842.3975015628741,312.5
8,413,842.4488503060563,500.0
3,970,842.5252735809783,187.5
1,244,842.7521639269605,62.5
9,3,842.775315563875,562.5
4,343,842.8936973728021,250.0
1,305,842.9140238423389,62.5
3,152,842.9260436962688,187.5
8,593,843.0975768919584,500.0
4,490,843.2015559397867,250.0
7,263,843.2356616524954,437.5
7,734,843.2456428055505,437.5
1,482,843.5828660513826,62.5
3,200,843.6946436460798,187.5
4,476,844.0169043417432,250.0
10,556,844.0582323039246,625.0
1,827,844.1107942657851,62.5
8,419,844.1788631039469,500.0
3,609,844.191227820744,187.5
6,256,844.3057146604517,375.0
8,220,844.3059664941711,500.0
7,542,844.3773076373864,437.5
5,136,844.3998796599553,312.5
8,179,844.4137734736852,500.0
4,657,844.4537312469209,250.0
6,265,844.6354543056042,375.0
7,95,844.7272798954655,437.5
7,888,844.8377392504977,437.5
3,143,844.9271705083821,187.5
3,863,844.9590039084186,187.5
8,180,844.9996381561091,500.0
6,804,845.0498785012829,375.0
7,770,845.0712736620573,437.5
4,762,845.082004623343,250.0
3,97,845.2333721500988,187.5
6,434,845.2340222506555,375.0
7,255,845.3129801081386,437.5
2,955,845.3747887042257,125.0
2,91,845.4398366413752,125.0
10,69,845.5810230090609,625.0
2,877,845.6819912719895,125.0
1,131,845.9103661057756,62.5
0,471,845.9720805750807,0
4,185,846.0246134474527,250.0
4,189,846.0460227854865,250.0
7,346,846.0486119044951,437.5
1,816,846.2267266890398,62.5
1,774,846.3765409564055,62.5
6,197,846.3856193477342,375.0
6,578,846.4058679450513,375.0
4,181,846.449417277269,250.0
6,359,846.7109079295154,375.0
5,296,846.7634960993801,312.5
0,572,846.8557916659935,0
9,574,846.894440198035,562.5
7,89,846.9716976557261,437.5
2,137,847.0495114465525,125.0
1,642,847.3188516903111,62.5
4,206,847.4388137572289,250.0
5,680,847.4698608323962,312.5
7,141,847.6618627829049,437.5
6,87,847.7819662106523,375.0
1,69,848.0536645217452,62.5
2,224,848.2323038094986,125.0
4,452,848.2660999716124,250.0
1,111,848.4857109240354,62.5
9,855,848.5516589488333,562.5
8,758,848.8358669608726,500.0
6,404,848.8743241880084,375.0
2,798,849.3531264900143,125.0
8,448,849.3628779324921,500.0
8,537,849.3793024502974,500.0
0,952,849.5287036556583,0
6,684,849.5374679168565,375.0
6,813,849.5602549876285,375.0
10,436,849.5917611505001,625.0
7,911,849.6622443229747,437.5
3,414,849.7274543386387,187.5
6,431,849.7544276417881,375.0
8,881,849.79316667719,500.0
7,680,850.151045468685,437.5
5,991,850.2262582973315,312.5
7,73,850.2875806469438,437.5
7,835,850.3441096324514,437.5
5,549,850.3631273860252,312.5
0,828,850.5680264046653,0
7,927,850.6447869552369,437.5
7,982,850.6714839475593,437.5
11,163,850.716631806162,687.5
8,60,850.7559431377834,500.0
8,46,850.8788160849294,500.0
2,221,851.0547964885259,125.0
7,462,851.2153936351465,437.5
6,525,851.3865963033462,375.0
6,444,851.49043206676,375.0
6,760,851.5584956709528,375.0
1,279,851.5663264946191,62.5
0,625,851.6982701776705,0
9,380,851.8418076761545,562.5
10,442,851.8756379218668,625.0
12,254,851.9013060772951,750.0
6,451,852.0191632774378,375.0
9,31,852.0903733496106,562.5
2,353,852.1998618485685,125.0
3,116,852.2432193483388,187.5
0,600,852.3738875893575,0
0,605,852.5252051545599,0
2,394,852.8504362488517,125.0
1,567,852.8568689395742,62.5
11,828,852.887954799332,687.5
4,670,852.901505489245,250.0
4,71,852.9855764366915,250.0
7,823,852.9877159055685,437.5
6,509,853.2169753746449,375.0
9,506,853.3051740758651,562.5
2,378,853.5572149370043,125.0
8,982,853.62727494723,500.0
2,793,853.6436748826561,125.0
2,995,853.688765968684,125.0
8,712,853.8134137838888,500.0
3,104,853.836288235897,187.5
3,910,853.8407141665498,187.5
1,611,853.8890711104923,62.5
7,308,854.2678249670163,437.5
4,716,854.27193466162,250.0
1,215,854.5608140778561,62.5
1,419,854.7045107083085,62.5
1,538,854.7057326501067,62.5
1,662,854.7645512055223,62.5
1,869,854.9289638811689,62.5
5,897,854.9340197335576,312.5
5,863,855.2222488849814,312.5
1,21,855.3383727829295,62.5
6,770,855.413068147699,375.0
2,585,855.5188429349171,125.0
7,482,855.5755375818721,437.5
4,737,855.6735834377071,250.0
3,667,855.7986588436219,187.5
4,158,855.8260529202823,250.0
11,675,855.9402950005677,687.5
9,532,855.9828203471262,562.5
1,394,856.1122959312804,62.5
7,648,856.1222224245478,437.5
10,179,856.1598667895155,625.0
8,156,856.4335960941452,500.0
3,105,856.4982754097614,187.5
6,337,856.5376069977921,375.0
6,659,856.5717178147607,375.0
3,520,856.5902468819575,187.5
1,765,856.6269088809527,62.5
7,429,856.6829286342493,437.5
5,49,856.7659776739512,312.5
6,624,856.7794117897273,375.0
3,560,856.7922170041185,187.5
2,465,857.0239960524451,125.0
6,935,857.1172924549936,375.0
5,915,857.1689513656851,312.5
4,4,857.2625942787512,250.0
9,739,857.2649185036413,562.5
4,902,857.3133858674535,250.0
4,990,857.3776587400368,250.0
10,508,857.4224604733027,625.0
6,181,857.481631435853,375.0
7,981,857.4908614831517,437.5
6,405,857.5541546977192,375.0
12,476,857.5613080787016,750.0
3,4,857.6486737713476,187.5
2,628,857.8967272645565,125.0
6,336,858.1155679612176,375.0
6,316,858.1368579440424,375.0
2,819,858.1841481097557,125.0
0,213,858.2621399269825,0
9,693,858.3540275757739,562.5
9,198,858.4571431902851,562.5
3,767,858.5001079775825,187.5
5,251,858.528618633801,312.5
6,387,858.5780546075199,375.0
7,256,858.5991127983335,437.5
2,882,858.6040119957682,125.0
1,825,858.6296945783927,62.5
7,269,858.768558417126,437.5
1,990,858.8185786671634,62.5
6,54,858.8606317439077,375.0
2,29,858.9009354702704,125.0
3,235,859.0624045221565,187.5
7,436,859.138341600228,437.5
2,304,859.168453305988,125.0
2,647,859.3997923305938,125.0
4,909,859.406484973696,250.0
6,206,859.4851577937193,375.0
5,833,859.5190719809892,312.5
3,346,859.5687205599609,187.5
9,926,859.6181712292943,562.5
0,398,859.880935817055,0
3,84,859.9075323174502,187.5
5,3,859.9448377966745,312.5
6,990,860.0201414939205,375.0
6,396,860.0593640378548,375.0
6,286,860.1407577893041,375.0
6,227,860.1427140758518,375.0
9,445,860.1739455284835,562.5
3,946,860.1885707529713,187.5
9,252,860.2054970469811,562.5
7,796,860.2329312614618,437.5
8,795,860.3652233076965,500.0
1,842,860.4712726015896,62.5
1,956,860.5206679000778,62.5
3,827,860.5745286691085,187.5
6,869,860.5797920978974,375.0
4,428,860.8500209819342,250.0
3,118,860.8833792688008,187.5
6,146,860.8878218897895,375.0
2,738,860.9066607542084,125.0
6,204,860.9993167290489,375.0
3,83,861.0246047479432,187.5
2,90,861.305026412404,125.0
7,265,861.3472904608884,437.5
1,687,861.5446487314425,62.5
6,213,861.5462046220869,375.0
0,935,861.6117447319023,0
5,12,861.6323391280664,312.5
1,166,861.6469219598324,62.5
4,588,861.728231385061,250.0
6,586,861.7349890257262,375.0
6,997,861.826053819962,375.0
2,881,861.8816823062418,125.0
1,524,861.9725083467682,62.5
2,665,862.0034467837488,125.0
5,894,862.1366604247886,312.5
8,763,862.1596838646886,500.0
4,727,862.2044268844606,250.0
6,328,862.2057690824366,375.0
7,200,862.2281665627784,437.5
2,774,862.2846595387155,125.0
5,474,862.8384520063197,312.5
7,696,863.008377537181,437.5
2,854,863.0638390478339,125.0
2,35,863.0995354177666,125.0
7,350,863.1958526466404,437.5
8,49,863.3197547249524,500.0
5,537,863.5353451629595,312.5
2,687,863.5414674978148,125.0
7,91,863.7018128950344,437.5
5,749,863.7335552957787,312.5
8,775,863.9879058165857,500.0
2,523,864.0099089934805,125.0
8,685,864.0709211928515,500.0
8,499,864.083329257976,500.0
3,345,864.083614932831,187.5
6,224,864.1045262329451,375.0
6,217,864.164432089464,375.0
2,509,864.2217957289836,125.0
8,943,864.5085183561241,500.0
6,644,864.66118925477,375.0
7,857,864.6946814413101,437.5
5,825,864.746772238419,312.5
8,184,864.8085702741364,500.0
1,735,864.8575501982771,62.5
5,973,864.8623285679,312.5
1,178,864.8875319641852,62.5
7,939,864.9882881687047,437.5
8,753,865.0080551395336,500.0
1,995,865.0693879813418,62.5
9,128,865.1528624891943,562.5
8,761,865.2271503894493,500.0
6,834,865.2897155954199,375.0
6,553,865.4466738348887,375.0
9,115,865.5161545891938,562.5
7,164,865.5429180237883,437.5
5,371,865.6250311240669,312.5
4,250,865.7220554059786,250.0
4,7,865.7589374222607,250.0
3,98,865.7780954765012,187.5
5,42,865.9207457185282,312.5
6,233,866.1970825502166,375.0
5,297,866.26799312218,312.5
12,260,866.3146791295301,750.0
7,112,866.3193500249998,437.5
2,650,866.3291573375764,125.0
1,137,866.4730864113872,62.5
7,344,866.4935581699996,437.5
6,670,866.5133239515075,375.0
8,779,866.5634155022763,500.0
4,157,866.5969547384639,250.0
5,453,866.6239568249755,312.5
7,32,866.6570710372359,437.5
3,653,866.7582666053781,187.5
8,505,866.7783458837993,500.0
8,484,866.7996062374073,500.0
9,468,866.80711027498,562.5
3,400,867.0053209687198,187.5
10,163,867.0851137877019,625.0
4,304,867.3283112066892,250.0
1,571,867.3328940181431,62.5
2,75,867.5251695471916,125.0
7,161,867.6438176223668,437.5
1,163,867.7396988782409,62.5
0,661,867.764175558616,0
4,517,867.8713862763972,250.0
8,966,867.8902887562464,500.0
7,678,867.9391413957399,437.5
8,18,868.086174081433,500.0
6,110,868.1174757047338,375.0
8,465,868.1597581423744,500.0
1,34,868.2186121872423,62.5
0,184,868.2307971946002,0
9,304,868.2519133947679,562.5
3,982,868.2709043626865,187.5
6,642,868.430712959232,375.0
2,49,868.4942054431807,125.0
1,79,868.5615661162477,62.5
7,230,868.5758435275558,437.5
2,908,868.7353098451831,125.0
8,737,868.7408892517235,500.0
6,915,868.9387805317438,375.0
8,732,868.9650421085901,500.0
1,387,869.0851620363596,62.5
4,411,869.0854174775463,250.0
7,72,869.1679522456767,437.5
2,254,869.2131797338584,125.0
0,742,869.2591048920915,0
10,996,869.4873809264733,625.0
6,651,869.4882152128744,375.0
12,391,869.5343311729663,750.0
2,622,869.6895249615997,125.0
0,507,869.7446224057767,0
9,101,869.9481161636259,562.5
2,166,870.0518649836781,125.0
8,302,870.2228481179606,500.0
0,808,870.3636366086046,0
3,15,870.400371017681,187.5
8,317,870.4407848128019,500.0
6,702,870.5238832408709,375.0
6,122,870.7010340696437,375.0
5,192,870.7999708933149,312.5
4,539,870.8518082524477,250.0
3,877,870.9977005794364,187.5
0,880,871.0727045728871,0
6,658,871.188285501753,375.0
7,352,871.2572715307646,437.5
5,51,871.352615398028,312.5
6,151,871.4519593491899,375.0
4,920,871.6935532764408,250.0
6,749,871.7684910881894,375.0
7,951,871.9135004271267,437.5
12,738,871.9212726365854,750.0
4,973,871.9576867106821,250.0
1,885,871.9595203112763,62.5
6,592,872.0898636337016,375.0
4,491,872.1074705104998,250.0
2,146,872.1753990576865,125.0
1,224,872.476217554808,62.5
4,870,872.4829646353537,250.0
2,699,872.6167134131979,125.0
8,72,872.7877371506556,500.0
6,539,872.9380621161021,375.0
9,446,873.1247759607908,562.5
8,693,873.163073507347,500.0
1,767,873.1891910737845,62.5
2,895,873.2506811305501,125.0
0,421,873.2842914747029,0
2,256,873.2980092894838,125.0
8,266,873.361371411785,500.0
3,582,873.3905194991451,187.5
1,669,873.423760276708,62.5
1,920,873.4880519549155,62.5
9,236,873.5023375338528,562.5
9,143,873.511247516594,562.5
1,350,873.5272336184064,62.5
9,985,873.5935071087486,562.5
8,629,873.6423061484937,500.0
9,326,873.8058469230987,562.5
6,732,873.8739678380634,375.0
8,567,873.8900444636779,500.0
10,681,873.9281178208624,625.0
2,861,873.9319659025941,125.0
7,411,873.9507303274873,437.5
6,237,874.0404150000703,375.0
3,482,874.0892668648925,187.5
7,667,874.1722582369875,437.5
0,602,874.2017569807873,0
8,66,874.2184142006458,500.0
9,267,874.2272662499697,562.5
1,416,874.2446543082763,62.5
3,783,874.2988811031408,187.5
8,991,874.5706040476048,500.0
1,583,874.618366905961,62.5
10,421,874.8047453322797,625.0
0,427,874.958274137016,0
7,923,874.9763685714823,437.5
14,777,875.0,875.0
3,443,875.0421876587106,187.5
5,654,875.0523980055832,312.5
2,278,875.0599842865994,125.0
3,873,875.1133455673165,187.5
2,120,875.2537644407424,125.0
6,108,875.2579363271568,375.0
5,270,875.3561430565227,312.5
3,752,875.427768898107,187.5
6,994,875.5992186839279,375.0
3,385,875.629666813985,187.5
2,645,875.6979354963271,125.0
3,390,875.787430779408,187.5
3,488,875.8127549227341,187.5
3,753,875.8315171821403,187.5
3,126,876.2749513592445,187.5
7,38,876.2937919240175,437.5
4,254,876.388074263386,250.0
2,160,876.495430892216,125.0
8,282,876.5541914775384,500.0
8,395,876.8646693106263,500.0
8,493,876.8932399760358,500.0
4,873,877.0039159328122,250.0
4,106,877.0501538025836,250.0
10,83,877.0572375670122,625.0
12,754,877.1098506031996,750.0
11,65,877.17826110849,687.5
7,373,877.2076986581268,437.5
5,378,877.2344518547936,312.5
8,780,877.2829178605402,500.0
4,516,877.331470042009,250.0
0,707,877.4976473527349,0
4,445,877.5317886504282,250.0
3,577,877.6102026647474,187.5
6,605,877.6995697220423,375.0
5,847,877.7940831656516,312.5
6,549,877.8227466070329,375.0
8,942,877.8917237031822,500.0
3,671,877.9413916756577,187.5
8,134,878.0666085154153,500.0
9,407,878.0775437622586,562.5
6,632,878.1188358577762,375.0
0,747,878.1219507017005,0
1,968,878.1559118888582,62.5
3,537,878.2533650809506,187.5
6,208,878.3998629953361,375.0
6,466,878.4532125379948,375.0
6,895,878.4843523762394,375.0
10,168,878.6826252277428,625.0
3,619,878.6866579472592,187.5
8,638,878.7867327723126,500.0
7,78,878.8063526489872,437.5
0,334,878.8535503147535,0
3,311,878.8621130645004,187.5
6,278,878.8722930386344,375.0
6,743,879.0516756719207,375.0
6,390,879.0993887733051,375.0
0,401,879.1693256451997,0
2,987,879.1802792079988,125.0
8,713,879.225997323327,500.0
1,37,879.2556441600802,62.5
3,659,879.3657997731611,187.5
6,833,879.4029113556363,375.0
6,799,879.4481802282451,375.0
3,347,879.52269221455,187.5
0,916,879.525276453579,0
8,600,879.8312341946933,500.0
2,24,879.8939624986527,125.0
5,418,879.8956626774047,312.5
8,459,879.944578242197,500.0
10,491,879.9512717633016,625.0
8,472,879.9542307391245,500.0
1,84,880.0461067065786,62.5
2,414,880.073075115762,125.0
6,874,880.0968806705872,375.0
3,966,880.1620320254619,187.5
7,104,880.1847834587949,437.5
1,660,880.3162296912518,62.5
2,365,880.4007977782634,125.0
3,449,880.4608186141445,187.5
7,24,880.4850382948553,437.5
4,729,880.4884118050659,250.0
4,57,880.5982249085012,250.0
1,513,880.6142410053586,62.5
2,568,880.7122149513809,125.0
0,271,880.7735323253775,0
0,922,880.7776432323049,0
7,107,880.8363119304883,437.5
7,948,880.9237136605468,437.5
5,507,880.9299444730042,312.5
5,696,881.0796431159596,312.5
0,301,881.1591412588783,0
7,818,881.1629523512585,437.5
5,670,881.1678964230414,312.5
12,624,881.2575181511656,750.0
3,791,881.5312782994392,187.5
4,562,881.633590277582,250.0
6,896,881.7386973644115,375.0
0,422,881.8386368749698,0
5,147,881.8927085133154,312.5
4,935,881.9590288545068,250.0
3,370,881.988705088814,187.5
6,919,882.0678870750664,375.0
8,864,882.0778249176486,500.0
9,541,882.1175480153076,562.5
5,37,882.161755673619,312.5
6,20,882.1871086364001,375.0
6,255,882.2941588301076,375.0
7,260,882.2956888236226,437.5
6,957,882.3292080669812,375.0
8,683,882.4637311868458,500.0
12,4,882.5109991392737,750.0
7,762,882.5491721216326,437.5
2,478,882.6606363371484,125.0
7,96,882.7037373002522,437.5
7,552,883.069794391455,437.5
5,396,883.0958775330977,312.5
7,604,883.1574680505965,437.5
8,619,883.2840141834746,500.0
7,950,883.3160552546888,437.5
7,301,883.3196997171796,437.5
12,120,883.3488994874917,750.0
