block_id,node_id,time_ms,inject_time_ms
3,866,1431.3581950122268,375.0
3,78,1431.3925220090423,375.0
7,846,1431.4217457664024,875.0
6,918,1431.4552271803545,750.0
5,318,1431.4987844818647,625.0
6,561,1431.6141316958945,750.0
3,178,1431.6170419993487,375.0
6,96,1432.0770288067788,750.0
7,503,1432.1176662960518,875.0
6,227,1432.1207523114172,750.0
5,337,1432.2302061346445,625.0
3,720,1432.83981114295,375.0
4,631,1432.8504785878154,500.0
4,881,1432.8882420041741,500.0
6,673,1432.9518038654362,750.0
7,307,1433.036418925569,875.0
6,711,1433.1190187137197,750.0
5,489,1433.973640317332,625.0
6,348,1434.0867359322565,750.0
5,487,1434.1647836203429,625.0
4,387,1434.1955732222157,500.0
6,675,1434.4070296084096,750.0
4,225,1434.5309660458659,500.0
5,752,1434.6424243100653,625.0
3,76,1434.6922232599993,375.0
3,607,1434.6979977394294,375.0
5,332,1434.7286652750051,625.0
4,250,1434.7954682299896,500.0
6,398,1434.9200323079588,750.0
6,914,1434.9440954649383,750.0
5,188,1435.0420497221498,625.0
7,633,1435.1294058021772,875.0
7,22,1435.2087026962768,875.0
6,429,1435.306838732265,750.0
6,979,1435.3492297295422,750.0
4,938,1435.3712548618103,500.0
5,799,1435.4892529986457,625.0
2,203,1435.5106484171606,250.0
5,925,1435.570929466582,625.0
4,982,1435.5853468970824,500.0
5,640,1435.989405473885,625.0
7,680,1436.1690075835913,875.0
6,894,1436.2345067428464,750.0
6,14,1436.4989839127807,750.0
6,544,1436.5955204148588,750.0
5,75,1436.6439593913683,625.0
2,318,1436.6797775813816,250.0
5,307,1436.704094826373,625.0
7,518,1437.1294657181256,875.0
7,444,1437.195008147304,875.0
6,935,1437.4727290714575,750.0
4,497,1437.832612417834,500.0
6,618,1438.2995032681831,750.0
7,185,1438.847045811578,875.0
5,538,1438.9074168387378,625.0
4,859,1439.017250651692,500.0
4,794,1439.307557320478,500.0
7,851,1439.3506601123427,875.0
3,873,1439.3855602874498,375.0
4,439,1439.3986108612019,500.0
6,695,1439.5444646774242,750.0
4,122,1439.7608468323526,500.0
6,509,1439.9344908963433,750.0
6,829,1440.103165408965,750.0
8,746,1440.2896234246327,1000.0
5,66,1440.4217644219461,625.0
7,665,1440.447803477537,875.0
4,124,1440.549627047216,500.0
3,662,1440.626720020874,375.0
6,702,1440.8690850428427,750.0
7,111,1441.0630181749893,875.0
6,502,1441.0841342619915,750.0
4,131,1441.113545132141,500.0
7,216,1441.1236374578762,875.0
4,912,1441.1785321527746,500.0
6,411,1441.3126033601213,750.0
5,24,1441.317817444004,625.0
7,221,1441.3466794485146,875.0
6,525,1441.4198726673114,750.0
5,159,1441.5802011045012,625.0
7,154,1441.787275023552,875.0
5,213,1441.8161911166444,625.0
2,783,1441.8663387235008,250.0
4,400,1442.2833707213954,500.0
4,319,1442.287052750681,500.0
7,605,1442.3529205216726,875.0
5,21,1442.3967876880295,625.0
6,33,1442.5296714907086,750.0
4,335,1442.6677706760156,500.0
9,718,1442.7226609410425,1125.0
6,814,1442.7839254083476,750.0
7,907,1442.8065961847508,875.0
8,275,1442.854680274656,1000.0
5,785,1442.8777836006898,625.0
5,609,1443.0831939017908,625.0
8,352,1443.242302684958,1000.0
6,178,1443.386290463576,750.0
6,317,1443.4214173958421,750.0
7,385,1443.5032472327528,875.0
6,660,1443.6524940013321,750.0
5,165,1443.9266344255868,625.0
3,311,1444.0318817957495,375.0
6,443,1444.4538264542014,750.0
5,313,1444.5154764232393,625.0
5,694,1444.7213451733446,625.0
5,383,1445.0119731498044,625.0
5,167,1445.0532080676785,625.0
4,525,1445.1589695531586,500.0
6,832,1445.2805039314517,750.0
7,142,1445.3413879879702,875.0
5,479,1445.4837359899936,625.0
4,896,1445.7961610084403,500.0
5,517,1445.9127574294218,625.0
4,34,1446.1047792432087,500.0
6,91,1446.2958789296836,750.0
5,61,1446.568956476858,625.0
4,450,1446.5866154291273,500.0
5,567,1446.5871317821807,625.0
5,747,1446.611152023268,625.0
7,65,1446.7218681929562,875.0
5,539,1446.772825559125,625.0
5,677,1446.7862358509205,625.0
6,564,1446.7872606252438,750.0
4,682,1446.8869520025278,500.0
6,722,1446.9278674748625,750.0
4,459,1446.9425447059696,500.0
5,305,1446.991019149119,625.0
4,223,1447.1336026478211,500.0
6,883,1447.2766688491622,750.0
7,147,1447.4486443828769,875.0
4,39,1447.4821131986428,500.0
6,776,1447.794079787043,750.0
6,727,1448.1839606086141,750.0
5,274,1448.2713084655143,625.0
2,204,1448.3618183456763,250.0
6,250,1448.4897655953132,750.0
4,401,1448.7917758626868,500.0
4,506,1448.8691943415483,500.0
3,499,1448.9898307834112,375.0
2,99,1449.1362739713275,250.0
7,406,1449.4299097362014,875.0
5,79,1449.530023237007,625.0
5,367,1449.5466417639282,625.0
5,515,1449.805598405967,625.0
6,521,1450.0770065764577,750.0
6,471,1450.2824779303735,750.0
7,568,1450.8604937045336,875.0
5,253,1451.079586112685,625.0
6,395,1451.4635597374652,750.0
6,169,1451.6757677252974,750.0
7,876,1451.8252491768912,875.0
5,393,1451.873995423716,625.0
6,223,1451.9166519249181,750.0
6,78,1451.9236964963056,750.0
5,587,1452.001784110639,625.0
5,530,1452.0260703227389,625.0
4,449,1452.0436295938766,500.0
3,795,1452.1595595790372,375.0
5,628,1452.1982195139003,625.0
6,128,1452.2235621034042,750.0
6,49,1452.232905086922,750.0
5,904,1452.2638973008588,625.0
6,999,1452.2651598980747,750.0
4,678,1452.3179720464855,500.0
4,980,1452.3199549793142,500.0
7,643,1452.4550348426324,875.0
6,161,1452.7605585827525,750.0
5,266,1452.8251835701296,625.0
6,523,1453.0259368134225,750.0
3,247,1453.3206342837907,375.0
9,327,1453.5831133545148,1125.0
5,238,1453.6396639551187,625.0
2,871,1453.6810668721876,250.0
5,773,1453.7434484942023,625.0
5,573,1453.7471460778893,625.0
8,113,1454.0214076938073,1000.0
6,749,1454.2901904183307,750.0
6,687,1454.3800801183415,750.0
5,781,1454.6322305853403,625.0
4,987,1454.647654421895,500.0
7,222,1454.715253821179,875.0
4,356,1454.9145758055342,500.0
3,646,1454.9327362328356,375.0
5,586,1454.9462384740525,625.0
7,58,1454.9871383788698,875.0
5,481,1455.1912715987853,625.0
4,84,1455.198444762489,500.0
3,668,1455.293460028031,375.0
6,565,1455.5007785772098,750.0
7,695,1455.5323920565409,875.0
4,958,1455.8235341092093,500.0
6,118,1455.9025460547623,750.0
9,689,1456.0473456316922,1125.0
6,850,1456.1168508297217,750.0
6,606,1456.2263538743582,750.0
6,406,1456.2579737620686,750.0
7,685,1456.3242203544196,875.0
6,337,1456.3325879241036,750.0
6,44,1456.5919585483255,750.0
4,926,1456.6144286152505,500.0
7,230,1456.7416504040502,875.0
7,52,1456.8229545552485,875.0
6,653,1457.0205229151236,750.0
4,619,1457.305259664833,500.0
5,461,1458.0794261328736,625.0
6,512,1458.1501872687759,750.0
7,338,1458.166192739623,875.0
3,134,1458.2882385880403,375.0
2,696,1458.4643600732811,250.0
6,692,1458.4767920531583,750.0
8,585,1458.7651574486001,1000.0
6,321,1458.8887877861282,750.0
8,917,1458.911626450932,1000.0
5,392,1458.9453730460837,625.0
7,427,1459.0214591415854,875.0
3,13,1459.0388052652384,375.0
7,671,1459.080894467092,875.0
8,166,1459.0887503040972,1000.0
6,143,1459.0980098242273,750.0
8,330,1459.1620877608627,1000.0
5,312,1459.2299231051106,625.0
2,61,1459.290655838623,250.0
6,284,1459.793590852568,750.0
3,957,1460.3289328501946,375.0
6,796,1460.6670967678558,750.0
8,210,1460.751457160365,1000.0
7,89,1460.8643097554896,875.0
6,893,1460.8826541442636,750.0
6,428,1460.8881719642204,750.0
4,197,1460.8965408135177,500.0
4,476,1460.9574054719294,500.0
5,462,1461.0711139258563,625.0
3,92,1461.1667310818711,375.0
6,151,1461.2501608234668,750.0
5,697,1461.432168706465,625.0
6,917,1461.5475376298893,750.0
6,239,1461.6324074055287,750.0
8,743,1461.6683152400285,1000.0
8,192,1461.7249770559622,1000.0
6,340,1461.7851053211023,750.0
7,258,1461.95458959327,875.0
4,317,1461.9598809129202,500.0
7,957,1462.0046933509939,875.0
5,389,1462.0939826505867,625.0
6,540,1462.1346071552232,750.0
6,131,1462.1346375946277,750.0
7,804,1462.197381840612,875.0
5,709,1462.5360739579903,625.0
5,855,1462.5867775004929,625.0
6,793,1462.7890829162293,750.0
9,519,1462.8276501406165,1125.0
6,148,1462.890121040807,750.0
7,382,1462.8972908805117,875.0
4,355,1462.9669223044734,500.0
5,147,1462.9972134034222,625.0
6,462,1463.1756688792893,750.0
5,48,1463.1965642330333,625.0
7,27,1463.2408520116849,875.0
7,196,1463.328847331476,875.0
6,371,1463.4805964510622,750.0
7,932,1463.5572532397173,875.0
5,806,1463.6150529083225,625.0
9,946,1463.690741316013,1125.0
3,592,1463.712084389675,375.0
5,284,1463.851949475098,625.0
6,938,1463.9445171409084,750.0
6,158,1464.0778634772782,750.0
7,601,1464.2068180780534,875.0
5,649,1464.4309968645414,625.0
7,670,1464.471542706945,875.0
9,610,1464.7689374098948,1125.0
3,221,1464.8412120778585,375.0
5,877,1464.9444804531597,625.0
5,149,1465.1456671726432,625.0
5,603,1465.1509301430042,625.0
6,555,1465.2977613422024,750.0
5,879,1465.3569982230435,625.0
5,420,1465.375292558391,625.0
3,233,1465.4833364089523,375.0
7,858,1465.7578013499835,875.0
5,46,1465.7711522848103,625.0
5,800,1465.9133085312908,625.0
6,647,1465.9667056374078,750.0
5,651,1466.010031876844,625.0
4,909,1466.103102267161,500.0
6,868,1466.1403841824313,750.0
6,577,1466.1584578891216,750.0
3,694,1466.2182749935187,375.0
6,53,1466.2942111157606,750.0
6,769,1466.4958999626067,750.0
7,849,1466.623991048997,875.0
4,7,1466.8085646064865,500.0
6,210,1466.8314293313886,750.0
4,509,1466.939192809136,500.0
5,960,1466.9767957349534,625.0
7,19,1467.038498642346,875.0
4,596,1467.4203512799684,500.0
7,156,1467.424514618229,875.0
6,122,1467.6351709959724,750.0
4,518,1467.813414234563,500.0
4,89,1468.118629967186,500.0
4,562,1468.5072370533194,500.0
6,534,1468.6519143312757,750.0
2,841,1468.801308124962,250.0
4,795,1468.8212997569767,500.0
3,113,1468.873799324208,375.0
6,684,1468.9731357312598,750.0
3,728,1469.025268627217,375.0
6,327,1469.0483917695913,750.0
7,83,1469.1900356976478,875.0
5,738,1469.2085210537186,625.0
5,543,1469.3346473951322,625.0
8,189,1469.5180671962912,1000.0
4,9,1469.5899349174792,500.0
6,442,1469.6464583649292,750.0
4,587,1469.6717519015722,500.0
5,139,1469.6967180948243,625.0
3,741,1469.9000653118412,375.0
6,528,1469.9897951199089,750.0
5,365,1470.3851778039993,625.0
8,588,1470.4269985118299,1000.0
4,789,1470.5448162988218,500.0
5,987,1470.682170068268,625.0
4,729,1470.6910642153462,500.0
4,994,1470.764764915955,500.0
4,978,1470.778839493662,500.0
9,282,1471.1528504303783,1125.0
6,623,1471.1694497086642,750.0
8,345,1471.1813217338704,1000.0
5,840,1471.1990265879053,625.0
6,477,1471.4387734331808,750.0
5,735,1471.6987260227804,625.0
5,442,1471.701052060151,625.0
8,15,1471.7207611626964,1000.0
7,715,1471.7944233862318,875.0
6,185,1471.968478246618,750.0
5,190,1472.1064939954495,625.0
5,548,1472.313048138269,625.0
7,704,1472.354758950102,875.0
5,886,1472.4701391709416,625.0
3,789,1472.4743882599432,375.0
5,650,1472.4878037689389,625.0
4,710,1472.5131269349956,500.0
5,802,1472.5607804714791,625.0
8,854,1472.6647607304228,1000.0
8,571,1472.7542993601767,1000.0
6,585,1472.8226869258945,750.0
3,975,1473.0676351410634,375.0
8,859,1473.2824969869484,1000.0
6,775,1473.4244440319214,750.0
6,678,1473.6104199876709,750.0
8,26,1473.6337639109029,1000.0
4,830,1473.7230654030532,500.0
7,745,1473.8715148390652,875.0
7,100,1474.1197277424496,875.0
7,688,1474.2822593828978,875.0
6,817,1474.3097852053313,750.0
4,967,1474.327994459154,500.0
6,554,1474.6048224579147,750.0
4,407,1474.8034910290899,500.0
7,980,1474.958962855518,875.0
7,253,1475.0038831286463,875.0
6,723,1475.1429674126637,750.0
6,552,1475.1871924868053,750.0
6,700,1475.2151076195257,750.0
7,538,1475.4360228924272,875.0
3,628,1475.4444492410717,375.0
6,476,1475.480106685927,750.0
5,220,1475.5000857037498,625.0
4,300,1475.642080098444,500.0
4,448,1475.8101865493531,500.0
4,508,1475.9322386567076,500.0
7,659,1475.967284791657,875.0
6,895,1476.153475140679,750.0
5,323,1476.2413522739482,625.0
8,386,1476.282863834122,1000.0
6,737,1476.351727045516,750.0
5,268,1476.391210447643,625.0
7,985,1476.433457181183,875.0
7,11,1476.5239179658156,875.0
5,173,1476.7207500589843,625.0
5,491,1476.947203668304,625.0
5,743,1476.9899792449178,625.0
6,369,1477.078654897494,750.0
8,259,1477.0884205032598,1000.0
7,429,1477.255583529457,875.0
6,896,1477.3973665946123,750.0
6,880,1477.4809406143909,750.0
7,925,1477.8089020282978,875.0
6,402,1477.886671381003,750.0
6,762,1477.9891192997052,750.0
7,911,1478.0990534594268,875.0
4,732,1478.2099565029512,500.0
7,641,1478.246728694285,875.0
8,312,1478.363621337511,1000.0
6,345,1478.404673256122,750.0
7,139,1478.6128461444798,875.0
6,230,1478.6522794615864,750.0
7,36,1478.7809985291785,875.0
5,986,1478.8449919096597,625.0
6,384,1479.2025613017188,750.0
5,162,1479.47529039383,625.0
6,902,1479.5386523157229,750.0
3,96,1479.7847591580683,375.0
4,17,1479.904223987518,500.0
6,147,1479.923310109173,750.0
5,956,1479.9265237624534,625.0
4,397,1480.0985875040533,500.0
6,353,1480.311248688351,750.0
3,314,1480.3274906378972,375.0
7,933,1480.4065527089308,875.0
5,202,1480.6238868676958,625.0
2,362,1480.6378058695477,250.0
7,497,1480.7529210342532,875.0
7,566,1480.9040480984136,875.0
3,479,1480.9491861143883,375.0
8,550,1480.9517997078476,1000.0
6,472,1481.1424987050373,750.0
2,891,1481.286840950339,250.0
5,687,1481.5919809020759,625.0
8,789,1481.6785560747496,1000.0
6,378,1481.7469480495315,750.0
6,530,1481.9491621383686,750.0
5,756,1481.9777455058336,625.0
7,885,1482.388910952228,875.0
6,579,1482.4010874842036,750.0
6,703,1482.4311003597554,750.0
5,20,1482.6009035095913,625.0
6,17,1482.6542187128346,750.0
4,454,1482.7536990321184,500.0
4,876,1482.7731354331836,500.0
3,906,1482.8449649287165,375.0
5,605,1483.4696512974597,625.0
6,511,1483.4989011927844,750.0
6,804,1483.52432938672,750.0
4,406,1483.5853793286,500.0
6,843,1483.5968062516813,750.0
3,104,1483.7359348826346,375.0
5,423,1483.7699976615625,625.0
7,555,1484.2166349237061,875.0
6,179,1484.2989154013753,750.0
6,431,1484.5621163551161,750.0
6,611,1484.626053932429,750.0
7,428,1484.6524791729296,875.0
5,746,1485.2308732603917,625.0
7,977,1485.6703886110759,875.0
5,340,1486.0910561071742,625.0
6,520,1486.1882467813168,750.0
5,396,1486.298540041181,625.0
3,742,1486.3728528143868,375.0
6,501,1486.3781206683705,750.0
5,408,1486.4547452606214,625.0
7,718,1486.9720591749556,875.0
4,622,1487.1647942138081,500.0
6,612,1487.192028994395,750.0
6,927,1487.3177063132619,750.0
5,306,1487.3177547346465,625.0
5,511,1487.362483159089,625.0
5,514,1487.4644010727332,625.0
5,180,1487.83961952361,625.0
6,457,1487.900181214572,750.0
6,871,1488.0250628479507,750.0
6,952,1488.2185957004076,750.0
4,520,1488.282549741275,500.0
6,733,1488.4119341676594,750.0
5,809,1488.5126156597464,625.0
7,529,1488.648729447529,875.0
7,312,1488.7119208349866,875.0
4,861,1488.7362880248993,500.0
4,445,1488.7546291412307,500.0
7,403,1489.1193803080869,875.0
5,776,1489.1750215394168,625.0
6,184,1489.4821753746266,750.0
4,183,1489.650343731857,500.0
4,769,1490.031133190371,500.0
2,634,1490.1179632673964,250.0
5,508,1490.2756913312726,625.0
6,958,1490.276227968521,750.0
6,439,1490.3020354961357,750.0
5,370,1490.5246670765941,625.0
4,816,1490.6282465627528,500.0
8,254,1490.7351235161586,1000.0
3,368,1490.7475697175978,375.0
7,902,1490.9170334307669,875.0
4,414,1490.9377841354567,500.0
4,610,1490.9834633187663,500.0
4,748,1491.053783429109,500.0
7,560,1491.099522945288,875.0
5,707,1491.1140803237477,625.0
7,593,1491.4486320174012,875.0
5,130,1491.66909129908,625.0
8,863,1491.7502769105174,1000.0
7,841,1491.8967952427734,875.0
3,436,1492.0643578864397,375.0
7,769,1492.1019149461165,875.0
5,720,1492.1132582760993,625.0
5,708,1492.3623996002889,625.0
3,388,1492.3707140306879,375.0
9,392,1492.4526527998091,1125.0
6,489,1492.4811113697867,750.0
8,476,1492.4972550735963,1000.0
6,139,1492.6481990908685,750.0
6,901,1493.2485172359968,750.0
3,868,1493.2712039162473,375.0
7,716,1493.485362155853,875.0
5,901,1493.5481172967131,625.0
5,527,1493.6007921656824,625.0
6,724,1493.6508018248855,750.0
5,231,1494.143129633065,625.0
5,737,1494.339594936081,625.0
7,402,1494.3844203813812,875.0
6,624,1494.4761228209704,750.0
7,219,1494.5867400130912,875.0
4,78,1494.6388623401008,500.0
5,509,1494.6399423864102,625.0
8,728,1494.799336509051,1000.0
5,941,1494.9412332912689,625.0
7,760,1494.952925620445,875.0
8,188,1494.9593987563726,1000.0
8,255,1495.2935009899172,1000.0
6,819,1495.317669593721,750.0
5,203,1495.3979855145294,625.0
4,469,1495.7048752121539,500.0
3,887,1495.8565154744947,375.0
6,971,1495.9604824007813,750.0
3,686,1495.9711980723484,375.0
6,862,1495.9856897196662,750.0
3,537,1496.1597256293262,375.0
5,918,1496.2338389510583,625.0
5,854,1496.305254596786,625.0
6,2,1496.4487684026099,750.0
5,722,1496.5613144690665,625.0
4,697,1496.5893467765752,500.0
6,266,1496.9125270991121,750.0
8,595,1496.920190209907,1000.0
6,285,1497.0390006032806,750.0
5,883,1497.3187246652055,625.0
4,554,1497.464693591997,500.0
3,714,1497.5972211782469,375.0
6,931,1497.8588198605173,750.0
7,881,1497.9858783347092,875.0
5,232,1498.0047382562068,625.0
4,289,1498.1712259951303,500.0
7,524,1498.2164974211698,875.0
6,694,1498.2423338778112,750.0
5,961,1498.327273153049,625.0
4,45,1498.3895270845035,500.0
5,407,1498.454832968466,625.0
9,803,1498.523526749141,1125.0
4,136,1498.5638897240924,500.0
5,376,1498.6332961725186,625.0
5,276,1498.7905565187746,625.0
6,86,1499.1627673395699,750.0
5,995,1499.258635478189,625.0
6,325,1499.508434709462,750.0
8,963,1499.524503223133,1000.0
6,506,1499.5462086132054,750.0
8,751,1499.6208164693826,1000.0
3,632,1499.694346066608,375.0
6,173,1499.7584612492667,750.0
12,518,1500.0,1500.0
5,427,1500.0009100174268,625.0
8,954,1500.1045253345148,1000.0
7,676,1500.2472596357065,875.0
5,244,1500.2640501006065,625.0
8,19,1500.3605781129654,1000.0
8,930,1500.400615697443,1000.0
5,319,1500.5786855890246,625.0
3,829,1500.6862527678088,375.0
6,414,1500.803794817876,750.0
8,145,1500.8390420918208,1000.0
4,913,1500.8546521839771,500.0
4,32,1501.0952593454808,500.0
4,373,1501.2343451617994,500.0
4,342,1501.264640026799,500.0
5,179,1501.5435778273554,625.0
5,72,1501.974347981543,625.0
6,584,1502.0389583387673,750.0
5,661,1502.064863748261,625.0
5,832,1502.0969527943178,625.0
5,898,1502.2805137883815,625.0
9,593,1502.5683240892456,1125.0
5,932,1502.6790520379518,625.0
5,99,1502.8402615393275,625.0
4,232,1502.9677390139839,500.0
8,74,1503.4981390814228,1000.0
7,161,1503.6240689144283,875.0
8,313,1503.6361951646104,1000.0
6,460,1503.661389241889,750.0
