block_id,node_id,time_ms,inject_time_ms
5,592,1352.7347817200991,625.0
7,767,1352.8599925352512,875.0
4,421,1352.9669956435384,500.0
5,23,1353.0328314952112,625.0
5,728,1353.0898574871574,625.0
4,397,1353.147595465272,500.0
7,219,1353.2395449865978,875.0
4,469,1353.2426768550329,500.0
3,62,1353.2533004026905,375.0
4,721,1353.3365031291448,500.0
6,867,1353.7123123194488,750.0
3,517,1353.846270356972,375.0
7,348,1353.9366214590411,875.0
5,857,1353.937295155741,625.0
8,351,1354.386658724771,1000.0
3,555,1354.3940502532816,375.0
7,773,1354.4232771229968,875.0
6,793,1354.45103504474,750.0
3,297,1354.5348584688663,375.0
7,837,1354.6990764836469,875.0
4,957,1354.7287094071128,500.0
3,639,1355.0116327359556,375.0
5,953,1355.5140959290325,625.0
5,645,1355.7517646451824,625.0
3,60,1355.7688680905935,375.0
6,982,1355.8553677352172,750.0
3,992,1355.9991013061165,375.0
3,59,1356.0780114543904,375.0
5,520,1356.0999159627115,625.0
4,447,1356.1495093689643,500.0
3,321,1356.256433764341,375.0
3,982,1356.4495762847737,375.0
5,789,1356.494457887247,625.0
3,955,1356.5258059964242,375.0
3,900,1356.5606699148434,375.0
5,202,1356.6641991027675,625.0
4,217,1356.7018000956984,500.0
5,589,1356.841710878126,625.0
5,221,1356.8543298178708,625.0
3,416,1356.9005332080285,375.0
7,521,1357.164460930618,875.0
5,996,1357.3952454615678,625.0
4,202,1357.666822905241,500.0
6,603,1357.9141169670431,750.0
6,619,1358.4283870746633,750.0
6,831,1358.4817290331812,750.0
7,603,1358.5990654280668,875.0
5,498,1358.6016562093168,625.0
7,867,1358.941258577327,875.0
6,746,1358.952876165013,750.0
6,25,1359.0453496782632,750.0
7,385,1359.0901415075464,875.0
3,782,1359.254790126106,375.0
5,465,1359.280287556196,625.0
3,614,1359.3576468475565,375.0
5,256,1359.5415771983512,625.0
3,42,1359.6223988865154,375.0
5,684,1359.8996939487822,625.0
6,548,1360.013133781625,750.0
3,531,1360.0578258336259,375.0
7,192,1360.2644167637436,875.0
7,974,1360.4150301793488,875.0
3,456,1360.4433469041257,375.0
5,346,1360.5180283014113,625.0
4,358,1360.6563995658098,500.0
3,317,1360.693023954923,375.0
5,979,1360.7126905172004,625.0
5,531,1360.8126023108844,625.0
5,198,1360.818568046764,625.0
4,767,1361.2191918363617,500.0
6,199,1361.2334775705003,750.0
7,735,1361.3759589465408,875.0
6,492,1361.543947599738,750.0
5,913,1361.6602349599616,625.0
4,239,1361.6731019725744,500.0
3,882,1361.8421931075804,375.0
4,189,1361.8820858335866,500.0
4,996,1361.8831942589554,500.0
3,214,1362.1251286153902,375.0
7,951,1362.23116248229,875.0
5,737,1362.5820758463885,625.0
4,122,1362.6030679763792,500.0
5,992,1362.7774438661845,625.0
4,910,1362.883368374271,500.0
3,703,1363.1002935147349,375.0
6,96,1363.136182533538,750.0
5,477,1363.3036938418256,625.0
3,689,1363.3883546242232,375.0
5,224,1363.688349741148,625.0
5,234,1363.7456744255064,625.0
3,881,1363.7923555988616,375.0
3,996,1363.9759352060216,375.0
5,795,1364.116905447345,625.0
6,561,1364.1250678133238,750.0
6,597,1364.261583381945,750.0
4,256,1364.2779664874354,500.0
3,770,1364.3790871297156,375.0
4,618,1364.6026015778075,500.0
5,840,1364.6187451220999,625.0
4,811,1364.7610511620687,500.0
3,205,1365.134493807322,375.0
5,895,1365.3072244696348,625.0
5,852,1365.3158337302657,625.0
6,704,1365.4970642331525,750.0
7,48,1365.5113539477297,875.0
5,716,1365.593667012502,625.0
6,856,1365.6098973388916,750.0
5,719,1365.6541920969757,625.0
7,269,1365.7234700374115,875.0
4,422,1365.8085485610925,500.0
3,671,1366.0004872012405,375.0
5,565,1366.0249733871365,625.0
5,335,1366.2002596985967,625.0
4,10,1366.3266447371166,500.0
4,665,1366.4773366594911,500.0
5,481,1366.6729302301428,625.0
6,348,1366.8018086545267,750.0
4,888,1366.8374180081469,500.0
4,228,1366.9813213921905,500.0
4,177,1367.1035849206048,500.0
4,987,1367.1200233899176,500.0
5,650,1367.196487138626,625.0
7,545,1367.5574910773514,875.0
6,717,1367.941626532822,750.0
8,100,1367.9452405989095,1000.0
6,397,1368.0512806359202,750.0
5,580,1368.0743518066272,625.0
7,939,1368.1827333252409,875.0
4,794,1368.8030601992375,500.0
3,509,1369.0751387151008,375.0
4,695,1369.1196308272372,500.0
4,982,1369.1402201461983,500.0
7,11,1369.2060736955461,875.0
5,318,1369.2379466514196,625.0
5,938,1369.2456716031584,625.0
6,840,1369.2847627632616,750.0
5,523,1369.405466591593,625.0
3,986,1369.4701445520402,375.0
6,540,1369.47099603014,750.0
5,572,1369.5543147825824,625.0
6,549,1369.5846071987296,750.0
6,578,1369.9337689580236,750.0
4,361,1370.1708717749345,500.0
6,542,1370.8580678532614,750.0
5,656,1371.0439372697895,625.0
4,35,1371.1284770309908,500.0
5,663,1371.350906589507,625.0
4,572,1371.5839916464504,500.0
3,657,1371.6544138019603,375.0
5,121,1371.716903390929,625.0
6,608,1371.7871583153167,750.0
5,324,1371.89368940781,625.0
6,645,1372.0594541520534,750.0
4,359,1372.084657426492,500.0
7,43,1372.0956694350255,875.0
6,908,1372.7431730762692,750.0
3,585,1372.795676720975,375.0
5,174,1372.818247250524,625.0
3,583,1372.9454711917642,375.0
5,631,1373.0233869944796,625.0
3,521,1373.1860717075058,375.0
5,845,1373.2323135933127,625.0
4,443,1373.283899262853,500.0
6,165,1373.476752888773,750.0
6,230,1373.512868215666,750.0
6,994,1373.5298063054772,750.0
6,922,1373.534512527184,750.0
5,492,1373.596665477972,625.0
6,490,1373.6456461840837,750.0
5,47,1373.6827675888046,625.0
6,596,1373.820749245746,750.0
5,310,1374.0374987317934,625.0
5,36,1374.086655248316,625.0
3,53,1374.1195785912091,375.0
5,805,1374.166762172565,625.0
6,436,1374.210910022727,750.0
5,984,1374.383538130094,625.0
5,559,1374.621987792474,625.0
5,980,1374.847018087481,625.0
4,150,1374.890371123054,500.0
11,474,1375.0,1375.0
4,321,1375.0300103218685,500.0
6,576,1375.1991856282561,750.0
5,863,1375.3679093084136,625.0
5,917,1375.4097582743834,625.0
5,491,1375.678703956029,625.0
3,124,1375.6802332403988,375.0
6,211,1375.7272666380757,750.0
4,280,1375.841864870561,500.0
5,542,1375.8447117812862,625.0
7,281,1375.9482141693532,875.0
5,463,1376.3133221574465,625.0
9,544,1376.3203885977714,1125.0
4,4,1376.3922592121116,500.0
6,724,1376.4417339772679,750.0
6,698,1376.5347086670504,750.0
5,599,1376.6094446220584,625.0
4,539,1376.6607034530268,500.0
6,32,1376.7900862944239,750.0
7,108,1376.8912648801138,875.0
5,145,1376.899054070793,625.0
7,473,1376.9946938434082,875.0
4,866,1377.181141760518,500.0
5,667,1377.2724751181613,625.0
5,798,1377.429471207192,625.0
3,960,1377.5322775862546,375.0
6,643,1377.564490143703,750.0
7,639,1377.7462514386295,875.0
5,925,1378.0557451644377,625.0
8,29,1378.3396277716997,1000.0
9,963,1378.434998951823,1125.0
7,885,1378.4427403594602,875.0
5,380,1378.670695865709,625.0
4,240,1378.7038395153713,500.0
5,736,1378.9104209920754,625.0
4,406,1378.993359774505,500.0
5,830,1379.5156101921964,625.0
6,162,1379.61618650527,750.0
4,862,1379.8918052214203,500.0
6,318,1379.9140446947258,750.0
2,482,1379.9465826646754,250.0
7,162,1380.016223266528,875.0
5,173,1380.043135358929,625.0
5,292,1380.3219874886174,625.0
5,513,1380.332000831,625.0
7,188,1380.6287160028721,875.0
6,2,1380.6499361436715,750.0
5,226,1380.6579027260864,625.0
6,827,1380.7783609578776,750.0
5,643,1380.8835273335444,625.0
5,93,1381.0814230798846,625.0
4,815,1381.129193569482,500.0
4,16,1381.1431372874847,500.0
8,911,1381.281079379867,1000.0
4,451,1381.3945249382298,500.0
3,167,1381.70274960682,375.0
5,138,1381.7273862016164,625.0
5,594,1381.7976537925986,625.0
4,212,1381.9949785448216,500.0
4,759,1382.117799417329,500.0
5,424,1382.1344085630049,625.0
4,237,1382.3928818561783,500.0
6,996,1382.4869217563612,750.0
5,579,1382.9518519713572,625.0
5,298,1383.2128726438048,625.0
5,139,1383.2250407968659,625.0
4,558,1383.3054567405732,500.0
5,300,1383.5356625337245,625.0
4,737,1383.6742863130369,500.0
6,451,1383.795645719004,750.0
5,872,1383.7985623633497,625.0
5,423,1384.150764840967,625.0
4,117,1384.1747752005122,500.0
6,421,1384.1804679531865,750.0
3,189,1384.2774811000297,375.0
4,985,1384.2882102460956,500.0
4,548,1384.474322023956,500.0
3,304,1384.7056560325223,375.0
6,55,1384.8567508288136,750.0
5,494,1384.8835460182074,625.0
1,740,1384.9607479167266,125.0
5,178,1385.0370503240117,625.0
5,791,1385.1057836791576,625.0
6,419,1385.122821327139,750.0
5,653,1385.3420915880843,625.0
3,357,1385.4174886677265,375.0
6,860,1385.4518555801965,750.0
5,200,1385.4595463473324,625.0
5,213,1385.6978632616942,625.0
9,313,1385.7432587743776,1125.0
3,138,1385.8859714159246,375.0
6,6,1386.0600313969667,750.0
5,808,1386.1817670073217,625.0
5,259,1386.2135246943913,625.0
5,381,1386.233040199077,625.0
6,362,1386.245570253754,750.0
4,129,1386.2601623833025,500.0
5,486,1386.3280565217003,625.0
8,918,1386.391148122986,1000.0
3,776,1386.400845295959,375.0
4,906,1386.42542253274,500.0
6,681,1386.7408653591465,750.0
6,394,1386.858640571883,750.0
5,257,1386.999713931296,625.0
6,967,1387.2695879792318,750.0
6,132,1387.518432428013,750.0
4,970,1387.7258466170695,500.0
3,177,1387.8416823098494,375.0
7,574,1387.8643552374417,875.0
3,715,1387.8842315185186,375.0
5,126,1387.8961122416272,625.0
6,216,1387.9257860124594,750.0
6,56,1388.1120434106479,750.0
5,204,1388.3933188800925,625.0
5,683,1388.4235434609561,625.0
6,761,1388.9004273826674,750.0
5,148,1389.0050761825057,625.0
4,128,1389.3023968645048,500.0
5,514,1389.444596799189,625.0
7,910,1390.0995694855596,875.0
4,288,1390.1162126523102,500.0
4,473,1390.6105923717341,500.0
8,397,1390.6702684539114,1000.0
5,231,1390.9321857697337,625.0
5,120,1390.9697505864067,625.0
5,865,1391.062218328354,625.0
5,674,1391.0724520999472,625.0
6,141,1391.129180021294,750.0
4,407,1391.3637655504172,500.0
5,725,1391.4062563874766,625.0
3,755,1391.5722703337985,375.0
5,306,1391.583788891825,625.0
6,738,1391.6331174697962,750.0
4,605,1391.6816161623897,500.0
6,960,1391.9142675260498,750.0
7,926,1392.0030973904113,875.0
5,807,1392.2127284321132,625.0
6,414,1392.2299561705493,750.0
6,310,1392.2479109810345,750.0
5,755,1392.352662865198,625.0
6,931,1392.4397268340415,750.0
3,999,1392.5420977926128,375.0
3,429,1392.6055772236812,375.0
9,134,1392.6951152681934,1125.0
6,853,1392.7939965370806,750.0
5,608,1393.0231961186112,625.0
5,516,1393.0511591149188,625.0
5,291,1393.2639044638076,625.0
6,800,1393.2987070844329,750.0
4,670,1393.2991141890473,500.0
3,459,1393.3312257948098,375.0
5,245,1393.4606840443407,625.0
4,336,1393.5783716691042,500.0
5,189,1393.8319374943303,625.0
4,423,1393.8393919744633,500.0
5,123,1393.8794090122267,625.0
6,380,1393.9259218917239,750.0
5,657,1394.032711424222,625.0
4,153,1394.0999600893172,500.0
5,65,1394.2084753626762,625.0
6,845,1394.2131707910148,750.0
5,692,1394.2471027793888,625.0
4,586,1394.2988830208442,500.0
5,620,1394.348120131653,625.0
5,760,1394.357166196788,625.0
5,199,1394.3608954362699,625.0
6,106,1394.801328006803,750.0
4,613,1394.8842516661603,500.0
5,96,1394.967253037139,625.0
4,569,1395.140030689193,500.0
6,830,1395.4318606269696,750.0
6,453,1395.4592074125108,750.0
5,220,1395.4820605853783,625.0
6,101,1395.5504564504167,750.0
3,977,1395.5586821152667,375.0
6,536,1395.6279594781577,750.0
6,129,1395.6587240496135,750.0
3,257,1395.6678223431811,375.0
5,981,1395.7257009861298,625.0
7,541,1395.8845313265815,875.0
7,349,1395.9085348844133,875.0
6,249,1395.9675476811487,750.0
6,546,1396.1120137438538,750.0
6,520,1396.15328414766,750.0
5,59,1396.2303427525635,625.0
6,298,1396.3573937615683,750.0
5,294,1396.392769458837,625.0
8,33,1396.4925939385678,1000.0
5,143,1396.527936999832,625.0
5,556,1396.693604947894,625.0
6,317,1396.7217994439243,750.0
4,812,1396.9273766276176,500.0
5,165,1397.0095712516122,625.0
8,797,1397.0440351143243,1000.0
4,980,1397.272910739592,500.0
3,98,1397.5452199769195,375.0
6,136,1397.6569137936422,750.0
4,261,1397.7714138489987,500.0
5,250,1397.8716084739972,625.0
6,300,1398.1820760496244,750.0
6,810,1398.2631425309164,750.0
4,49,1398.849116647072,500.0
5,831,1398.8735334153935,625.0
6,232,1398.93738745797,750.0
3,352,1398.989921037601,375.0
5,280,1399.1833626121163,625.0
4,374,1399.342445754927,500.0
6,911,1399.6321422136512,750.0
3,720,1399.6498707416088,375.0
4,524,1399.6918582368496,500.0
5,742,1400.0051256120928,625.0
1,896,1400.126736982275,125.0
5,681,1400.1299764314033,625.0
7,547,1400.2344506471147,875.0
5,922,1400.304404063542,625.0
7,326,1400.4769734143408,875.0
3,402,1400.532408122834,375.0
4,455,1400.5420863583472,500.0
5,133,1400.683629614019,625.0
5,899,1400.7030461573083,625.0
4,633,1400.9714699698234,500.0
5,144,1401.2812341564386,625.0
6,28,1401.3549991231487,750.0
7,904,1401.5754782130755,875.0
4,161,1401.6334896716726,500.0
3,235,1401.7144075064996,375.0
5,958,1401.7507780863048,625.0
5,712,1401.8081451031258,625.0
6,956,1401.9261102126918,750.0
5,563,1401.9818474315405,625.0
6,201,1402.0451418637317,750.0
5,194,1402.1164713920462,625.0
3,675,1402.4192108206842,375.0
8,9,1402.5210560116552,1000.0
7,589,1402.9375954898705,875.0
4,540,1403.4239076983556,500.0
4,596,1403.4654028832733,500.0
5,738,1403.6697767043363,625.0
3,15,1403.6954523330323,375.0
5,788,1403.8975332950818,625.0
5,407,1404.1406051489573,625.0
5,697,1404.3621943177213,625.0
8,682,1404.6228986127794,1000.0
4,766,1404.6923751248648,500.0
5,749,1404.9293338030614,625.0
5,673,1405.593505294158,625.0
3,758,1406.1263257101616,375.0
2,425,1406.1721082743338,250.0
3,683,1406.2085754331247,375.0
5,236,1406.2775091406843,625.0
5,86,1406.3400480312253,625.0
5,270,1406.3992938700858,625.0
8,884,1406.4107038522113,1000.0
6,504,1406.7149521366207,750.0
3,141,1406.7463436050523,375.0
4,408,1406.7573125263793,500.0
7,877,1406.905009248008,875.0
2,402,1407.052332768427,250.0
1,909,1407.1948584401111,125.0
9,584,1407.3201418821209,1125.0
4,659,1407.373461218989,500.0
4,171,1407.3751965530587,500.0
5,710,1408.0668971479813,625.0
4,213,1408.3651360273616,500.0
5,232,1408.4786869546963,625.0
3,525,1408.6255466587847,375.0
4,594,1408.6348877191163,500.0
8,425,1408.6588068879844,1000.0
5,734,1408.7190547128857,625.0
4,607,1408.7553085254924,500.0
6,238,1408.8966834879634,750.0
4,602,1409.1397099658395,500.0
3,610,1409.222187679308,375.0
6,167,1409.386202170202,750.0
6,49,1409.4709780837113,750.0
4,682,1409.4995381453837,500.0
6,567,1409.5070429853836,750.0
5,403,1409.5768845227574,625.0
4,167,1409.7840518120531,500.0
3,135,1409.8009416132702,375.0
8,920,1409.8439078967833,1000.0
6,243,1409.853638871296,750.0
5,321,1409.9259218978295,625.0
1,234,1409.9443324809868,125.0
6,158,1409.977289386745,750.0
6,382,1410.1316019390047,750.0
6,92,1410.34142458795,750.0
4,503,1410.3856737545557,500.0
7,416,1410.581832398662,875.0
5,207,1410.6251392659278,625.0
7,335,1410.6630387278178,875.0
5,784,1410.8081091723416,625.0
6,779,1410.910058759973,750.0
2,583,1410.9477315171002,250.0
6,502,1410.9810987925537,750.0
6,64,1411.0114002192674,750.0
3,266,1411.0276727569822,375.0
3,538,1411.0965260972582,375.0
3,942,1411.1658902900217,375.0
5,753,1411.1885032073226,625.0
5,618,1411.3340896793827,625.0
7,635,1411.3995185558904,875.0
7,512,1411.6000994697317,875.0
5,230,1411.8921358841355,625.0
8,644,1411.9790185012027,1000.0
3,537,1412.0106017522735,375.0
5,843,1412.1930354570738,625.0
5,140,1412.1978868277959,625.0
6,400,1412.4351113016314,750.0
5,806,1412.5438112539287,625.0
3,617,1412.5825051510524,375.0
3,991,1412.639162220822,375.0
6,121,1412.731693856218,750.0
7,307,1412.8130259611644,875.0
4,768,1413.031958893788,500.0
6,498,1413.2423540789157,750.0
3,51,1413.3223319100816,375.0
4,162,1413.399487227671,500.0
3,645,1413.51205799046,375.0
5,698,1413.677872368043,625.0
6,936,1413.677884519605,750.0
7,181,1413.6929048762674,875.0
3,142,1414.2122840175184,375.0
4,319,1414.2760265299,500.0
4,434,1414.3726310052107,500.0
5,124,1414.4088701996075,625.0
5,767,1415.130034948574,625.0
4,318,1415.1794328567569,500.0
5,619,1415.346283820254,625.0
7,466,1415.4094854538662,875.0
6,444,1415.4520844264393,750.0
8,993,1415.4957931533163,1000.0
1,358,1415.5203945334777,125.0
6,657,1415.6889625800864,750.0
2,385,1415.8252089720797,250.0
9,477,1416.0760847048557,1125.0
4,67,1416.110133426422,500.0
3,649,1416.2009332411826,375.0
4,243,1416.268310279304,500.0
5,540,1416.3712848976613,625.0
6,500,1416.4322088160566,750.0
7,429,1416.4379229165563,875.0
6,497,1416.4422930395958,750.0
3,943,1416.5592468044958,375.0
5,587,1416.5734934143945,625.0
3,114,1416.608344408833,375.0
5,869,1416.8299197593087,625.0
6,641,1416.870526273042,750.0
4,626,1417.2194801180206,500.0
7,236,1417.2809150054866,875.0
4,865,1417.3515810416297,500.0
5,490,1417.3780075379666,625.0
7,952,1417.4605308658215,875.0
6,123,1417.469829243558,750.0
6,84,1417.694281925114,750.0
1,344,1417.794774751312,125.0
4,191,1417.8523090620376,500.0
6,723,1417.893777309588,750.0
4,332,1418.0520277269807,500.0
5,476,1418.4341832777498,625.0
5,859,1418.4412371020633,625.0
6,148,1418.4516635508667,750.0
5,901,1418.6658230665687,625.0
5,460,1418.7841596550436,625.0
3,231,1418.834254525493,375.0
5,350,1418.952600392599,625.0
4,656,1419.0145609310107,500.0
5,720,1419.4681491402823,625.0
5,829,1419.5050241563579,625.0
3,358,1419.5414198185317,375.0
6,147,1419.8628238776453,750.0
5,414,1419.978616952999,625.0
8,849,1419.9795278618735,1000.0
5,417,1420.0235733605905,625.0
6,852,1420.2842527775686,750.0
6,949,1420.2868131640582,750.0
9,525,1420.306395920769,1125.0
6,999,1420.3706500611936,750.0
6,676,1421.29236418817,750.0
5,972,1421.323453210482,625.0
5,960,1421.4017099500227,625.0
5,661,1421.508590534503,625.0
3,347,1421.6463996227378,375.0
4,101,1421.7579737637739,500.0
3,118,1421.96529935119,375.0
4,333,1422.0784370556812,500.0
5,815,1422.2408443379322,625.0
5,307,1422.263453527607,625.0
3,779,1422.4445883764813,375.0
6,758,1422.6846253786955,750.0
6,338,1422.9425896246628,750.0
3,806,1423.1433930289093,375.0
5,561,1423.413067527144,625.0
5,28,1423.6997208353857,625.0
6,551,1423.927231082414,750.0
5,688,1424.0526482904143,625.0
5,405,1424.1279626154085,625.0
4,216,1424.3497868894906,500.0
5,117,1424.6383273122608,625.0
6,824,1424.7014805715871,750.0
3,837,1424.780504406655,375.0
6,741,1425.1686686069493,750.0
9,98,1425.228708870887,1125.0
6,875,1425.2298194209807,750.0
6,83,1425.3848444398031,750.0
4,758,1425.635049494253,500.0
5,98,1425.6401740550054,625.0
4,265,1425.7091664732052,500.0
5,907,1425.7450331288644,625.0
