block_id,msg_type,sender,receiver,time_ms
1,IHAVE,923,669,1041.4166804033098
1,IWANT,805,435,1041.4923905118192
1,IWANT,923,669,1041.613458148267
1,IWANT,71,970,1041.8203399585439
0,IDONTWANT,843,948,1042.2252086055187
0,IDONTWANT,91,670,1042.2277852415386
0,IDONTWANT,914,763,1042.2326531218675
1,IWANT,746,547,1042.3388242512808
1,IWANT,478,44,1042.4133391516057
1,IWANT,526,239,1042.453382857609
1,IWANT,98,13,1042.5955732340203
0,IDONTWANT,635,874,1042.6986210948305
0,IDONTWANT,846,70,1042.8691575383677
1,IHAVE,879,432,1043.0063773550532
1,IHAVE,879,652,1043.0063773550532
1,IWANT,22,546,1043.055480083075
1,IDONTWANT,578,433,1043.0699909523846
1,IHAVE,168,482,1043.0933487321581
1,IHAVE,168,826,1043.0933487321581
1,IHAVE,168,320,1043.0933487321581
1,IHAVE,168,862,1043.0933487321581
1,IHAVE,168,913,1043.0933487321581
1,IHAVE,168,8,1043.0933487321581
1,IWANT,800,352,1043.1461846132497
0,IWANT,371,177,1043.152347868353
1,IWANT,265,668,1043.2474748569214
0,IDONTWANT,869,656,1043.4269359249988
0,IDONTWANT,595,656,1043.4596008714784
1,IWANT,78,225,1043.4871144917668
1,IWANT,366,602,1043.4896982525736
0,IWANT,51,637,1043.5939376064687
2,IWANT,801,776,1043.6124733463041
1,IWANT,801,685,1043.8077516787046
1,IHAVE,812,326,1043.8162288685521
1,IHAVE,812,215,1043.8162288685521
1,IWANT,955,158,1043.876690874685
0,IHAVE,929,858,1043.9094105784993
1,IWANT,318,244,1043.9146627115192
0,IDONTWANT,431,504,1043.9286301662555
0,IWANT,691,581,1044.4152217485914
1,IWANT,582,515,1044.5606345077326
1,IWANT,594,44,1044.7008572944383
1,IDONTWANT,35,52,1044.8996606176768
0,IHAVE,914,865,1044.8998935093957
0,IHAVE,339,997,1044.997911377212
1,IWANT,579,44,1045.0024303338296
1,IDONTWANT,932,278,1045.0758053460556
0,IHAVE,981,477,1045.1321992683436
1,IWANT,393,34,1045.1570863502961
1,IWANT,644,546,1045.2844751449638
1,IHAVE,552,522,1045.2961431581273
1,IHAVE,552,947,1045.2961431581273
1,IHAVE,552,248,1045.2961431581273
1,IHAVE,552,297,1045.2961431581273
1,IHAVE,552,337,1045.2961431581273
1,IHAVE,552,181,1045.2961431581273
1,IHAVE,552,918,1045.2961431581273
1,IHAVE,552,358,1045.2961431581273
0,IDONTWANT,89,234,1045.3253202077137
0,IDONTWANT,16,198,1045.4474795481653
1,IHAVE,254,35,1045.5538654450431
0,IDONTWANT,216,301,1045.5685748101205
1,IWANT,446,971,1045.5876001098616
0,IHAVE,204,508,1045.6445796235814
1,IWANT,437,171,1045.9888301503063
0,IDONTWANT,242,869,1046.0439703803445
1,IWANT,637,825,1046.143635517776
1,IWANT,197,83,1046.2024420929702
0,IDONTWANT,315,867,1046.346502924066
1,IWANT,750,83,1046.3776265146485
1,IWANT,584,369,1046.5054613710765
0,IHAVE,429,304,1046.8208595897436
1,IWANT,530,877,1046.839619127452
1,IWANT,965,152,1046.96988199817
1,IWANT,721,503,1046.9828683726041
0,IDONTWANT,445,216,1046.9977729121706
0,IDONTWANT,862,826,1047.1039070407066
1,IHAVE,428,113,1047.1100256407253
1,IHAVE,428,319,1047.1100256407253
1,IHAVE,428,743,1047.1100256407253
1,IHAVE,428,677,1047.1100256407253
1,IHAVE,428,440,1047.1100256407253
1,IHAVE,428,135,1047.1100256407253
1,IHAVE,428,325,1047.1100256407253
0,IDONTWANT,21,467,1047.154493424633
1,IHAVE,580,165,1047.16121245651
1,IHAVE,580,870,1047.16121245651
1,IHAVE,580,26,1047.16121245651
1,IHAVE,580,116,1047.16121245651
1,IHAVE,580,967,1047.16121245651
1,IHAVE,580,138,1047.16121245651
1,IHAVE,580,656,1047.16121245651
1,IHAVE,580,80,1047.16121245651
0,IHAVE,928,209,1047.1924631433135
0,IDONTWANT,683,19,1047.2440957199424
1,IWANT,716,895,1047.5744915042048
1,IWANT,197,239,1047.8275774502742
0,IDONTWANT,122,873,1047.901932546205
1,IWANT,506,975,1047.9980437404172
0,IDONTWANT,305,964,1048.1159612938307
1,IWANT,547,377,1048.2033377455925
1,IDONTWANT,503,864,1048.2382238553676
1,IDONTWANT,377,108,1048.385570279776
0,IDONTWANT,16,763,1048.4531361596348
1,IDONTWANT,860,48,1048.5675869365007
1,IHAVE,313,203,1048.7266119672104
1,IHAVE,313,82,1048.7266119672104
1,IHAVE,564,74,1049.162528284388
1,IHAVE,564,225,1049.162528284388
1,IHAVE,564,78,1049.162528284388
0,IDONTWANT,496,667,1049.2237751960542
2,IWANT,596,776,1049.228261319114
0,IHAVE,352,526,1049.2543977312082
0,IDONTWANT,626,929,1049.304207655628
1,IWANT,286,884,1049.3992162759896
1,IDONTWANT,577,660,1049.4895457956077
1,IWANT,286,618,1049.600242416528
1,IDONTWANT,578,433,1049.6494740072085
1,IWANT,44,108,1049.656666583408
1,IHAVE,101,901,1049.7858752818063
1,IWANT,435,515,1049.8873290561878
1,IWANT,126,590,1050.0324299555116
1,IWANT,946,618,1050.2182130804674
1,IHAVE,425,748,1050.274822224615
1,IHAVE,425,346,1050.274822224615
1,IWANT,428,175,1050.274906712832
0,IDONTWANT,525,699,1050.2942150257259
0,IDONTWANT,603,583,1050.380001431477
0,IHAVE,655,501,1050.3864303795644
1,IHAVE,876,58,1050.5226528304654
1,IHAVE,876,650,1050.5226528304654
1,IHAVE,876,352,1050.5226528304654
1,IHAVE,876,46,1050.5226528304654
1,IHAVE,876,800,1050.5226528304654
1,IWANT,631,233,1050.5550067329152
1,IWANT,217,389,1050.5654496631794
1,IHAVE,374,444,1050.6047883326885
1,IHAVE,374,93,1050.6047883326885
1,IHAVE,374,559,1050.6047883326885
1,IHAVE,374,531,1050.6047883326885
1,IHAVE,374,245,1050.6047883326885
1,IHAVE,374,835,1050.6047883326885
0,IHAVE,62,113,1050.6204960198722
1,IWANT,600,825,1050.6676875992434
1,IWANT,733,671,1050.8936456261413
1,IWANT,707,746,1050.926420458175
1,IHAVE,549,147,1050.9482417140534
1,IDONTWANT,399,905,1051.0907898273178
1,IWANT,613,746,1051.2058821145017
0,IDONTWANT,713,643,1051.2992221315628
1,IWANT,950,327,1051.350616132063
1,IDONTWANT,208,526,1051.4106028876736
1,IWANT,354,970,1051.432961831886
0,IHAVE,491,99,1051.5503808799288
1,IWANT,117,757,1051.6505802162055
1,IWANT,529,569,1051.7928249273161
0,IHAVE,763,16,1051.9434522639965
1,IWANT,784,282,1051.9727152476096
1,IHAVE,544,462,1052.0496340054156
1,IHAVE,544,907,1052.0496340054156
1,IHAVE,544,312,1052.0496340054156
1,IHAVE,544,344,1052.0496340054156
1,IHAVE,544,120,1052.0496340054156
1,IHAVE,544,592,1052.0496340054156
1,IHAVE,544,738,1052.0496340054156
1,IHAVE,544,696,1052.0496340054156
1,IWANT,291,461,1052.0611086820772
0,IHAVE,136,507,1052.061439384788
1,IWANT,350,205,1052.1826246551607
0,IDONTWANT,880,787,1052.2194712734424
1,IWANT,30,205,1052.233101668649
1,IHAVE,112,599,1052.3340933811483
1,IHAVE,112,224,1052.3340933811483
1,IHAVE,112,896,1052.3340933811483
1,IHAVE,112,936,1052.3340933811483
1,IHAVE,112,119,1052.3340933811483
0,IHAVE,575,884,1052.7816362217993
1,IWANT,325,428,1052.830656600473
1,IHAVE,131,433,1052.8885905103325
1,IHAVE,131,199,1052.8885905103325
1,IHAVE,131,641,1052.8885905103325
1,IHAVE,131,416,1052.8885905103325
1,IHAVE,278,932,1052.9056609043264
0,IDONTWANT,702,581,1053.061003803088
1,IHAVE,730,657,1053.2063846252286
1,IHAVE,730,977,1053.2063846252286
1,IHAVE,730,996,1053.2063846252286
1,IHAVE,730,719,1053.2063846252286
1,IWANT,446,503,1053.3328017131216
1,IHAVE,756,72,1053.6551005861525
1,IHAVE,756,45,1053.6551005861525
1,IWANT,447,892,1053.7086493644438
1,IWANT,862,168,1053.8327358711647
1,IWANT,964,995,1053.8880428032905
1,IWANT,737,108,1054.0132128662126
1,IWANT,467,282,1054.037502758617
1,IWANT,816,527,1054.065923179231
0,IHAVE,494,850,1054.1477390691964
1,IWANT,125,538,1054.1494624685336
0,IDONTWANT,852,9,1054.202149635585
1,IWANT,264,381,1054.3383610668102
1,IWANT,71,949,1054.7383568169507
1,IWANT,967,580,1054.777874340967
1,IWANT,373,158,1054.799950780934
1,IWANT,39,175,1055.0176279440934
1,IHAVE,901,101,1055.09964152848
1,IHAVE,901,161,1055.09964152848
1,IWANT,680,773,1055.2487524390494
1,IWANT,64,949,1055.2512213932566
1,IHAVE,866,157,1055.3523376362748
1,IHAVE,866,149,1055.3523376362748
1,IWANT,438,515,1055.4715263035755
1,IWANT,755,109,1055.6097963328932
0,IDONTWANT,937,838,1055.6606227207603
0,IDONTWANT,140,494,1055.7377409173314
1,IWANT,128,685,1055.7380923611283
0,IDONTWANT,0,959,1055.8590369829558
1,IWANT,962,34,1055.89998140507
1,IWANT,397,417,1055.9401775446686
1,IHAVE,31,456,1055.952732912455
1,IHAVE,31,257,1055.952732912455
1,IHAVE,31,594,1055.952732912455
1,IWANT,344,120,1056.3622190375906
0,IDONTWANT,899,948,1056.5187344873746
1,IWANT,857,991,1056.5206738183756
1,IHAVE,49,762,1056.5931727041532
1,IWANT,23,685,1056.647393936005
1,IWANT,18,538,1056.7023310088045
1,IWANT,75,527,1056.8177325522577
1,IWANT,651,34,1056.8891559481615
1,IHAVE,645,513,1056.9058016223005
1,IHAVE,645,284,1056.9058016223005
1,IHAVE,645,724,1056.9058016223005
1,IHAVE,645,221,1056.9058016223005
1,IHAVE,645,967,1056.9058016223005
1,IHAVE,645,150,1056.9058016223005
1,IHAVE,645,383,1056.9058016223005
1,IHAVE,645,283,1056.9058016223005
1,IWANT,24,352,1056.9290151388052
1,IWANT,679,244,1056.9594045932324
1,IDONTWANT,413,895,1056.9939267256366
0,IDONTWANT,250,772,1057.022632710744
1,IHAVE,599,112,1057.0546423721667
1,IHAVE,599,224,1057.0546423721667
1,IHAVE,599,896,1057.0546423721667
1,IHAVE,599,936,1057.0546423721667
1,IHAVE,599,119,1057.0546423721667
1,IHAVE,599,535,1057.0546423721667
1,IHAVE,599,422,1057.0546423721667
1,IHAVE,599,891,1057.0546423721667
1,IHAVE,599,234,1057.0546423721667
1,IWANT,346,748,1057.0788735904293
1,IWANT,679,685,1057.2133761862508
1,IDONTWANT,833,903,1057.2647778046307
0,IDONTWANT,426,467,1057.3040009611102
0,IHAVE,984,434,1057.3617432750943
1,IWANT,902,527,1057.5267043910233
1,IDONTWANT,701,885,1057.679717011879
1,IWANT,831,189,1057.765703278312
1,IWANT,644,660,1057.8223240023544
1,IWANT,218,162,1057.9212603123372
0,IDONTWANT,155,390,1058.0778731644266
1,IDONTWANT,239,650,1058.2057015600276
1,IWANT,482,137,1058.256385305221
1,IHAVE,744,258,1058.3409652066716
0,IHAVE,289,988,1058.3588423396286
0,IHAVE,289,110,1058.3588423396286
0,IHAVE,289,670,1058.3588423396286
0,IHAVE,289,227,1058.3588423396286
0,IHAVE,289,84,1058.3588423396286
1,IWANT,293,389,1058.4157157755853
1,IWANT,747,352,1058.4229459177684
1,IWANT,551,893,1058.5442839784016
0,IDONTWANT,636,191,1058.6449231043437
1,IWANT,375,417,1058.645690584112
1,IWANT,277,911,1058.6753183220806
0,IHAVE,890,268,1058.8569774812386
1,IWANT,563,17,1059.2154682797438
1,IWANT,315,527,1059.2155665660953
1,IHAVE,28,65,1059.3523938663927
1,IWANT,88,527,1059.4695905299359
1,IHAVE,973,106,1059.5304790241203
1,IHAVE,973,638,1059.5304790241203
1,IHAVE,973,600,1059.5304790241203
0,IDONTWANT,42,566,1059.6276981094888
0,IHAVE,3,873,1059.679335404845
0,IDONTWANT,489,550,1059.7885985665332
1,IHAVE,238,190,1060.0107809067233
1,IWANT,571,685,1060.1706455197307
1,IHAVE,549,147,1060.2003958273
1,IDONTWANT,352,24,1060.2017414595282
1,IWANT,115,637,1060.209692817992
1,IHAVE,52,86,1060.2403332345514
0,IDONTWANT,21,467,1060.4452281474944
0,IWANT,495,637,1060.4608401448668
0,IHAVE,832,770,1060.5203073872954
1,IWANT,37,750,1060.6712469942368
1,IHAVE,486,246,1060.808816252445
1,IHAVE,486,274,1060.808816252445
1,IWANT,792,602,1060.813501897657
1,IDONTWANT,882,352,1060.832749922153
0,IDONTWANT,880,909,1060.913692948031
1,IHAVE,203,313,1060.9996030127547
1,IHAVE,203,82,1060.9996030127547
1,IWANT,276,762,1061.0556997165083
1,IWANT,273,458,1061.1310520126744
0,IDONTWANT,967,661,1061.2187158066984
1,IDONTWANT,292,970,1061.2752762538216
0,IHAVE,791,662,1061.319318175566
0,IDONTWANT,135,301,1061.3381789230796
0,IHAVE,943,894,1061.3934554476255
0,IWANT,718,942,1061.3935783354766
1,IWANT,234,978,1061.4235906376744
1,IWANT,141,893,1061.431543871868
1,IWANT,711,148,1061.504935925459
1,IWANT,188,471,1061.562012542511
1,IWANT,624,381,1061.603935918858
1,IWANT,181,417,1061.6730636828456
1,IDONTWANT,650,876,1061.7093545370496
1,IWANT,560,497,1061.75468968541
1,IDONTWANT,452,356,1061.8601211602092
1,IHAVE,102,18,1061.9375371243007
1,IHAVE,102,538,1061.9375371243007
1,IHAVE,102,771,1061.9375371243007
1,IHAVE,102,125,1061.9375371243007
1,IHAVE,102,480,1061.9375371243007
1,IHAVE,102,378,1061.9375371243007
1,IHAVE,102,448,1061.9375371243007
1,IHAVE,102,123,1061.9375371243007
1,IHAVE,102,38,1061.9375371243007
0,IDONTWANT,323,948,1061.9536254539619
1,IWANT,79,226,1062.0925322223648
0,IDONTWANT,551,449,1062.2022074929225
1,IWANT,462,685,1062.2674587151678
0,IHAVE,948,474,1062.280980282517
1,IWANT,389,395,1062.4564777776213
1,IWANT,830,527,1062.548486529657
1,IWANT,657,730,1062.9329506669355
1,IHAVE,837,403,1062.9348515542242
1,IHAVE,837,803,1062.9348515542242
1,IHAVE,837,966,1062.9348515542242
1,IHAVE,837,54,1062.9348515542242
1,IHAVE,837,625,1062.9348515542242
1,IHAVE,837,818,1062.9348515542242
1,IWANT,871,24,1063.120379916457
1,IWANT,421,661,1063.1782865602336
1,IWANT,257,377,1063.1940091513472
1,IWANT,463,547,1063.2001572132656
1,IWANT,818,611,1063.252857769547
1,IWANT,81,892,1063.2675761862579
0,IDONTWANT,190,122,1063.3077050108254
0,IDONTWANT,899,453,1063.3327374213713
1,IWANT,689,526,1063.4137088655846
0,IHAVE,629,553,1063.45991079321
1,IDONTWANT,395,293,1063.5294917527804
1,IWANT,641,131,1063.6488179812188
1,IWANT,947,297,1063.9186657763923
1,IDONTWANT,471,567,1064.0064451538574
0,IDONTWANT,988,289,1064.1046690381584
0,IDONTWANT,707,203,1064.1114483791014
1,IWANT,135,428,1064.1458715523945
1,IWANT,74,225,1064.2836573937386
1,IHAVE,194,387,1064.344869584381
1,IHAVE,194,603,1064.344869584381
1,IWANT,896,112,1064.3927631397544
1,IHAVE,528,933,1064.5846556180823
1,IHAVE,528,853,1064.5846556180823
1,IHAVE,528,75,1064.5846556180823
1,IHAVE,528,178,1064.5846556180823
1,IHAVE,528,164,1064.5846556180823
1,IHAVE,528,620,1064.5846556180823
1,IHAVE,528,990,1064.5846556180823
1,IHAVE,528,699,1064.5846556180823
1,IHAVE,528,706,1064.5846556180823
1,IHAVE,528,332,1064.5846556180823
1,IHAVE,528,247,1064.5846556180823
1,IHAVE,528,927,1064.5846556180823
1,IHAVE,528,930,1064.5846556180823
0,IHAVE,545,530,1064.6131722576538
0,IHAVE,322,664,1064.692187919398
1,IDONTWANT,404,176,1064.804884364255
1,IWANT,191,177,1064.8204119577126
1,IWANT,911,685,1064.826533716952
1,IWANT,559,374,1064.8713257714146
0,IHAVE,873,979,1064.912468116492
1,IHAVE,559,634,1065.0538710788726
1,IHAVE,559,93,1065.0538710788726
1,IHAVE,559,444,1065.0538710788726
1,IHAVE,559,374,1065.0538710788726
1,IWANT,8,168,1065.2819940475808
1,IWANT,639,297,1065.3546121936397
1,IWANT,324,79,1065.3790682201638
1,IWANT,819,995,1065.4096648507264
0,IHAVE,139,371,1065.630718781285
1,IWANT,967,645,1065.6501554683566
1,IWANT,23,244,1065.9581559257565
1,IHAVE,422,386,1066.0600242831968
2,IWANT,753,776,1066.120267607896
1,IHAVE,28,808,1066.1385382405665
1,IHAVE,347,859,1066.2747684138237
0,IWANT,637,115,1066.2888988558516
0,IHAVE,768,75,1066.6761657406137
1,IWANT,937,521,1066.6778703766984
1,IWANT,987,527,1066.7525876445145
1,IWANT,37,83,1066.8340568360445
1,IWANT,876,208,1066.8354392874999
1,IDONTWANT,255,434,1066.86470456496
0,IHAVE,699,783,1067.1176090740369
1,IHAVE,420,121,1067.2176576616152
1,IHAVE,420,21,1067.2176576616152
1,IHAVE,420,133,1067.2176576616152
1,IHAVE,420,220,1067.2176576616152
1,IWANT,804,175,1067.3150781648033
0,IDONTWANT,304,429,1067.5915677779774
1,IHAVE,240,842,1067.653183165822
1,IHAVE,444,374,1067.8811138438084
1,IHAVE,444,634,1067.8811138438084
1,IHAVE,444,93,1067.8811138438084
1,IHAVE,444,531,1067.8811138438084
1,IHAVE,444,245,1067.8811138438084
1,IHAVE,444,835,1067.8811138438084
1,IWANT,466,123,1067.887442255199
1,IHAVE,679,23,1067.985252992938
1,IWANT,615,538,1068.0308844482456
1,IHAVE,476,83,1068.0376543753557
1,IHAVE,476,750,1068.0376543753557
1,IHAVE,476,37,1068.0376543753557
1,IHAVE,476,197,1068.0376543753557
1,IHAVE,476,833,1068.0376543753557
1,IHAVE,476,903,1068.0376543753557
1,IHAVE,476,425,1068.0376543753557
1,IHAVE,476,353,1068.0376543753557
1,IWANT,29,995,1068.2355739846703
1,IDONTWANT,208,24,1068.3665517254535
1,IWANT,984,618,1068.410333320126
1,IHAVE,433,585,1068.4997677372871
1,IHAVE,284,645,1068.5944448169726
1,IHAVE,284,513,1068.5944448169726
1,IWANT,198,458,1068.7266189342452
1,IWANT,236,602,1068.8114035600395
1,IWANT,487,995,1068.9092891385365
1,IWANT,472,685,1068.942386407655
1,IWANT,641,416,1069.0940325517877
1,IWANT,750,239,1069.3529631614992
1,IWANT,312,544,1069.4894293090313
1,IWANT,351,144,1069.5204591157326
1,IHAVE,63,708,1069.5341876848383
1,IHAVE,63,692,1069.5341876848383
1,IHAVE,63,502,1069.5341876848383
1,IHAVE,63,517,1069.5341876848383
1,IHAVE,63,569,1069.5341876848383
1,IHAVE,63,219,1069.5341876848383
1,IHAVE,63,129,1069.5341876848383
0,IHAVE,548,573,1069.5384095161069
1,IHAVE,307,536,1069.579031633424
1,IHAVE,307,791,1069.579031633424
1,IHAVE,307,963,1069.579031633424
1,IWANT,309,369,1069.5826895104965
0,IHAVE,706,855,1069.5971522050384
1,IDONTWANT,748,425,1069.6435996238565
1,IWANT,201,685,1069.7829368565704
0,IHAVE,227,133,1069.8526126435654
1,IWANT,831,123,1069.8660940198108
1,IHAVE,308,734,1070.0324299952656
1,IWANT,996,977,1070.1632194790259
1,IHAVE,595,290,1070.2483829117748
1,IHAVE,595,327,1070.2483829117748
1,IHAVE,595,950,1070.2483829117748
1,IHAVE,595,851,1070.2483829117748
1,IHAVE,595,859,1070.2483829117748
1,IHAVE,595,348,1070.2483829117748
1,IWANT,260,923,1070.3539529045538
0,IDONTWANT,364,92,1070.4011212666078
1,IWANT,354,995,1070.427652225101
1,IWANT,418,503,1070.4303378596264
1,IWANT,456,108,1070.735360216593
1,IWANT,950,851,1070.8088036281233
1,IHAVE,88,527,1070.8415890573272
1,IHAVE,88,990,1070.8415890573272
1,IHAVE,88,36,1070.8415890573272
1,IHAVE,88,548,1070.8415890573272
1,IHAVE,88,935,1070.8415890573272
1,IHAVE,88,933,1070.8415890573272
1,IHAVE,88,402,1070.8415890573272
1,IHAVE,88,596,1070.8415890573272
1,IHAVE,88,810,1070.8415890573272
1,IWANT,746,707,1070.8753128286303
1,IWANT,625,837,1070.8957787806492
1,IWANT,456,31,1070.9100442701374
1,IHAVE,988,289,1070.9849386416786
1,IHAVE,988,110,1070.9849386416786
1,IHAVE,988,670,1070.9849386416786
1,IHAVE,988,227,1070.9849386416786
1,IHAVE,988,84,1070.9849386416786
1,IHAVE,988,91,1070.9849386416786
1,IHAVE,988,589,1070.9849386416786
1,IHAVE,988,321,1070.9849386416786
1,IHAVE,988,504,1070.9849386416786
1,IHAVE,988,431,1070.9849386416786
0,IDONTWANT,850,494,1071.0278058441363
1,IWANT,878,417,1071.0520671649456
0,IHAVE,963,666,1071.213680193498
1,IHAVE,318,472,1071.2142199518498
1,IHAVE,318,720,1071.2142199518498
1,IHAVE,318,571,1071.2142199518498
1,IHAVE,826,482,1071.2551987697725
1,IHAVE,826,168,1071.2551987697725
0,IDONTWANT,268,890,1071.4909554657697
1,IWANT,522,552,1071.5157005230187
1,IWANT,724,661,1071.6640140022048
1,IWANT,520,273,1071.7157870099325
1,IWANT,18,102,1071.8069701697723
1,IDONTWANT,762,293,1071.904608123478
1,IWANT,68,44,1072.0702443333294
1,IWANT,16,865,1072.1549999599636
0,IHAVE,909,330,1072.1972402233378
0,IHAVE,854,797,1072.2153234845061
1,IWANT,486,274,1072.6194374735067
0,IHAVE,198,865,1072.6235532216817
0,IHAVE,755,559,1072.6642752334528
1,IWANT,483,752,1072.6950631752131
1,IWANT,801,244,1072.7422343326527
0,IDONTWANT,733,209,1072.763263526409
1,IWANT,57,417,1072.9103519936607
2,IWANT,432,776,1072.9393684711342
0,IDONTWANT,432,350,1073.102010162071
1,IDONTWANT,190,238,1073.1728946187843
0,IHAVE,541,6,1073.3089280523056
1,IWANT,72,756,1073.3101508055443
1,IWANT,150,661,1073.338137205551
0,IHAVE,763,865,1073.340442025106
0,IHAVE,914,865,1073.3986838213666
0,IWANT,289,110,1073.424305030575
1,IWANT,482,168,1073.5282461212253
0,IDONTWANT,530,582,1073.5385644449532
1,IWANT,181,552,1073.75470403082
1,IWANT,819,667,1073.8667388721187
0,IWANT,439,481,1073.9743455711143
0,IDONTWANT,627,527,1074.0997338962836
1,IWANT,537,480,1074.2524181857345
1,IHAVE,243,418,1074.2819702389231
1,IWANT,74,564,1074.305752363407
1,IWANT,350,995,1074.405706865045
1,IWANT,466,189,1074.4623970549403
1,IWANT,517,63,1074.5447779642932
1,IHAVE,360,138,1074.6052160313175
1,IHAVE,360,967,1074.6052160313175
1,IHAVE,360,20,1074.6052160313175
1,IHAVE,360,150,1074.6052160313175
0,IDONTWANT,477,981,1074.7142634182196
1,IHAVE,180,43,1074.7539030382404
1,IWANT,268,438,1074.771453647792
1,IWANT,128,911,1074.8112791640442
0,IHAVE,582,953,1074.8200028245583
1,IHAVE,588,545,1074.8360725550992
1,IHAVE,588,713,1074.8360725550992
1,IHAVE,588,654,1074.8360725550992
1,IHAVE,588,367,1074.8360725550992
1,IWANT,58,352,1074.9025726013972
1,IWANT,913,168,1074.985064524032
0,IDONTWANT,894,943,1075.0407862036225
1,IWANT,724,645,1075.222753885834
1,IWANT,192,567,1075.251448818319
1,IDONTWANT,650,871,1075.2769095020476
1,IWANT,279,541,1075.2831114388887
1,IWANT,337,297,1075.294089401516
1,IWANT,570,685,1075.3568672138053
1,IWANT,290,851,1075.3747760932872
1,IHAVE,768,830,1075.4880625630542
1,IHAVE,768,164,1075.4880625630542
1,IHAVE,768,271,1075.4880625630542
1,IHAVE,768,178,1075.4880625630542
1,IHAVE,768,41,1075.4880625630542
