block_id,node_id,time_ms,inject_time_ms
11,228,1757.2881810958625,1375.0
8,991,1757.3113138310716,1000.0
11,391,1757.5496837558128,1375.0
13,527,1757.5934728038496,1625.0
8,163,1757.8258963772462,1000.0
8,140,1757.8337923695226,1000.0
6,174,1758.036869653225,750.0
7,173,1758.2796954018115,875.0
6,189,1758.6562204242043,750.0
11,370,1759.0411053609566,1375.0
8,637,1759.0764625276522,1000.0
8,353,1759.1400009753004,1000.0
7,916,1759.1467308302688,875.0
7,179,1759.3012811192373,875.0
6,654,1759.565695229623,750.0
11,829,1759.5787336526387,1375.0
10,279,1759.679088003327,1250.0
12,248,1759.76053480057,1500.0
12,370,1759.8321476965882,1500.0
11,350,1760.3956742319967,1375.0
10,962,1760.5933804877627,1250.0
12,761,1760.9389299495367,1500.0
10,243,1761.0227704299537,1250.0
7,689,1761.0999378788258,875.0
9,936,1761.3344063531395,1125.0
5,9,1761.3526209900338,625.0
11,611,1761.4408024163984,1375.0
6,859,1761.4664841719814,750.0
6,292,1761.9639599926513,750.0
12,572,1761.995526398196,1500.0
10,662,1762.2059706849795,1250.0
7,496,1762.2279114432008,875.0
12,35,1762.4721883186417,1500.0
12,577,1762.4759460098455,1500.0
12,281,1762.758886688252,1500.0
11,794,1762.9292245462957,1375.0
11,560,1763.0849674200786,1375.0
7,355,1763.4841910228522,875.0
6,433,1763.6102779676007,750.0
6,851,1763.7756340378958,750.0
7,361,1763.803519344607,875.0
13,960,1763.8965228852298,1625.0
10,106,1764.0270937117123,1250.0
10,403,1764.0289665132266,1250.0
5,481,1764.1649315552543,625.0
10,838,1764.1836727028704,1250.0
10,565,1764.1943951424273,1250.0
11,919,1764.3211448863303,1375.0
8,928,1764.5153692831873,1000.0
7,343,1764.5396411399856,875.0
8,365,1764.6318026856613,1000.0
8,940,1764.6781090982465,1000.0
13,18,1764.7434895103443,1625.0
10,159,1764.8224523372546,1250.0
9,109,1764.9783178849602,1125.0
7,426,1764.9826949038306,875.0
6,84,1765.1048769849554,750.0
8,65,1765.1848844913588,1000.0
7,238,1765.3001534120635,875.0
7,727,1765.3819625371268,875.0
9,673,1765.6474826012973,1125.0
7,913,1766.1339598444297,875.0
11,373,1766.22930541809,1375.0
8,560,1766.5873953699686,1000.0
8,398,1766.7309102425459,1000.0
12,901,1766.782830383237,1500.0
9,402,1766.8033952223486,1125.0
13,839,1766.9470170087607,1625.0
7,835,1767.0691459043196,875.0
9,850,1767.4610149430107,1125.0
5,784,1767.5319477137184,625.0
8,147,1767.7897227545564,1000.0
7,170,1767.8008595453957,875.0
6,459,1767.981749921896,750.0
6,451,1768.280069186428,750.0
7,242,1768.3503636063333,875.0
7,850,1768.4084822555378,875.0
6,180,1768.429729707788,750.0
8,358,1768.6537450515116,1000.0
11,215,1768.7191250797875,1375.0
10,929,1768.8430575206994,1250.0
12,924,1768.9673499856572,1500.0
11,713,1769.0153011573484,1375.0
10,265,1769.2403949099894,1250.0
8,739,1769.3243615762997,1000.0
7,53,1769.4827779104216,875.0
10,247,1769.5144796352006,1250.0
10,314,1769.5601220731378,1250.0
9,542,1769.7347273551622,1125.0
7,672,1770.0271026817907,875.0
13,176,1770.3244324596994,1625.0
7,517,1770.3656174988153,875.0
7,970,1770.4235018833729,875.0
10,407,1770.7353883401854,1250.0
8,3,1770.7958529320754,1000.0
12,833,1770.9041587309994,1500.0
11,793,1770.9052086431932,1375.0
7,775,1770.9491275717241,875.0
7,194,1771.0204866887398,875.0
7,832,1771.048447364778,875.0
5,59,1771.0890989132427,625.0
11,833,1771.2584060008774,1375.0
7,469,1771.4331706058526,875.0
11,488,1771.5967973287948,1375.0
12,350,1771.7743523683375,1500.0
10,763,1771.8694376658057,1250.0
9,796,1771.9767175187517,1125.0
7,988,1772.0225461733262,875.0
12,193,1772.2109955510502,1500.0
6,277,1772.3329097053913,750.0
8,864,1772.5579715098768,1000.0
12,722,1772.5902014890155,1500.0
13,73,1772.685072295681,1625.0
13,252,1772.7184857132743,1625.0
9,700,1772.7281070298523,1125.0
7,617,1772.7434005109058,875.0
9,98,1772.8151667386733,1125.0
7,810,1772.9759826935656,875.0
7,565,1773.062622540305,875.0
7,680,1773.158521495531,875.0
3,37,1773.212086383587,375.0
6,482,1773.2590228606118,750.0
6,239,1773.776354790536,750.0
9,121,1773.95456639337,1125.0
11,226,1773.9698349605967,1375.0
12,575,1774.0197534959073,1500.0
8,510,1774.2459895275342,1000.0
8,789,1774.4006485259492,1000.0
5,294,1774.4521335126158,625.0
8,506,1774.5108198711105,1000.0
7,440,1774.705593183518,875.0
9,939,1774.7985354112009,1125.0
12,88,1774.8451714765647,1500.0
7,436,1775.00148021662,875.0
11,185,1775.1950380151147,1375.0
10,946,1775.3613884269118,1250.0
11,192,1775.4765267981327,1375.0
12,142,1775.5549283305425,1500.0
6,635,1775.7331176134614,750.0
8,73,1775.8875418341881,1000.0
9,217,1775.9816032857225,1125.0
12,774,1776.251277386771,1500.0
7,764,1776.2617542468997,875.0
8,705,1776.2959064874094,1000.0
7,91,1776.376014150999,875.0
6,62,1776.3772938390578,750.0
11,714,1776.3780519206052,1375.0
10,941,1776.7520687140448,1250.0
9,176,1776.7528354963936,1125.0
6,45,1776.7828163923282,750.0
9,201,1776.8112005379105,1125.0
5,464,1777.0163233160986,625.0
9,848,1777.0873102280093,1125.0
5,991,1777.1477917894392,625.0
8,221,1777.3507156941198,1000.0
7,541,1777.4028408286033,875.0
12,622,1777.6057190599697,1500.0
9,633,1777.6183753272908,1125.0
9,661,1777.6569662068969,1125.0
6,873,1777.8027174881931,750.0
8,814,1777.9105024672554,1000.0
12,615,1778.2279220556425,1500.0
9,341,1778.3921467800737,1125.0
12,541,1778.3994870325819,1500.0
8,455,1778.4510261493388,1000.0
6,135,1778.4790256073636,750.0
6,781,1778.4942559632868,750.0
7,610,1778.5176011843937,875.0
9,376,1778.5431211181233,1125.0
7,605,1778.5623490411638,875.0
7,47,1778.8608935487018,875.0
7,679,1779.1633446947467,875.0
7,687,1779.2176747574254,875.0
10,73,1779.4479776163435,1250.0
6,799,1779.4639503821516,750.0
9,198,1779.4849005408994,1125.0
6,893,1779.5163767587455,750.0
6,179,1779.5435540586016,750.0
8,774,1779.7087487424728,1000.0
11,687,1779.9857936511573,1375.0
6,294,1780.0456760691602,750.0
13,198,1780.0467107844033,1625.0
11,266,1780.1960701119892,1375.0
7,475,1780.3405109687465,875.0
9,352,1780.6094019425982,1125.0
7,299,1780.6479658904238,875.0
6,741,1781.2516339964739,750.0
7,250,1781.2768494056827,875.0
9,454,1781.3846274964214,1125.0
11,585,1781.5758867620464,1375.0
11,934,1781.8073031895901,1375.0
9,416,1782.0552634487553,1125.0
8,615,1782.093372884726,1000.0
8,95,1782.421936158277,1000.0
9,350,1782.7699650688044,1125.0
8,744,1782.9271841337816,1000.0
7,530,1782.9832932573936,875.0
8,760,1783.043860298716,1000.0
6,345,1783.2618338322452,750.0
8,264,1783.3103703620682,1000.0
7,878,1783.3238070098002,875.0
9,728,1783.4586210092689,1125.0
7,130,1783.5899814050224,875.0
10,886,1783.863981145693,1250.0
11,148,1783.9648022814974,1375.0
10,606,1784.160300008586,1250.0
13,60,1784.3820691274113,1625.0
10,814,1784.4502627773597,1250.0
10,136,1784.4810822784882,1250.0
8,435,1784.501252227971,1000.0
6,928,1784.5099593369046,750.0
10,336,1784.6468568322848,1250.0
8,128,1785.0374904609432,1000.0
10,580,1785.123293781452,1250.0
7,309,1785.1971486968841,875.0
8,477,1785.378012462297,1000.0
9,207,1785.4220285682939,1125.0
9,887,1785.7378032442766,1125.0
5,523,1785.7442421614257,625.0
9,889,1785.903567059092,1125.0
13,525,1785.9135028507483,1625.0
6,937,1786.3534094720942,750.0
7,887,1786.4254844490101,875.0
12,201,1786.4755380117679,1500.0
8,911,1786.7306294556952,1000.0
8,441,1786.749360058775,1000.0
6,917,1787.006731441099,750.0
13,526,1787.0193932374116,1625.0
8,641,1787.0809739203203,1000.0
8,697,1787.089175459103,1000.0
9,513,1787.2717596924504,1125.0
10,616,1787.7079813165892,1250.0
12,599,1787.7933194454158,1500.0
6,708,1787.9244866029687,750.0
9,196,1788.0346344385266,1125.0
7,167,1788.2108107877962,875.0
7,410,1788.2704151213293,875.0
11,163,1788.7697491135891,1375.0
8,275,1789.0502562993781,1000.0
7,985,1789.2125861762113,875.0
6,845,1789.318907429558,750.0
11,686,1789.321810605831,1375.0
8,512,1789.3665775179693,1000.0
11,388,1789.4438376225537,1375.0
11,758,1789.6445799322,1375.0
7,947,1789.7633469971786,875.0
8,481,1789.8460968801153,1000.0
7,185,1789.9092614896163,875.0
7,20,1790.2138201207276,875.0
8,444,1790.3207234563995,1000.0
8,581,1790.3298300321933,1000.0
8,113,1790.401890637365,1000.0
7,233,1790.4376910838505,875.0
13,36,1790.4461008068802,1625.0
13,697,1790.5111922123046,1625.0
6,450,1790.7373875961598,750.0
10,902,1790.821079021098,1250.0
7,300,1790.8580745713,875.0
12,118,1790.9247293614503,1500.0
7,585,1790.9547671453238,875.0
6,112,1791.1650359433195,750.0
10,447,1791.2631716822827,1250.0
6,623,1791.49918501457,750.0
7,197,1791.6354102081327,875.0
9,340,1791.6513722657332,1125.0
11,786,1791.7445995873982,1375.0
7,161,1791.7848928835197,875.0
7,44,1791.957856579173,875.0
9,182,1791.9955711112375,1125.0
7,376,1792.2526707462878,875.0
9,359,1792.3005208211296,1125.0
9,568,1792.3224352608675,1125.0
6,704,1792.3579103843053,750.0
12,74,1792.4539301380705,1500.0
5,704,1792.5856352902993,625.0
10,62,1792.667198984272,1250.0
7,477,1792.684427573997,875.0
10,473,1792.6914115115928,1250.0
5,552,1792.7611009338734,625.0
9,520,1792.7693161582627,1125.0
9,197,1792.8254466109865,1125.0
6,776,1792.8356585440213,750.0
10,922,1792.8468700338103,1250.0
9,586,1792.9166659382395,1125.0
8,176,1792.947622704954,1000.0
11,7,1793.1501904840654,1375.0
10,535,1793.2697094105292,1250.0
7,624,1793.3218892247432,875.0
11,404,1793.4644880113078,1375.0
7,741,1793.7978944843303,875.0
11,695,1793.9442749558602,1375.0
7,284,1794.0217448411522,875.0
8,335,1794.061792304952,1000.0
11,606,1794.1733380004396,1375.0
9,938,1794.3022673235707,1125.0
10,740,1794.4451389243497,1250.0
5,881,1794.7086602713644,625.0
11,412,1794.8892107543775,1375.0
8,688,1794.9821534094467,1000.0
10,903,1795.0747653801316,1250.0
10,975,1795.2610567107927,1250.0
10,72,1795.6106194673562,1250.0
9,302,1795.6350540059339,1125.0
11,921,1795.6939011584786,1375.0
11,26,1795.7852710085149,1375.0
9,761,1796.0018777734238,1125.0
10,998,1796.4147249926236,1250.0
9,386,1796.8050315890364,1125.0
10,882,1796.840987555673,1250.0
6,831,1796.8728278636347,750.0
11,797,1797.108559316422,1375.0
9,791,1797.1274436081055,1125.0
13,197,1797.2275132239943,1625.0
7,594,1797.2620610649305,875.0
12,34,1797.401238493456,1500.0
7,5,1797.4049174755824,875.0
12,581,1798.3044469222993,1500.0
13,340,1798.4993372624558,1625.0
8,533,1798.6628456904102,1000.0
9,770,1799.0267211997505,1125.0
10,435,1799.1814078176365,1250.0
10,469,1799.199834831163,1250.0
12,725,1799.2341652657142,1500.0
8,599,1799.3317467931633,1000.0
6,260,1799.3627395822089,750.0
7,78,1800.0189519256214,875.0
12,197,1800.0711929086845,1500.0
8,627,1800.6841518629394,1000.0
11,685,1800.8932751545253,1375.0
10,98,1800.9691133347258,1250.0
11,295,1800.976948115116,1375.0
9,75,1801.0406772894721,1125.0
7,942,1801.0666879769274,875.0
10,986,1801.1627475583416,1250.0
9,346,1801.1636354018253,1125.0
10,125,1801.2447958247694,1250.0
9,107,1801.2649121715426,1125.0
9,100,1801.2980512250142,1125.0
7,642,1801.3383312558637,875.0
7,502,1801.3513631167407,875.0
9,403,1801.3805905138663,1125.0
6,360,1801.3810688732756,750.0
8,516,1801.4293271307804,1000.0
7,836,1801.7176279376538,875.0
9,254,1801.7228281034545,1125.0
7,631,1801.743128437384,875.0
13,6,1801.864153407304,1625.0
8,783,1801.967462454205,1000.0
12,740,1802.0218355605834,1500.0
6,117,1802.0722794218702,750.0
9,573,1802.2978201073877,1125.0
12,655,1802.3391331476419,1500.0
11,63,1802.4120824972272,1375.0
7,216,1802.4933205769632,875.0
7,849,1802.757619982428,875.0
11,657,1803.0256419936486,1375.0
10,607,1803.0481878383619,1250.0
8,860,1803.06821996156,1000.0
8,955,1803.1674927293082,1000.0
7,731,1803.1985797023276,875.0
10,536,1803.3022469978184,1250.0
10,504,1803.4238380498732,1250.0
6,848,1803.5994710069328,750.0
8,328,1803.7011120195828,1000.0
8,535,1803.7614490201624,1000.0
8,623,1803.869094767812,1000.0
7,166,1803.883322630281,875.0
6,779,1803.9353483539917,750.0
11,152,1803.9456640453443,1375.0
5,318,1804.0185946896922,625.0
11,632,1804.514700491778,1375.0
12,915,1804.6321352521263,1500.0
10,737,1804.6920647953714,1250.0
8,100,1804.9985996153084,1000.0
8,122,1805.2141196637886,1000.0
9,82,1805.2901301049333,1125.0
6,787,1805.3500552056082,750.0
8,347,1805.4680567151702,1000.0
13,814,1805.6670968304243,1625.0
8,915,1805.7155451065591,1000.0
12,386,1805.7882838652172,1500.0
6,231,1805.790960248725,750.0
6,136,1805.814401235043,750.0
9,526,1806.120227674929,1125.0
6,60,1806.4052340335797,750.0
7,298,1806.4340843809803,875.0
10,425,1806.455087466819,1250.0
6,20,1806.5742193317099,750.0
6,398,1806.7445039714555,750.0
9,426,1806.7918921591902,1125.0
10,505,1806.834653906362,1250.0
12,508,1807.1295982158774,1500.0
8,771,1807.3453239762707,1000.0
12,92,1807.364815229992,1500.0
9,516,1807.3802707145846,1125.0
8,402,1807.403979901689,1000.0
6,264,1807.42325275796,750.0
10,107,1807.679750808348,1250.0
11,536,1807.714730744129,1375.0
8,907,1807.7179988593339,1000.0
11,299,1807.9497143956337,1375.0
7,162,1808.1443772745024,875.0
9,126,1808.2241795091245,1125.0
10,340,1808.27299109886,1250.0
12,182,1808.5774227207687,1500.0
8,71,1808.6066043064657,1000.0
7,778,1808.6618007966717,875.0
6,321,1808.8734027707621,750.0
11,438,1808.984085052694,1375.0
7,488,1808.9934678055142,875.0
11,711,1809.167120988707,1375.0
9,983,1809.7105108077676,1125.0
7,582,1809.843883838556,875.0
7,180,1810.1910011076193,875.0
8,923,1810.2700622736343,1000.0
8,523,1810.3339021221555,1000.0
11,528,1810.3428138873007,1375.0
7,470,1810.5659232220282,875.0
7,711,1810.7856764935425,875.0
9,295,1810.9291166041953,1125.0
9,339,1811.2021556350153,1125.0
7,739,1811.4604118489715,875.0
11,545,1811.6320061449667,1375.0
7,245,1811.8729017157455,875.0
7,6,1812.0001059824833,875.0
8,132,1812.197991302343,1000.0
7,497,1812.56592779812,875.0
9,853,1812.619741949698,1125.0
7,460,1812.6598213289267,875.0
6,98,1812.6965112348719,750.0
7,103,1812.6975906067905,875.0
10,682,1812.8634312556524,1250.0
10,364,1813.0756887257396,1250.0
8,44,1813.3342322730728,1000.0
7,239,1813.5338972226853,875.0
5,158,1813.7489042580683,625.0
8,571,1813.8151852281867,1000.0
12,439,1813.8603219562724,1500.0
9,538,1813.993740612807,1125.0
10,734,1814.051477420967,1250.0
12,811,1814.073327145415,1500.0
7,899,1814.2575338509557,875.0
11,918,1814.447657824977,1375.0
7,500,1814.4599430956164,875.0
6,527,1814.663429249165,750.0
10,436,1814.7581466655581,1250.0
10,660,1814.9286316397604,1250.0
7,327,1814.9634977610785,875.0
6,640,1815.0271551869512,750.0
6,344,1815.1733871946574,750.0
8,173,1815.2259407453582,1000.0
11,962,1815.4668413128254,1375.0
7,601,1815.49190075474,875.0
8,781,1815.699269651545,1000.0
7,791,1815.7123502604948,875.0
10,655,1815.9173729645033,1250.0
12,909,1815.951906437315,1500.0
6,700,1816.0923487789637,750.0
7,291,1816.148946117159,875.0
7,482,1816.191642391223,875.0
12,652,1816.204699593756,1500.0
12,788,1816.8758610486411,1500.0
8,12,1816.9567229796082,1000.0
10,526,1817.004721095856,1250.0
10,999,1817.1667364895966,1250.0
8,169,1817.2165098108794,1000.0
8,803,1817.3354695878188,1000.0
12,688,1817.5150796128237,1500.0
7,514,1817.5400029299515,875.0
7,526,1817.621518938578,875.0
10,207,1817.9890254309053,1250.0
10,792,1818.1329425138947,1250.0
7,900,1818.262914609638,875.0
7,515,1818.5592785865674,875.0
7,761,1818.6224801130222,875.0
10,140,1818.8126823596572,1250.0
6,413,1818.8625926836949,750.0
12,693,1819.0289474399876,1500.0
11,932,1819.0865215040199,1375.0
9,837,1819.142218727645,1125.0
9,541,1819.2718729522485,1125.0
7,437,1819.298393523824,875.0
10,892,1819.3062129364323,1250.0
6,887,1819.5015358183086,750.0
7,943,1819.5269146270912,875.0
10,282,1820.0028124103644,1250.0
13,279,1820.13971385217,1625.0
11,630,1820.235844540733,1375.0
8,351,1820.3270606570475,1000.0
7,504,1820.5649298097314,875.0
12,320,1820.6726925747912,1500.0
10,347,1820.6995201599002,1250.0
6,293,1820.8699829051955,750.0
8,41,1820.9354083145531,1000.0
9,900,1820.9549973326073,1125.0
8,202,1821.2478752334557,1000.0
7,344,1821.3421858571187,875.0
7,283,1821.3822155976475,875.0
7,743,1821.546677629659,875.0
9,144,1821.6271663081402,1125.0
6,96,1822.236863867086,750.0
9,739,1822.4681549061343,1125.0
8,543,1822.6271373831319,1000.0
9,481,1822.6422976828628,1125.0
7,169,1822.7466294744236,875.0
7,188,1823.1025301365073,875.0
9,87,1823.125567931405,1125.0
7,535,1823.1936393248911,875.0
10,723,1823.390714753182,1250.0
8,819,1823.4361965452922,1000.0
10,385,1823.4655962854438,1250.0
6,602,1823.5112779227916,750.0
8,63,1823.6216391728253,1000.0
5,513,1823.854769094457,625.0
7,229,1824.0996187818505,875.0
10,588,1824.1838575197514,1250.0
8,983,1824.579527577486,1000.0
7,506,1824.634579617038,875.0
12,295,1824.713829610484,1500.0
10,296,1824.7885216953116,1250.0
11,999,1824.9969778983793,1375.0
11,772,1825.2260276408927,1375.0
7,249,1825.2521344583756,875.0
11,854,1825.3092426852768,1375.0
6,426,1825.33680842375,750.0
12,856,1825.6315718873843,1500.0
9,430,1825.6382956907134,1125.0
10,235,1825.7955209227093,1250.0
7,678,1825.9290865783087,875.0
7,358,1825.9362603924983,875.0
7,113,1826.0882580427797,875.0
8,684,1826.0924726344124,1000.0
9,860,1826.0969908721077,1125.0
7,88,1826.40442430631,875.0
8,42,1826.5268941474628,1000.0
10,921,1826.7140473081513,1250.0
9,233,1826.8063019562387,1125.0
8,937,1826.8652969281975,1000.0
8,616,1826.9089203946423,1000.0
8,916,1827.0634199813755,1000.0
6,555,1827.086751997727,750.0
10,196,1827.0955588261797,1250.0
7,569,1827.2004106596428,875.0
7,587,1827.2915245483819,875.0
7,869,1828.027091135082,875.0
6,275,1828.0983343240428,750.0
10,434,1828.2592572973342,1250.0
11,832,1828.4504010253147,1375.0
8,921,1828.8146875578086,1000.0
9,92,1828.8688869240716,1125.0
8,67,1828.8857192941048,1000.0
8,280,1829.0257516099568,1000.0
8,765,1829.0527175297864,1000.0
7,92,1829.1931476217778,875.0
11,915,1829.528225322287,1375.0
10,104,1829.6075205489226,1250.0
9,395,1829.6134957949464,1125.0
11,990,1829.8022313903787,1375.0
8,656,1829.9102649015226,1000.0
11,716,1830.0810373412482,1375.0
6,44,1830.1491891130622,750.0
10,531,1830.4348662548937,1250.0
7,30,1830.4701867893555,875.0
6,826,1830.7601673647043,750.0
10,189,1830.902927732574,1250.0
8,28,1830.9302874049652,1000.0
6,639,1831.1677835789412,750.0
7,141,1831.1758714105843,875.0
7,351,1831.307426305494,875.0
8,309,1831.3503866269261,1000.0
7,989,1831.514031749671,875.0
9,756,1831.595405445014,1125.0
10,629,1831.6043991462036,1250.0
8,330,1831.6684470914247,1000.0
6,814,1831.7745014404227,750.0
12,342,1831.9374128520428,1500.0
9,179,1831.9458663295866,1125.0
7,630,1831.9464842027066,875.0
