block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,505,855,1708.5844568848793
4,IDONTWANT,381,364,1708.6879003522097
1,IHAVE,22,913,1708.7783693988467
5,IWANT,17,742,1708.8234017403622
0,IHAVE,214,411,1708.8426930769115
3,IDONTWANT,723,585,1708.8563104740947
4,IWANT,990,261,1708.8644463239834
3,IDONTWANT,996,645,1708.8726267928528
3,IWANT,719,240,1708.8991080603719
3,IDONTWANT,570,884,1708.942957435979
4,IWANT,213,990,1708.9546291743054
3,IHAVE,887,561,1708.97957192883
4,IWANT,144,594,1708.9872139299935
1,IDONTWANT,589,948,1709.0027928597378
3,IDONTWANT,882,24,1709.0288782606515
4,IHAVE,894,744,1709.1247512067023
4,IHAVE,894,244,1709.1247512067023
4,IHAVE,894,437,1709.1247512067023
4,IHAVE,894,824,1709.1247512067023
4,IHAVE,894,671,1709.1247512067023
4,IHAVE,894,56,1709.1247512067023
1,IHAVE,572,339,1709.1360584769734
5,IWANT,4,638,1709.1907242982525
4,IHAVE,3,708,1709.1968651701995
4,IHAVE,3,468,1709.1968651701995
4,IHAVE,3,83,1709.1968651701995
4,IHAVE,3,943,1709.1968651701995
3,IWANT,669,87,1709.2006111217177
4,IWANT,262,845,1709.2057418888971
2,IDONTWANT,761,100,1709.287421583216
4,IWANT,523,973,1709.3094523608306
5,IWANT,811,220,1709.3360950669598
4,IHAVE,888,336,1709.363023438797
1,IDONTWANT,605,75,1709.4081190909237
4,IWANT,170,232,1709.4522961739258
4,IWANT,701,840,1709.54648201066
4,IHAVE,772,391,1709.5475259151874
3,IWANT,428,509,1709.5718497161674
5,IHAVE,822,368,1709.6591554623008
5,IWANT,439,310,1709.7040308242017
4,IWANT,235,100,1709.7184057092834
5,IWANT,651,387,1709.7935274830118
3,IDONTWANT,108,973,1709.8530705851922
3,IDONTWANT,826,987,1709.880833485127
4,IHAVE,200,614,1709.9114565978307
4,IHAVE,200,762,1709.9114565978307
4,IHAVE,200,312,1709.9114565978307
4,IHAVE,200,998,1709.9114565978307
4,IHAVE,200,133,1709.9114565978307
4,IHAVE,200,194,1709.9114565978307
4,IHAVE,200,803,1709.9114565978307
4,IHAVE,200,942,1709.9114565978307
4,IHAVE,200,587,1709.9114565978307
4,IHAVE,200,110,1709.9114565978307
4,IHAVE,200,208,1709.9114565978307
4,IHAVE,200,104,1709.9114565978307
0,IDONTWANT,870,185,1709.9645595075049
3,IDONTWANT,260,966,1710.0169668071453
3,IDONTWANT,990,369,1710.0273576279415
4,IWANT,78,533,1710.0368248624352
5,IHAVE,736,435,1710.045778499858
5,IHAVE,736,36,1710.045778499858
4,IWANT,197,232,1710.0486026087997
1,IHAVE,166,311,1710.0500267232037
2,IHAVE,25,675,1710.1460585779828
4,IHAVE,964,206,1710.1551040135014
4,IHAVE,964,602,1710.1551040135014
4,IHAVE,964,61,1710.1551040135014
4,IHAVE,964,644,1710.1551040135014
4,IHAVE,964,377,1710.1551040135014
4,IHAVE,964,916,1710.1551040135014
4,IWANT,885,188,1710.272995592604
3,IWANT,845,495,1710.2769873355628
3,IDONTWANT,464,276,1710.3427841879916
3,IDONTWANT,703,497,1710.384771405077
4,IWANT,627,289,1710.399318125351
3,IDONTWANT,476,192,1710.4167104071144
4,IWANT,844,498,1710.4604232018473
3,IHAVE,213,369,1710.5121408964517
3,IHAVE,213,448,1710.5121408964517
3,IHAVE,213,965,1710.5121408964517
3,IHAVE,213,395,1710.5121408964517
3,IHAVE,213,951,1710.5121408964517
3,IHAVE,213,960,1710.5121408964517
3,IDONTWANT,370,44,1710.576073738169
5,IHAVE,131,588,1710.5890142935104
5,IHAVE,131,863,1710.5890142935104
5,IHAVE,131,859,1710.5890142935104
5,IHAVE,131,434,1710.5890142935104
5,IHAVE,131,252,1710.5890142935104
2,IHAVE,748,474,1710.6235594504988
0,IDONTWANT,798,250,1710.6352794211991
5,IWANT,105,741,1710.6368529000556
2,IDONTWANT,888,460,1710.6570225805212
4,IWANT,811,205,1710.718479767815
4,IWANT,361,441,1710.7548597806624
4,IWANT,500,807,1710.7951219657348
4,IWANT,36,736,1710.8599376905754
4,IWANT,173,308,1710.86459695032
3,IWANT,148,509,1710.958324870507
4,IWANT,694,681,1710.9960029693905
5,IWANT,128,285,1711.0624670405011
3,IHAVE,837,253,1711.0822404049648
4,IWANT,547,309,1711.0928991044907
4,IWANT,64,960,1711.1255364982696
4,IWANT,854,807,1711.2956412977821
0,IDONTWANT,534,69,1711.2957799791916
3,IHAVE,878,604,1711.3294872776721
4,IDONTWANT,898,591,1711.423647496781
4,IHAVE,216,633,1711.426930825806
0,IHAVE,946,503,1711.4372958911251
5,IWANT,485,425,1711.4524541847868
1,IDONTWANT,820,823,1711.457464811434
5,IWANT,566,264,1711.493725613885
4,IHAVE,744,894,1711.510934963791
4,IHAVE,744,244,1711.510934963791
4,IWANT,174,974,1711.6762489617686
4,IWANT,585,697,1711.6780532548505
4,IWANT,937,50,1711.6856353440949
4,IWANT,59,203,1711.8167387795775
4,IWANT,891,188,1711.829312582152
3,IDONTWANT,10,621,1711.8354453788065
5,IWANT,294,320,1711.8557648495844
3,IDONTWANT,4,140,1711.859973381027
2,IHAVE,723,70,1711.916651242393
2,IHAVE,76,683,1711.971054835938
0,IDONTWANT,171,971,1711.9762256279596
0,IHAVE,831,905,1711.9862862750663
1,IHAVE,22,578,1712.0022153572515
4,IWANT,2,301,1712.1032106375478
4,IWANT,177,548,1712.1158102992497
3,IHAVE,351,305,1712.179839778433
4,IWANT,667,38,1712.216794630277
3,IWANT,766,167,1712.241217010644
6,IWANT,312,614,1712.3511188065297
5,IHAVE,157,806,1712.3811332562152
5,IHAVE,157,673,1712.3811332562152
5,IHAVE,157,663,1712.3811332562152
5,IHAVE,157,456,1712.3811332562152
5,IHAVE,157,556,1712.3811332562152
5,IHAVE,157,102,1712.3811332562152
5,IHAVE,157,746,1712.3811332562152
5,IHAVE,157,379,1712.3811332562152
4,IWANT,659,766,1712.4797091927717
4,IWANT,213,754,1712.5335034956001
1,IHAVE,240,788,1712.5568746958932
3,IHAVE,261,774,1712.5906080999239
3,IHAVE,261,89,1712.5906080999239
3,IHAVE,261,710,1712.5906080999239
5,IWANT,562,999,1712.605644161531
4,IWANT,688,50,1712.6409807302916
5,IWANT,708,3,1712.668992190024
4,IWANT,712,783,1712.6900040684231
3,IHAVE,420,14,1712.7915832572066
3,IDONTWANT,532,684,1712.7916630438237
3,IHAVE,755,729,1712.8079669484664
4,IHAVE,331,428,1712.9017036872938
4,IHAVE,331,207,1712.9017036872938
4,IHAVE,331,148,1712.9017036872938
2,IHAVE,601,732,1712.922404608127
5,IWANT,613,483,1713.0409250871712
5,IWANT,494,875,1713.1129610775417
2,IHAVE,114,434,1713.1273979695975
3,IDONTWANT,855,112,1713.137745906981
4,IDONTWANT,63,359,1713.1461763926009
2,IHAVE,474,972,1713.1650369103386
4,IWANT,41,205,1713.1689537513048
1,IHAVE,507,480,1713.2082532866502
2,IDONTWANT,322,334,1713.2455093471794
4,IWANT,365,350,1713.2642416390095
4,IWANT,679,195,1713.2677326075059
3,IDONTWANT,975,78,1713.2698876085335
3,IDONTWANT,275,141,1713.2974825222298
2,IDONTWANT,758,722,1713.310238247498
3,IDONTWANT,900,399,1713.344293533644
4,IWANT,391,772,1713.355846910454
0,IHAVE,113,731,1713.3764482773306
4,IDONTWANT,873,848,1713.3844723420298
5,IHAVE,410,570,1713.4108177972926
5,IHAVE,410,646,1713.4108177972926
5,IHAVE,410,317,1713.4108177972926
5,IHAVE,410,166,1713.4108177972926
5,IHAVE,410,461,1713.4108177972926
5,IHAVE,410,141,1713.4108177972926
5,IHAVE,410,504,1713.4108177972926
5,IHAVE,410,596,1713.4108177972926
5,IHAVE,410,944,1713.4108177972926
5,IHAVE,410,88,1713.4108177972926
5,IHAVE,410,207,1713.4108177972926
5,IHAVE,410,656,1713.4108177972926
4,IWANT,137,731,1713.4888349738105
0,IDONTWANT,581,314,1713.5066900427692
4,IWANT,952,308,1713.5325591702444
5,IHAVE,284,447,1713.566890279362
5,IHAVE,284,238,1713.566890279362
3,IWANT,506,642,1713.5708866749903
3,IWANT,918,882,1713.588579027662
4,IHAVE,917,357,1713.6949855566133
4,IHAVE,917,329,1713.6949855566133
4,IHAVE,917,828,1713.6949855566133
4,IHAVE,917,547,1713.6949855566133
4,IHAVE,917,811,1713.6949855566133
4,IHAVE,917,843,1713.6949855566133
2,IDONTWANT,322,215,1713.8289280439637
2,IHAVE,656,428,1713.8411243723438
3,IHAVE,644,178,1713.8621326867656
6,IHAVE,64,951,1713.895603211427
6,IHAVE,64,960,1713.895603211427
6,IHAVE,64,448,1713.895603211427
6,IHAVE,64,395,1713.895603211427
6,IHAVE,64,331,1713.895603211427
6,IHAVE,64,148,1713.895603211427
6,IHAVE,64,261,1713.895603211427
6,IHAVE,64,956,1713.895603211427
2,IDONTWANT,629,278,1713.9871749397007
3,IHAVE,207,148,1714.0100077195139
3,IHAVE,207,331,1714.0100077195139
3,IHAVE,207,428,1714.0100077195139
3,IHAVE,207,637,1714.0100077195139
3,IHAVE,207,256,1714.0100077195139
1,IDONTWANT,792,457,1714.011931327809
4,IHAVE,426,40,1714.0313892954753
5,IWANT,416,447,1714.049475415579
3,IWANT,803,167,1714.1529296220926
4,IWANT,596,753,1714.2136641267932
1,IDONTWANT,788,806,1714.229356797264
5,IHAVE,978,801,1714.277442045058
5,IHAVE,978,445,1714.277442045058
5,IHAVE,978,49,1714.277442045058
5,IHAVE,978,992,1714.277442045058
5,IHAVE,978,332,1714.277442045058
3,IDONTWANT,206,933,1714.2860588936323
4,IDONTWANT,696,915,1714.3112142613027
4,IWANT,121,740,1714.3671724957558
4,IHAVE,808,153,1714.3804688155235
3,IDONTWANT,202,69,1714.4115901840207
5,IWANT,742,17,1714.4162041170136
0,IHAVE,160,34,1714.4845867181214
3,IHAVE,464,276,1714.5395836711537
3,IWANT,495,1,1714.660157478654
2,IDONTWANT,402,265,1714.8078328061015
4,IHAVE,871,88,1714.8516677004159
4,IHAVE,871,486,1714.8516677004159
4,IHAVE,871,944,1714.8516677004159
4,IHAVE,871,388,1714.8516677004159
4,IHAVE,871,773,1714.8516677004159
4,IHAVE,871,189,1714.8516677004159
4,IHAVE,871,507,1714.8516677004159
4,IHAVE,871,778,1714.8516677004159
4,IHAVE,871,988,1714.8516677004159
2,IDONTWANT,569,372,1714.8731463192469
5,IWANT,272,461,1714.8734788924664
2,IHAVE,489,776,1714.9059637076844
2,IHAVE,444,73,1715.0525400682027
4,IHAVE,93,218,1715.0574605397912
4,IDONTWANT,304,283,1715.1007910709568
5,IWANT,487,475,1715.1147706656513
5,IWANT,624,667,1715.1182172640886
2,IDONTWANT,150,301,1715.2230803344642
3,IWANT,884,461,1715.223172776193
5,IWANT,900,850,1715.2935743636206
5,IWANT,742,830,1715.3012116674727
2,IHAVE,81,784,1715.3684253847343
4,IWANT,73,740,1715.3687442914957
4,IWANT,206,602,1715.4178928700826
4,IWANT,778,726,1715.4479796062801
3,IHAVE,827,101,1715.4613364274721
2,IHAVE,444,311,1715.4726058248955
5,IHAVE,290,927,1715.480936722524
3,IDONTWANT,483,940,1715.5363355272457
4,IHAVE,847,502,1715.536596966139
4,IHAVE,847,505,1715.536596966139
4,IHAVE,847,201,1715.536596966139
3,IDONTWANT,226,884,1715.5744969214668
4,IWANT,667,797,1715.588718173466
4,IWANT,335,771,1715.637265520482
5,IWANT,746,456,1715.6737903043684
5,IWANT,97,939,1715.6924821552332
5,IHAVE,872,355,1715.7587818837112
5,IHAVE,872,865,1715.7587818837112
5,IHAVE,872,306,1715.7587818837112
5,IHAVE,872,751,1715.7587818837112
5,IHAVE,872,324,1715.7587818837112
5,IHAVE,872,647,1715.7587818837112
5,IHAVE,872,542,1715.7587818837112
5,IHAVE,872,935,1715.7587818837112
5,IHAVE,872,194,1715.7587818837112
5,IHAVE,872,90,1715.7587818837112
5,IWANT,533,387,1715.9309960711475
3,IDONTWANT,241,989,1715.977506459099
5,IWANT,475,973,1716.055733131326
4,IWANT,34,608,1716.0638018108884
5,IWANT,798,39,1716.1200654709824
4,IWANT,495,438,1716.154447452813
3,IDONTWANT,914,527,1716.1823690274637
4,IWANT,864,568,1716.2113850967796
3,IDONTWANT,910,527,1716.24040912181
4,IWANT,365,460,1716.2819314104406
3,IHAVE,776,419,1716.3088907094161
3,IHAVE,776,383,1716.3088907094161
3,IDONTWANT,519,233,1716.3435474023463
1,IHAVE,343,752,1716.464751852063
6,IWANT,762,614,1716.5743731218572
4,IDONTWANT,242,75,1716.5798623153364
3,IHAVE,913,290,1716.6376232770226
4,IHAVE,720,868,1716.743350147031
4,IDONTWANT,300,423,1716.7634462341637
3,IDONTWANT,950,546,1716.7938236289103
4,IWANT,174,688,1716.8161287522853
5,IWANT,280,250,1716.872798157214
1,IHAVE,144,761,1716.8731547397538
4,IWANT,790,484,1716.8942471749804
4,IDONTWANT,915,696,1716.9189819644032
0,IDONTWANT,144,69,1716.9803267406405
3,IHAVE,684,323,1717.0787100472771
2,IHAVE,584,903,1717.0915628554449
5,IWANT,889,264,1717.1180310766053
4,IWANT,512,688,1717.1334761683058
2,IDONTWANT,165,596,1717.1892028081343
3,IWANT,30,728,1717.192786797878
3,IHAVE,908,406,1717.2225976249763
5,IWANT,808,6,1717.2398655635366
3,IDONTWANT,65,973,1717.2502965081728
5,IWANT,711,397,1717.3380400744
4,IHAVE,259,851,1717.3422053983272
4,IHAVE,259,520,1717.3422053983272
1,IHAVE,175,674,1717.3806411905648
3,IWANT,89,606,1717.3838900936807
2,IDONTWANT,953,168,1717.458625523993
4,IDONTWANT,322,493,1717.4616506729726
4,IWANT,688,829,1717.4897437813172
6,IHAVE,936,669,1717.5036582431173
6,IHAVE,936,87,1717.5036582431173
6,IHAVE,936,2,1717.5036582431173
6,IHAVE,936,907,1717.5036582431173
6,IHAVE,936,150,1717.5036582431173
6,IHAVE,936,879,1717.5036582431173
4,IHAVE,524,905,1717.5229966374957
4,IHAVE,524,18,1717.5229966374957
4,IHAVE,524,309,1717.5229966374957
4,IHAVE,524,828,1717.5229966374957
4,IHAVE,524,329,1717.5229966374957
4,IHAVE,524,917,1717.5229966374957
4,IHAVE,524,220,1717.5229966374957
4,IHAVE,524,41,1717.5229966374957
3,IDONTWANT,872,355,1717.5457966196298
5,IWANT,202,461,1717.557445857773
4,IWANT,18,688,1717.673187344202
3,IHAVE,503,474,1717.6776648179273
3,IHAVE,503,761,1717.6776648179273
3,IHAVE,503,113,1717.6776648179273
3,IHAVE,503,748,1717.6776648179273
3,IHAVE,503,235,1717.6776648179273
3,IHAVE,503,717,1717.6776648179273
3,IHAVE,503,585,1717.6776648179273
3,IHAVE,503,609,1717.6776648179273
3,IHAVE,503,731,1717.6776648179273
3,IWANT,189,986,1717.6781698103794
3,IDONTWANT,199,178,1717.6805619807778
4,IWANT,937,610,1717.702259498819
4,IWANT,774,771,1717.7338332808813
4,IWANT,946,594,1717.7577348930681
2,IHAVE,617,677,1717.8196102153129
2,IHAVE,784,700,1717.894387888395
4,IHAVE,214,769,1717.9281062115392
4,IHAVE,214,816,1717.9281062115392
4,IHAVE,214,517,1717.9281062115392
5,IHAVE,772,83,1718.0212878642812
0,IDONTWANT,72,214,1718.0589157121371
3,IHAVE,148,207,1718.1632535056979
3,IHAVE,148,331,1718.1632535056979
3,IHAVE,148,428,1718.1632535056979
2,IHAVE,474,972,1718.280763261306
5,IWANT,337,677,1718.3227559727948
3,IDONTWANT,407,987,1718.3511603650159
2,IDONTWANT,70,784,1718.3916159033101
2,IDONTWANT,345,785,1718.3970084604566
1,IHAVE,230,685,1718.556226341205
3,IWANT,803,181,1718.5698895049165
3,IHAVE,323,684,1718.7000367753649
3,IDONTWANT,130,434,1718.733651831481
5,IWANT,504,461,1718.8592498079759
0,IDONTWANT,623,794,1718.9127741315835
3,IWANT,827,768,1718.9742292161416
4,IWANT,70,753,1719.0398368058156
4,IWANT,666,528,1719.0519214534881
1,IHAVE,962,402,1719.1921573902325
5,IDONTWANT,947,830,1719.1958187839946
0,IDONTWANT,920,407,1719.1958621591216
3,IDONTWANT,644,602,1719.2476433149252
6,IWANT,580,531,1719.2534426323523
4,IWANT,64,656,1719.280787047917
1,IHAVE,22,913,1719.2962623152414
2,IDONTWANT,791,239,1719.303672359215
0,IHAVE,160,245,1719.329372170524
3,IWANT,454,573,1719.3681389227809
4,IWANT,860,593,1719.389735041718
6,IWANT,288,531,1719.4119084147833
0,IHAVE,97,929,1719.4271281663687
4,IWANT,559,421,1719.4872102564009
4,IWANT,739,457,1719.6107676065471
4,IWANT,692,441,1719.7129518947659
4,IDONTWANT,199,681,1719.7487335955614
6,IWANT,42,85,1719.8318642695674
3,IWANT,353,237,1719.8419354268044
4,IWANT,305,441,1719.842375396761
3,IDONTWANT,253,837,1719.8648426860218
5,IDONTWANT,153,653,1719.9241943273466
3,IWANT,775,472,1719.9555514697436
5,IWANT,688,610,1720.0013226021977
4,IWANT,914,722,1720.0520416090776
6,IHAVE,122,210,1720.067190661982
6,IHAVE,122,823,1720.067190661982
5,IWANT,97,913,1720.0864404592805
3,IDONTWANT,40,881,1720.2133750921982
4,IHAVE,371,650,1720.3005378113924
3,IWANT,555,988,1720.3060605097423
3,IWANT,727,380,1720.3547336987006
3,IHAVE,871,106,1720.4067832509538
2,IHAVE,832,768,1720.480047966909
3,IDONTWANT,679,59,1720.5603446814894
4,IWANT,502,797,1720.59390126001
2,IDONTWANT,452,722,1720.6050922569352
6,IWANT,200,614,1720.6692886294977
4,IDONTWANT,336,904,1720.6810518178168
4,IWANT,20,441,1720.6916775847492
4,IWANT,437,56,1720.7242307992235
5,IDONTWANT,398,152,1720.7595461296066
3,IDONTWANT,160,59,1720.948277421207
1,IDONTWANT,620,971,1720.9486642083948
4,IDONTWANT,884,740,1720.9747696834825
4,IHAVE,854,160,1720.9763744385743
4,IHAVE,854,679,1720.9763744385743
4,IHAVE,854,858,1720.9763744385743
4,IHAVE,808,6,1721.0823231114564
2,IHAVE,276,396,1721.133087020012
1,IHAVE,885,762,1721.2049293455805
5,IWANT,862,569,1721.2220597281243
4,IHAVE,963,747,1721.2404487804586
4,IHAVE,963,587,1721.2404487804586
4,IHAVE,963,210,1721.2404487804586
4,IHAVE,963,16,1721.2404487804586
4,IHAVE,963,288,1721.2404487804586
4,IHAVE,963,167,1721.2404487804586
4,IHAVE,963,803,1721.2404487804586
4,IWANT,49,516,1721.3330724316259
3,IHAVE,779,536,1721.3810333088495
4,IWANT,607,807,1721.3933875185214
4,IHAVE,946,8,1721.4547987649069
4,IHAVE,946,15,1721.4547987649069
4,IHAVE,946,158,1721.4547987649069
4,IHAVE,946,103,1721.4547987649069
4,IHAVE,946,263,1721.4547987649069
4,IHAVE,946,594,1721.4547987649069
4,IHAVE,946,818,1721.4547987649069
4,IHAVE,946,609,1721.4547987649069
4,IHAVE,946,91,1721.4547987649069
4,IHAVE,946,761,1721.4547987649069
4,IHAVE,946,70,1721.4547987649069
4,IHAVE,946,78,1721.4547987649069
2,IHAVE,644,489,1721.5550812828499
0,IHAVE,214,411,1721.5789639797063
2,IDONTWANT,842,679,1721.6415773894446
3,IWANT,693,209,1721.658252745423
3,IWANT,121,165,1721.7085454961382
4,IWANT,632,362,1721.805809616436
4,IWANT,201,401,1721.8173397276785
4,IWANT,113,753,1721.8410002378168
3,IDONTWANT,747,210,1721.858126865041
5,IWANT,786,62,1721.863097577779
3,IWANT,158,609,1721.913845745633
4,IWANT,578,746,1721.9205225111048
4,IWANT,800,746,1721.9269916242572
4,IWANT,851,746,1722.026198775529
5,IWANT,825,370,1722.0345506696665
4,IWANT,138,484,1722.0608175938726
5,IWANT,829,610,1722.090048655574
3,IWANT,68,515,1722.1932402953096
3,IDONTWANT,58,887,1722.2501687193326
4,IHAVE,363,463,1722.3143890823328
4,IHAVE,711,338,1722.3344286878717
1,IDONTWANT,715,984,1722.3415903043142
3,IDONTWANT,92,766,1722.3523117997504
4,IDONTWANT,616,295,1722.3915779214572
4,IWANT,380,163,1722.4187325308164
2,IDONTWANT,760,39,1722.4524991614694
3,IWANT,148,89,1722.4573564502273
5,IHAVE,957,339,1722.4621795627243
5,IHAVE,957,75,1722.4621795627243
5,IHAVE,957,920,1722.4621795627243
5,IHAVE,957,55,1722.4621795627243
5,IHAVE,957,242,1722.4621795627243
4,IHAVE,171,934,1722.52313364249
5,IWANT,367,529,1722.5496190511678
1,IDONTWANT,122,233,1722.6812105654767
4,IHAVE,253,565,1722.7145126444696
4,IHAVE,253,521,1722.7145126444696
4,IHAVE,253,789,1722.7145126444696
4,IHAVE,253,786,1722.7145126444696
4,IHAVE,253,821,1722.7145126444696
4,IHAVE,253,756,1722.7145126444696
4,IHAVE,253,79,1722.7145126444696
4,IHAVE,253,154,1722.7145126444696
4,IHAVE,253,621,1722.7145126444696
4,IHAVE,253,481,1722.7145126444696
4,IWANT,908,681,1722.7395771761312
2,IDONTWANT,982,976,1722.7745329003035
2,IHAVE,64,522,1722.802669757899
3,IWANT,163,262,1722.8125320485226
5,IWANT,278,653,1722.816594871291
2,IDONTWANT,293,894,1722.8253532995977
4,IHAVE,869,142,1722.8401211655105
4,IWANT,220,308,1723.0162549307224
2,IDONTWANT,383,680,1723.0177108206426
3,IDONTWANT,114,618,1723.0521467064987
3,IDONTWANT,258,84,1723.106132600793
0,IHAVE,667,401,1723.1124576229636
4,IWANT,635,973,1723.1521648824444
2,IDONTWANT,149,629,1723.2126847638617
5,IHAVE,14,733,1723.2451679531728
5,IHAVE,14,55,1723.2451679531728
4,IWANT,752,516,1723.2942544215039
1,IDONTWANT,924,861,1723.3465552154348
4,IDONTWANT,866,295,1723.3510669095942
2,IHAVE,664,321,1723.353192642906
5,IWANT,857,939,1723.4500383848729
5,IWANT,36,763,1723.5220522772267
5,IWANT,9,250,1723.5370310071114
2,IDONTWANT,78,81,1723.5985209953076
2,IDONTWANT,381,107,1723.6051908544844
4,IDONTWANT,288,188,1723.609034105946
3,IHAVE,78,975,1723.6834898432066
4,IWANT,445,516,1723.6845059104237
3,IWANT,775,277,1723.7051297885748
3,IHAVE,698,163,1723.7331186685115
5,IWANT,307,875,1723.786761441081
5,IHAVE,437,824,1723.8207532312786
5,IHAVE,437,244,1723.8207532312786
5,IHAVE,437,744,1723.8207532312786
3,IWANT,311,461,1723.8481697651418
5,IWANT,640,455,1723.872440101158
4,IHAVE,664,798,1723.8837302331624
4,IHAVE,664,349,1723.8837302331624
4,IHAVE,664,554,1723.8837302331624
4,IHAVE,664,161,1723.8837302331624
4,IHAVE,664,922,1723.8837302331624
4,IHAVE,664,250,1723.8837302331624
4,IHAVE,664,603,1723.8837302331624
4,IHAVE,664,900,1723.8837302331624
4,IHAVE,664,850,1723.8837302331624
3,IDONTWANT,748,235,1723.8916442061227
3,IHAVE,458,371,1723.9232957068134
3,IHAVE,181,766,1723.9385348965811
3,IWANT,942,92,1723.9498919364623
3,IWANT,395,213,1723.9936976316355
3,IDONTWANT,363,557,1724.0179680141146
4,IHAVE,302,915,1724.0238167968005
4,IHAVE,302,118,1724.0238167968005
3,IHAVE,693,209,1724.0497461682867
3,IHAVE,693,454,1724.0497461682867
3,IHAVE,693,745,1724.0497461682867
3,IHAVE,693,356,1724.0497461682867
3,IHAVE,693,835,1724.0497461682867
3,IHAVE,693,107,1724.0497461682867
4,IWANT,715,288,1724.0523013661818
0,IHAVE,933,921,1724.076573966717
4,IHAVE,772,37,1724.0772074375673
4,IHAVE,631,691,1724.086246572651
4,IHAVE,631,589,1724.086246572651
2,IDONTWANT,122,614,1724.0877042547572
1,IDONTWANT,460,334,1724.1172153950447
