block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,378,475,1367.8617272838594
1,IDONTWANT,378,954,1367.8617272838594
1,IDONTWANT,645,366,1368.225530075148
1,IDONTWANT,645,207,1368.225530075148
1,IDONTWANT,645,120,1368.225530075148
1,IDONTWANT,645,162,1368.225530075148
1,IDONTWANT,698,985,1368.2307260007512
1,IDONTWANT,698,690,1368.2307260007512
1,IDONTWANT,698,308,1368.2307260007512
1,IDONTWANT,698,524,1368.2307260007512
1,IDONTWANT,547,597,1368.4878315007709
1,IDONTWANT,547,231,1368.4878315007709
1,IDONTWANT,547,906,1368.4878315007709
1,IDONTWANT,547,330,1368.4878315007709
1,IDONTWANT,853,558,1368.7122111997242
1,IDONTWANT,853,234,1368.7122111997242
1,IDONTWANT,853,695,1368.7122111997242
1,IDONTWANT,853,326,1368.7122111997242
1,IDONTWANT,289,611,1368.7745986954874
1,IDONTWANT,289,412,1368.7745986954874
1,IDONTWANT,289,229,1368.7745986954874
1,IDONTWANT,289,994,1368.7745986954874
1,IDONTWANT,169,164,1368.7816720758522
1,IDONTWANT,169,426,1368.7816720758522
1,IDONTWANT,169,708,1368.7816720758522
1,IDONTWANT,169,583,1368.7816720758522
1,IDONTWANT,100,525,1369.0441114513
1,IDONTWANT,100,947,1369.0441114513
1,IDONTWANT,100,204,1369.0441114513
1,IDONTWANT,100,919,1369.0441114513
1,IDONTWANT,155,976,1369.2410576995644
1,IDONTWANT,155,292,1369.2410576995644
1,IDONTWANT,155,593,1369.2410576995644
1,IDONTWANT,155,307,1369.2410576995644
1,IDONTWANT,269,369,1369.301160577236
1,IDONTWANT,269,634,1369.301160577236
1,IDONTWANT,269,239,1369.301160577236
1,IDONTWANT,269,519,1369.301160577236
1,IDONTWANT,985,218,1369.5060644000453
1,IDONTWANT,985,501,1369.5060644000453
1,IDONTWANT,985,687,1369.5060644000453
1,IDONTWANT,985,521,1369.5060644000453
1,IDONTWANT,486,987,1369.620633527119
1,IDONTWANT,486,880,1369.620633527119
1,IDONTWANT,486,861,1369.620633527119
1,IDONTWANT,486,983,1369.620633527119
1,IDONTWANT,806,131,1369.7262678449179
1,IDONTWANT,806,718,1369.7262678449179
1,IDONTWANT,806,868,1369.7262678449179
1,IDONTWANT,806,357,1369.7262678449179
1,IDONTWANT,239,897,1369.8570661035124
1,IDONTWANT,239,341,1369.8570661035124
1,IDONTWANT,239,968,1369.8570661035124
1,IDONTWANT,239,414,1369.8570661035124
1,IDONTWANT,335,157,1369.8716047584553
1,IDONTWANT,335,175,1369.8716047584553
1,IDONTWANT,335,728,1369.8716047584553
1,IDONTWANT,335,770,1369.8716047584553
1,IDONTWANT,776,284,1369.9801231160427
1,IDONTWANT,776,391,1369.9801231160427
1,IDONTWANT,776,868,1369.9801231160427
1,IDONTWANT,776,528,1369.9801231160427
1,IDONTWANT,578,214,1370.6090954899582
1,IDONTWANT,578,220,1370.6090954899582
1,IDONTWANT,578,831,1370.6090954899582
1,IDONTWANT,578,687,1370.6090954899582
1,IDONTWANT,352,518,1370.6582338273997
1,IDONTWANT,352,800,1370.6582338273997
1,IDONTWANT,352,929,1370.6582338273997
1,IDONTWANT,352,619,1370.6582338273997
1,IDONTWANT,418,253,1370.9182826673202
1,IDONTWANT,418,977,1370.9182826673202
1,IDONTWANT,418,138,1370.9182826673202
1,IDONTWANT,418,762,1370.9182826673202
1,IDONTWANT,379,729,1371.251731042658
1,IDONTWANT,379,549,1371.251731042658
1,IDONTWANT,379,874,1371.251731042658
1,IDONTWANT,379,429,1371.251731042658
1,IDONTWANT,744,249,1371.3457951146386
1,IDONTWANT,744,876,1371.3457951146386
1,IDONTWANT,744,226,1371.3457951146386
1,IDONTWANT,744,893,1371.3457951146386
1,IDONTWANT,396,650,1371.6382543253692
1,IDONTWANT,396,381,1371.6382543253692
1,IDONTWANT,396,966,1371.6382543253692
1,IDONTWANT,396,165,1371.6382543253692
1,IDONTWANT,751,957,1371.689573715032
1,IDONTWANT,751,148,1371.689573715032
1,IDONTWANT,751,772,1371.689573715032
1,IDONTWANT,751,284,1371.689573715032
1,IDONTWANT,150,94,1371.8380043083223
1,IDONTWANT,150,578,1371.8380043083223
1,IDONTWANT,150,101,1371.8380043083223
1,IDONTWANT,150,676,1371.8380043083223
1,IDONTWANT,438,563,1371.9158964390626
1,IDONTWANT,438,118,1371.9158964390626
1,IDONTWANT,438,500,1371.9158964390626
1,IDONTWANT,438,128,1371.9158964390626
1,IDONTWANT,253,456,1371.9445838234572
1,IDONTWANT,253,913,1371.9445838234572
1,IDONTWANT,253,418,1371.9445838234572
1,IDONTWANT,253,973,1371.9445838234572
1,IDONTWANT,8,156,1371.9720137730608
1,IDONTWANT,8,889,1371.9720137730608
1,IDONTWANT,8,949,1371.9720137730608
1,IDONTWANT,8,536,1371.9720137730608
1,IDONTWANT,21,876,1372.8668329195757
1,IDONTWANT,21,309,1372.8668329195757
1,IDONTWANT,21,432,1372.8668329195757
1,IDONTWANT,21,520,1372.8668329195757
1,IDONTWANT,538,442,1372.8746849988156
1,IDONTWANT,538,601,1372.8746849988156
1,IDONTWANT,538,644,1372.8746849988156
1,IDONTWANT,538,973,1372.8746849988156
1,IDONTWANT,424,928,1372.9801133763974
1,IDONTWANT,424,472,1372.9801133763974
1,IDONTWANT,424,479,1372.9801133763974
1,IDONTWANT,424,534,1372.9801133763974
1,IDONTWANT,732,796,1373.2386178044198
1,IDONTWANT,732,525,1373.2386178044198
1,IDONTWANT,732,921,1373.2386178044198
1,IDONTWANT,732,118,1373.2386178044198
1,IDONTWANT,99,35,1373.9644453442058
1,IDONTWANT,99,926,1373.9644453442058
1,IDONTWANT,99,823,1373.9644453442058
1,IDONTWANT,99,711,1373.9644453442058
1,IDONTWANT,772,498,1374.383507175244
1,IDONTWANT,772,452,1374.383507175244
1,IDONTWANT,772,798,1374.383507175244
1,IDONTWANT,772,724,1374.383507175244
1,IDONTWANT,936,47,1374.392900756794
1,IDONTWANT,936,90,1374.392900756794
1,IDONTWANT,936,720,1374.392900756794
1,IDONTWANT,936,69,1374.392900756794
1,IDONTWANT,227,110,1374.557812482579
1,IDONTWANT,227,955,1374.557812482579
1,IDONTWANT,227,574,1374.557812482579
1,IDONTWANT,227,144,1374.557812482579
1,IDONTWANT,453,715,1375.032674503943
1,IDONTWANT,453,539,1375.032674503943
1,IDONTWANT,453,117,1375.032674503943
1,IDONTWANT,453,761,1375.032674503943
1,IDONTWANT,195,735,1375.0349603845373
1,IDONTWANT,195,796,1375.0349603845373
1,IDONTWANT,195,692,1375.0349603845373
1,IDONTWANT,195,70,1375.0349603845373
1,IDONTWANT,91,638,1375.0990746506054
1,IDONTWANT,91,523,1375.0990746506054
1,IDONTWANT,91,445,1375.0990746506054
1,IDONTWANT,91,573,1375.0990746506054
1,IDONTWANT,763,408,1376.2484688678287
1,IDONTWANT,763,732,1376.2484688678287
1,IDONTWANT,763,353,1376.2484688678287
1,IDONTWANT,763,815,1376.2484688678287
1,IDONTWANT,324,400,1376.259845384827
1,IDONTWANT,324,561,1376.259845384827
1,IDONTWANT,324,343,1376.259845384827
1,IDONTWANT,324,550,1376.259845384827
1,IDONTWANT,894,744,1376.8280287991897
1,IDONTWANT,894,198,1376.8280287991897
1,IDONTWANT,894,197,1376.8280287991897
1,IDONTWANT,894,748,1376.8280287991897
1,IDONTWANT,421,566,1377.098095884685
1,IDONTWANT,421,136,1377.098095884685
1,IDONTWANT,421,286,1377.098095884685
1,IDONTWANT,421,17,1377.098095884685
1,IDONTWANT,498,325,1377.1925441167416
1,IDONTWANT,498,606,1377.1925441167416
1,IDONTWANT,498,367,1377.1925441167416
1,IDONTWANT,498,720,1377.1925441167416
1,IDONTWANT,122,730,1377.4381806245149
1,IDONTWANT,122,88,1377.4381806245149
1,IDONTWANT,122,528,1377.4381806245149
1,IDONTWANT,122,515,1377.4381806245149
1,IDONTWANT,307,965,1377.7774644187396
1,IDONTWANT,307,477,1377.7774644187396
1,IDONTWANT,307,809,1377.7774644187396
1,IDONTWANT,307,956,1377.7774644187396
1,IDONTWANT,299,721,1377.9158678955325
1,IDONTWANT,299,732,1377.9158678955325
1,IDONTWANT,299,52,1377.9158678955325
1,IDONTWANT,299,244,1377.9158678955325
1,IDONTWANT,94,772,1378.1257974737578
1,IDONTWANT,94,679,1378.1257974737578
1,IDONTWANT,94,766,1378.1257974737578
1,IDONTWANT,94,532,1378.1257974737578
1,IDONTWANT,961,911,1378.1762035391107
1,IDONTWANT,961,914,1378.1762035391107
1,IDONTWANT,961,817,1378.1762035391107
1,IDONTWANT,961,418,1378.1762035391107
1,IDONTWANT,477,497,1378.2493436354246
1,IDONTWANT,477,106,1378.2493436354246
1,IDONTWANT,477,721,1378.2493436354246
1,IDONTWANT,477,868,1378.2493436354246
1,IDONTWANT,56,386,1378.558318248618
1,IDONTWANT,56,631,1378.558318248618
1,IDONTWANT,56,604,1378.558318248618
1,IDONTWANT,56,648,1378.558318248618
1,IDONTWANT,758,927,1378.7523722442536
1,IDONTWANT,758,404,1378.7523722442536
1,IDONTWANT,758,271,1378.7523722442536
1,IDONTWANT,758,592,1378.7523722442536
1,IDONTWANT,246,427,1379.404312378095
1,IDONTWANT,246,687,1379.404312378095
1,IDONTWANT,246,762,1379.404312378095
1,IDONTWANT,246,401,1379.404312378095
1,IDONTWANT,994,146,1379.4245604085118
1,IDONTWANT,994,156,1379.4245604085118
1,IDONTWANT,994,720,1379.4245604085118
1,IDONTWANT,994,701,1379.4245604085118
1,IDONTWANT,938,852,1379.438092708894
1,IDONTWANT,938,868,1379.438092708894
1,IDONTWANT,938,201,1379.438092708894
1,IDONTWANT,938,187,1379.438092708894
1,IDONTWANT,173,152,1379.5044833176712
1,IDONTWANT,173,166,1379.5044833176712
1,IDONTWANT,173,98,1379.5044833176712
1,IDONTWANT,173,510,1379.5044833176712
1,IDONTWANT,366,389,1379.5814492681557
1,IDONTWANT,366,210,1379.5814492681557
1,IDONTWANT,366,119,1379.5814492681557
1,IDONTWANT,366,553,1379.5814492681557
1,IDONTWANT,857,152,1379.678449155962
1,IDONTWANT,857,465,1379.678449155962
1,IDONTWANT,857,438,1379.678449155962
1,IDONTWANT,857,686,1379.678449155962
1,IDONTWANT,530,951,1379.782238764614
1,IDONTWANT,530,387,1379.782238764614
1,IDONTWANT,530,230,1379.782238764614
1,IDONTWANT,530,486,1379.782238764614
1,IDONTWANT,634,763,1379.880621186013
1,IDONTWANT,634,438,1379.880621186013
1,IDONTWANT,634,516,1379.880621186013
1,IDONTWANT,634,579,1379.880621186013
1,IDONTWANT,796,106,1380.1468220937336
1,IDONTWANT,796,287,1380.1468220937336
1,IDONTWANT,796,85,1380.1468220937336
1,IDONTWANT,796,678,1380.1468220937336
1,IDONTWANT,811,239,1380.5189112846074
1,IDONTWANT,811,776,1380.5189112846074
1,IDONTWANT,811,168,1380.5189112846074
1,IDONTWANT,811,557,1380.5189112846074
1,IDONTWANT,346,462,1380.6913664781575
1,IDONTWANT,346,82,1380.6913664781575
1,IDONTWANT,346,842,1380.6913664781575
1,IDONTWANT,346,665,1380.6913664781575
1,IDONTWANT,641,747,1381.011105809425
1,IDONTWANT,641,977,1381.011105809425
1,IDONTWANT,641,212,1381.011105809425
1,IDONTWANT,641,869,1381.011105809425
1,IDONTWANT,640,810,1381.3674680513006
1,IDONTWANT,640,777,1381.3674680513006
1,IDONTWANT,640,134,1381.3674680513006
1,IDONTWANT,640,517,1381.3674680513006
1,IDONTWANT,228,943,1381.4848221186887
1,IDONTWANT,228,340,1381.4848221186887
1,IDONTWANT,228,661,1381.4848221186887
1,IDONTWANT,228,738,1381.4848221186887
1,IDONTWANT,678,290,1382.0302868467832
1,IDONTWANT,678,949,1382.0302868467832
1,IDONTWANT,678,962,1382.0302868467832
1,IDONTWANT,678,595,1382.0302868467832
1,IDONTWANT,102,50,1382.0532002110742
1,IDONTWANT,102,13,1382.0532002110742
1,IDONTWANT,102,493,1382.0532002110742
1,IDONTWANT,102,764,1382.0532002110742
1,IDONTWANT,559,530,1382.137576806742
1,IDONTWANT,559,363,1382.137576806742
1,IDONTWANT,559,322,1382.137576806742
1,IDONTWANT,559,788,1382.137576806742
1,IDONTWANT,746,923,1382.216894003916
1,IDONTWANT,746,94,1382.216894003916
1,IDONTWANT,746,341,1382.216894003916
1,IDONTWANT,746,571,1382.216894003916
1,IDONTWANT,986,989,1382.578392980572
1,IDONTWANT,986,92,1382.578392980572
1,IDONTWANT,986,398,1382.578392980572
1,IDONTWANT,986,313,1382.578392980572
1,IDONTWANT,156,818,1382.722939251054
1,IDONTWANT,156,90,1382.722939251054
1,IDONTWANT,156,37,1382.722939251054
1,IDONTWANT,156,786,1382.722939251054
1,IDONTWANT,456,965,1382.7854110375276
1,IDONTWANT,456,288,1382.7854110375276
1,IDONTWANT,456,998,1382.7854110375276
1,IDONTWANT,456,985,1382.7854110375276
1,IDONTWANT,525,751,1382.8795768100254
1,IDONTWANT,525,944,1382.8795768100254
1,IDONTWANT,525,321,1382.8795768100254
1,IDONTWANT,525,548,1382.8795768100254
1,IDONTWANT,522,0,1382.8821063456364
1,IDONTWANT,522,142,1382.8821063456364
1,IDONTWANT,522,907,1382.8821063456364
1,IDONTWANT,522,83,1382.8821063456364
1,IDONTWANT,655,680,1382.8895852380356
1,IDONTWANT,655,625,1382.8895852380356
1,IDONTWANT,655,453,1382.8895852380356
1,IDONTWANT,655,269,1382.8895852380356
1,IDONTWANT,199,722,1382.9142807788903
1,IDONTWANT,199,692,1382.9142807788903
1,IDONTWANT,199,880,1382.9142807788903
1,IDONTWANT,199,37,1382.9142807788903
1,IDONTWANT,325,697,1383.333682986463
1,IDONTWANT,325,798,1383.333682986463
1,IDONTWANT,325,951,1383.333682986463
1,IDONTWANT,325,413,1383.333682986463
1,IDONTWANT,906,634,1383.3991323539651
1,IDONTWANT,906,365,1383.3991323539651
1,IDONTWANT,906,128,1383.3991323539651
1,IDONTWANT,906,761,1383.3991323539651
1,IDONTWANT,631,145,1383.6846056980812
1,IDONTWANT,631,169,1383.6846056980812
1,IDONTWANT,631,43,1383.6846056980812
1,IDONTWANT,631,684,1383.6846056980812
1,IDONTWANT,821,102,1383.9523669902326
1,IDONTWANT,821,640,1383.9523669902326
1,IDONTWANT,821,359,1383.9523669902326
1,IDONTWANT,821,7,1383.9523669902326
1,IDONTWANT,372,68,1384.0804293754193
1,IDONTWANT,372,621,1384.0804293754193
1,IDONTWANT,372,532,1384.0804293754193
1,IDONTWANT,372,219,1384.0804293754193
1,IDONTWANT,920,996,1384.1626891731526
1,IDONTWANT,920,199,1384.1626891731526
1,IDONTWANT,920,72,1384.1626891731526
1,IDONTWANT,920,698,1384.1626891731526
1,IDONTWANT,308,985,1384.2212499678772
1,IDONTWANT,308,307,1384.2212499678772
1,IDONTWANT,308,501,1384.2212499678772
1,IDONTWANT,308,255,1384.2212499678772
1,IDONTWANT,36,894,1384.2683023242262
1,IDONTWANT,36,122,1384.2683023242262
1,IDONTWANT,36,46,1384.2683023242262
1,IDONTWANT,36,620,1384.2683023242262
1,IDONTWANT,437,31,1384.4108772410555
1,IDONTWANT,437,324,1384.4108772410555
1,IDONTWANT,437,589,1384.4108772410555
1,IDONTWANT,437,613,1384.4108772410555
1,IDONTWANT,230,308,1384.4373905090308
1,IDONTWANT,230,664,1384.4373905090308
1,IDONTWANT,230,191,1384.4373905090308
1,IDONTWANT,230,469,1384.4373905090308
1,IDONTWANT,328,567,1384.4872302515103
1,IDONTWANT,328,368,1384.4872302515103
1,IDONTWANT,328,946,1384.4872302515103
1,IDONTWANT,328,188,1384.4872302515103
1,IDONTWANT,881,893,1385.3845827231544
1,IDONTWANT,881,453,1385.3845827231544
1,IDONTWANT,881,905,1385.3845827231544
1,IDONTWANT,881,908,1385.3845827231544
1,IDONTWANT,242,114,1385.46438861861
1,IDONTWANT,242,155,1385.46438861861
1,IDONTWANT,242,277,1385.46438861861
1,IDONTWANT,242,605,1385.46438861861
1,IDONTWANT,720,743,1385.5902984285717
1,IDONTWANT,720,400,1385.5902984285717
1,IDONTWANT,720,279,1385.5902984285717
1,IDONTWANT,720,538,1385.5902984285717
1,IDONTWANT,431,466,1385.7149842547046
1,IDONTWANT,431,285,1385.7149842547046
1,IDONTWANT,431,823,1385.7149842547046
1,IDONTWANT,431,261,1385.7149842547046
1,IDONTWANT,872,612,1385.8489742814056
1,IDONTWANT,872,365,1385.8489742814056
1,IDONTWANT,872,992,1385.8489742814056
1,IDONTWANT,872,520,1385.8489742814056
1,IDONTWANT,589,494,1386.126758504843
1,IDONTWANT,589,777,1386.126758504843
1,IDONTWANT,589,183,1386.126758504843
1,IDONTWANT,589,117,1386.126758504843
1,IDONTWANT,927,417,1386.1878405146515
1,IDONTWANT,927,50,1386.1878405146515
1,IDONTWANT,927,77,1386.1878405146515
1,IDONTWANT,927,996,1386.1878405146515
1,IDONTWANT,868,971,1386.2696744097343
1,IDONTWANT,868,271,1386.2696744097343
1,IDONTWANT,868,965,1386.2696744097343
1,IDONTWANT,868,377,1386.2696744097343
1,IDONTWANT,235,102,1386.3229975386996
1,IDONTWANT,235,273,1386.3229975386996
1,IDONTWANT,235,278,1386.3229975386996
1,IDONTWANT,235,393,1386.3229975386996
1,IDONTWANT,410,283,1386.5835475744084
1,IDONTWANT,410,443,1386.5835475744084
1,IDONTWANT,410,927,1386.5835475744084
1,IDONTWANT,410,346,1386.5835475744084
1,IDONTWANT,977,874,1386.8568276525748
1,IDONTWANT,977,954,1386.8568276525748
1,IDONTWANT,977,842,1386.8568276525748
1,IDONTWANT,977,431,1386.8568276525748
1,IDONTWANT,433,159,1387.2523802837986
1,IDONTWANT,433,592,1387.2523802837986
1,IDONTWANT,433,322,1387.2523802837986
1,IDONTWANT,433,143,1387.2523802837986
1,IDONTWANT,442,528,1387.3240567815387
1,IDONTWANT,442,499,1387.3240567815387
1,IDONTWANT,442,918,1387.3240567815387
1,IDONTWANT,442,771,1387.3240567815387
1,IDONTWANT,981,757,1387.5946529970365
1,IDONTWANT,981,69,1387.5946529970365
1,IDONTWANT,981,328,1387.5946529970365
1,IDONTWANT,981,801,1387.5946529970365
1,IDONTWANT,112,281,1387.669190785937
1,IDONTWANT,112,944,1387.669190785937
1,IDONTWANT,112,911,1387.669190785937
1,IDONTWANT,112,826,1387.669190785937
1,IDONTWANT,47,386,1387.6864651864212
1,IDONTWANT,47,472,1387.6864651864212
1,IDONTWANT,47,891,1387.6864651864212
1,IDONTWANT,47,533,1387.6864651864212
1,IDONTWANT,928,587,1388.0051498738267
1,IDONTWANT,928,1,1388.0051498738267
1,IDONTWANT,928,151,1388.0051498738267
1,IDONTWANT,928,200,1388.0051498738267
1,IDONTWANT,558,596,1388.2542082951534
1,IDONTWANT,558,544,1388.2542082951534
1,IDONTWANT,558,373,1388.2542082951534
1,IDONTWANT,558,635,1388.2542082951534
1,IDONTWANT,959,982,1388.3150777524188
1,IDONTWANT,959,540,1388.3150777524188
1,IDONTWANT,959,273,1388.3150777524188
1,IDONTWANT,959,100,1388.3150777524188
1,IDONTWANT,251,890,1388.4656701254296
1,IDONTWANT,251,257,1388.4656701254296
1,IDONTWANT,251,379,1388.4656701254296
1,IDONTWANT,251,801,1388.4656701254296
1,IDONTWANT,965,78,1388.8300758734813
1,IDONTWANT,965,950,1388.8300758734813
1,IDONTWANT,965,484,1388.8300758734813
1,IDONTWANT,965,30,1388.8300758734813
1,IDONTWANT,933,920,1388.980529976471
1,IDONTWANT,933,106,1388.980529976471
1,IDONTWANT,933,839,1388.980529976471
1,IDONTWANT,933,331,1388.980529976471
1,IDONTWANT,714,100,1389.1442747771848
1,IDONTWANT,714,669,1389.1442747771848
1,IDONTWANT,714,182,1389.1442747771848
1,IDONTWANT,714,936,1389.1442747771848
1,IDONTWANT,347,215,1389.5246634539346
1,IDONTWANT,347,246,1389.5246634539346
1,IDONTWANT,347,705,1389.5246634539346
1,IDONTWANT,347,49,1389.5246634539346
1,IDONTWANT,489,58,1389.9198466912899
1,IDONTWANT,489,419,1389.9198466912899
1,IDONTWANT,489,630,1389.9198466912899
1,IDONTWANT,489,894,1389.9198466912899
1,IDONTWANT,907,538,1390.0734882699674
1,IDONTWANT,907,135,1390.0734882699674
1,IDONTWANT,907,263,1390.0734882699674
1,IDONTWANT,907,935,1390.0734882699674
1,IDONTWANT,220,689,1390.1060635190624
1,IDONTWANT,220,580,1390.1060635190624
1,IDONTWANT,220,550,1390.1060635190624
1,IDONTWANT,220,539,1390.1060635190624
1,IDONTWANT,568,322,1390.1332507025863
1,IDONTWANT,568,190,1390.1332507025863
1,IDONTWANT,568,773,1390.1332507025863
1,IDONTWANT,568,38,1390.1332507025863
1,IDONTWANT,847,75,1390.17656812546
1,IDONTWANT,847,355,1390.17656812546
1,IDONTWANT,847,841,1390.17656812546
1,IDONTWANT,847,7,1390.17656812546
1,IDONTWANT,966,830,1390.2756851814338
1,IDONTWANT,966,993,1390.2756851814338
1,IDONTWANT,966,179,1390.2756851814338
1,IDONTWANT,966,242,1390.2756851814338
1,IDONTWANT,464,401,1390.3459339048682
1,IDONTWANT,464,55,1390.3459339048682
1,IDONTWANT,464,184,1390.3459339048682
1,IDONTWANT,464,778,1390.3459339048682
1,IDONTWANT,735,876,1390.4449518565075
1,IDONTWANT,735,131,1390.4449518565075
1,IDONTWANT,735,929,1390.4449518565075
1,IDONTWANT,735,432,1390.4449518565075
1,IDONTWANT,583,57,1390.7848164378452
1,IDONTWANT,583,80,1390.7848164378452
1,IDONTWANT,583,806,1390.7848164378452
1,IDONTWANT,583,549,1390.7848164378452
1,IDONTWANT,61,604,1390.8129283918158
1,IDONTWANT,61,63,1390.8129283918158
1,IDONTWANT,61,978,1390.8129283918158
1,IDONTWANT,61,693,1390.8129283918158
1,IDONTWANT,129,81,1391.0714564669156
1,IDONTWANT,129,581,1391.0714564669156
1,IDONTWANT,129,183,1391.0714564669156
1,IDONTWANT,129,43,1391.0714564669156
1,IDONTWANT,7,882,1391.3243263221818
1,IDONTWANT,7,155,1391.3243263221818
1,IDONTWANT,7,238,1391.3243263221818
1,IDONTWANT,7,651,1391.3243263221818
1,IDONTWANT,556,232,1391.3473250895788
1,IDONTWANT,556,207,1391.3473250895788
1,IDONTWANT,556,587,1391.3473250895788
1,IDONTWANT,556,305,1391.3473250895788
1,IDONTWANT,449,401,1391.552247362068
1,IDONTWANT,449,569,1391.552247362068
1,IDONTWANT,449,288,1391.552247362068
1,IDONTWANT,449,36,1391.552247362068
1,IDONTWANT,580,701,1391.6362208024955
1,IDONTWANT,580,770,1391.6362208024955
1,IDONTWANT,580,543,1391.6362208024955
1,IDONTWANT,580,403,1391.6362208024955
1,IDONTWANT,412,831,1391.6800616822786
1,IDONTWANT,412,96,1391.6800616822786
1,IDONTWANT,412,461,1391.6800616822786
1,IDONTWANT,412,319,1391.6800616822786
1,IDONTWANT,590,735,1391.733613501194
1,IDONTWANT,590,429,1391.733613501194
1,IDONTWANT,590,347,1391.733613501194
1,IDONTWANT,590,886,1391.733613501194
1,IDONTWANT,164,404,1391.8275302186219
1,IDONTWANT,164,259,1391.8275302186219
1,IDONTWANT,164,377,1391.8275302186219
1,IDONTWANT,164,614,1391.8275302186219
1,IDONTWANT,819,414,1391.8299054187773
1,IDONTWANT,819,989,1391.8299054187773
1,IDONTWANT,819,982,1391.8299054187773
1,IDONTWANT,819,522,1391.8299054187773
1,IDONTWANT,286,184,1392.0573591587547
1,IDONTWANT,286,467,1392.0573591587547
1,IDONTWANT,286,921,1392.0573591587547
1,IDONTWANT,286,38,1392.0573591587547
1,IDONTWANT,226,943,1392.166757773191
1,IDONTWANT,226,672,1392.166757773191
