block_id,msg_type,sender,receiver,time_ms
7,IDONTWANT,832,800,1491.2492113763146
7,IDONTWANT,832,622,1491.2492113763146
7,IDONTWANT,832,615,1491.2492113763146
8,IDONTWANT,482,129,1491.346502401528
8,IDONTWANT,482,273,1491.346502401528
8,IDONTWANT,482,570,1491.346502401528
8,IDONTWANT,482,684,1491.346502401528
8,IDONTWANT,786,659,1491.3569950680896
8,IDONTWANT,786,925,1491.3569950680896
8,IDONTWANT,786,143,1491.3569950680896
8,IDONTWANT,786,270,1491.3569950680896
9,IDONTWANT,693,716,1491.4820462151606
9,IDONTWANT,693,321,1491.4820462151606
9,IDONTWANT,693,256,1491.4820462151606
9,IDONTWANT,693,305,1491.4820462151606
8,IDONTWANT,553,808,1491.6221756558073
8,IDONTWANT,553,752,1491.6221756558073
8,IDONTWANT,553,139,1491.6221756558073
8,IDONTWANT,553,355,1491.6221756558073
6,IDONTWANT,41,447,1491.7463121595706
6,IDONTWANT,41,927,1491.7463121595706
6,IDONTWANT,41,238,1491.7463121595706
6,IDONTWANT,41,143,1491.7463121595706
8,IDONTWANT,589,627,1491.7539465882433
8,IDONTWANT,589,484,1491.7539465882433
8,IDONTWANT,589,412,1491.7539465882433
8,IDONTWANT,589,63,1491.7539465882433
8,IDONTWANT,474,153,1491.7725525923588
8,IDONTWANT,474,647,1491.7725525923588
8,IDONTWANT,474,201,1491.7725525923588
8,IDONTWANT,474,902,1491.7725525923588
8,IDONTWANT,714,571,1491.8610954822834
8,IDONTWANT,714,972,1491.8610954822834
8,IDONTWANT,714,942,1491.8610954822834
8,IDONTWANT,714,558,1491.8610954822834
9,IDONTWANT,704,864,1491.9305924225591
9,IDONTWANT,704,724,1491.9305924225591
9,IDONTWANT,704,618,1491.9305924225591
9,IDONTWANT,704,422,1491.9305924225591
8,IDONTWANT,327,115,1491.983823706616
8,IDONTWANT,327,782,1491.983823706616
8,IDONTWANT,327,418,1491.983823706616
8,IDONTWANT,327,323,1491.983823706616
9,IDONTWANT,390,891,1492.1236597387413
9,IDONTWANT,390,667,1492.1236597387413
9,IDONTWANT,390,117,1492.1236597387413
9,IDONTWANT,390,760,1492.1236597387413
7,IDONTWANT,645,557,1492.1664024642557
7,IDONTWANT,645,911,1492.1664024642557
7,IDONTWANT,645,853,1492.1664024642557
7,IDONTWANT,645,568,1492.1664024642557
8,IDONTWANT,652,397,1492.2992067733196
8,IDONTWANT,652,85,1492.2992067733196
8,IDONTWANT,652,490,1492.2992067733196
8,IDONTWANT,652,947,1492.2992067733196
8,IDONTWANT,97,281,1492.4001225675186
8,IDONTWANT,97,299,1492.4001225675186
8,IDONTWANT,97,824,1492.4001225675186
8,IDONTWANT,97,846,1492.4001225675186
8,IDONTWANT,879,578,1492.4267774245077
8,IDONTWANT,879,761,1492.4267774245077
8,IDONTWANT,879,231,1492.4267774245077
8,IDONTWANT,879,15,1492.4267774245077
8,IDONTWANT,545,624,1492.4465326745428
8,IDONTWANT,545,658,1492.4465326745428
8,IDONTWANT,545,525,1492.4465326745428
8,IDONTWANT,545,841,1492.4465326745428
8,IDONTWANT,583,702,1492.4962386814973
8,IDONTWANT,583,299,1492.4962386814973
8,IDONTWANT,583,829,1492.4962386814973
8,IDONTWANT,583,297,1492.4962386814973
8,IDONTWANT,397,651,1492.5051352175856
8,IDONTWANT,397,718,1492.5051352175856
8,IDONTWANT,397,163,1492.5051352175856
8,IDONTWANT,397,773,1492.5051352175856
8,IDONTWANT,938,753,1492.5065409166825
8,IDONTWANT,938,353,1492.5065409166825
8,IDONTWANT,938,458,1492.5065409166825
8,IDONTWANT,938,957,1492.5065409166825
8,IDONTWANT,184,209,1492.6164691789866
8,IDONTWANT,184,560,1492.6164691789866
8,IDONTWANT,184,536,1492.6164691789866
8,IDONTWANT,184,727,1492.6164691789866
8,IDONTWANT,6,919,1492.6675457920458
8,IDONTWANT,6,851,1492.6675457920458
8,IDONTWANT,6,413,1492.6675457920458
8,IDONTWANT,6,92,1492.6675457920458
8,IDONTWANT,17,66,1492.7306275186586
8,IDONTWANT,17,553,1492.7306275186586
8,IDONTWANT,17,969,1492.7306275186586
8,IDONTWANT,17,39,1492.7306275186586
8,IDONTWANT,638,21,1492.7688349152677
8,IDONTWANT,638,711,1492.7688349152677
8,IDONTWANT,638,672,1492.7688349152677
8,IDONTWANT,638,129,1492.7688349152677
8,IDONTWANT,376,241,1492.8100844533612
8,IDONTWANT,376,429,1492.8100844533612
8,IDONTWANT,376,401,1492.8100844533612
8,IDONTWANT,376,550,1492.8100844533612
9,IDONTWANT,858,445,1493.032127928176
9,IDONTWANT,858,364,1493.032127928176
9,IDONTWANT,858,603,1493.032127928176
9,IDONTWANT,858,507,1493.032127928176
8,IDONTWANT,858,445,1493.0865215696704
8,IDONTWANT,858,364,1493.0865215696704
8,IDONTWANT,858,603,1493.0865215696704
8,IDONTWANT,858,507,1493.0865215696704
8,IDONTWANT,289,804,1493.655705873227
8,IDONTWANT,289,390,1493.655705873227
8,IDONTWANT,289,482,1493.655705873227
8,IDONTWANT,289,977,1493.655705873227
8,IDONTWANT,426,320,1493.7498639385124
8,IDONTWANT,426,868,1493.7498639385124
8,IDONTWANT,426,429,1493.7498639385124
8,IDONTWANT,426,702,1493.7498639385124
8,IDONTWANT,312,574,1493.755047947169
8,IDONTWANT,312,933,1493.755047947169
8,IDONTWANT,312,636,1493.755047947169
8,IDONTWANT,312,371,1493.755047947169
8,IDONTWANT,72,615,1493.7660710642424
8,IDONTWANT,72,515,1493.7660710642424
8,IDONTWANT,72,839,1493.7660710642424
8,IDONTWANT,72,723,1493.7660710642424
8,IDONTWANT,872,59,1493.8584312133214
8,IDONTWANT,872,37,1493.8584312133214
8,IDONTWANT,872,504,1493.8584312133214
8,IDONTWANT,872,455,1493.8584312133214
8,IDONTWANT,642,932,1493.9356218558542
8,IDONTWANT,642,936,1493.9356218558542
8,IDONTWANT,642,370,1493.9356218558542
8,IDONTWANT,642,552,1493.9356218558542
7,IDONTWANT,124,442,1493.940432906033
7,IDONTWANT,124,746,1493.940432906033
7,IDONTWANT,124,801,1493.940432906033
7,IDONTWANT,124,66,1493.940432906033
8,IDONTWANT,803,472,1494.0799645712545
8,IDONTWANT,803,489,1494.0799645712545
8,IDONTWANT,803,769,1494.0799645712545
8,IDONTWANT,803,3,1494.0799645712545
8,IDONTWANT,619,111,1494.1466890637498
8,IDONTWANT,619,782,1494.1466890637498
8,IDONTWANT,619,573,1494.1466890637498
8,IDONTWANT,619,227,1494.1466890637498
8,IDONTWANT,722,655,1494.271448051119
8,IDONTWANT,722,902,1494.271448051119
8,IDONTWANT,722,305,1494.271448051119
8,IDONTWANT,722,378,1494.271448051119
8,IDONTWANT,13,677,1494.387227160126
8,IDONTWANT,13,60,1494.387227160126
8,IDONTWANT,13,347,1494.387227160126
8,IDONTWANT,13,241,1494.387227160126
8,IDONTWANT,10,744,1494.3987716612187
8,IDONTWANT,10,117,1494.3987716612187
8,IDONTWANT,10,679,1494.3987716612187
8,IDONTWANT,10,265,1494.3987716612187
8,IDONTWANT,968,506,1494.4025275507636
8,IDONTWANT,968,98,1494.4025275507636
8,IDONTWANT,968,526,1494.4025275507636
8,IDONTWANT,968,168,1494.4025275507636
8,IDONTWANT,812,116,1494.6204937489701
8,IDONTWANT,812,644,1494.6204937489701
8,IDONTWANT,812,466,1494.6204937489701
8,IDONTWANT,812,779,1494.6204937489701
8,IDONTWANT,734,772,1494.6587539486497
8,IDONTWANT,734,671,1494.6587539486497
8,IDONTWANT,734,869,1494.6587539486497
8,IDONTWANT,734,723,1494.6587539486497
8,IDONTWANT,440,499,1494.843602544136
8,IDONTWANT,440,159,1494.843602544136
8,IDONTWANT,440,890,1494.843602544136
8,IDONTWANT,440,634,1494.843602544136
9,IDONTWANT,599,47,1494.910752278684
9,IDONTWANT,599,30,1494.910752278684
9,IDONTWANT,599,573,1494.910752278684
9,IDONTWANT,599,305,1494.910752278684
6,IDONTWANT,726,855,1495.02245326698
6,IDONTWANT,726,79,1495.02245326698
6,IDONTWANT,726,295,1495.02245326698
6,IDONTWANT,726,518,1495.02245326698
4,IDONTWANT,830,272,1495.1249535813804
4,IDONTWANT,830,481,1495.1249535813804
4,IDONTWANT,830,269,1495.1249535813804
4,IDONTWANT,830,920,1495.1249535813804
8,IDONTWANT,194,756,1495.1637928409352
8,IDONTWANT,194,131,1495.1637928409352
8,IDONTWANT,194,590,1495.1637928409352
8,IDONTWANT,194,310,1495.1637928409352
5,IDONTWANT,747,468,1495.1828389455454
5,IDONTWANT,747,98,1495.1828389455454
5,IDONTWANT,747,297,1495.1828389455454
5,IDONTWANT,747,577,1495.1828389455454
8,IDONTWANT,743,986,1495.213293331747
8,IDONTWANT,743,78,1495.213293331747
8,IDONTWANT,743,43,1495.213293331747
8,IDONTWANT,743,580,1495.213293331747
8,IDONTWANT,206,447,1495.305302187419
8,IDONTWANT,206,673,1495.305302187419
8,IDONTWANT,206,51,1495.305302187419
8,IDONTWANT,206,260,1495.305302187419
8,IDONTWANT,382,194,1495.5084749855946
8,IDONTWANT,382,839,1495.5084749855946
8,IDONTWANT,382,62,1495.5084749855946
8,IDONTWANT,382,975,1495.5084749855946
8,IDONTWANT,149,223,1495.6499355862106
8,IDONTWANT,149,583,1495.6499355862106
8,IDONTWANT,149,540,1495.6499355862106
8,IDONTWANT,149,401,1495.6499355862106
8,IDONTWANT,131,904,1495.955328947253
8,IDONTWANT,131,249,1495.955328947253
8,IDONTWANT,131,754,1495.955328947253
8,IDONTWANT,131,513,1495.955328947253
8,IDONTWANT,744,51,1495.982368001478
8,IDONTWANT,744,52,1495.982368001478
8,IDONTWANT,744,330,1495.982368001478
8,IDONTWANT,744,709,1495.982368001478
8,IDONTWANT,197,876,1496.1019562223748
8,IDONTWANT,197,95,1496.1019562223748
8,IDONTWANT,197,425,1496.1019562223748
8,IDONTWANT,197,241,1496.1019562223748
8,IDONTWANT,823,27,1496.210606813949
8,IDONTWANT,823,64,1496.210606813949
8,IDONTWANT,823,139,1496.210606813949
8,IDONTWANT,823,268,1496.210606813949
8,IDONTWANT,359,343,1496.2599084561282
8,IDONTWANT,359,858,1496.2599084561282
8,IDONTWANT,359,341,1496.2599084561282
8,IDONTWANT,359,573,1496.2599084561282
8,IDONTWANT,528,275,1496.339216134185
8,IDONTWANT,528,495,1496.339216134185
8,IDONTWANT,528,658,1496.339216134185
8,IDONTWANT,528,422,1496.339216134185
8,IDONTWANT,931,461,1496.364918426102
8,IDONTWANT,931,279,1496.364918426102
8,IDONTWANT,931,224,1496.364918426102
8,IDONTWANT,931,293,1496.364918426102
9,IDONTWANT,603,219,1496.596393128868
9,IDONTWANT,603,584,1496.596393128868
9,IDONTWANT,603,711,1496.596393128868
9,IDONTWANT,603,931,1496.596393128868
8,IDONTWANT,33,434,1496.6550323845215
8,IDONTWANT,33,261,1496.6550323845215
8,IDONTWANT,33,386,1496.6550323845215
8,IDONTWANT,33,306,1496.6550323845215
8,IDONTWANT,224,481,1496.7449650738286
8,IDONTWANT,224,99,1496.7449650738286
8,IDONTWANT,224,227,1496.7449650738286
8,IDONTWANT,224,532,1496.7449650738286
8,IDONTWANT,255,708,1496.8204878884237
8,IDONTWANT,255,59,1496.8204878884237
8,IDONTWANT,255,527,1496.8204878884237
8,IDONTWANT,255,785,1496.8204878884237
8,IDONTWANT,674,148,1496.8232898195886
8,IDONTWANT,674,10,1496.8232898195886
8,IDONTWANT,674,235,1496.8232898195886
8,IDONTWANT,674,268,1496.8232898195886
8,IDONTWANT,188,319,1496.8266855666232
8,IDONTWANT,188,223,1496.8266855666232
8,IDONTWANT,188,150,1496.8266855666232
8,IDONTWANT,188,652,1496.8266855666232
9,IDONTWANT,708,375,1496.9365397500633
9,IDONTWANT,708,806,1496.9365397500633
9,IDONTWANT,708,748,1496.9365397500633
9,IDONTWANT,708,553,1496.9365397500633
8,IDONTWANT,800,911,1497.0770433447135
8,IDONTWANT,800,122,1497.0770433447135
8,IDONTWANT,800,388,1497.0770433447135
8,IDONTWANT,800,165,1497.0770433447135
8,IDONTWANT,620,314,1497.1303217783613
8,IDONTWANT,620,602,1497.1303217783613
8,IDONTWANT,620,188,1497.1303217783613
8,IDONTWANT,620,793,1497.1303217783613
8,IDONTWANT,484,973,1497.2267066271747
8,IDONTWANT,484,429,1497.2267066271747
8,IDONTWANT,484,158,1497.2267066271747
8,IDONTWANT,484,512,1497.2267066271747
8,IDONTWANT,117,835,1497.254417068332
8,IDONTWANT,117,237,1497.254417068332
8,IDONTWANT,117,743,1497.254417068332
8,IDONTWANT,117,37,1497.254417068332
8,IDONTWANT,260,827,1497.5443281973864
8,IDONTWANT,260,714,1497.5443281973864
8,IDONTWANT,260,175,1497.5443281973864
8,IDONTWANT,260,938,1497.5443281973864
8,IDONTWANT,839,454,1497.71557281781
8,IDONTWANT,839,77,1497.71557281781
8,IDONTWANT,839,361,1497.71557281781
8,IDONTWANT,839,280,1497.71557281781
8,IDONTWANT,383,687,1497.7310997030468
8,IDONTWANT,383,667,1497.7310997030468
8,IDONTWANT,383,389,1497.7310997030468
8,IDONTWANT,383,585,1497.7310997030468
8,IDONTWANT,279,122,1497.7346977581356
8,IDONTWANT,279,540,1497.7346977581356
8,IDONTWANT,279,529,1497.7346977581356
8,IDONTWANT,279,503,1497.7346977581356
8,IDONTWANT,650,61,1497.7895418600467
8,IDONTWANT,650,589,1497.7895418600467
8,IDONTWANT,650,890,1497.7895418600467
8,IDONTWANT,650,303,1497.7895418600467
7,IDONTWANT,176,701,1498.0639450665738
7,IDONTWANT,176,268,1498.0639450665738
7,IDONTWANT,176,466,1498.0639450665738
7,IDONTWANT,176,862,1498.0639450665738
8,IDONTWANT,488,445,1498.287118022231
8,IDONTWANT,488,428,1498.287118022231
8,IDONTWANT,488,534,1498.287118022231
8,IDONTWANT,488,824,1498.287118022231
7,IDONTWANT,113,886,1498.321269413528
7,IDONTWANT,113,669,1498.321269413528
7,IDONTWANT,113,67,1498.321269413528
7,IDONTWANT,113,328,1498.321269413528
8,IDONTWANT,704,864,1498.3635384418196
8,IDONTWANT,704,724,1498.3635384418196
8,IDONTWANT,704,618,1498.3635384418196
8,IDONTWANT,704,422,1498.3635384418196
9,IDONTWANT,754,65,1498.4125790024295
9,IDONTWANT,754,136,1498.4125790024295
9,IDONTWANT,754,722,1498.4125790024295
9,IDONTWANT,754,303,1498.4125790024295
8,IDONTWANT,807,351,1498.4738922652043
8,IDONTWANT,807,137,1498.4738922652043
8,IDONTWANT,807,607,1498.4738922652043
8,IDONTWANT,807,555,1498.4738922652043
8,IDONTWANT,798,286,1498.4944454904337
8,IDONTWANT,798,502,1498.4944454904337
8,IDONTWANT,798,909,1498.4944454904337
8,IDONTWANT,798,223,1498.4944454904337
6,IDONTWANT,940,0,1498.9565629887807
6,IDONTWANT,940,489,1498.9565629887807
6,IDONTWANT,940,107,1498.9565629887807
6,IDONTWANT,940,811,1498.9565629887807
8,IDONTWANT,294,684,1499.2091988514521
8,IDONTWANT,294,857,1499.2091988514521
8,IDONTWANT,294,942,1499.2091988514521
8,IDONTWANT,294,935,1499.2091988514521
8,IDONTWANT,351,890,1499.2215748815895
8,IDONTWANT,351,294,1499.2215748815895
8,IDONTWANT,351,350,1499.2215748815895
8,IDONTWANT,351,907,1499.2215748815895
8,IDONTWANT,372,823,1499.2504163289216
8,IDONTWANT,372,239,1499.2504163289216
8,IDONTWANT,372,576,1499.2504163289216
8,IDONTWANT,372,163,1499.2504163289216
8,IDONTWANT,507,69,1499.3028880402342
8,IDONTWANT,507,209,1499.3028880402342
8,IDONTWANT,507,602,1499.3028880402342
8,IDONTWANT,507,494,1499.3028880402342
8,IDONTWANT,462,513,1499.3711626560234
8,IDONTWANT,462,7,1499.3711626560234
8,IDONTWANT,462,986,1499.3711626560234
8,IDONTWANT,462,590,1499.3711626560234
8,IDONTWANT,737,517,1499.555689797317
8,IDONTWANT,737,808,1499.555689797317
8,IDONTWANT,737,127,1499.555689797317
8,IDONTWANT,737,765,1499.555689797317
8,IDONTWANT,497,933,1499.671646895536
8,IDONTWANT,497,825,1499.671646895536
8,IDONTWANT,497,165,1499.671646895536
8,IDONTWANT,497,84,1499.671646895536
8,IDONTWANT,395,979,1499.7292261140349
8,IDONTWANT,395,704,1499.7292261140349
8,IDONTWANT,395,908,1499.7292261140349
8,IDONTWANT,395,935,1499.7292261140349
7,IDONTWANT,253,599,1499.7588664355271
7,IDONTWANT,253,781,1499.7588664355271
7,IDONTWANT,253,252,1499.7588664355271
7,IDONTWANT,253,901,1499.7588664355271
8,IDONTWANT,236,948,1499.8110346113529
8,IDONTWANT,236,681,1499.8110346113529
8,IDONTWANT,236,879,1499.8110346113529
8,IDONTWANT,236,458,1499.8110346113529
8,IDONTWANT,917,447,1499.9861391542145
8,IDONTWANT,917,198,1499.9861391542145
8,IDONTWANT,917,792,1499.9861391542145
8,IDONTWANT,917,294,1499.9861391542145
8,IDONTWANT,673,182,1500.0264687243205
8,IDONTWANT,673,842,1500.0264687243205
8,IDONTWANT,673,581,1500.0264687243205
8,IDONTWANT,673,941,1500.0264687243205
8,IDONTWANT,107,943,1500.1992872024168
8,IDONTWANT,107,46,1500.1992872024168
8,IDONTWANT,107,806,1500.1992872024168
8,IDONTWANT,107,932,1500.1992872024168
8,IDONTWANT,736,430,1500.2850984001323
8,IDONTWANT,736,547,1500.2850984001323
8,IDONTWANT,736,273,1500.2850984001323
8,IDONTWANT,736,288,1500.2850984001323
8,IDONTWANT,666,76,1500.394814241206
8,IDONTWANT,666,267,1500.394814241206
8,IDONTWANT,666,417,1500.394814241206
8,IDONTWANT,666,186,1500.394814241206
6,IDONTWANT,725,507,1500.4130403884064
6,IDONTWANT,725,743,1500.4130403884064
6,IDONTWANT,725,827,1500.4130403884064
6,IDONTWANT,725,300,1500.4130403884064
9,IDONTWANT,131,904,1500.4292501841912
9,IDONTWANT,131,249,1500.4292501841912
9,IDONTWANT,131,754,1500.4292501841912
9,IDONTWANT,131,513,1500.4292501841912
8,IDONTWANT,816,553,1500.529804969657
8,IDONTWANT,816,303,1500.529804969657
8,IDONTWANT,816,578,1500.529804969657
8,IDONTWANT,816,310,1500.529804969657
8,IDONTWANT,859,332,1500.9817733534264
8,IDONTWANT,859,915,1500.9817733534264
8,IDONTWANT,859,730,1500.9817733534264
8,IDONTWANT,859,937,1500.9817733534264
8,IDONTWANT,669,97,1501.032713456094
8,IDONTWANT,669,584,1501.032713456094
8,IDONTWANT,669,612,1501.032713456094
8,IDONTWANT,669,174,1501.032713456094
8,IDONTWANT,783,180,1501.2489454936729
8,IDONTWANT,783,344,1501.2489454936729
8,IDONTWANT,783,273,1501.2489454936729
8,IDONTWANT,783,549,1501.2489454936729
8,IDONTWANT,574,994,1501.364800105377
8,IDONTWANT,574,754,1501.364800105377
8,IDONTWANT,574,998,1501.364800105377
8,IDONTWANT,574,390,1501.364800105377
8,IDONTWANT,301,386,1501.4521528628154
8,IDONTWANT,301,939,1501.4521528628154
8,IDONTWANT,301,13,1501.4521528628154
8,IDONTWANT,301,607,1501.4521528628154
8,IDONTWANT,691,534,1501.4548217967495
8,IDONTWANT,691,524,1501.4548217967495
8,IDONTWANT,691,424,1501.4548217967495
8,IDONTWANT,691,170,1501.4548217967495
4,IDONTWANT,875,257,1501.720945058233
4,IDONTWANT,875,756,1501.720945058233
4,IDONTWANT,875,388,1501.720945058233
4,IDONTWANT,875,130,1501.720945058233
8,IDONTWANT,814,866,1501.7938788521074
8,IDONTWANT,814,497,1501.7938788521074
8,IDONTWANT,814,837,1501.7938788521074
8,IDONTWANT,814,719,1501.7938788521074
6,IDONTWANT,302,109,1502.1264304843014
6,IDONTWANT,302,924,1502.1264304843014
6,IDONTWANT,302,157,1502.1264304843014
6,IDONTWANT,302,226,1502.1264304843014
8,IDONTWANT,991,685,1502.2718085950469
8,IDONTWANT,991,597,1502.2718085950469
8,IDONTWANT,991,271,1502.2718085950469
8,IDONTWANT,991,999,1502.2718085950469
8,IDONTWANT,447,148,1502.2835501147101
8,IDONTWANT,447,845,1502.2835501147101
8,IDONTWANT,447,142,1502.2835501147101
8,IDONTWANT,447,894,1502.2835501147101
7,IDONTWANT,290,693,1502.2929680394986
7,IDONTWANT,290,650,1502.2929680394986
7,IDONTWANT,290,428,1502.2929680394986
7,IDONTWANT,290,854,1502.2929680394986
8,IDONTWANT,58,453,1502.3883381289218
8,IDONTWANT,58,124,1502.3883381289218
8,IDONTWANT,58,86,1502.3883381289218
8,IDONTWANT,58,206,1502.3883381289218
8,IDONTWANT,2,88,1502.4236972283124
8,IDONTWANT,2,141,1502.4236972283124
8,IDONTWANT,2,254,1502.4236972283124
8,IDONTWANT,2,831,1502.4236972283124
8,IDONTWANT,362,210,1502.443516584849
8,IDONTWANT,362,502,1502.443516584849
8,IDONTWANT,362,465,1502.443516584849
8,IDONTWANT,362,774,1502.443516584849
8,IDONTWANT,233,21,1502.6542348142214
8,IDONTWANT,233,944,1502.6542348142214
8,IDONTWANT,233,323,1502.6542348142214
8,IDONTWANT,233,409,1502.6542348142214
8,IDONTWANT,45,88,1502.760490645466
8,IDONTWANT,45,680,1502.760490645466
8,IDONTWANT,45,110,1502.760490645466
8,IDONTWANT,45,783,1502.760490645466
6,IDONTWANT,369,386,1502.7742111071782
6,IDONTWANT,369,617,1502.7742111071782
6,IDONTWANT,369,683,1502.7742111071782
6,IDONTWANT,369,63,1502.7742111071782
7,IDONTWANT,36,171,1502.9109451846857
7,IDONTWANT,36,955,1502.9109451846857
7,IDONTWANT,36,680,1502.9109451846857
7,IDONTWANT,36,873,1502.9109451846857
8,IDONTWANT,39,13,1503.007839657989
8,IDONTWANT,39,816,1503.007839657989
8,IDONTWANT,39,783,1503.007839657989
8,IDONTWANT,39,390,1503.007839657989
8,IDONTWANT,909,242,1503.2550938071067
8,IDONTWANT,909,466,1503.2550938071067
8,IDONTWANT,909,512,1503.2550938071067
8,IDONTWANT,909,632,1503.2550938071067
8,IDONTWANT,425,117,1503.3839091019297
8,IDONTWANT,425,141,1503.3839091019297
8,IDONTWANT,425,718,1503.3839091019297
8,IDONTWANT,425,776,1503.3839091019297
9,IDONTWANT,334,311,1503.67441444124
9,IDONTWANT,334,163,1503.67441444124
9,IDONTWANT,334,21,1503.67441444124
9,IDONTWANT,334,712,1503.67441444124
9,IDONTWANT,13,677,1503.7203301095255
9,IDONTWANT,13,60,1503.7203301095255
9,IDONTWANT,13,347,1503.7203301095255
9,IDONTWANT,13,241,1503.7203301095255
8,IDONTWANT,657,13,1503.7621319716147
8,IDONTWANT,657,879,1503.7621319716147
8,IDONTWANT,657,219,1503.7621319716147
8,IDONTWANT,657,968,1503.7621319716147
8,IDONTWANT,435,819,1503.8259409331074
8,IDONTWANT,435,141,1503.8259409331074
8,IDONTWANT,435,33,1503.8259409331074
8,IDONTWANT,435,898,1503.8259409331074
8,IDONTWANT,278,30,1504.0266378557142
8,IDONTWANT,278,533,1504.0266378557142
8,IDONTWANT,278,357,1504.0266378557142
8,IDONTWANT,278,313,1504.0266378557142
8,IDONTWANT,311,593,1504.0436297209162
8,IDONTWANT,311,695,1504.0436297209162
8,IDONTWANT,311,104,1504.0436297209162
8,IDONTWANT,311,21,1504.0436297209162
9,IDONTWANT,188,319,1504.196388761603
9,IDONTWANT,188,223,1504.196388761603
9,IDONTWANT,188,150,1504.196388761603
9,IDONTWANT,188,652,1504.196388761603
8,IDONTWANT,922,741,1504.4398510703465
8,IDONTWANT,922,187,1504.4398510703465
8,IDONTWANT,922,850,1504.4398510703465
8,IDONTWANT,922,250,1504.4398510703465
8,IDONTWANT,791,264,1504.4507553300425
8,IDONTWANT,791,15,1504.4507553300425
