block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,901,755,413.63169224258684
0,IDONTWANT,901,21,413.63169224258684
0,IDONTWANT,901,37,413.63169224258684
0,IDONTWANT,901,654,413.63169224258684
0,IDONTWANT,415,730,413.966693833224
0,IDONTWANT,415,695,413.966693833224
0,IDONTWANT,415,76,413.966693833224
0,IDONTWANT,415,820,413.966693833224
0,IDONTWANT,797,458,413.96723455481805
0,IDONTWANT,797,761,413.96723455481805
0,IDONTWANT,797,264,413.96723455481805
0,IDONTWANT,797,440,413.96723455481805
0,IDONTWANT,987,314,414.07590614968547
0,IDONTWANT,987,513,414.07590614968547
0,IDONTWANT,987,1,414.07590614968547
0,IDONTWANT,987,745,414.07590614968547
0,IDONTWANT,698,473,414.29519057332413
0,IDONTWANT,698,685,414.29519057332413
0,IDONTWANT,698,375,414.29519057332413
0,IDONTWANT,698,82,414.29519057332413
0,IDONTWANT,26,516,414.3105972161522
0,IDONTWANT,26,639,414.3105972161522
0,IDONTWANT,26,203,414.3105972161522
0,IDONTWANT,26,317,414.3105972161522
0,IDONTWANT,219,84,414.41793330044965
0,IDONTWANT,219,446,414.41793330044965
0,IDONTWANT,219,355,414.41793330044965
0,IDONTWANT,219,915,414.41793330044965
0,IDONTWANT,595,29,414.496044865095
0,IDONTWANT,595,349,414.496044865095
0,IDONTWANT,595,287,414.496044865095
0,IDONTWANT,595,825,414.496044865095
0,IDONTWANT,767,962,414.7763435633931
0,IDONTWANT,767,705,414.7763435633931
0,IDONTWANT,767,384,414.7763435633931
0,IDONTWANT,767,644,414.7763435633931
0,IDONTWANT,779,192,414.84980742983635
0,IDONTWANT,779,609,414.84980742983635
0,IDONTWANT,779,537,414.84980742983635
0,IDONTWANT,779,299,414.84980742983635
0,IDONTWANT,420,239,414.98878882862505
0,IDONTWANT,420,246,414.98878882862505
0,IDONTWANT,420,63,414.98878882862505
0,IDONTWANT,420,72,414.98878882862505
0,IDONTWANT,521,589,415.10262740765376
0,IDONTWANT,521,330,415.10262740765376
0,IDONTWANT,521,6,415.10262740765376
0,IDONTWANT,521,950,415.10262740765376
0,IDONTWANT,567,151,415.3641652104517
0,IDONTWANT,567,537,415.3641652104517
0,IDONTWANT,567,181,415.3641652104517
0,IDONTWANT,567,585,415.3641652104517
0,IDONTWANT,41,447,415.4433170043436
0,IDONTWANT,41,927,415.4433170043436
0,IDONTWANT,41,238,415.4433170043436
0,IDONTWANT,41,143,415.4433170043436
0,IDONTWANT,821,543,415.55799435206256
0,IDONTWANT,821,286,415.55799435206256
0,IDONTWANT,821,261,415.55799435206256
0,IDONTWANT,821,701,415.55799435206256
0,IDONTWANT,247,61,415.8702442919182
0,IDONTWANT,247,344,415.8702442919182
0,IDONTWANT,247,353,415.8702442919182
0,IDONTWANT,247,394,415.8702442919182
0,IDONTWANT,576,218,415.90211146222896
0,IDONTWANT,576,538,415.90211146222896
0,IDONTWANT,576,734,415.90211146222896
0,IDONTWANT,576,443,415.90211146222896
0,IDONTWANT,230,273,416.69206141223515
0,IDONTWANT,230,73,416.69206141223515
0,IDONTWANT,230,456,416.69206141223515
0,IDONTWANT,230,332,416.69206141223515
0,IDONTWANT,626,704,416.7253215386022
0,IDONTWANT,626,517,416.7253215386022
0,IDONTWANT,626,586,416.7253215386022
0,IDONTWANT,626,144,416.7253215386022
0,IDONTWANT,293,282,416.82857318370543
0,IDONTWANT,293,622,416.82857318370543
0,IDONTWANT,293,575,416.82857318370543
0,IDONTWANT,293,859,416.82857318370543
0,IDONTWANT,639,247,417.1126977010206
0,IDONTWANT,639,870,417.1126977010206
0,IDONTWANT,639,540,417.1126977010206
0,IDONTWANT,639,201,417.1126977010206
0,IDONTWANT,158,787,417.1963313353965
0,IDONTWANT,158,988,417.1963313353965
0,IDONTWANT,158,862,417.1963313353965
0,IDONTWANT,158,436,417.1963313353965
0,IDONTWANT,499,478,417.3629393102593
0,IDONTWANT,499,76,417.3629393102593
0,IDONTWANT,499,541,417.3629393102593
0,IDONTWANT,499,851,417.3629393102593
0,IDONTWANT,332,328,417.3696248065861
0,IDONTWANT,332,998,417.3696248065861
0,IDONTWANT,332,942,417.3696248065861
0,IDONTWANT,332,810,417.3696248065861
0,IDONTWANT,212,535,417.50840234299505
0,IDONTWANT,212,284,417.50840234299505
0,IDONTWANT,212,618,417.50840234299505
0,IDONTWANT,212,22,417.50840234299505
0,IDONTWANT,231,586,417.81732690392664
0,IDONTWANT,231,144,417.81732690392664
0,IDONTWANT,231,677,417.81732690392664
0,IDONTWANT,231,243,417.81732690392664
0,IDONTWANT,300,742,417.92705329603314
0,IDONTWANT,300,308,417.92705329603314
0,IDONTWANT,300,139,417.92705329603314
0,IDONTWANT,300,224,417.92705329603314
0,IDONTWANT,22,900,418.0408468305395
0,IDONTWANT,22,437,418.0408468305395
0,IDONTWANT,22,139,418.0408468305395
0,IDONTWANT,22,163,418.0408468305395
0,IDONTWANT,72,615,418.12454434748236
0,IDONTWANT,72,515,418.12454434748236
0,IDONTWANT,72,839,418.12454434748236
0,IDONTWANT,72,723,418.12454434748236
0,IDONTWANT,492,125,418.1248580449368
0,IDONTWANT,492,42,418.1248580449368
0,IDONTWANT,492,636,418.1248580449368
0,IDONTWANT,492,477,418.1248580449368
0,IDONTWANT,25,973,418.30157503677174
0,IDONTWANT,25,660,418.30157503677174
0,IDONTWANT,25,864,418.30157503677174
0,IDONTWANT,25,507,418.30157503677174
0,IDONTWANT,10,744,418.3228934399416
0,IDONTWANT,10,117,418.3228934399416
0,IDONTWANT,10,679,418.3228934399416
0,IDONTWANT,10,265,418.3228934399416
0,IDONTWANT,897,497,418.4490887792408
0,IDONTWANT,897,80,418.4490887792408
0,IDONTWANT,897,886,418.4490887792408
0,IDONTWANT,897,896,418.4490887792408
0,IDONTWANT,705,317,418.48061828570815
0,IDONTWANT,705,876,418.48061828570815
0,IDONTWANT,705,507,418.48061828570815
0,IDONTWANT,705,232,418.48061828570815
0,IDONTWANT,484,973,418.61852742649603
0,IDONTWANT,484,429,418.61852742649603
0,IDONTWANT,484,158,418.61852742649603
0,IDONTWANT,484,512,418.61852742649603
0,IDONTWANT,618,705,418.9722929018641
0,IDONTWANT,618,283,418.9722929018641
0,IDONTWANT,618,737,418.9722929018641
0,IDONTWANT,618,104,418.9722929018641
0,IDONTWANT,96,120,419.0189915613178
0,IDONTWANT,96,640,419.0189915613178
0,IDONTWANT,96,850,419.0189915613178
0,IDONTWANT,96,845,419.0189915613178
0,IDONTWANT,98,517,419.2712480313174
0,IDONTWANT,98,276,419.2712480313174
0,IDONTWANT,98,284,419.2712480313174
0,IDONTWANT,98,910,419.2712480313174
0,IDONTWANT,575,165,419.31218348198655
0,IDONTWANT,575,462,419.31218348198655
0,IDONTWANT,575,646,419.31218348198655
0,IDONTWANT,575,322,419.31218348198655
0,IDONTWANT,146,858,419.4567613871242
0,IDONTWANT,146,284,419.4567613871242
0,IDONTWANT,146,512,419.4567613871242
0,IDONTWANT,146,651,419.4567613871242
0,IDONTWANT,631,413,419.5158952797879
0,IDONTWANT,631,543,419.5158952797879
0,IDONTWANT,631,627,419.5158952797879
0,IDONTWANT,631,800,419.5158952797879
0,IDONTWANT,900,158,419.589996370949
0,IDONTWANT,900,999,419.589996370949
0,IDONTWANT,900,260,419.589996370949
0,IDONTWANT,900,550,419.589996370949
0,IDONTWANT,999,644,419.7651787669643
0,IDONTWANT,999,662,419.7651787669643
0,IDONTWANT,999,857,419.7651787669643
0,IDONTWANT,999,66,419.7651787669643
0,IDONTWANT,798,286,419.84212277708446
0,IDONTWANT,798,502,419.84212277708446
0,IDONTWANT,798,909,419.84212277708446
0,IDONTWANT,798,223,419.84212277708446
0,IDONTWANT,55,905,420.10057965941337
0,IDONTWANT,55,989,420.10057965941337
0,IDONTWANT,55,890,420.10057965941337
0,IDONTWANT,55,778,420.10057965941337
0,IDONTWANT,962,382,420.22382925157274
0,IDONTWANT,962,190,420.22382925157274
0,IDONTWANT,962,381,420.22382925157274
0,IDONTWANT,962,144,420.22382925157274
0,IDONTWANT,61,125,420.54992459775514
0,IDONTWANT,61,112,420.54992459775514
0,IDONTWANT,61,595,420.54992459775514
0,IDONTWANT,61,739,420.54992459775514
0,IDONTWANT,323,84,420.68889341242186
0,IDONTWANT,323,247,420.68889341242186
0,IDONTWANT,323,892,420.68889341242186
0,IDONTWANT,323,657,420.68889341242186
0,IDONTWANT,871,245,421.0510870827326
0,IDONTWANT,871,471,421.0510870827326
0,IDONTWANT,871,898,421.0510870827326
0,IDONTWANT,871,834,421.0510870827326
0,IDONTWANT,722,655,421.0801928432285
0,IDONTWANT,722,902,421.0801928432285
0,IDONTWANT,722,305,421.0801928432285
0,IDONTWANT,722,378,421.0801928432285
0,IDONTWANT,774,289,421.08827942287854
0,IDONTWANT,774,108,421.08827942287854
0,IDONTWANT,774,544,421.08827942287854
0,IDONTWANT,774,859,421.08827942287854
0,IDONTWANT,126,301,421.09590716180014
0,IDONTWANT,126,948,421.09590716180014
0,IDONTWANT,126,181,421.09590716180014
0,IDONTWANT,126,346,421.09590716180014
0,IDONTWANT,446,418,421.9624783488385
0,IDONTWANT,446,564,421.9624783488385
0,IDONTWANT,446,221,421.9624783488385
0,IDONTWANT,446,587,421.9624783488385
0,IDONTWANT,785,126,422.26634010194266
0,IDONTWANT,785,297,422.26634010194266
0,IDONTWANT,785,756,422.26634010194266
0,IDONTWANT,785,293,422.26634010194266
0,IDONTWANT,276,583,422.44634836802095
0,IDONTWANT,276,243,422.44634836802095
0,IDONTWANT,276,723,422.44634836802095
0,IDONTWANT,276,197,422.44634836802095
0,IDONTWANT,268,934,422.80973024156435
0,IDONTWANT,268,252,422.80973024156435
0,IDONTWANT,268,566,422.80973024156435
0,IDONTWANT,268,854,422.80973024156435
0,IDONTWANT,336,541,422.8411446681308
0,IDONTWANT,336,44,422.8411446681308
0,IDONTWANT,336,639,422.8411446681308
0,IDONTWANT,336,626,422.8411446681308
0,IDONTWANT,23,783,422.8884150097984
0,IDONTWANT,23,616,422.8884150097984
0,IDONTWANT,23,100,422.8884150097984
0,IDONTWANT,23,545,422.8884150097984
0,IDONTWANT,668,184,423.37072424158924
0,IDONTWANT,668,139,423.37072424158924
0,IDONTWANT,668,770,423.37072424158924
0,IDONTWANT,668,20,423.37072424158924
0,IDONTWANT,289,804,423.387048897083
0,IDONTWANT,289,390,423.387048897083
0,IDONTWANT,289,482,423.387048897083
0,IDONTWANT,289,977,423.387048897083
0,IDONTWANT,650,61,423.50910320275733
0,IDONTWANT,650,589,423.50910320275733
0,IDONTWANT,650,890,423.50910320275733
0,IDONTWANT,650,303,423.50910320275733
0,IDONTWANT,114,810,423.6359033644278
0,IDONTWANT,114,39,423.6359033644278
0,IDONTWANT,114,856,423.6359033644278
0,IDONTWANT,114,942,423.6359033644278
0,IDONTWANT,209,500,423.82540887523123
0,IDONTWANT,209,323,423.82540887523123
0,IDONTWANT,209,713,423.82540887523123
0,IDONTWANT,209,165,423.82540887523123
0,IDONTWANT,307,981,424.0361443155898
0,IDONTWANT,307,76,424.0361443155898
0,IDONTWANT,307,394,424.0361443155898
0,IDONTWANT,307,453,424.0361443155898
0,IDONTWANT,860,874,424.2951253157186
0,IDONTWANT,860,77,424.2951253157186
0,IDONTWANT,860,70,424.2951253157186
0,IDONTWANT,860,440,424.2951253157186
0,IDONTWANT,127,768,424.30406415963506
0,IDONTWANT,127,204,424.30406415963506
0,IDONTWANT,127,111,424.30406415963506
0,IDONTWANT,127,969,424.30406415963506
0,IDONTWANT,914,185,424.38166723393374
0,IDONTWANT,914,612,424.38166723393374
0,IDONTWANT,914,768,424.38166723393374
0,IDONTWANT,914,867,424.38166723393374
0,IDONTWANT,65,404,424.9857418979836
0,IDONTWANT,65,837,424.9857418979836
0,IDONTWANT,65,370,424.9857418979836
0,IDONTWANT,65,467,424.9857418979836
0,IDONTWANT,647,804,425.0973896408518
0,IDONTWANT,647,435,425.0973896408518
0,IDONTWANT,647,943,425.0973896408518
0,IDONTWANT,647,137,425.0973896408518
0,IDONTWANT,102,240,425.1511835826774
0,IDONTWANT,102,833,425.1511835826774
0,IDONTWANT,102,831,425.1511835826774
0,IDONTWANT,102,611,425.1511835826774
0,IDONTWANT,404,71,425.6400562402197
0,IDONTWANT,404,76,425.6400562402197
0,IDONTWANT,404,230,425.6400562402197
0,IDONTWANT,404,337,425.6400562402197
0,IDONTWANT,13,677,425.6826678249505
0,IDONTWANT,13,60,425.6826678249505
0,IDONTWANT,13,347,425.6826678249505
0,IDONTWANT,13,241,425.6826678249505
0,IDONTWANT,265,907,425.80474345110963
0,IDONTWANT,265,919,425.80474345110963
0,IDONTWANT,265,366,425.80474345110963
0,IDONTWANT,265,362,425.80474345110963
0,IDONTWANT,586,317,425.99813074860793
0,IDONTWANT,586,418,425.99813074860793
0,IDONTWANT,586,802,425.99813074860793
0,IDONTWANT,586,559,425.99813074860793
0,IDONTWANT,648,521,426.0982940403286
0,IDONTWANT,648,356,426.0982940403286
0,IDONTWANT,648,967,426.0982940403286
0,IDONTWANT,648,317,426.0982940403286
0,IDONTWANT,393,114,426.1324539331961
0,IDONTWANT,393,355,426.1324539331961
0,IDONTWANT,393,292,426.1324539331961
0,IDONTWANT,393,359,426.1324539331961
0,IDONTWANT,137,712,426.1602683338415
0,IDONTWANT,137,909,426.1602683338415
0,IDONTWANT,137,460,426.1602683338415
0,IDONTWANT,137,600,426.1602683338415
0,IDONTWANT,991,685,426.23498658801753
0,IDONTWANT,991,597,426.23498658801753
0,IDONTWANT,991,271,426.23498658801753
0,IDONTWANT,991,999,426.23498658801753
0,IDONTWANT,670,335,426.4897496198752
0,IDONTWANT,670,27,426.4897496198752
0,IDONTWANT,670,343,426.4897496198752
0,IDONTWANT,670,619,426.4897496198752
0,IDONTWANT,865,246,426.5479287650881
0,IDONTWANT,865,860,426.5479287650881
0,IDONTWANT,865,630,426.5479287650881
0,IDONTWANT,865,766,426.5479287650881
0,IDONTWANT,325,287,426.78808459485475
0,IDONTWANT,325,100,426.78808459485475
0,IDONTWANT,325,643,426.78808459485475
0,IDONTWANT,325,943,426.78808459485475
0,IDONTWANT,341,619,426.9324636943734
0,IDONTWANT,341,134,426.9324636943734
0,IDONTWANT,341,362,426.9324636943734
0,IDONTWANT,341,279,426.9324636943734
0,IDONTWANT,539,551,426.9994112276848
0,IDONTWANT,539,102,426.9994112276848
0,IDONTWANT,539,296,426.9994112276848
0,IDONTWANT,539,33,426.9994112276848
0,IDONTWANT,318,516,427.14512626945157
0,IDONTWANT,318,17,427.14512626945157
0,IDONTWANT,318,53,427.14512626945157
0,IDONTWANT,318,740,427.14512626945157
0,IDONTWANT,976,716,427.20082455762196
0,IDONTWANT,976,187,427.20082455762196
0,IDONTWANT,976,147,427.20082455762196
0,IDONTWANT,976,933,427.20082455762196
0,IDONTWANT,103,538,427.4339031525481
0,IDONTWANT,103,850,427.4339031525481
0,IDONTWANT,103,201,427.4339031525481
0,IDONTWANT,103,377,427.4339031525481
0,IDONTWANT,235,120,427.69196170052356
0,IDONTWANT,235,396,427.69196170052356
0,IDONTWANT,235,695,427.69196170052356
0,IDONTWANT,235,878,427.69196170052356
0,IDONTWANT,32,352,427.73659787377096
0,IDONTWANT,32,226,427.73659787377096
0,IDONTWANT,32,274,427.73659787377096
0,IDONTWANT,32,35,427.73659787377096
0,IDONTWANT,474,153,427.7510921631852
0,IDONTWANT,474,647,427.7510921631852
0,IDONTWANT,474,201,427.7510921631852
0,IDONTWANT,474,902,427.7510921631852
0,IDONTWANT,627,235,427.8381366767467
0,IDONTWANT,627,969,427.8381366767467
0,IDONTWANT,627,771,427.8381366767467
0,IDONTWANT,627,12,427.8381366767467
0,IDONTWANT,602,884,428.0963759205125
0,IDONTWANT,602,75,428.0963759205125
0,IDONTWANT,602,983,428.0963759205125
0,IDONTWANT,602,731,428.0963759205125
0,IDONTWANT,926,750,428.4012409084145
0,IDONTWANT,926,367,428.4012409084145
0,IDONTWANT,926,987,428.4012409084145
0,IDONTWANT,926,643,428.4012409084145
0,IDONTWANT,452,418,428.49688695744896
0,IDONTWANT,452,629,428.49688695744896
0,IDONTWANT,452,893,428.49688695744896
0,IDONTWANT,452,926,428.49688695744896
0,IDONTWANT,122,357,428.6216278481728
0,IDONTWANT,122,445,428.6216278481728
0,IDONTWANT,122,164,428.6216278481728
0,IDONTWANT,122,161,428.6216278481728
0,IDONTWANT,829,117,428.81009343821813
0,IDONTWANT,829,606,428.81009343821813
0,IDONTWANT,829,168,428.81009343821813
0,IDONTWANT,829,416,428.81009343821813
0,IDONTWANT,47,828,428.9349746293884
0,IDONTWANT,47,959,428.9349746293884
0,IDONTWANT,47,518,428.9349746293884
0,IDONTWANT,47,500,428.9349746293884
0,IDONTWANT,36,171,428.9797066120164
0,IDONTWANT,36,955,428.9797066120164
0,IDONTWANT,36,680,428.9797066120164
0,IDONTWANT,36,873,428.9797066120164
0,IDONTWANT,387,706,429.03540643527765
0,IDONTWANT,387,496,429.03540643527765
0,IDONTWANT,387,80,429.03540643527765
0,IDONTWANT,387,373,429.03540643527765
0,IDONTWANT,17,66,429.38118740077124
0,IDONTWANT,17,553,429.38118740077124
0,IDONTWANT,17,969,429.38118740077124
0,IDONTWANT,17,39,429.38118740077124
0,IDONTWANT,548,357,429.6625174791105
0,IDONTWANT,548,179,429.6625174791105
0,IDONTWANT,548,538,429.6625174791105
0,IDONTWANT,548,925,429.6625174791105
0,IDONTWANT,66,231,429.73313477378395
0,IDONTWANT,66,52,429.73313477378395
0,IDONTWANT,66,203,429.73313477378395
0,IDONTWANT,66,50,429.73313477378395
0,IDONTWANT,483,801,429.88536945882817
0,IDONTWANT,483,214,429.88536945882817
0,IDONTWANT,483,676,429.88536945882817
0,IDONTWANT,483,35,429.88536945882817
0,IDONTWANT,208,28,430.09648935696936
0,IDONTWANT,208,292,430.09648935696936
0,IDONTWANT,208,65,430.09648935696936
0,IDONTWANT,208,789,430.09648935696936
0,IDONTWANT,203,76,430.15111263863776
0,IDONTWANT,203,149,430.15111263863776
0,IDONTWANT,203,674,430.15111263863776
0,IDONTWANT,203,727,430.15111263863776
0,IDONTWANT,561,584,430.25862671048276
0,IDONTWANT,561,970,430.25862671048276
0,IDONTWANT,561,870,430.25862671048276
0,IDONTWANT,561,852,430.25862671048276
0,IDONTWANT,44,296,430.3478605095503
0,IDONTWANT,44,735,430.3478605095503
0,IDONTWANT,44,98,430.3478605095503
0,IDONTWANT,44,34,430.3478605095503
0,IDONTWANT,662,838,430.46453513939366
0,IDONTWANT,662,853,430.46453513939366
0,IDONTWANT,662,814,430.46453513939366
0,IDONTWANT,662,753,430.46453513939366
0,IDONTWANT,64,733,430.47520628829
0,IDONTWANT,64,951,430.47520628829
0,IDONTWANT,64,483,430.47520628829
0,IDONTWANT,64,578,430.47520628829
0,IDONTWANT,186,517,430.8991902609234
0,IDONTWANT,186,843,430.8991902609234
0,IDONTWANT,186,35,430.8991902609234
0,IDONTWANT,186,90,430.8991902609234
0,IDONTWANT,178,510,430.9181277898698
0,IDONTWANT,178,458,430.9181277898698
0,IDONTWANT,178,673,430.9181277898698
0,IDONTWANT,178,645,430.9181277898698
0,IDONTWANT,27,154,431.74831696599216
0,IDONTWANT,27,365,431.74831696599216
0,IDONTWANT,27,542,431.74831696599216
0,IDONTWANT,27,292,431.74831696599216
0,IDONTWANT,206,447,431.9766298501358
0,IDONTWANT,206,673,431.9766298501358
0,IDONTWANT,206,51,431.9766298501358
0,IDONTWANT,206,260,431.9766298501358
0,IDONTWANT,866,47,432.0240855332017
0,IDONTWANT,866,332,432.0240855332017
0,IDONTWANT,866,865,432.0240855332017
0,IDONTWANT,866,376,432.0240855332017
0,IDONTWANT,496,974,432.1244360476664
0,IDONTWANT,496,259,432.1244360476664
0,IDONTWANT,496,710,432.1244360476664
0,IDONTWANT,496,677,432.1244360476664
0,IDONTWANT,28,523,432.2619535304312
0,IDONTWANT,28,673,432.2619535304312
0,IDONTWANT,28,74,432.2619535304312
0,IDONTWANT,28,828,432.2619535304312
0,IDONTWANT,746,61,432.4660195288153
0,IDONTWANT,746,247,432.4660195288153
0,IDONTWANT,746,819,432.4660195288153
0,IDONTWANT,746,126,432.4660195288153
0,IDONTWANT,500,638,432.59367613219376
0,IDONTWANT,500,742,432.59367613219376
0,IDONTWANT,500,35,432.59367613219376
0,IDONTWANT,500,358,432.59367613219376
0,IDONTWANT,140,704,432.69705839468224
0,IDONTWANT,140,919,432.69705839468224
0,IDONTWANT,140,755,432.69705839468224
0,IDONTWANT,140,945,432.69705839468224
0,IDONTWANT,182,735,432.7953085079228
0,IDONTWANT,182,615,432.7953085079228
0,IDONTWANT,182,683,432.7953085079228
0,IDONTWANT,182,468,432.7953085079228
0,IDONTWANT,284,582,432.84504793534956
0,IDONTWANT,284,461,432.84504793534956
0,IDONTWANT,284,102,432.84504793534956
0,IDONTWANT,284,708,432.84504793534956
0,IDONTWANT,385,906,433.80848672775005
0,IDONTWANT,385,102,433.80848672775005
0,IDONTWANT,385,128,433.80848672775005
0,IDONTWANT,385,680,433.80848672775005
0,IDONTWANT,816,553,433.86369629156144
0,IDONTWANT,816,303,433.86369629156144
0,IDONTWANT,816,578,433.86369629156144
0,IDONTWANT,816,310,433.86369629156144
0,IDONTWANT,15,666,434.1611991771708
0,IDONTWANT,15,530,434.1611991771708
0,IDONTWANT,15,924,434.1611991771708
0,IDONTWANT,15,213,434.1611991771708
0,IDONTWANT,200,208,434.19786206832794
0,IDONTWANT,200,494,434.19786206832794
0,IDONTWANT,200,939,434.19786206832794
0,IDONTWANT,200,775,434.19786206832794
0,IDONTWANT,465,461,434.36907262836024
0,IDONTWANT,465,133,434.36907262836024
0,IDONTWANT,465,268,434.36907262836024
0,IDONTWANT,465,482,434.36907262836024
0,IDONTWANT,105,115,434.4729630889491
0,IDONTWANT,105,398,434.4729630889491
0,IDONTWANT,105,86,434.4729630889491
0,IDONTWANT,105,671,434.4729630889491
0,IDONTWANT,699,97,434.63515063455685
0,IDONTWANT,699,708,434.63515063455685
0,IDONTWANT,699,380,434.63515063455685
0,IDONTWANT,699,735,434.63515063455685
0,IDONTWANT,222,891,434.7121642380361
0,IDONTWANT,222,628,434.7121642380361
0,IDONTWANT,222,995,434.7121642380361
0,IDONTWANT,222,374,434.7121642380361
0,IDONTWANT,842,533,434.7152318713155
0,IDONTWANT,842,152,434.7152318713155
