block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,751,494,852.6338755604515
1,IDONTWANT,751,20,852.6338755604515
1,IDONTWANT,751,560,852.6338755604515
1,IDONTWANT,751,509,852.6338755604515
1,IDONTWANT,310,355,852.7396962961607
1,IDONTWANT,310,393,852.7396962961607
1,IDONTWANT,310,485,852.7396962961607
1,IDONTWANT,310,628,852.7396962961607
1,IDONTWANT,340,750,852.8490530970332
1,IDONTWANT,340,401,852.8490530970332
1,IDONTWANT,340,845,852.8490530970332
1,IDONTWANT,340,447,852.8490530970332
1,IDONTWANT,969,819,852.9963465775096
1,IDONTWANT,969,292,852.9963465775096
1,IDONTWANT,969,674,852.9963465775096
1,IDONTWANT,969,173,852.9963465775096
1,IDONTWANT,22,733,853.0481116760823
1,IDONTWANT,22,757,853.0481116760823
1,IDONTWANT,22,473,853.0481116760823
1,IDONTWANT,22,671,853.0481116760823
1,IDONTWANT,993,741,853.0825337213768
1,IDONTWANT,993,638,853.0825337213768
1,IDONTWANT,993,210,853.0825337213768
1,IDONTWANT,993,112,853.0825337213768
0,IDONTWANT,179,476,853.1929454368785
0,IDONTWANT,179,692,853.1929454368785
0,IDONTWANT,179,302,853.1929454368785
0,IDONTWANT,179,159,853.1929454368785
1,IDONTWANT,189,670,853.2692813637651
1,IDONTWANT,189,659,853.2692813637651
1,IDONTWANT,189,403,853.2692813637651
1,IDONTWANT,189,531,853.2692813637651
1,IDONTWANT,551,597,853.2913113661212
1,IDONTWANT,551,471,853.2913113661212
1,IDONTWANT,551,742,853.2913113661212
1,IDONTWANT,551,91,853.2913113661212
1,IDONTWANT,171,948,853.3060026537604
1,IDONTWANT,171,691,853.3060026537604
1,IDONTWANT,171,945,853.3060026537604
1,IDONTWANT,171,343,853.3060026537604
1,IDONTWANT,466,279,853.5470301471696
1,IDONTWANT,466,404,853.5470301471696
1,IDONTWANT,466,632,853.5470301471696
1,IDONTWANT,466,857,853.5470301471696
1,IDONTWANT,973,774,853.6192292814283
1,IDONTWANT,973,629,853.6192292814283
1,IDONTWANT,973,268,853.6192292814283
1,IDONTWANT,973,701,853.6192292814283
1,IDONTWANT,998,12,853.6514595181378
1,IDONTWANT,998,396,853.6514595181378
1,IDONTWANT,998,425,853.6514595181378
1,IDONTWANT,998,646,853.6514595181378
1,IDONTWANT,396,508,853.7583210392143
1,IDONTWANT,396,609,853.7583210392143
1,IDONTWANT,396,130,853.7583210392143
1,IDONTWANT,396,874,853.7583210392143
1,IDONTWANT,785,85,853.8063260159096
1,IDONTWANT,785,96,853.8063260159096
1,IDONTWANT,785,859,853.8063260159096
1,IDONTWANT,785,189,853.8063260159096
1,IDONTWANT,665,637,853.8925882926065
1,IDONTWANT,665,149,853.8925882926065
1,IDONTWANT,665,894,853.8925882926065
1,IDONTWANT,665,331,853.8925882926065
1,IDONTWANT,601,688,854.0264769084579
1,IDONTWANT,601,650,854.0264769084579
1,IDONTWANT,601,674,854.0264769084579
1,IDONTWANT,601,191,854.0264769084579
1,IDONTWANT,893,858,854.4362243801614
1,IDONTWANT,893,502,854.4362243801614
1,IDONTWANT,893,315,854.4362243801614
1,IDONTWANT,893,903,854.4362243801614
1,IDONTWANT,717,13,854.5059408464053
1,IDONTWANT,717,792,854.5059408464053
1,IDONTWANT,717,700,854.5059408464053
1,IDONTWANT,717,497,854.5059408464053
1,IDONTWANT,849,997,854.7198623535664
1,IDONTWANT,849,504,854.7198623535664
1,IDONTWANT,849,958,854.7198623535664
1,IDONTWANT,849,395,854.7198623535664
1,IDONTWANT,160,400,854.734807674062
1,IDONTWANT,160,836,854.734807674062
1,IDONTWANT,160,572,854.734807674062
1,IDONTWANT,160,786,854.734807674062
1,IDONTWANT,456,602,855.2170804452103
1,IDONTWANT,456,208,855.2170804452103
1,IDONTWANT,456,524,855.2170804452103
1,IDONTWANT,456,884,855.2170804452103
1,IDONTWANT,709,622,855.6978009904046
1,IDONTWANT,709,279,855.6978009904046
1,IDONTWANT,709,642,855.6978009904046
1,IDONTWANT,709,827,855.6978009904046
1,IDONTWANT,819,644,855.7195549668913
1,IDONTWANT,819,9,855.7195549668913
1,IDONTWANT,819,701,855.7195549668913
1,IDONTWANT,819,535,855.7195549668913
1,IDONTWANT,405,309,855.7701674178436
1,IDONTWANT,405,954,855.7701674178436
1,IDONTWANT,405,861,855.7701674178436
1,IDONTWANT,405,24,855.7701674178436
1,IDONTWANT,651,186,855.8710393938363
1,IDONTWANT,651,789,855.8710393938363
1,IDONTWANT,651,610,855.8710393938363
1,IDONTWANT,651,309,855.8710393938363
1,IDONTWANT,546,669,855.8944822622326
1,IDONTWANT,546,825,855.8944822622326
1,IDONTWANT,546,430,855.8944822622326
1,IDONTWANT,546,301,855.8944822622326
1,IDONTWANT,834,366,855.9349987221428
1,IDONTWANT,834,830,855.9349987221428
1,IDONTWANT,834,286,855.9349987221428
1,IDONTWANT,834,935,855.9349987221428
1,IDONTWANT,894,68,856.2454680811753
1,IDONTWANT,894,96,856.2454680811753
1,IDONTWANT,894,23,856.2454680811753
1,IDONTWANT,894,870,856.2454680811753
1,IDONTWANT,209,564,856.7287246736219
1,IDONTWANT,209,649,856.7287246736219
1,IDONTWANT,209,388,856.7287246736219
1,IDONTWANT,209,410,856.7287246736219
1,IDONTWANT,884,392,858.1187207121204
1,IDONTWANT,884,340,858.1187207121204
1,IDONTWANT,884,635,858.1187207121204
1,IDONTWANT,884,712,858.1187207121204
1,IDONTWANT,747,785,858.3903721104014
1,IDONTWANT,747,894,858.3903721104014
1,IDONTWANT,747,698,858.3903721104014
1,IDONTWANT,747,594,858.3903721104014
1,IDONTWANT,80,820,858.7460953528205
1,IDONTWANT,80,639,858.7460953528205
1,IDONTWANT,80,727,858.7460953528205
1,IDONTWANT,80,369,858.7460953528205
1,IDONTWANT,932,843,859.3207817718096
1,IDONTWANT,932,676,859.3207817718096
1,IDONTWANT,932,123,859.3207817718096
1,IDONTWANT,932,957,859.3207817718096
1,IDONTWANT,772,431,859.3928454484354
1,IDONTWANT,772,849,859.3928454484354
1,IDONTWANT,772,422,859.3928454484354
1,IDONTWANT,772,348,859.3928454484354
1,IDONTWANT,777,937,859.8699766051342
1,IDONTWANT,777,231,859.8699766051342
1,IDONTWANT,777,437,859.8699766051342
1,IDONTWANT,777,471,859.8699766051342
1,IDONTWANT,631,384,860.0351755978893
1,IDONTWANT,631,194,860.0351755978893
1,IDONTWANT,631,490,860.0351755978893
1,IDONTWANT,631,383,860.0351755978893
1,IDONTWANT,900,816,860.0896496858653
1,IDONTWANT,900,144,860.0896496858653
1,IDONTWANT,900,94,860.0896496858653
1,IDONTWANT,900,273,860.0896496858653
1,IDONTWANT,829,721,860.6913665347636
1,IDONTWANT,829,251,860.6913665347636
1,IDONTWANT,829,837,860.6913665347636
1,IDONTWANT,829,492,860.6913665347636
1,IDONTWANT,302,124,860.9325911037638
1,IDONTWANT,302,652,860.9325911037638
1,IDONTWANT,302,720,860.9325911037638
1,IDONTWANT,302,752,860.9325911037638
1,IDONTWANT,62,924,860.940541983242
1,IDONTWANT,62,271,860.940541983242
1,IDONTWANT,62,774,860.940541983242
1,IDONTWANT,62,412,860.940541983242
1,IDONTWANT,899,642,861.3838300697115
1,IDONTWANT,899,863,861.3838300697115
1,IDONTWANT,899,355,861.3838300697115
1,IDONTWANT,899,671,861.3838300697115
1,IDONTWANT,186,937,861.3953067237641
1,IDONTWANT,186,310,861.3953067237641
1,IDONTWANT,186,78,861.3953067237641
1,IDONTWANT,186,265,861.3953067237641
1,IDONTWANT,8,558,861.4813651190298
1,IDONTWANT,8,959,861.4813651190298
1,IDONTWANT,8,456,861.4813651190298
1,IDONTWANT,8,515,861.4813651190298
1,IDONTWANT,272,958,862.1681817926799
1,IDONTWANT,272,735,862.1681817926799
1,IDONTWANT,272,538,862.1681817926799
1,IDONTWANT,272,520,862.1681817926799
1,IDONTWANT,632,535,862.424379539861
1,IDONTWANT,632,668,862.424379539861
1,IDONTWANT,632,138,862.424379539861
1,IDONTWANT,632,443,862.424379539861
1,IDONTWANT,742,333,862.4755722693151
1,IDONTWANT,742,531,862.4755722693151
1,IDONTWANT,742,783,862.4755722693151
1,IDONTWANT,742,602,862.4755722693151
1,IDONTWANT,110,144,862.7242828598581
1,IDONTWANT,110,772,862.7242828598581
1,IDONTWANT,110,354,862.7242828598581
1,IDONTWANT,110,405,862.7242828598581
1,IDONTWANT,314,317,863.1996506003483
1,IDONTWANT,314,72,863.1996506003483
1,IDONTWANT,314,174,863.1996506003483
1,IDONTWANT,314,379,863.1996506003483
1,IDONTWANT,914,942,863.293009500672
1,IDONTWANT,914,918,863.293009500672
1,IDONTWANT,914,893,863.293009500672
1,IDONTWANT,914,212,863.293009500672
1,IDONTWANT,29,499,863.3006368242442
1,IDONTWANT,29,675,863.3006368242442
1,IDONTWANT,29,228,863.3006368242442
1,IDONTWANT,29,964,863.3006368242442
1,IDONTWANT,402,224,863.724511519954
1,IDONTWANT,402,361,863.724511519954
1,IDONTWANT,402,769,863.724511519954
1,IDONTWANT,402,648,863.724511519954
1,IDONTWANT,433,858,863.9065413162166
1,IDONTWANT,433,371,863.9065413162166
1,IDONTWANT,433,330,863.9065413162166
1,IDONTWANT,433,620,863.9065413162166
1,IDONTWANT,528,119,864.3612607540307
1,IDONTWANT,528,765,864.3612607540307
1,IDONTWANT,528,831,864.3612607540307
1,IDONTWANT,528,265,864.3612607540307
1,IDONTWANT,444,494,864.5201763666543
1,IDONTWANT,444,655,864.5201763666543
1,IDONTWANT,444,929,864.5201763666543
1,IDONTWANT,444,589,864.5201763666543
1,IDONTWANT,335,945,864.943362825906
1,IDONTWANT,335,896,864.943362825906
1,IDONTWANT,335,343,864.943362825906
1,IDONTWANT,335,606,864.943362825906
1,IDONTWANT,231,97,865.2995935928662
1,IDONTWANT,231,995,865.2995935928662
1,IDONTWANT,231,145,865.2995935928662
1,IDONTWANT,231,803,865.2995935928662
1,IDONTWANT,141,588,865.3481779456605
1,IDONTWANT,141,747,865.3481779456605
1,IDONTWANT,141,149,865.3481779456605
1,IDONTWANT,141,478,865.3481779456605
1,IDONTWANT,59,116,865.7074103064822
1,IDONTWANT,59,293,865.7074103064822
1,IDONTWANT,59,346,865.7074103064822
1,IDONTWANT,59,501,865.7074103064822
1,IDONTWANT,765,284,865.9895987163017
1,IDONTWANT,765,583,865.9895987163017
1,IDONTWANT,765,195,865.9895987163017
1,IDONTWANT,765,776,865.9895987163017
1,IDONTWANT,197,114,866.0748734215264
1,IDONTWANT,197,692,866.0748734215264
1,IDONTWANT,197,839,866.0748734215264
1,IDONTWANT,197,807,866.0748734215264
1,IDONTWANT,312,488,866.1391965771053
1,IDONTWANT,312,456,866.1391965771053
1,IDONTWANT,312,196,866.1391965771053
1,IDONTWANT,312,774,866.1391965771053
1,IDONTWANT,299,583,866.219667414957
1,IDONTWANT,299,69,866.219667414957
1,IDONTWANT,299,423,866.219667414957
1,IDONTWANT,299,920,866.219667414957
1,IDONTWANT,52,941,866.2570050735093
1,IDONTWANT,52,21,866.2570050735093
1,IDONTWANT,52,383,866.2570050735093
1,IDONTWANT,52,262,866.2570050735093
1,IDONTWANT,513,353,866.3419082892742
1,IDONTWANT,513,947,866.3419082892742
1,IDONTWANT,513,189,866.3419082892742
1,IDONTWANT,513,540,866.3419082892742
1,IDONTWANT,21,166,866.6158219213216
1,IDONTWANT,21,978,866.6158219213216
1,IDONTWANT,21,773,866.6158219213216
1,IDONTWANT,21,410,866.6158219213216
0,IDONTWANT,889,803,866.6413531246053
0,IDONTWANT,889,969,866.6413531246053
0,IDONTWANT,889,323,866.6413531246053
0,IDONTWANT,889,629,866.6413531246053
1,IDONTWANT,570,284,866.9272034743684
1,IDONTWANT,570,621,866.9272034743684
1,IDONTWANT,570,268,866.9272034743684
1,IDONTWANT,570,162,866.9272034743684
1,IDONTWANT,514,979,867.0103750594287
1,IDONTWANT,514,120,867.0103750594287
1,IDONTWANT,514,673,867.0103750594287
1,IDONTWANT,514,884,867.0103750594287
1,IDONTWANT,627,191,867.01274520166
1,IDONTWANT,627,662,867.01274520166
1,IDONTWANT,627,619,867.01274520166
1,IDONTWANT,627,238,867.01274520166
1,IDONTWANT,194,316,867.2304673428241
1,IDONTWANT,194,41,867.2304673428241
1,IDONTWANT,194,239,867.2304673428241
1,IDONTWANT,194,973,867.2304673428241
0,IDONTWANT,954,646,867.5322272517312
0,IDONTWANT,954,887,867.5322272517312
0,IDONTWANT,954,14,867.5322272517312
0,IDONTWANT,954,354,867.5322272517312
1,IDONTWANT,964,332,867.9639506264117
1,IDONTWANT,964,276,867.9639506264117
1,IDONTWANT,964,157,867.9639506264117
1,IDONTWANT,964,735,867.9639506264117
1,IDONTWANT,178,55,868.3662958861484
1,IDONTWANT,178,166,868.3662958861484
1,IDONTWANT,178,512,868.3662958861484
1,IDONTWANT,178,391,868.3662958861484
1,IDONTWANT,843,512,868.4059692533466
1,IDONTWANT,843,675,868.4059692533466
1,IDONTWANT,843,643,868.4059692533466
1,IDONTWANT,843,470,868.4059692533466
1,IDONTWANT,496,558,868.4118582769283
1,IDONTWANT,496,772,868.4118582769283
1,IDONTWANT,496,48,868.4118582769283
1,IDONTWANT,496,140,868.4118582769283
1,IDONTWANT,610,979,868.6909861269005
1,IDONTWANT,610,126,868.6909861269005
1,IDONTWANT,610,597,868.6909861269005
1,IDONTWANT,610,204,868.6909861269005
1,IDONTWANT,711,590,868.721973903019
1,IDONTWANT,711,643,868.721973903019
1,IDONTWANT,711,132,868.721973903019
1,IDONTWANT,711,68,868.721973903019
1,IDONTWANT,681,168,868.8906604277743
1,IDONTWANT,681,902,868.8906604277743
1,IDONTWANT,681,707,868.8906604277743
1,IDONTWANT,681,249,868.8906604277743
1,IDONTWANT,929,70,869.0103652662395
1,IDONTWANT,929,72,869.0103652662395
1,IDONTWANT,929,829,869.0103652662395
1,IDONTWANT,929,795,869.0103652662395
1,IDONTWANT,20,371,869.14697527443
1,IDONTWANT,20,880,869.14697527443
1,IDONTWANT,20,985,869.14697527443
1,IDONTWANT,20,457,869.14697527443
1,IDONTWANT,248,411,869.5662125345426
1,IDONTWANT,248,861,869.5662125345426
1,IDONTWANT,248,709,869.5662125345426
1,IDONTWANT,248,466,869.5662125345426
1,IDONTWANT,215,722,869.6901514192641
1,IDONTWANT,215,959,869.6901514192641
1,IDONTWANT,215,648,869.6901514192641
1,IDONTWANT,215,772,869.6901514192641
1,IDONTWANT,918,296,869.7096444495392
1,IDONTWANT,918,778,869.7096444495392
1,IDONTWANT,918,486,869.7096444495392
1,IDONTWANT,918,527,869.7096444495392
1,IDONTWANT,554,285,869.7635332813035
1,IDONTWANT,554,161,869.7635332813035
1,IDONTWANT,554,989,869.7635332813035
1,IDONTWANT,554,223,869.7635332813035
1,IDONTWANT,945,606,870.0530755953818
1,IDONTWANT,945,824,870.0530755953818
1,IDONTWANT,945,850,870.0530755953818
1,IDONTWANT,945,152,870.0530755953818
1,IDONTWANT,36,603,870.1500091752976
1,IDONTWANT,36,417,870.1500091752976
1,IDONTWANT,36,320,870.1500091752976
1,IDONTWANT,36,749,870.1500091752976
1,IDONTWANT,370,649,870.5282642488779
1,IDONTWANT,370,8,870.5282642488779
1,IDONTWANT,370,357,870.5282642488779
1,IDONTWANT,370,689,870.5282642488779
1,IDONTWANT,818,331,870.7005192861294
1,IDONTWANT,818,159,870.7005192861294
1,IDONTWANT,818,596,870.7005192861294
1,IDONTWANT,818,966,870.7005192861294
1,IDONTWANT,389,438,870.9749952882081
1,IDONTWANT,389,937,870.9749952882081
1,IDONTWANT,389,802,870.9749952882081
1,IDONTWANT,389,129,870.9749952882081
1,IDONTWANT,567,226,871.0800052412122
1,IDONTWANT,567,918,871.0800052412122
1,IDONTWANT,567,885,871.0800052412122
1,IDONTWANT,567,958,871.0800052412122
1,IDONTWANT,773,72,871.3888228919268
1,IDONTWANT,773,215,871.3888228919268
1,IDONTWANT,773,463,871.3888228919268
1,IDONTWANT,773,971,871.3888228919268
1,IDONTWANT,731,924,871.4304496412317
1,IDONTWANT,731,981,871.4304496412317
1,IDONTWANT,731,5,871.4304496412317
1,IDONTWANT,731,260,871.4304496412317
1,IDONTWANT,912,973,871.8919783883354
1,IDONTWANT,912,583,871.8919783883354
1,IDONTWANT,912,467,871.8919783883354
1,IDONTWANT,912,351,871.8919783883354
1,IDONTWANT,158,583,871.9162108416853
1,IDONTWANT,158,621,871.9162108416853
1,IDONTWANT,158,396,871.9162108416853
1,IDONTWANT,158,928,871.9162108416853
1,IDONTWANT,979,892,872.1179575396225
1,IDONTWANT,979,908,872.1179575396225
1,IDONTWANT,979,744,872.1179575396225
1,IDONTWANT,979,618,872.1179575396225
1,IDONTWANT,684,399,872.1755233917621
1,IDONTWANT,684,902,872.1755233917621
1,IDONTWANT,684,443,872.1755233917621
1,IDONTWANT,684,596,872.1755233917621
1,IDONTWANT,238,147,872.2901596307103
1,IDONTWANT,238,181,872.2901596307103
1,IDONTWANT,238,872,872.2901596307103
1,IDONTWANT,238,64,872.2901596307103
1,IDONTWANT,666,385,872.3656693807211
1,IDONTWANT,666,224,872.3656693807211
1,IDONTWANT,666,601,872.3656693807211
1,IDONTWANT,666,229,872.3656693807211
1,IDONTWANT,989,673,872.4486560095656
1,IDONTWANT,989,484,872.4486560095656
1,IDONTWANT,989,247,872.4486560095656
1,IDONTWANT,989,491,872.4486560095656
1,IDONTWANT,982,975,872.6337644378364
1,IDONTWANT,982,46,872.6337644378364
1,IDONTWANT,982,769,872.6337644378364
1,IDONTWANT,982,27,872.6337644378364
1,IDONTWANT,535,7,872.7423156783703
1,IDONTWANT,535,113,872.7423156783703
1,IDONTWANT,535,432,872.7423156783703
1,IDONTWANT,535,1,872.7423156783703
1,IDONTWANT,824,465,872.8589826724789
1,IDONTWANT,824,216,872.8589826724789
1,IDONTWANT,824,350,872.8589826724789
1,IDONTWANT,824,228,872.8589826724789
1,IDONTWANT,114,710,873.0975158889822
1,IDONTWANT,114,107,873.0975158889822
1,IDONTWANT,114,25,873.0975158889822
1,IDONTWANT,114,634,873.0975158889822
1,IDONTWANT,494,771,873.2355349959257
1,IDONTWANT,494,17,873.2355349959257
1,IDONTWANT,494,348,873.2355349959257
1,IDONTWANT,494,655,873.2355349959257
1,IDONTWANT,91,747,873.6174557444585
1,IDONTWANT,91,826,873.6174557444585
1,IDONTWANT,91,445,873.6174557444585
1,IDONTWANT,91,436,873.6174557444585
1,IDONTWANT,940,743,873.8183940040087
1,IDONTWANT,940,560,873.8183940040087
1,IDONTWANT,940,750,873.8183940040087
1,IDONTWANT,940,749,873.8183940040087
1,IDONTWANT,759,719,874.0647735031919
1,IDONTWANT,759,253,874.0647735031919
1,IDONTWANT,759,845,874.0647735031919
1,IDONTWANT,759,680,874.0647735031919
1,IDONTWANT,634,349,874.3465951098035
1,IDONTWANT,634,315,874.3465951098035
1,IDONTWANT,634,447,874.3465951098035
1,IDONTWANT,634,140,874.3465951098035
1,IDONTWANT,224,368,874.6618828938692
1,IDONTWANT,224,78,874.6618828938692
1,IDONTWANT,224,940,874.6618828938692
1,IDONTWANT,224,900,874.6618828938692
1,IDONTWANT,316,227,874.9151294700729
1,IDONTWANT,316,787,874.9151294700729
1,IDONTWANT,316,631,874.9151294700729
1,IDONTWANT,316,670,874.9151294700729
1,IDONTWANT,787,293,874.9430764134386
1,IDONTWANT,787,826,874.9430764134386
1,IDONTWANT,787,545,874.9430764134386
1,IDONTWANT,787,230,874.9430764134386
1,IDONTWANT,60,31,874.9792096263391
1,IDONTWANT,60,316,874.9792096263391
1,IDONTWANT,60,460,874.9792096263391
1,IDONTWANT,60,565,874.9792096263391
1,IDONTWANT,471,146,875.0386286961776
1,IDONTWANT,471,825,875.0386286961776
1,IDONTWANT,471,901,875.0386286961776
1,IDONTWANT,471,789,875.0386286961776
1,IDONTWANT,234,351,875.0511193606476
1,IDONTWANT,234,192,875.0511193606476
1,IDONTWANT,234,253,875.0511193606476
1,IDONTWANT,234,725,875.0511193606476
1,IDONTWANT,841,444,875.0936562657622
1,IDONTWANT,841,295,875.0936562657622
1,IDONTWANT,841,141,875.0936562657622
1,IDONTWANT,841,703,875.0936562657622
1,IDONTWANT,721,528,875.2546639914339
1,IDONTWANT,721,251,875.2546639914339
1,IDONTWANT,721,107,875.2546639914339
1,IDONTWANT,721,268,875.2546639914339
1,IDONTWANT,556,227,875.7318976174175
1,IDONTWANT,556,216,875.7318976174175
1,IDONTWANT,556,443,875.7318976174175
1,IDONTWANT,556,129,875.7318976174175
1,IDONTWANT,305,551,875.7368871583362
1,IDONTWANT,305,746,875.7368871583362
1,IDONTWANT,305,402,875.7368871583362
1,IDONTWANT,305,608,875.7368871583362
1,IDONTWANT,774,146,875.785681322858
1,IDONTWANT,774,705,875.785681322858
1,IDONTWANT,774,544,875.785681322858
1,IDONTWANT,774,655,875.785681322858
1,IDONTWANT,392,982,876.0316418827354
1,IDONTWANT,392,586,876.0316418827354
1,IDONTWANT,392,187,876.0316418827354
1,IDONTWANT,392,529,876.0316418827354
1,IDONTWANT,928,37,876.4375020630824
1,IDONTWANT,928,312,876.4375020630824
1,IDONTWANT,928,404,876.4375020630824
1,IDONTWANT,928,288,876.4375020630824
1,IDONTWANT,728,102,876.5159880494297
1,IDONTWANT,728,417,876.5159880494297
1,IDONTWANT,728,972,876.5159880494297
1,IDONTWANT,728,436,876.5159880494297
1,IDONTWANT,153,903,876.5655794707675
1,IDONTWANT,153,651,876.5655794707675
1,IDONTWANT,153,937,876.5655794707675
1,IDONTWANT,153,11,876.5655794707675
1,IDONTWANT,291,613,877.6856314379207
1,IDONTWANT,291,321,877.6856314379207
1,IDONTWANT,291,39,877.6856314379207
1,IDONTWANT,291,706,877.6856314379207
1,IDONTWANT,349,374,877.8870690258154
1,IDONTWANT,349,523,877.8870690258154
1,IDONTWANT,349,370,877.8870690258154
1,IDONTWANT,349,533,877.8870690258154
1,IDONTWANT,96,375,877.9340426705376
1,IDONTWANT,96,19,877.9340426705376
1,IDONTWANT,96,532,877.9340426705376
1,IDONTWANT,96,984,877.9340426705376
1,IDONTWANT,783,322,878.1310601173137
1,IDONTWANT,783,222,878.1310601173137
1,IDONTWANT,783,587,878.1310601173137
1,IDONTWANT,783,942,878.1310601173137
1,IDONTWANT,393,838,878.1933207965725
1,IDONTWANT,393,451,878.1933207965725
1,IDONTWANT,393,969,878.1933207965725
1,IDONTWANT,393,448,878.1933207965725
1,IDONTWANT,457,165,878.6544672983787
1,IDONTWANT,457,1,878.6544672983787
1,IDONTWANT,457,415,878.6544672983787
1,IDONTWANT,457,786,878.6544672983787
1,IDONTWANT,699,973,879.0726786860595
1,IDONTWANT,699,16,879.0726786860595
1,IDONTWANT,699,39,879.0726786860595
1,IDONTWANT,699,317,879.0726786860595
1,IDONTWANT,720,69,879.1425778429439
1,IDONTWANT,720,329,879.1425778429439
