block_id,node_id,time_ms,inject_time_ms
4,323,843.3935147366084,500.0
3,60,843.4212251724714,375.0
3,227,843.5677138581707,375.0
3,453,843.6668852834521,375.0
3,308,843.745703261486,375.0
3,309,843.7878392078833,375.0
3,955,843.8133994728166,375.0
3,849,844.3167704581178,375.0
3,440,844.3925531360021,375.0
4,343,844.6349847382256,500.0
3,942,844.6368292053751,375.0
3,791,844.7311255877917,375.0
3,828,844.8752656464424,375.0
3,632,844.8756948716864,375.0
3,823,845.0575032557887,375.0
3,215,845.1852813143441,375.0
1,831,845.5496427790991,125.0
3,249,845.7137754932016,375.0
3,456,845.8292478233193,375.0
3,550,845.8660686280291,375.0
3,114,846.024974443518,375.0
3,344,846.4749093204429,375.0
3,698,846.9146575052164,375.0
3,994,847.3571136062784,375.0
2,872,847.4127986446913,250.0
3,369,847.5384817370856,375.0
3,586,847.7582286227076,375.0
3,177,847.8219019744719,375.0
3,972,848.1386464422463,375.0
4,445,848.4460556845382,500.0
3,311,848.6901474163838,375.0
3,926,848.8232760417892,375.0
3,204,848.9048689747598,375.0
3,123,849.0337444456022,375.0
3,510,849.3944880531252,375.0
4,896,849.6608319767364,500.0
3,12,849.7374441104573,375.0
2,217,850.040420788627,250.0
3,465,850.1419458322962,375.0
3,460,850.3578871554437,375.0
3,928,850.7454527784258,375.0
3,282,850.8499997850664,375.0
3,785,851.2774438566311,375.0
3,509,851.3377688544718,375.0
2,889,851.4115648734759,250.0
3,660,851.5560486730083,375.0
3,664,851.6740369104566,375.0
4,335,851.9464297937927,500.0
3,805,852.0392086493722,375.0
4,584,852.0606678731209,500.0
3,315,852.0624323024299,375.0
3,67,852.7844838863022,375.0
3,357,852.8648511197056,375.0
3,410,852.9939721294119,375.0
4,722,853.1733183247109,500.0
2,481,853.2353190791123,250.0
3,182,853.3067224943438,375.0
3,372,853.5315217575755,375.0
3,759,853.6620131412242,375.0
3,594,853.9581465001833,375.0
2,340,853.9760486738787,250.0
4,313,854.0224501302326,500.0
3,208,854.1468610047987,375.0
4,242,854.4027270769146,500.0
3,287,854.5617960818203,375.0
3,816,854.696097419618,375.0
3,655,854.9889896398802,375.0
3,237,855.0719073799884,375.0
3,116,855.1954924094836,375.0
4,370,855.2538276728931,500.0
2,713,855.7219909810549,250.0
3,443,855.9770112324527,375.0
3,670,855.9790162451125,375.0
3,190,856.125980473704,375.0
3,194,856.2184615370978,375.0
3,577,856.4258493511195,375.0
3,853,856.5984743115807,375.0
3,692,857.2028966692781,375.0
3,203,857.4786511412285,375.0
1,56,857.5475640906157,125.0
4,363,857.6429710066809,500.0
3,763,858.0035315301462,375.0
3,645,858.1195752201472,375.0
2,788,858.2917125085118,250.0
3,778,858.4418557253792,375.0
3,804,858.5630792300539,375.0
3,319,858.6982380599558,375.0
3,130,858.7943764948145,375.0
3,167,858.9145937922694,375.0
3,291,858.9436215816766,375.0
3,439,858.9448115420217,375.0
3,415,859.1490821622403,375.0
2,783,859.2180923345146,250.0
4,881,859.6427872352757,500.0
3,707,859.7806625325933,375.0
2,387,859.9994632639688,250.0
4,800,860.1333930268038,500.0
3,757,860.1722817446666,375.0
3,768,860.3292838212307,375.0
3,470,860.376861662218,375.0
1,684,860.3779495213641,125.0
3,106,860.442452054849,375.0
3,976,860.4895932137554,375.0
3,800,860.5130358492981,375.0
2,864,860.912491505316,250.0
3,333,860.950274743861,375.0
3,863,860.9680277421589,375.0
4,459,861.4280905926727,500.0
3,706,861.720602676164,375.0
4,330,861.8640018028611,500.0
4,729,862.7170505883624,500.0
4,353,862.7992291840056,500.0
3,222,863.3254453409246,375.0
4,525,863.4305477174689,500.0
4,361,863.5781290522876,500.0
3,66,863.5791763305441,375.0
3,920,863.6037456195996,375.0
1,108,864.0034017481275,125.0
1,277,864.1300597067882,125.0
2,130,864.2932190474182,250.0
2,379,864.5133299808545,250.0
4,677,864.5323380142348,500.0
4,644,865.2265563884478,500.0
3,652,865.2308189706591,375.0
3,913,865.3485028566444,375.0
3,400,865.5315683428199,375.0
4,28,865.808617763287,500.0
3,58,866.0519224890039,375.0
3,229,866.0850367186301,375.0
3,738,866.1902835035819,375.0
4,197,866.3974416085581,500.0
3,761,866.6678964460071,375.0
3,607,866.8845127507113,375.0
2,50,866.8988212106096,250.0
4,324,867.7730269278322,500.0
4,501,868.092011531133,500.0
3,149,868.2007186496616,375.0
3,133,868.4565287781483,375.0
2,66,869.2301472471303,250.0
1,638,869.304802467781,125.0
3,199,869.5636571650818,375.0
4,972,869.5750014359709,500.0
3,371,869.6711140099488,375.0
3,112,869.7902086530978,375.0
3,378,870.3784765420294,375.0
2,450,871.0080986501713,250.0
0,495,871.0324221484295,0
2,274,871.2450691275831,250.0
3,40,871.3016910499422,375.0
3,381,871.3342544565486,375.0
2,436,871.4601583644978,250.0
4,895,871.6645512349431,500.0
3,997,871.7074100605427,375.0
4,538,871.7140661878825,500.0
3,76,871.8516878834021,375.0
3,793,871.928358144853,375.0
4,151,872.0287143380268,500.0
4,987,872.5576285431024,500.0
3,302,872.6277189970775,375.0
3,574,872.7965861055383,375.0
3,836,872.8230700246713,375.0
4,395,872.9609125809529,500.0
3,548,873.0492151062527,375.0
3,134,873.9523491558269,375.0
4,818,874.0523508194563,500.0
4,488,874.345181323293,500.0
3,99,874.3898014501896,375.0
3,218,874.9517310929249,375.0
7,988,875.0,875.0
3,993,875.2023874250275,375.0
2,815,875.2250372115449,250.0
3,498,875.2785149398736,375.0
4,717,875.3785605058446,500.0
4,141,875.5436666783181,500.0
2,358,875.5911244809097,250.0
3,637,875.9325193007555,375.0
4,886,876.2733754587712,500.0
3,852,876.2742810324971,375.0
3,897,876.2880803763551,375.0
4,42,876.4226664145448,500.0
4,505,876.5058420516693,500.0
4,872,876.7601553943307,500.0
3,499,876.9947309962622,375.0
2,222,877.0095983283937,250.0
4,91,877.2186427140721,500.0
4,314,877.4481825396076,500.0
0,477,877.8936894704372,0
3,91,878.1582291415843,375.0
3,461,878.179380178607,375.0
3,971,878.4584543056424,375.0
4,779,878.5554828179453,500.0
4,819,878.9233801690241,500.0
4,507,879.7820360523898,500.0
4,98,879.8094103229695,500.0
3,916,880.0113228925985,375.0
3,96,880.6470727506218,375.0
4,534,880.6811416668634,500.0
2,38,880.9378791421657,250.0
3,24,881.0682635179003,375.0
3,397,881.2114433758907,375.0
3,691,881.3974642633488,375.0
3,581,881.4052119155839,375.0
3,668,881.4653460301142,375.0
3,745,881.7015035940201,375.0
2,305,881.7771887196483,250.0
3,667,881.7859936724412,375.0
3,19,882.5142215787912,375.0
2,645,882.8115538689992,250.0
4,281,882.8994490012714,500.0
1,871,883.0900419832695,125.0
4,347,883.2024537617419,500.0
2,879,883.4533460195526,250.0
3,449,883.7897846643981,375.0
4,665,883.8902188179659,500.0
3,511,883.9633848169423,375.0
3,982,884.1691128802776,375.0
4,608,884.485720102406,500.0
1,473,884.8106649231421,125.0
4,166,884.9597215592664,500.0
3,211,884.9653913915591,375.0
4,289,884.9856700420811,500.0
3,452,885.4112461458938,375.0
2,338,885.751727631298,250.0
4,484,885.7702266425396,500.0
3,807,885.8473442322183,375.0
4,393,885.9347523206891,500.0
4,36,886.028144480624,500.0
3,54,886.2016512667743,375.0
4,80,886.3689700315776,500.0
4,272,886.669200395195,500.0
4,257,886.6833025504294,500.0
4,0,886.9898071503891,500.0
3,855,887.3159233661435,375.0
4,174,887.4266952786159,500.0
3,551,887.7823957986628,375.0
2,964,887.8183248740734,250.0
1,592,887.9129854576147,125.0
3,889,887.9165051969247,375.0
3,936,888.2443381051696,375.0
3,256,888.4002959285374,375.0
4,561,888.8284552471869,500.0
4,364,889.0751560495177,500.0
4,390,889.2347878356361,500.0
4,128,890.567163864901,500.0
1,305,890.7651831136498,125.0
2,638,890.7956360900487,250.0
3,4,890.9718645770674,375.0
2,463,891.6428707128056,250.0
2,57,892.0588267383957,250.0
5,322,892.2171583400403,625.0
2,589,892.7030615761687,250.0
4,578,892.8401453830808,500.0
3,472,893.115855990885,375.0
0,292,893.2670153478441,0
3,348,893.303444368514,375.0
3,740,893.4558785408242,375.0
4,492,893.4783856384089,500.0
4,193,893.5761250969846,500.0
1,38,893.8299719536099,125.0
4,406,894.1471278586911,500.0
2,329,894.2722054973411,250.0
4,517,894.3895509432162,500.0
3,753,894.4575814849306,375.0
4,263,894.8092378138597,500.0
4,369,895.0473341654041,500.0
3,512,895.120923175582,375.0
4,803,895.2101321230955,500.0
3,555,895.3258610115995,375.0
2,550,895.5118700719572,250.0
4,809,895.5171167880266,500.0
4,100,895.7164272660983,500.0
3,640,895.7522906394283,375.0
4,510,895.850500603866,500.0
3,284,895.8924131292827,375.0
4,523,896.0890092644585,500.0
4,131,896.5278506360744,500.0
4,701,896.549775382966,500.0
4,146,896.5663038195481,500.0
3,223,896.6855848003803,375.0
4,784,896.6983327026727,500.0
4,114,896.8260714488872,500.0
4,187,897.0747241608749,500.0
3,184,897.4051069426293,375.0
4,65,897.6998553661758,500.0
3,815,897.7210950464183,375.0
3,198,897.7252019047421,375.0
4,520,898.2595838715278,500.0
3,164,898.380168723461,375.0
4,427,898.6827747746348,500.0
4,587,898.8279476300966,500.0
4,560,898.840959286017,500.0
2,629,898.8603423922926,250.0
3,687,898.8636973636904,375.0
4,723,898.9134901941295,500.0
4,260,898.9632975624123,500.0
4,884,898.9809345275952,500.0
4,502,899.0581389733267,500.0
4,156,899.0769004437955,500.0
3,186,899.1823065023423,375.0
2,516,899.2268815804437,250.0
4,385,899.5807165823692,500.0
4,555,899.6706358998081,500.0
4,734,899.74080800391,500.0
3,609,899.8739725065096,375.0
4,839,899.916091515002,500.0
3,925,900.068206719407,375.0
4,931,900.0785704992027,500.0
4,824,900.0932007015548,500.0
4,71,900.3042474454043,500.0
3,651,900.3222095426039,375.0
4,195,900.3620291288503,500.0
5,183,900.3984636483917,625.0
2,454,900.4294591140218,250.0
3,448,900.5773757813391,375.0
4,248,900.672663225758,500.0
4,173,900.7719613674967,500.0
2,999,902.3685676666062,250.0
4,145,902.6602242634258,500.0
4,653,902.7872502127536,500.0
4,617,902.8746891248182,500.0
4,609,902.9189980146999,500.0
4,781,903.8439742146448,500.0
3,201,904.0208250089431,375.0
4,6,904.5676306803908,500.0
4,870,904.6346054490908,500.0
4,650,904.66164841387,500.0
2,640,906.1334779824867,250.0
4,264,906.6561100739895,500.0
4,3,906.6788915912143,500.0
4,762,907.0948801519817,500.0
3,843,907.1498182033456,375.0
4,82,907.2140639350467,500.0
3,403,907.2797686565004,375.0
2,732,907.6668690644206,250.0
3,743,907.8986404246663,375.0
2,834,908.0221287771627,250.0
4,359,908.2223423265306,500.0
4,223,908.3175170730203,500.0
4,341,908.4558074759364,500.0
4,731,908.5053172645112,500.0
4,515,908.5092810468894,500.0
3,905,908.6257603670291,375.0
4,759,908.6968550712137,500.0
3,880,909.128428918776,375.0
4,143,909.4519826353043,500.0
2,526,909.9184440860663,250.0
3,819,910.004183050449,375.0
4,243,910.0170459747221,500.0
4,579,910.1522478606388,500.0
4,7,910.4891195447001,500.0
4,30,910.6362475378202,500.0
4,893,910.7593881264141,500.0
3,639,910.9199831833001,375.0
4,25,911.1329436256592,500.0
4,679,911.1801175562485,500.0
3,383,911.1863220772667,375.0
2,18,911.3288295744876,250.0
4,630,911.5458051604957,500.0
4,646,911.9100231385034,500.0
4,772,911.9554203354625,500.0
4,601,912.6960169030872,500.0
4,648,912.7821987252352,500.0
4,777,913.2059991517733,500.0
4,598,913.3934012810778,500.0
4,900,913.4411388203879,500.0
4,489,913.466963002483,500.0
3,350,913.5192933720101,375.0
1,210,913.5380511978672,125.0
1,516,913.6433734394291,125.0
4,992,913.7999366893996,500.0
2,165,913.9900019028835,250.0
5,347,914.2237370365855,625.0
3,424,914.3603591487242,375.0
2,541,914.4134301336313,250.0
2,662,914.4298001643417,250.0
4,474,914.4639600869864,500.0
4,300,914.5973840954291,500.0
4,64,915.250805483102,500.0
6,521,915.4578861917107,750.0
4,786,915.7568183810641,500.0
4,171,915.9419779926037,500.0
4,623,916.8602834554165,500.0
4,407,916.8870374060423,500.0
4,689,917.3714979968488,500.0
3,252,917.6213059833057,375.0
4,421,917.859715944944,500.0
4,758,918.0686131640146,500.0
5,781,918.2814301227212,625.0
4,704,918.3523170658137,500.0
4,48,918.5486046243816,500.0
4,751,918.7898297771878,500.0
4,416,918.9001165965731,500.0
3,527,918.9074511739558,375.0
4,941,919.2092821704211,500.0
4,959,919.2487361843263,500.0
3,496,919.2748935725236,375.0
4,946,919.2835538655937,500.0
3,902,919.5619030002761,375.0
4,266,919.5649336278761,500.0
4,856,919.7243499413336,500.0
4,386,920.197351602116,500.0
4,126,920.3200245095018,500.0
4,8,920.3323065296989,500.0
4,44,920.4455935186621,500.0
5,706,920.5400200454175,625.0
4,859,920.6586460029667,500.0
4,85,920.680581920953,500.0
4,469,920.752275773622,500.0
4,382,920.7910079318948,500.0
4,337,921.1201407219369,500.0
4,850,921.1424174995059,500.0
1,519,921.206827603073,125.0
4,861,921.3728312771834,500.0
4,966,921.510980334726,500.0
1,202,921.969407986903,125.0
3,300,922.1753697133154,375.0
4,127,922.314351227703,500.0
4,206,922.4043761698777,500.0
3,444,922.4240086792369,375.0
4,23,922.5537490172021,500.0
4,446,922.667994297459,500.0
4,671,922.7930990903426,500.0
4,954,922.8295028386293,500.0
4,442,922.9991475488041,500.0
3,401,923.0371684443608,375.0
1,495,923.4925255779387,125.0
3,742,923.7697414836654,375.0
3,519,924.2066825857869,375.0
4,285,924.2374774689104,500.0
4,27,924.3827628869228,500.0
4,600,924.4914409247826,500.0
3,392,925.0010177701351,375.0
4,404,925.3802411904586,500.0
4,39,925.5726896183085,500.0
5,897,925.6342051401542,625.0
4,431,925.8282913716267,500.0
4,94,925.8386734346701,500.0
5,486,926.139145916667,625.0
4,634,926.2838218067742,500.0
3,599,926.5362143102305,375.0
4,724,926.5425415783776,500.0
0,169,926.5592701077272,0
4,748,926.7511808483395,500.0
4,62,926.8903662315643,500.0
3,571,927.1147093293271,375.0
5,774,927.29566347374,625.0
4,719,927.459353501041,500.0
4,642,927.4792338339827,500.0
4,670,927.5433388014055,500.0
4,769,927.5847412622971,500.0
3,705,927.5916349259871,375.0
3,684,928.0338181877355,375.0
4,675,928.1810454453843,500.0
2,860,928.1838030100054,250.0
3,666,928.3296849313567,375.0
4,674,928.3380745278916,500.0
3,995,928.396733547977,375.0
4,973,928.5106313473835,500.0
4,345,928.8118169509663,500.0
4,316,928.8854700554738,500.0
4,572,928.9754021075278,500.0
4,236,929.0774861351845,500.0
1,780,929.1867047805576,125.0
4,950,929.4047763086837,500.0
4,922,929.6254159231557,500.0
4,528,929.6392603415719,500.0
4,611,929.6726580933641,500.0
4,5,929.6992625657099,500.0
4,984,929.8997331077627,500.0
4,467,930.0119560693506,500.0
4,437,930.3999091413672,500.0
4,596,930.8359349149645,500.0
3,387,930.8934477415212,375.0
2,684,931.3690702693456,250.0
4,355,932.6554367222017,500.0
4,43,932.8803861927018,500.0
4,837,932.9252369751752,500.0
4,326,933.2133735804886,500.0
4,715,933.7161074438026,500.0
4,268,933.8988818083475,500.0
4,770,934.1271249144932,500.0
5,290,934.139596618764,625.0
4,240,934.1992955861554,500.0
4,508,934.2356767348041,500.0
4,229,934.6553591732769,500.0
4,553,934.7853169324504,500.0
3,835,935.5255345256933,375.0
3,250,935.6375807640424,375.0
4,212,935.6776735723051,500.0
4,963,935.6897043789014,500.0
4,697,935.8413415134976,500.0
4,113,936.1377844068033,500.0
4,785,936.1655454079082,500.0
4,367,936.5529269927828,500.0
4,924,937.0182408653188,500.0
5,482,937.1805293464527,625.0
5,405,937.4145037591182,625.0
5,538,937.7435553792508,625.0
4,458,937.7516238685148,500.0
4,533,937.7706947733485,500.0
4,766,938.1799473395413,500.0
4,801,938.2923433667777,500.0
4,690,938.2969350356298,500.0
4,226,938.3315815005697,500.0
4,977,938.5449098898098,500.0
2,210,938.7330408674763,250.0
4,192,938.7540438834947,500.0
3,681,938.8460044486155,375.0
5,557,938.9642361961824,625.0
4,725,939.0809400493353,500.0
4,830,939.2061504190352,500.0
4,154,939.3010469822659,500.0
4,855,939.3342774595005,500.0
4,656,939.4557535754464,500.0
4,894,939.4624423948866,500.0
3,120,939.9952723214979,375.0
4,952,940.0758709096818,500.0
3,471,940.3066960466235,375.0
4,549,940.3452399826422,500.0
3,516,940.6485183740934,375.0
3,69,940.7963780122677,375.0
4,428,940.9930540398531,500.0
4,698,941.1573118368652,500.0
4,298,941.1678665729512,500.0
5,976,941.2664935229667,625.0
4,774,941.6321912774085,500.0
4,172,941.753732433497,500.0
4,14,942.1928638132529,500.0
6,896,942.3377492833322,750.0
4,491,942.371202217424,500.0
3,568,942.4438852331443,375.0
3,752,942.4619215250342,375.0
4,691,942.5083519254268,500.0
4,529,942.6155490517145,500.0
4,351,942.8409951523182,500.0
4,518,942.8586412586925,500.0
4,619,942.9209661217824,500.0
4,144,943.0166384088654,500.0
3,614,943.3790911911244,375.0
3,864,943.407591750033,375.0
3,286,943.5730695177411,375.0
4,497,943.7467728392559,500.0
4,875,943.8159598412157,500.0
4,389,943.835890133275,500.0
4,980,944.0530564959226,500.0
4,661,944.2456449010009,500.0
4,695,944.3262124526132,500.0
4,496,944.3535857888273,500.0
4,124,944.3629129570412,500.0
5,886,944.365636648328,625.0
4,230,944.3874180204963,500.0
4,917,944.5124786164328,500.0
4,339,944.5288632880016,500.0
4,742,944.595285202732,500.0
4,346,944.6414800105968,500.0
4,221,944.6655117894583,500.0
4,466,944.8146512818707,500.0
4,116,944.8354906094991,500.0
4,318,944.83656158392,500.0
4,746,945.1250802635458,500.0
4,958,945.25725995574,500.0
4,923,945.4757490978157,500.0
4,566,945.4764965293848,500.0
4,907,945.6565557449719,500.0
4,960,945.6653979379666,500.0
4,408,945.9874119314084,500.0
4,820,946.1046503421524,500.0
4,1,946.2193724704629,500.0
5,677,946.3646526657559,625.0
2,480,946.3866496569706,250.0
4,9,946.3895280262395,500.0
4,41,946.4351981241093,500.0
3,872,946.4794633358126,375.0
4,397,946.49703919231,500.0
4,368,946.7398876153045,500.0
4,239,946.7535570205343,500.0
4,349,946.8274988508867,500.0
4,225,946.9037152797796,500.0
4,150,946.9557313563403,500.0
4,564,947.2041697264597,500.0
4,433,947.3868052416783,500.0
5,908,947.451340779589,625.0
4,123,947.4958731881179,500.0
4,595,947.793817449534,500.0
