block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,413,822,1081.9962414145975
1,IWANT,170,705,1082.0579318338514
2,IWANT,736,320,1082.096065021105
0,IHAVE,205,139,1082.1336781591194
1,IDONTWANT,737,350,1082.1344862631772
1,IHAVE,773,314,1082.2131602934262
1,IHAVE,773,713,1082.2131602934262
1,IHAVE,773,39,1082.2131602934262
1,IHAVE,773,224,1082.2131602934262
1,IHAVE,773,413,1082.2131602934262
1,IHAVE,773,48,1082.2131602934262
1,IHAVE,773,384,1082.2131602934262
1,IHAVE,773,295,1082.2131602934262
1,IWANT,608,623,1082.247771175538
3,IWANT,330,289,1082.2757661859368
3,IWANT,613,820,1082.3113009986328
0,IDONTWANT,724,74,1082.3145046654454
1,IWANT,478,382,1082.3329982955222
0,IWANT,751,210,1082.3511009601675
3,IWANT,84,896,1082.390669715912
2,IWANT,254,96,1082.4070696206106
2,IWANT,603,800,1082.4074845974346
1,IDONTWANT,356,712,1082.4079584327085
1,IWANT,297,8,1082.414661247577
2,IWANT,630,935,1082.434897680321
1,IHAVE,629,802,1082.5091946641378
1,IWANT,236,866,1082.7066813810939
2,IDONTWANT,108,683,1082.74570236512
0,IDONTWANT,702,73,1082.8498123748695
2,IWANT,201,651,1082.8500478533733
1,IHAVE,706,502,1082.889906160505
0,IDONTWANT,675,358,1082.9061002362985
0,IDONTWANT,303,531,1082.9316454196967
1,IWANT,716,637,1082.9374723101184
2,IWANT,448,342,1082.9589821025268
2,IDONTWANT,235,95,1082.9665761807744
2,IHAVE,978,759,1083.1123725198804
2,IHAVE,978,162,1083.1123725198804
2,IHAVE,978,871,1083.1123725198804
2,IHAVE,978,388,1083.1123725198804
2,IHAVE,978,29,1083.1123725198804
2,IHAVE,978,455,1083.1123725198804
2,IHAVE,978,189,1083.1123725198804
2,IHAVE,978,901,1083.1123725198804
2,IHAVE,978,965,1083.1123725198804
2,IHAVE,978,723,1083.1123725198804
2,IHAVE,978,222,1083.1123725198804
2,IHAVE,978,406,1083.1123725198804
2,IHAVE,978,181,1083.1123725198804
2,IHAVE,978,159,1083.1123725198804
0,IHAVE,635,656,1083.1888648717286
3,IWANT,113,645,1083.2055990277265
2,IHAVE,73,912,1083.2086760803606
2,IHAVE,73,392,1083.2086760803606
2,IHAVE,73,178,1083.2086760803606
2,IHAVE,73,802,1083.2086760803606
1,IDONTWANT,137,740,1083.2162215037235
1,IDONTWANT,489,7,1083.247061378765
2,IWANT,709,22,1083.2484084644861
2,IWANT,787,606,1083.2499243496407
1,IDONTWANT,623,608,1083.2622510324197
1,IHAVE,664,461,1083.2646991275258
2,IWANT,29,162,1083.3215541510378
1,IDONTWANT,28,670,1083.372793823072
1,IDONTWANT,850,194,1083.4986399204795
1,IDONTWANT,533,108,1083.5208594740548
2,IWANT,258,340,1083.6575956648085
3,IWANT,686,946,1083.7207899109158
0,IWANT,419,403,1083.736528013455
1,IHAVE,845,803,1083.7458295980114
1,IHAVE,278,672,1083.7877093791599
2,IHAVE,3,197,1083.7878802622495
2,IHAVE,3,774,1083.7878802622495
2,IHAVE,3,181,1083.7878802622495
2,IHAVE,3,894,1083.7878802622495
2,IHAVE,3,351,1083.7878802622495
1,IDONTWANT,464,112,1083.8204641281284
1,IWANT,945,92,1083.8576975056403
1,IDONTWANT,464,981,1083.8658317354075
0,IWANT,590,222,1083.9503669334692
1,IHAVE,756,193,1083.9704689995995
0,IWANT,227,257,1083.9762659038497
0,IDONTWANT,242,119,1083.9878981436207
3,IWANT,599,816,1084.049521949989
1,IDONTWANT,540,341,1084.1569499664754
0,IDONTWANT,510,404,1084.219613188865
2,IDONTWANT,336,453,1084.2827450873708
1,IWANT,213,561,1084.3555790461867
2,IWANT,56,863,1084.3601130370253
0,IDONTWANT,273,456,1084.552192454683
1,IHAVE,412,681,1084.5802577454938
0,IDONTWANT,790,510,1084.7531481382664
1,IHAVE,112,468,1084.7676881661107
1,IWANT,224,254,1084.8372551821349
2,IWANT,999,747,1084.873512817526
2,IWANT,562,822,1084.9718162255278
0,IDONTWANT,146,536,1084.9869598501368
3,IWANT,73,808,1085.0451599498338
2,IWANT,977,680,1085.0757228286452
3,IWANT,785,322,1085.1190932584177
2,IHAVE,773,713,1085.1191852264735
2,IHAVE,773,24,1085.1191852264735
2,IHAVE,773,39,1085.1191852264735
2,IHAVE,773,224,1085.1191852264735
2,IHAVE,773,439,1085.1191852264735
2,IHAVE,773,418,1085.1191852264735
1,IDONTWANT,250,20,1085.1384529307566
2,IHAVE,330,188,1085.1430704441857
3,IWANT,86,820,1085.2524030539194
1,IHAVE,592,685,1085.3126986676368
2,IWANT,827,277,1085.3135683943563
2,IDONTWANT,315,703,1085.3393478213152
2,IWANT,829,705,1085.3397764847757
0,IHAVE,884,767,1085.436982111578
1,IDONTWANT,241,712,1085.596569603448
0,IHAVE,392,63,1085.601005542085
2,IDONTWANT,833,96,1085.6247742357475
2,IDONTWANT,535,310,1085.6256509816096
2,IHAVE,876,758,1085.7349322633586
3,IWANT,271,886,1085.7642397319996
2,IWANT,719,313,1085.795774522129
2,IWANT,172,492,1085.8592752521424
2,IWANT,774,736,1085.8965499276705
0,IDONTWANT,159,228,1085.9138314388185
1,IDONTWANT,412,603,1085.9988485053238
0,IHAVE,855,188,1086.00163956361
1,IHAVE,412,681,1086.0057070456471
0,IHAVE,750,492,1086.0225606434558
1,IDONTWANT,27,6,1086.0435474799783
2,IWANT,744,823,1086.0539116567495
2,IHAVE,36,698,1086.3051393448839
2,IHAVE,36,295,1086.3051393448839
2,IHAVE,36,347,1086.3051393448839
2,IWANT,172,112,1086.3247753596634
3,IWANT,209,556,1086.3297097990896
2,IHAVE,97,572,1086.3563890140533
2,IHAVE,97,810,1086.3563890140533
2,IHAVE,97,667,1086.3563890140533
2,IHAVE,97,278,1086.3563890140533
2,IHAVE,97,672,1086.3563890140533
2,IHAVE,97,212,1086.3563890140533
2,IHAVE,97,528,1086.3563890140533
2,IHAVE,97,902,1086.3563890140533
2,IHAVE,97,348,1086.3563890140533
2,IWANT,576,416,1086.4871725203438
0,IHAVE,697,157,1086.4911478568347
3,IWANT,414,60,1086.5444503260446
0,IDONTWANT,153,854,1086.6283271583493
2,IWANT,423,697,1086.6925407940457
2,IWANT,615,610,1086.7784386420774
2,IDONTWANT,569,412,1086.799372157738
1,IWANT,290,967,1086.8611989468563
3,IWANT,972,3,1086.8895564137429
1,IDONTWANT,58,803,1086.9502342706633
3,IDONTWANT,164,534,1086.9805945508547
1,IDONTWANT,694,350,1087.0033533365097
1,IHAVE,649,615,1087.0669901477518
1,IDONTWANT,212,565,1087.1992951749598
2,IHAVE,656,38,1087.2292864045296
2,IHAVE,656,701,1087.2292864045296
2,IHAVE,656,96,1087.2292864045296
3,IWANT,8,820,1087.269011418739
2,IWANT,701,25,1087.2883588372872
1,IHAVE,875,154,1087.3074929975471
2,IHAVE,671,14,1087.4319036034992
1,IHAVE,387,602,1087.4389219705445
3,IWANT,228,3,1087.522069802208
1,IHAVE,125,136,1087.5809636531485
0,IWANT,122,811,1087.762488914877
1,IDONTWANT,939,766,1087.8667546018553
1,IWANT,827,277,1087.8705756653321
1,IDONTWANT,707,226,1087.9694740805405
2,IHAVE,55,801,1087.9725826870497
1,IHAVE,845,285,1088.1424336635678
1,IDONTWANT,835,177,1088.2125979601587
0,IHAVE,602,185,1088.2408487166117
2,IHAVE,853,743,1088.3783406151197
2,IHAVE,853,769,1088.3783406151197
1,IDONTWANT,85,852,1088.3796066932464
3,IDONTWANT,799,164,1088.5065122239112
3,IWANT,774,3,1088.538324927197
2,IDONTWANT,547,516,1088.5508531951593
0,IHAVE,421,581,1088.5571229399845
2,IDONTWANT,539,428,1088.621772279754
1,IHAVE,849,12,1088.6238957582234
3,IWANT,326,769,1088.732121768923
2,IWANT,373,261,1088.762483446499
1,IDONTWANT,982,434,1088.7761516579922
3,IWANT,441,191,1088.777106722183
0,IWANT,312,811,1088.8474874734611
1,IWANT,633,663,1088.858259311757
3,IWANT,325,820,1089.0898128549188
0,IHAVE,713,270,1089.0904813781303
1,IWANT,57,449,1089.117307764313
1,IDONTWANT,567,269,1089.188370537835
1,IHAVE,522,202,1089.1998259108263
2,IHAVE,860,913,1089.2466851700754
2,IHAVE,860,854,1089.2466851700754
2,IHAVE,860,808,1089.2466851700754
2,IHAVE,860,625,1089.2466851700754
2,IHAVE,860,483,1089.2466851700754
2,IHAVE,860,691,1089.2466851700754
2,IHAVE,860,153,1089.2466851700754
2,IHAVE,860,211,1089.2466851700754
2,IHAVE,860,817,1089.2466851700754
0,IDONTWANT,551,814,1089.2515247252004
1,IWANT,376,217,1089.4046997971259
1,IWANT,166,704,1089.4077790016029
1,IDONTWANT,200,521,1089.4741711580352
1,IHAVE,940,518,1089.6130163786695
2,IWANT,89,124,1089.6406749778982
1,IWANT,680,695,1089.643334691438
1,IHAVE,71,662,1089.6461883398558
1,IHAVE,71,389,1089.6461883398558
1,IHAVE,71,633,1089.6461883398558
1,IHAVE,71,663,1089.6461883398558
2,IHAVE,448,130,1089.6514898656665
3,IWANT,982,820,1089.658545131012
2,IWANT,579,96,1089.6684529235656
1,IHAVE,520,156,1089.6886104625812
2,IWANT,431,677,1089.8314396652006
2,IHAVE,947,227,1089.8441591300127
2,IHAVE,947,257,1089.8441591300127
2,IHAVE,947,926,1089.8441591300127
2,IHAVE,947,929,1089.8441591300127
2,IWANT,545,218,1089.9578659647489
1,IDONTWANT,486,268,1089.9610825459167
1,IWANT,314,337,1090.026723547441
2,IWANT,880,313,1090.064500863348
2,IWANT,859,275,1090.1896633977028
2,IHAVE,342,239,1090.1915286744277
0,IDONTWANT,981,190,1090.269510649015
1,IDONTWANT,165,760,1090.3754293234915
3,IHAVE,134,91,1090.4687982009052
3,IHAVE,134,261,1090.4687982009052
3,IHAVE,134,324,1090.4687982009052
3,IHAVE,134,41,1090.4687982009052
3,IHAVE,134,60,1090.4687982009052
3,IHAVE,134,734,1090.4687982009052
3,IHAVE,134,475,1090.4687982009052
2,IWANT,94,22,1090.5148565212644
3,IWANT,62,886,1090.5538961018322
0,IDONTWANT,669,852,1090.611561988601
3,IWANT,543,743,1090.703318957025
2,IHAVE,360,429,1090.728739649939
2,IHAVE,360,51,1090.728739649939
3,IWANT,739,121,1090.7808671208006
1,IWANT,778,177,1090.8947354703664
1,IDONTWANT,738,591,1091.0548158653546
2,IWANT,413,418,1091.0972466636256
1,IHAVE,883,106,1091.1716153627028
1,IHAVE,883,660,1091.1716153627028
1,IHAVE,883,252,1091.1716153627028
1,IHAVE,883,687,1091.1716153627028
1,IHAVE,883,387,1091.1716153627028
1,IHAVE,883,973,1091.1716153627028
1,IHAVE,883,242,1091.1716153627028
1,IHAVE,536,513,1091.203820844167
3,IWANT,116,584,1091.2481458789005
1,IDONTWANT,917,952,1091.2693966646864
1,IDONTWANT,41,324,1091.2993366314547
2,IHAVE,779,257,1091.3514549271454
2,IHAVE,779,227,1091.3514549271454
2,IHAVE,779,947,1091.3514549271454
1,IHAVE,712,300,1091.3932090091828
1,IWANT,404,64,1091.416969923495
1,IWANT,775,2,1091.4973126628406
1,IDONTWANT,158,305,1091.5192987235034
2,IDONTWANT,134,261,1091.5707996621888
1,IHAVE,109,727,1091.62400369224
1,IHAVE,109,78,1091.62400369224
1,IHAVE,109,10,1091.62400369224
1,IHAVE,109,25,1091.62400369224
1,IHAVE,109,701,1091.62400369224
1,IHAVE,109,127,1091.62400369224
1,IHAVE,109,168,1091.62400369224
1,IHAVE,109,558,1091.62400369224
2,IDONTWANT,759,978,1091.6467674881383
1,IDONTWANT,939,182,1091.7415913890022
1,IWANT,869,622,1091.7557897779095
2,IHAVE,19,80,1091.7595847310954
2,IHAVE,19,689,1091.7595847310954
2,IHAVE,19,206,1091.7595847310954
2,IHAVE,19,555,1091.7595847310954
0,IHAVE,358,180,1091.7678655244454
2,IWANT,495,277,1091.8288717002872
2,IWANT,326,275,1091.866392169314
0,IHAVE,392,957,1091.869870725458
3,IWANT,597,763,1091.9494759922638
2,IHAVE,556,241,1091.9896885301075
2,IHAVE,556,858,1091.9896885301075
2,IHAVE,556,255,1091.9896885301075
2,IHAVE,556,613,1091.9896885301075
2,IHAVE,556,361,1091.9896885301075
2,IHAVE,556,75,1091.9896885301075
2,IHAVE,556,256,1091.9896885301075
2,IHAVE,556,951,1091.9896885301075
2,IHAVE,556,424,1091.9896885301075
2,IHAVE,556,229,1091.9896885301075
1,IWANT,859,275,1091.9960536167212
1,IWANT,627,579,1092.0080283167752
1,IHAVE,627,579,1092.009225944533
1,IHAVE,39,254,1092.1134344951831
1,IHAVE,39,337,1092.1134344951831
1,IHAVE,39,224,1092.1134344951831
0,IHAVE,14,54,1092.2492752550313
0,IDONTWANT,157,600,1092.2917771139873
1,IHAVE,603,263,1092.3345070179555
3,IWANT,749,385,1092.3376417735972
2,IDONTWANT,582,340,1092.3591558219446
1,IDONTWANT,896,763,1092.4888134493353
1,IDONTWANT,906,641,1092.5104165283617
1,IWANT,436,905,1092.5178684991174
2,IWANT,233,816,1092.6249663142787
2,IWANT,439,822,1092.6401612285736
1,IWANT,23,687,1092.7843619773366
2,IWANT,847,22,1092.9051768174356
0,IDONTWANT,324,774,1092.9114051372749
1,IDONTWANT,821,335,1092.9403019367219
2,IWANT,675,735,1093.001421759093
2,IWANT,559,124,1093.0286979206219
1,IWANT,617,274,1093.0329657560933
3,IHAVE,113,657,1093.1396386619135
3,IHAVE,113,645,1093.1396386619135
3,IHAVE,113,679,1093.1396386619135
3,IHAVE,113,390,1093.1396386619135
3,IHAVE,113,794,1093.1396386619135
1,IDONTWANT,589,588,1093.1501979979334
3,IWANT,941,534,1093.2133007399345
2,IWANT,592,12,1093.2463898427484
1,IDONTWANT,345,592,1093.254619643421
3,IHAVE,794,240,1093.309717635514
3,IHAVE,794,390,1093.309717635514
3,IHAVE,794,42,1093.309717635514
1,IHAVE,304,778,1093.434155482865
1,IDONTWANT,823,485,1093.4708120281116
2,IWANT,426,532,1093.4768993268176
1,IHAVE,414,324,1093.5361939344025
1,IDONTWANT,336,453,1093.5774110779596
2,IWANT,597,88,1093.6086829091776
1,IDONTWANT,354,260,1093.6535832293935
3,IHAVE,745,441,1093.6552140253857
3,IHAVE,745,266,1093.6552140253857
1,IDONTWANT,788,125,1093.6915147760906
1,IHAVE,538,510,1093.6965226142959
1,IHAVE,538,585,1093.6965226142959
1,IHAVE,538,265,1093.6965226142959
1,IHAVE,538,302,1093.6965226142959
1,IHAVE,538,596,1093.6965226142959
1,IHAVE,538,790,1093.6965226142959
1,IHAVE,538,732,1093.6965226142959
1,IDONTWANT,191,846,1093.831720959083
2,IWANT,175,482,1093.864432910118
3,IWANT,983,584,1093.8828275302722
1,IWANT,59,177,1093.903850421342
3,IWANT,139,272,1093.9086988190988
0,IDONTWANT,533,214,1093.931478484561
1,IDONTWANT,468,112,1093.9487365559808
0,IHAVE,129,845,1093.9731954202691
1,IWANT,437,863,1094.0038311711796
1,IWANT,859,326,1094.071986366552
1,IDONTWANT,674,641,1094.0857423868183
3,IWANT,45,405,1094.2007231473335
1,IWANT,347,295,1094.214412558141
3,IWANT,837,886,1094.2588408197128
2,IDONTWANT,324,261,1094.4093215662385
2,IHAVE,370,329,1094.4401329701732
2,IHAVE,370,516,1094.4401329701732
2,IHAVE,370,943,1094.4401329701732
2,IHAVE,370,107,1094.4401329701732
0,IHAVE,852,743,1094.4575641240983
1,IWANT,510,265,1094.4775738481642
0,IDONTWANT,837,711,1094.6094078930842
1,IWANT,565,925,1094.6159300675577
3,IHAVE,152,795,1094.6176062343573
3,IHAVE,152,636,1094.6176062343573
3,IWANT,551,743,1094.7363930982997
2,IDONTWANT,980,66,1094.7490282510516
1,IWANT,146,425,1094.774587867436
1,IHAVE,112,464,1094.8132807690681
3,IWANT,283,763,1094.8536542890567
2,IWANT,912,211,1094.8806058470873
2,IWANT,351,894,1094.887090403539
3,IHAVE,171,138,1094.9184514495116
3,IHAVE,171,575,1094.9184514495116
3,IHAVE,171,994,1094.9184514495116
2,IWANT,180,104,1094.9690576534622
3,IWANT,758,405,1094.9722411498594
0,IDONTWANT,403,813,1095.0062349475797
2,IWANT,215,207,1095.0476147487889
1,IWANT,202,350,1095.0653600916678
0,IWANT,169,122,1095.0961237496465
1,IDONTWANT,2,775,1095.1642871882302
1,IDONTWANT,873,866,1095.2039700921036
3,IWANT,197,3,1095.2536081217656
3,IHAVE,414,41,1095.470993543448
3,IHAVE,414,60,1095.470993543448
3,IHAVE,414,459,1095.470993543448
3,IHAVE,414,261,1095.470993543448
3,IHAVE,414,134,1095.470993543448
3,IHAVE,414,128,1095.470993543448
3,IHAVE,414,734,1095.470993543448
2,IWANT,181,978,1095.483537188622
1,IDONTWANT,183,957,1095.5372741163053
1,IDONTWANT,782,226,1095.6429916942682
2,IWANT,581,207,1095.690060512349
1,IHAVE,134,41,1095.7251477864297
1,IDONTWANT,893,702,1095.7401113483156
2,IWANT,279,726,1095.7949890871507
2,IHAVE,337,39,1095.8002562870042
2,IHAVE,337,254,1095.8002562870042
2,IHAVE,337,224,1095.8002562870042
2,IHAVE,337,24,1095.8002562870042
2,IHAVE,337,314,1095.8002562870042
2,IHAVE,337,270,1095.8002562870042
2,IHAVE,337,562,1095.8002562870042
1,IWANT,117,662,1095.8565761448976
3,IDONTWANT,471,591,1095.8696362307514
3,IHAVE,573,758,1095.9276229436905
3,IHAVE,573,876,1095.9276229436905
3,IHAVE,573,571,1095.9276229436905
3,IHAVE,573,318,1095.9276229436905
3,IHAVE,573,942,1095.9276229436905
1,IHAVE,756,355,1095.9784805922218
2,IDONTWANT,759,388,1096.01009269527
1,IWANT,608,366,1096.032786955747
2,IWANT,68,610,1096.0842700779242
3,IWANT,795,152,1096.0878220052136
1,IHAVE,327,903,1096.0915839180516
1,IHAVE,327,64,1096.0915839180516
1,IHAVE,327,790,1096.0915839180516
1,IHAVE,327,404,1096.0915839180516
1,IHAVE,327,552,1096.0915839180516
1,IHAVE,327,818,1096.0915839180516
1,IHAVE,327,585,1096.0915839180516
1,IHAVE,327,265,1096.0915839180516
1,IHAVE,327,458,1096.0915839180516
1,IHAVE,327,650,1096.0915839180516
1,IHAVE,712,910,1096.1023254026493
2,IHAVE,419,813,1096.136087369149
2,IWANT,550,848,1096.1364046927677
1,IHAVE,932,380,1096.1527668877952
1,IHAVE,932,660,1096.1527668877952
1,IHAVE,932,119,1096.1527668877952
1,IHAVE,932,106,1096.1527668877952
1,IHAVE,932,883,1096.1527668877952
1,IHAVE,932,940,1096.1527668877952
1,IHAVE,932,518,1096.1527668877952
1,IHAVE,245,710,1096.1681157187402
1,IDONTWANT,927,670,1096.1698863145323
1,IDONTWANT,484,43,1096.1809174383593
0,IDONTWANT,460,531,1096.1892741465704
1,IHAVE,891,21,1096.2299195957858
1,IDONTWANT,67,426,1096.246265221896
2,IWANT,702,183,1096.256711296961
1,IWANT,404,265,1096.3971075137977
2,IHAVE,473,101,1096.4154148253174
3,IWANT,228,319,1096.5067021270427
0,IDONTWANT,342,813,1096.7450612761004
2,IWANT,824,677,1096.8018508263378
2,IWANT,656,96,1096.8096983445032
2,IWANT,201,131,1096.8565483087043
1,IWANT,687,925,1096.886309098281
2,IWANT,642,435,1096.9102732706572
2,IDONTWANT,640,13,1097.0016109208336
1,IWANT,513,457,1097.0218255747334
0,IHAVE,854,250,1097.02327410774
1,IWANT,718,290,1097.1403151439406
1,IDONTWANT,193,522,1097.1455879485568
1,IWANT,931,704,1097.252451757051
1,IDONTWANT,281,881,1097.3173111412184
2,IWANT,927,863,1097.3821560309746
0,IDONTWANT,198,222,1097.385402352986
1,IWANT,52,637,1097.4288104092807
2,IHAVE,460,525,1097.4930008744368
2,IHAVE,460,986,1097.4930008744368
1,IHAVE,73,912,1097.688812042516
1,IHAVE,73,392,1097.688812042516
1,IHAVE,226,264,1097.7292434716971
1,IHAVE,922,110,1097.73251356534
2,IDONTWANT,533,640,1097.75290162696
3,IWANT,188,289,1097.8078379878373
2,IWANT,188,330,1097.8230856095238
3,IWANT,919,362,1097.8805234445256
1,IHAVE,350,783,1097.9440529151252
1,IWANT,880,687,1097.9587782330748
2,IHAVE,581,207,1097.9619484943412
2,IHAVE,581,215,1097.9619484943412
2,IHAVE,581,644,1097.9619484943412
2,IWANT,635,484,1097.9669548393128
1,IWANT,92,945,1098.111756899409
1,IDONTWANT,785,763,1098.1443688832203
1,IHAVE,522,510,1098.206590247583
0,IDONTWANT,779,122,1098.2485866939735
1,IHAVE,670,407,1098.4382084958916
1,IHAVE,824,637,1098.440470125624
1,IHAVE,824,716,1098.440470125624
1,IHAVE,824,52,1098.440470125624
1,IHAVE,824,180,1098.440470125624
1,IHAVE,824,739,1098.440470125624
1,IHAVE,824,121,1098.440470125624
1,IHAVE,824,160,1098.440470125624
1,IHAVE,824,836,1098.440470125624
1,IHAVE,824,446,1098.440470125624
4,IWANT,134,405,1098.4980275864016
1,IDONTWANT,47,226,1098.5043776639131
3,IWANT,784,141,1098.6260422356236
2,IWANT,810,97,1098.6449830623758
2,IWANT,620,336,1098.67663026654
0,IHAVE,929,122,1098.6833958633028
0,IHAVE,929,135,1098.6833958633028
0,IHAVE,929,926,1098.6833958633028
0,IHAVE,929,870,1098.6833958633028
0,IHAVE,929,312,1098.6833958633028
1,IDONTWANT,309,1,1098.7156670339011
2,IDONTWANT,13,547,1098.7215100835888
0,IHAVE,841,582,1098.7218543533295
2,IDONTWANT,45,405,1098.7296934570447
1,IHAVE,963,388,1098.8146864694068
0,IHAVE,170,504,1098.8769625791924
2,IWANT,746,218,1098.923551641804
2,IWANT,928,974,1098.9270195769645
1,IDONTWANT,0,422,1098.9317627141988
1,IWANT,518,940,1098.9782534823166
1,IDONTWANT,630,112,1099.0391052163777
2,IHAVE,279,643,1099.093775134446
2,IHAVE,279,753,1099.093775134446
2,IHAVE,279,888,1099.093775134446
2,IHAVE,279,726,1099.093775134446
2,IHAVE,428,65,1099.1113911959833
1,IDONTWANT,451,108,1099.3045507115125
1,IHAVE,442,436,1099.3812498316681
1,IHAVE,442,906,1099.3812498316681
1,IHAVE,442,641,1099.3812498316681
1,IHAVE,442,905,1099.3812498316681
1,IHAVE,442,674,1099.3812498316681
1,IHAVE,442,614,1099.3812498316681
3,IWANT,958,769,1099.3882084829243
2,IHAVE,908,652,1099.4132587101717
0,IHAVE,852,743,1099.4300571243355
2,IHAVE,751,312,1099.439848654302
2,IHAVE,751,811,1099.439848654302
2,IHAVE,751,870,1099.439848654302
2,IHAVE,751,210,1099.439848654302
2,IHAVE,751,954,1099.439848654302
2,IHAVE,827,277,1099.4449462819987
2,IHAVE,827,495,1099.4449462819987
2,IHAVE,827,776,1099.4449462819987
1,IDONTWANT,554,8,1099.4725837912988
2,IDONTWANT,403,130,1099.4783887771669
0,IDONTWANT,310,456,1099.534772223824
2,IWANT,337,418,1099.5355036567787
3,IWANT,456,289,1099.5531311853497
2,IDONTWANT,726,643,1099.5680219894277
1,IDONTWANT,910,712,1099.6694735049134
1,IHAVE,706,70,1099.7286943250247
2,IHAVE,210,954,1099.7445876210702
2,IHAVE,210,811,1099.7445876210702
2,IHAVE,210,312,1099.7445876210702
0,IDONTWANT,826,264,1099.7693499436834
2,IWANT,670,863,1099.7715759138987
1,IWANT,687,883,1099.8208897556178
3,IWANT,716,820,1099.86090372537
2,IWANT,644,207,1099.934534828007
3,IWANT,604,743,1099.9560043707093
2,IWANT,248,303,1099.980448407137
2,IHAVE,929,122,1100.0159236154057
2,IHAVE,204,169,1100.0207295538717
2,IHAVE,204,55,1100.0207295538717
2,IHAVE,204,612,1100.0207295538717
