block_id,node_id,time_ms,inject_time_ms
10,350,1283.6322104088536,625.0
10,207,1283.6484142145796,625.0
9,653,1283.7279007012417,562.5
11,707,1283.7510026717832,687.5
12,573,1283.7819304054744,750.0
9,98,1283.8444142020146,562.5
9,463,1283.887004849035,562.5
12,455,1283.9269459878353,750.0
10,723,1283.9474560147148,625.0
11,334,1283.9817284152837,687.5
10,989,1283.991008672974,625.0
7,812,1284.040282651173,437.5
10,159,1284.0514520348356,625.0
11,468,1284.0633583879849,687.5
15,117,1284.1376194004813,937.5
10,471,1284.1620444938217,625.0
9,160,1284.3048346756416,562.5
11,925,1284.370578077865,687.5
8,75,1284.451382987217,500.0
9,694,1284.651964847063,562.5
11,658,1284.7421344361403,687.5
11,622,1284.9461941622092,687.5
10,265,1284.949677339733,625.0
10,340,1284.9948648581576,625.0
10,145,1285.0753913324327,625.0
11,53,1285.0754453593438,687.5
10,576,1285.094457906064,625.0
7,95,1285.1559753710926,437.5
10,99,1285.4603023635466,625.0
11,397,1285.4919803124283,687.5
11,748,1285.5574081264147,687.5
10,459,1285.641099036496,625.0
11,240,1285.694750848967,687.5
12,521,1285.8552394164835,750.0
12,242,1285.875650156012,750.0
12,905,1285.8898700539883,750.0
10,860,1285.9309790784719,625.0
12,38,1285.9832192209906,750.0
11,734,1286.177274253839,687.5
10,36,1286.1853418963638,625.0
12,310,1286.2225361591509,750.0
11,677,1286.3966473308055,687.5
10,126,1286.4031582752064,625.0
10,201,1286.5385503252953,625.0
11,276,1286.6060208786769,687.5
15,57,1286.6069550418779,937.5
11,672,1286.7281177266398,687.5
11,663,1286.7956499328714,687.5
12,951,1286.9368594260213,750.0
6,76,1286.9599230258234,375.0
5,166,1287.0449843676288,312.5
12,466,1287.065100664524,750.0
7,623,1287.1083578858686,437.5
11,481,1287.1921777460443,687.5
10,244,1287.2587227070198,625.0
9,696,1287.624380723463,562.5
11,256,1287.6830058894243,687.5
7,628,1287.74261081253,437.5
11,493,1287.7795031842593,687.5
9,960,1288.2939467591339,562.5
1,250,1288.3000860608686,62.5
11,467,1288.41799121464,687.5
10,431,1288.42915282474,625.0
11,13,1288.5235954227985,687.5
9,464,1288.712207493319,562.5
11,148,1288.7560732411496,687.5
11,484,1288.7912902799362,687.5
10,196,1288.8075420207144,625.0
11,608,1288.8144231821016,687.5
12,528,1288.8647657182585,750.0
5,258,1288.9178811107327,312.5
10,925,1289.0111710019858,625.0
11,956,1289.0129421161955,687.5
12,929,1289.0672488137095,750.0
11,768,1289.0707411750202,687.5
10,483,1289.1058663876597,625.0
11,95,1289.3240527998207,687.5
8,436,1289.4237114802963,500.0
10,690,1289.5411174363503,625.0
9,559,1289.607586318021,562.5
16,5,1289.6196045847014,1000.0
11,1,1289.7203080092304,687.5
11,161,1289.8014548077085,687.5
11,763,1289.8207836573383,687.5
10,773,1289.8967275819043,625.0
10,444,1290.0245987721098,625.0
9,553,1290.0517692916037,562.5
11,96,1290.226545128734,687.5
9,40,1290.2552949059186,562.5
10,494,1290.3020454474429,625.0
11,227,1290.5955696170925,687.5
10,390,1290.6255180294722,625.0
12,467,1290.6325405783475,750.0
12,140,1290.6613128774245,750.0
11,541,1290.7126697095252,687.5
10,886,1290.7565594065445,625.0
12,849,1290.8862613538283,750.0
11,549,1290.9253735316013,687.5
10,962,1290.9310608658234,625.0
9,931,1290.9322731091613,562.5
11,124,1290.9777847101223,687.5
9,507,1290.9798601327388,562.5
10,249,1291.084446713199,625.0
17,991,1291.1228980379892,1062.5
6,66,1291.1383600881366,375.0
7,409,1291.1420593365087,437.5
11,206,1291.1691383216812,687.5
9,435,1291.4563857340634,562.5
10,486,1291.4811836701483,625.0
10,586,1291.5186763716624,625.0
11,817,1291.6737647419748,687.5
9,885,1291.809193218273,562.5
11,567,1291.8836631415581,687.5
11,88,1291.9143870803134,687.5
11,835,1291.98454268302,687.5
10,507,1292.0058508972895,625.0
7,508,1292.0370022360696,437.5
7,934,1292.0772434014962,437.5
9,249,1292.130876837705,562.5
11,927,1292.2635233164162,687.5
10,262,1292.4066224591409,625.0
11,611,1292.4245975783535,687.5
9,632,1292.5429872882144,562.5
10,44,1292.586777716986,625.0
9,426,1292.6306683015907,562.5
11,506,1292.673429884224,687.5
11,457,1292.820114638901,687.5
5,66,1292.873338308163,312.5
11,737,1292.877170054854,687.5
12,983,1292.9330147819906,750.0
6,646,1293.113751410154,375.0
10,814,1293.1347516973037,625.0
11,320,1293.327705725751,687.5
10,833,1293.3824429382512,625.0
11,196,1293.3884437374993,687.5
9,693,1293.4964514565497,562.5
7,603,1293.6575322912759,437.5
11,991,1293.6775473764246,687.5
11,851,1293.7593634101283,687.5
14,500,1293.7624188234895,875.0
9,983,1293.8463669792154,562.5
9,315,1293.9202062712825,562.5
10,955,1294.2782092499817,625.0
9,657,1294.325502645196,562.5
9,882,1294.3455478283083,562.5
10,225,1294.353701993145,625.0
9,666,1294.3798033062624,562.5
11,237,1294.3917198344045,687.5
12,775,1294.411114143691,750.0
14,128,1294.5006913104605,875.0
12,636,1294.5029557819837,750.0
10,584,1294.555854333639,625.0
8,727,1294.7132672630587,500.0
12,462,1294.8452539395687,750.0
11,378,1294.8573559233866,687.5
10,947,1295.0928765098647,625.0
10,366,1295.2910028580966,625.0
8,828,1295.475309390751,500.0
10,980,1295.5351729040663,625.0
19,261,1295.596812241979,1187.5
11,740,1295.624031316966,687.5
8,898,1295.6535510852987,500.0
10,547,1295.892815466873,625.0
12,14,1295.92203177509,750.0
8,694,1296.0086893475502,500.0
12,5,1296.0758532596865,750.0
10,423,1296.077460601915,625.0
12,344,1296.137199725824,750.0
10,293,1296.281235062974,625.0
9,214,1296.31843578358,562.5
12,552,1296.3480519018567,750.0
7,997,1296.4887781009616,437.5
10,630,1296.5390475791942,625.0
10,577,1296.6742527125195,625.0
9,397,1296.7125266005853,562.5
9,147,1296.7882465014393,562.5
8,232,1296.7972143792458,500.0
10,693,1296.9197459822913,625.0
9,612,1296.9530391225685,562.5
10,363,1297.1468169826765,625.0
10,447,1297.176552432611,625.0
9,848,1297.2498396448427,562.5
9,686,1297.2846059233382,562.5
10,188,1297.2908077536435,625.0
9,202,1297.3568432223162,562.5
16,902,1297.4384110937851,1000.0
9,668,1297.5002892287946,562.5
9,742,1297.5420627255194,562.5
12,642,1297.7884349636374,750.0
12,686,1297.8494629551653,750.0
10,669,1297.9057882747265,625.0
11,45,1298.0314826698761,687.5
16,114,1298.0408555610907,1000.0
12,347,1298.0594403634625,750.0
11,35,1298.1329506264556,687.5
10,733,1298.289476361608,625.0
11,241,1298.3072577613511,687.5
11,931,1298.3173478658275,687.5
7,374,1298.3679630724623,437.5
11,131,1298.4606661650985,687.5
9,358,1298.513596778608,562.5
10,634,1298.614978826017,625.0
12,758,1298.6299935287007,750.0
11,719,1298.659085320013,687.5
8,83,1298.754206562026,500.0
10,758,1298.864845859115,625.0
10,844,1298.8756204374165,625.0
11,118,1298.8800537018026,687.5
12,640,1299.0492466214596,750.0
16,455,1299.6296585839987,1000.0
7,64,1299.66555523032,437.5
11,756,1299.7132170060213,687.5
11,286,1299.7309688313878,687.5
10,310,1299.8179127195835,625.0
12,806,1299.8300126494253,750.0
5,653,1300.138592667552,312.5
6,416,1300.1806898666666,375.0
11,745,1300.339219341102,687.5
10,271,1300.377758663112,625.0
11,757,1300.3926570715917,687.5
10,181,1300.483195518915,625.0
10,642,1300.5189695936042,625.0
11,377,1300.5427654406221,687.5
11,51,1300.7844568160092,687.5
7,15,1300.7898113011283,437.5
10,968,1300.9882861468363,625.0
11,839,1301.2972683373273,687.5
10,622,1301.5831156994939,625.0
12,504,1301.6660831232114,750.0
10,53,1301.7439085913084,625.0
9,105,1301.9223566968424,562.5
10,633,1302.1079132204509,625.0
12,525,1302.1449442249975,750.0
12,30,1302.380054710354,750.0
12,750,1302.4232034427394,750.0
11,959,1302.4474103826667,687.5
11,561,1302.5085067370615,687.5
11,87,1302.5938685145086,687.5
10,959,1302.692111955504,625.0
7,612,1302.849686973343,437.5
12,560,1302.8987284085147,750.0
10,128,1302.9070405623336,625.0
11,908,1303.388805302184,687.5
7,825,1303.5022609198115,437.5
11,771,1303.5622443185239,687.5
12,84,1303.5757566541533,750.0
9,702,1303.954919836039,562.5
9,932,1303.9878141730526,562.5
10,413,1304.0053323742952,625.0
10,351,1304.110621841544,625.0
12,387,1304.574312706833,750.0
10,236,1304.6624313988982,625.0
10,566,1304.6881384270512,625.0
15,806,1304.7048922401923,937.5
8,786,1304.8254959886185,500.0
12,168,1304.9024760701614,750.0
5,910,1304.9222907005649,312.5
11,411,1305.0931346034358,687.5
10,375,1305.099647088902,625.0
15,685,1305.135629955772,937.5
10,288,1305.1813646854832,625.0
12,497,1305.2857800051197,750.0
10,253,1305.3390545128168,625.0
10,466,1305.5707725497437,625.0
11,789,1305.613339494984,687.5
10,718,1305.7623305162851,625.0
11,978,1305.8974480289753,687.5
12,685,1305.9011135164703,750.0
10,770,1305.9816516507785,625.0
11,958,1306.0258141004988,687.5
12,590,1306.1087501779944,750.0
11,275,1306.1948018431124,687.5
12,253,1306.2054268618003,750.0
12,588,1306.3456742913847,750.0
10,682,1306.420804159448,625.0
12,695,1306.5005078874647,750.0
12,868,1306.7824140732453,750.0
6,790,1306.8140243979071,375.0
11,633,1306.941529599427,687.5
12,738,1306.9658064298733,750.0
12,380,1307.1406875174027,750.0
10,665,1307.1450197770243,625.0
10,231,1307.2033713044013,625.0
12,442,1307.2277272365786,750.0
10,479,1307.2423790018852,625.0
10,974,1307.267879239583,625.0
12,927,1307.390284844725,750.0
11,564,1307.3965234112013,687.5
12,452,1307.4240693404524,750.0
10,713,1307.475671045487,625.0
12,453,1307.522264731356,750.0
11,503,1307.5902098744455,687.5
11,21,1307.5998332808574,687.5
10,562,1307.7540504811025,625.0
11,687,1307.7913374995428,687.5
11,538,1307.885411705378,687.5
15,80,1307.9787139130176,937.5
8,581,1308.1580243821995,500.0
15,323,1308.1594611480928,937.5
12,677,1308.2714872467236,750.0
12,480,1308.3655426668383,750.0
12,441,1308.3969701397132,750.0
10,574,1308.4376161532844,625.0
12,957,1308.5008105260363,750.0
8,80,1308.5013373653646,500.0
10,399,1308.5901707952194,625.0
10,752,1308.6591126494227,625.0
11,863,1308.7119470536488,687.5
9,940,1308.715916773283,562.5
7,782,1308.7298986881754,437.5
10,904,1308.766189261258,625.0
11,580,1308.7834462366275,687.5
16,905,1308.806971369491,1000.0
12,746,1308.8120547808214,750.0
10,986,1308.830867944551,625.0
11,159,1309.0772710026185,687.5
11,2,1309.0906274654562,687.5
12,358,1309.1121767875597,750.0
10,957,1309.129595577719,625.0
8,209,1309.1848688008095,500.0
15,337,1309.1863689640738,937.5
12,341,1309.2253706633992,750.0
12,710,1309.2488407746007,750.0
11,809,1309.273914432079,687.5
11,849,1309.4813216999648,687.5
11,531,1309.5061912049684,687.5
9,32,1309.6785748434643,562.5
11,376,1309.6973729543572,687.5
11,372,1309.9161090130665,687.5
12,271,1310.1033478922207,750.0
12,921,1310.1150203338402,750.0
10,579,1310.1766214788256,625.0
9,191,1310.2506429454575,562.5
10,697,1310.2615017162695,625.0
11,612,1310.3181407793584,687.5
12,37,1310.3368981202686,750.0
10,670,1310.364924385615,625.0
12,946,1310.3804062087395,750.0
9,209,1310.4169353890634,562.5
15,712,1310.4868315895856,937.5
10,714,1310.50261980627,625.0
11,500,1310.6070299248831,687.5
10,110,1310.6840125461345,625.0
11,456,1310.7205703813966,687.5
9,12,1310.7305038420875,562.5
12,323,1310.8056122233697,750.0
10,995,1310.8809976528103,625.0
12,109,1310.8828531679287,750.0
7,358,1310.9287469946275,437.5
10,751,1311.1364865917633,625.0
9,71,1311.177297531032,562.5
11,382,1311.1842354908792,687.5
10,589,1311.5108924354727,625.0
7,572,1311.5604784119034,437.5
11,343,1311.5785634926165,687.5
11,688,1311.5828283337414,687.5
10,686,1311.6536193518368,625.0
14,636,1311.7494446484613,875.0
8,68,1312.0170000728144,500.0
11,845,1312.153223432769,687.5
21,481,1312.5,1312.5
10,393,1312.507760951846,625.0
11,684,1312.5491806389373,687.5
6,101,1312.558579008737,375.0
12,893,1312.62096309839,750.0
9,24,1312.770983568472,562.5
11,626,1312.801953680124,687.5
11,107,1312.8370857862235,687.5
7,175,1312.960040584392,437.5
12,627,1312.963912521663,750.0
10,19,1313.0462376979278,625.0
12,857,1313.0727431820947,750.0
10,636,1313.0956504176625,625.0
11,427,1313.175960689082,687.5
8,229,1313.2921490095002,500.0
11,791,1313.3430290596064,687.5
12,639,1313.3931465604062,750.0
12,36,1313.3932954180823,750.0
11,435,1313.442528759057,687.5
12,122,1313.4482233027868,750.0
9,567,1313.5703135935162,562.5
11,433,1313.6314742927116,687.5
10,951,1313.788808024385,625.0
12,229,1313.8489093576875,750.0
12,904,1313.9051075979542,750.0
10,563,1313.9501601008153,625.0
11,897,1313.96477401844,687.5
10,994,1314.1176121109568,625.0
11,674,1314.2823044230952,687.5
10,421,1314.2975454039056,625.0
9,192,1314.3085803317042,562.5
12,86,1314.3553774487111,750.0
16,838,1314.493306435119,1000.0
15,441,1314.5714280972197,937.5
10,581,1314.6233913245937,625.0
11,439,1314.6926987541815,687.5
11,243,1314.9331387468849,687.5
12,231,1314.9991090130857,750.0
11,571,1315.0622255540293,687.5
11,899,1315.1333726974722,687.5
11,953,1315.2070816445223,687.5
12,842,1315.235201476089,750.0
12,941,1315.4216191424223,750.0
11,901,1315.6139296707697,687.5
7,765,1315.6472427970612,437.5
10,827,1315.6784524658312,625.0
10,287,1315.7655640476294,625.0
9,138,1315.7904308770094,562.5
11,346,1315.7910660443151,687.5
7,395,1316.344800670647,437.5
12,408,1316.369843302332,750.0
9,828,1316.5121042542667,562.5
12,747,1316.5295414856778,750.0
9,240,1316.5342190373315,562.5
11,584,1316.6856456796563,687.5
12,796,1316.6922094281103,750.0
12,666,1316.7561569596953,750.0
11,625,1316.941045400985,687.5
10,909,1317.0264715964609,625.0
9,643,1317.129440856954,562.5
0,336,1317.1357731995872,0
9,17,1317.1660445878024,562.5
11,749,1317.268979068273,687.5
9,217,1317.3052314614677,562.5
9,8,1317.497468135431,562.5
12,325,1317.7344944814083,750.0
12,608,1317.7447318807235,750.0
11,574,1317.9118397311997,687.5
11,139,1317.9597353363858,687.5
12,334,1318.0772803473694,750.0
8,55,1318.0954801116434,500.0
11,115,1318.1565010031484,687.5
10,109,1318.1835408692443,625.0
11,795,1318.2391928034544,687.5
11,799,1318.430025188728,687.5
12,282,1318.4406730361056,750.0
11,519,1318.5073863875973,687.5
12,324,1318.7253815765634,750.0
12,374,1318.739906537111,750.0
12,20,1318.7715097200953,750.0
10,702,1318.806668624849,625.0
8,283,1319.1832201058742,500.0
12,701,1319.2643102046252,750.0
12,362,1319.3399124324883,750.0
10,762,1319.6787486508713,625.0
10,541,1319.806917813806,625.0
9,717,1319.8175628181773,562.5
7,696,1320.0632511865606,437.5
10,78,1320.1621189935045,625.0
10,247,1320.2270391508955,625.0
12,770,1320.3663238888853,750.0
12,128,1320.430048485677,750.0
11,943,1320.5378673341465,687.5
12,808,1320.6334208824053,750.0
11,843,1320.7221440890917,687.5
11,63,1320.7243329229186,687.5
11,65,1321.2774317849144,687.5
9,470,1321.4054020019462,562.5
10,729,1321.6116143171623,625.0
9,602,1321.6325594072482,562.5
8,932,1321.8478452738843,500.0
12,567,1322.0537585417624,750.0
11,618,1322.0789401635589,687.5
11,173,1322.1359891432699,687.5
10,235,1322.1933720272823,625.0
9,834,1322.1962167801375,562.5
12,96,1322.2707178706528,750.0
15,780,1322.3201107075874,937.5
11,967,1322.4406060740348,687.5
12,91,1322.6345705236067,750.0
12,274,1322.699694644433,750.0
12,510,1322.768757379326,750.0
14,350,1322.7883829903499,875.0
11,461,1322.8073874324164,687.5
11,613,1322.9444505011302,687.5
10,242,1322.9453821281538,625.0
9,356,1323.0669105867016,562.5
11,775,1323.0792249652561,687.5
9,822,1323.0971018584823,562.5
11,210,1323.335557330242,687.5
10,327,1323.400750453691,625.0
11,848,1323.4209263202233,687.5
6,628,1323.4242571408672,375.0
12,60,1323.7834785995115,750.0
12,65,1323.8182181477898,750.0
12,420,1323.8700599091962,750.0
12,152,1323.8851933159897,750.0
16,859,1324.0317125674298,1000.0
11,936,1324.1027520800865,687.5
7,163,1324.1996337720257,437.5
10,83,1324.2244138444398,625.0
9,411,1324.2354388785477,562.5
11,245,1324.3710157391224,687.5
11,40,1324.5664073159458,687.5
12,543,1324.6551578721687,750.0
12,476,1324.9462942297134,750.0
14,59,1324.9677609771004,875.0
11,588,1325.2648007532403,687.5
12,544,1325.3607069583998,750.0
10,238,1325.4839042697558,625.0
9,15,1325.485437834587,562.5
11,282,1325.6133304091923,687.5
16,701,1325.6319815822426,1000.0
10,677,1325.6596732792068,625.0
10,595,1325.7378271952139,625.0
12,734,1325.9562231255663,750.0
8,742,1325.9620935524897,500.0
12,501,1326.0210745549691,750.0
12,404,1326.215426192333,750.0
12,534,1326.274400610032,750.0
11,298,1326.3747729619542,687.5
13,677,1326.4050985311535,812.5
12,47,1326.4427547817556,750.0
9,839,1326.6302487063185,562.5
10,177,1326.8023192461644,625.0
11,856,1326.8541933067352,687.5
11,854,1327.1910405358258,687.5
11,704,1327.4346313958504,687.5
10,468,1327.4878527757012,625.0
10,26,1327.5596647423072,625.0
12,475,1327.6878131540311,750.0
10,24,1327.8139751096098,625.0
11,784,1327.9282465160552,687.5
11,190,1328.019084282665,687.5
10,114,1328.0460049543394,625.0
14,238,1328.1428432302805,875.0
12,894,1328.2452451572565,750.0
10,119,1328.3283023722452,625.0
12,909,1328.3706365201872,750.0
11,787,1328.4234571607835,687.5
10,993,1328.5124289191078,625.0
10,453,1328.557083584299,625.0
11,374,1328.6017238525108,687.5
11,950,1328.6641873292538,687.5
10,410,1328.7605987191705,625.0
12,689,1328.819485273831,750.0
4,596,1328.986940224283,250.0
10,476,1329.1047420726343,625.0
10,417,1329.1190147981465,625.0
12,208,1329.1540686970025,750.0
12,297,1329.1568543136013,750.0
7,800,1329.1774327173512,437.5
12,477,1329.2004419864627,750.0
17,284,1329.4170867400267,1062.5
10,528,1329.51810737251,625.0
10,731,1329.5271060579644,625.0
9,93,1329.5536605452564,562.5
12,542,1329.6211344866435,750.0
11,226,1329.6873441440866,687.5
11,43,1329.8937650770927,687.5
12,7,1330.0870652109172,750.0
12,845,1330.2796828272005,750.0
10,153,1330.729597203426,625.0
10,189,1330.734369828186,625.0
11,248,1330.7894766516995,687.5
10,906,1330.8398840626617,625.0
12,417,1330.8434908427594,750.0
12,164,1331.3239492922328,750.0
11,150,1331.328107792153,687.5
