block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,357,966,1130.5517350242833
3,IDONTWANT,357,2,1130.5517350242833
3,IDONTWANT,848,953,1130.8561638629644
3,IDONTWANT,848,80,1130.8561638629644
3,IDONTWANT,848,566,1130.8561638629644
3,IDONTWANT,848,162,1130.8561638629644
3,IDONTWANT,748,920,1131.1072897278495
3,IDONTWANT,748,221,1131.1072897278495
3,IDONTWANT,748,577,1131.1072897278495
3,IDONTWANT,748,574,1131.1072897278495
3,IDONTWANT,275,27,1131.2288517758673
3,IDONTWANT,275,120,1131.2288517758673
3,IDONTWANT,275,195,1131.2288517758673
3,IDONTWANT,275,304,1131.2288517758673
3,IDONTWANT,583,94,1131.2760072165647
3,IDONTWANT,583,30,1131.2760072165647
3,IDONTWANT,583,139,1131.2760072165647
3,IDONTWANT,583,959,1131.2760072165647
3,IDONTWANT,940,15,1131.3958339721514
3,IDONTWANT,940,566,1131.3958339721514
3,IDONTWANT,940,658,1131.3958339721514
3,IDONTWANT,940,741,1131.3958339721514
3,IDONTWANT,200,313,1131.512236430009
3,IDONTWANT,200,953,1131.512236430009
3,IDONTWANT,200,663,1131.512236430009
3,IDONTWANT,200,852,1131.512236430009
3,IDONTWANT,142,163,1131.6065979760035
3,IDONTWANT,142,187,1131.6065979760035
3,IDONTWANT,142,599,1131.6065979760035
3,IDONTWANT,142,508,1131.6065979760035
3,IDONTWANT,610,592,1131.7603832278314
3,IDONTWANT,610,762,1131.7603832278314
3,IDONTWANT,610,599,1131.7603832278314
3,IDONTWANT,610,457,1131.7603832278314
3,IDONTWANT,888,576,1132.193347131774
3,IDONTWANT,888,519,1132.193347131774
3,IDONTWANT,888,753,1132.193347131774
3,IDONTWANT,888,411,1132.193347131774
3,IDONTWANT,728,8,1132.459403171772
3,IDONTWANT,728,540,1132.459403171772
3,IDONTWANT,728,882,1132.459403171772
3,IDONTWANT,728,723,1132.459403171772
3,IDONTWANT,765,721,1133.0541517540632
3,IDONTWANT,765,186,1133.0541517540632
3,IDONTWANT,765,650,1133.0541517540632
3,IDONTWANT,765,919,1133.0541517540632
3,IDONTWANT,700,985,1133.6488450990564
3,IDONTWANT,700,774,1133.6488450990564
3,IDONTWANT,700,546,1133.6488450990564
3,IDONTWANT,700,680,1133.6488450990564
2,IDONTWANT,556,375,1134.0135933000975
2,IDONTWANT,556,768,1134.0135933000975
2,IDONTWANT,556,966,1134.0135933000975
2,IDONTWANT,556,143,1134.0135933000975
3,IDONTWANT,663,778,1134.3051609896459
3,IDONTWANT,663,228,1134.3051609896459
3,IDONTWANT,663,740,1134.3051609896459
3,IDONTWANT,663,983,1134.3051609896459
3,IDONTWANT,751,585,1134.4754625662229
3,IDONTWANT,751,898,1134.4754625662229
3,IDONTWANT,751,38,1134.4754625662229
3,IDONTWANT,751,703,1134.4754625662229
3,IDONTWANT,348,311,1134.7974062898893
3,IDONTWANT,348,164,1134.7974062898893
3,IDONTWANT,348,323,1134.7974062898893
3,IDONTWANT,348,981,1134.7974062898893
3,IDONTWANT,794,966,1134.8200033122257
3,IDONTWANT,794,323,1134.8200033122257
3,IDONTWANT,794,532,1134.8200033122257
3,IDONTWANT,794,182,1134.8200033122257
3,IDONTWANT,690,182,1135.0447511074108
3,IDONTWANT,690,876,1135.0447511074108
3,IDONTWANT,690,612,1135.0447511074108
3,IDONTWANT,690,705,1135.0447511074108
3,IDONTWANT,466,988,1135.0500024553824
3,IDONTWANT,466,250,1135.0500024553824
3,IDONTWANT,466,168,1135.0500024553824
3,IDONTWANT,466,970,1135.0500024553824
3,IDONTWANT,479,516,1135.1419778139154
3,IDONTWANT,479,670,1135.1419778139154
3,IDONTWANT,479,501,1135.1419778139154
3,IDONTWANT,479,714,1135.1419778139154
3,IDONTWANT,52,173,1135.4368849465238
3,IDONTWANT,52,610,1135.4368849465238
3,IDONTWANT,52,694,1135.4368849465238
3,IDONTWANT,52,994,1135.4368849465238
3,IDONTWANT,211,951,1135.50717202602
3,IDONTWANT,211,83,1135.50717202602
3,IDONTWANT,211,181,1135.50717202602
3,IDONTWANT,211,731,1135.50717202602
3,IDONTWANT,249,324,1136.3821626942854
3,IDONTWANT,249,304,1136.3821626942854
3,IDONTWANT,249,891,1136.3821626942854
3,IDONTWANT,249,581,1136.3821626942854
3,IDONTWANT,936,422,1136.4089015548732
3,IDONTWANT,936,687,1136.4089015548732
3,IDONTWANT,936,89,1136.4089015548732
3,IDONTWANT,936,164,1136.4089015548732
0,IDONTWANT,556,375,1136.6156039382588
0,IDONTWANT,556,768,1136.6156039382588
0,IDONTWANT,556,966,1136.6156039382588
0,IDONTWANT,556,143,1136.6156039382588
3,IDONTWANT,818,619,1136.8541722138505
3,IDONTWANT,818,491,1136.8541722138505
3,IDONTWANT,818,266,1136.8541722138505
3,IDONTWANT,818,435,1136.8541722138505
3,IDONTWANT,693,967,1137.032473260575
3,IDONTWANT,693,822,1137.032473260575
3,IDONTWANT,693,258,1137.032473260575
3,IDONTWANT,693,277,1137.032473260575
3,IDONTWANT,312,214,1137.647284198499
3,IDONTWANT,312,659,1137.647284198499
3,IDONTWANT,312,484,1137.647284198499
3,IDONTWANT,312,779,1137.647284198499
3,IDONTWANT,66,323,1137.7712028633914
3,IDONTWANT,66,579,1137.7712028633914
3,IDONTWANT,66,120,1137.7712028633914
3,IDONTWANT,66,584,1137.7712028633914
3,IDONTWANT,691,398,1137.7786644273601
3,IDONTWANT,691,646,1137.7786644273601
3,IDONTWANT,691,905,1137.7786644273601
3,IDONTWANT,691,480,1137.7786644273601
3,IDONTWANT,976,909,1137.8597170814608
3,IDONTWANT,976,566,1137.8597170814608
3,IDONTWANT,976,526,1137.8597170814608
3,IDONTWANT,976,241,1137.8597170814608
3,IDONTWANT,761,838,1138.1911327712287
3,IDONTWANT,761,239,1138.1911327712287
3,IDONTWANT,761,25,1138.1911327712287
3,IDONTWANT,761,798,1138.1911327712287
3,IDONTWANT,558,479,1138.4582368224744
3,IDONTWANT,558,379,1138.4582368224744
3,IDONTWANT,558,165,1138.4582368224744
3,IDONTWANT,558,738,1138.4582368224744
3,IDONTWANT,831,806,1138.8032239897454
3,IDONTWANT,831,499,1138.8032239897454
3,IDONTWANT,831,317,1138.8032239897454
3,IDONTWANT,831,142,1138.8032239897454
3,IDONTWANT,774,888,1138.960682304829
3,IDONTWANT,774,119,1138.960682304829
3,IDONTWANT,774,837,1138.960682304829
3,IDONTWANT,774,792,1138.960682304829
3,IDONTWANT,422,195,1138.967874801297
3,IDONTWANT,422,225,1138.967874801297
3,IDONTWANT,422,979,1138.967874801297
3,IDONTWANT,422,14,1138.967874801297
3,IDONTWANT,958,761,1138.9712227723712
3,IDONTWANT,958,686,1138.9712227723712
3,IDONTWANT,958,814,1138.9712227723712
3,IDONTWANT,958,639,1138.9712227723712
2,IDONTWANT,19,320,1139.1006040451393
2,IDONTWANT,19,869,1139.1006040451393
2,IDONTWANT,19,784,1139.1006040451393
2,IDONTWANT,19,521,1139.1006040451393
3,IDONTWANT,596,609,1139.4733416070133
3,IDONTWANT,596,61,1139.4733416070133
3,IDONTWANT,596,752,1139.4733416070133
3,IDONTWANT,596,551,1139.4733416070133
3,IDONTWANT,95,35,1140.061310663839
3,IDONTWANT,95,713,1140.061310663839
3,IDONTWANT,95,609,1140.061310663839
3,IDONTWANT,95,116,1140.061310663839
3,IDONTWANT,13,346,1140.2230802386903
3,IDONTWANT,13,688,1140.2230802386903
3,IDONTWANT,13,398,1140.2230802386903
3,IDONTWANT,13,519,1140.2230802386903
3,IDONTWANT,468,32,1140.3886895227815
3,IDONTWANT,468,955,1140.3886895227815
3,IDONTWANT,468,215,1140.3886895227815
3,IDONTWANT,468,193,1140.3886895227815
3,IDONTWANT,644,172,1140.4401789064248
3,IDONTWANT,644,118,1140.4401789064248
3,IDONTWANT,644,483,1140.4401789064248
3,IDONTWANT,644,817,1140.4401789064248
3,IDONTWANT,575,232,1140.6326488333964
3,IDONTWANT,575,922,1140.6326488333964
3,IDONTWANT,575,322,1140.6326488333964
3,IDONTWANT,575,710,1140.6326488333964
3,IDONTWANT,425,134,1140.9260912604143
3,IDONTWANT,425,725,1140.9260912604143
3,IDONTWANT,425,773,1140.9260912604143
3,IDONTWANT,425,938,1140.9260912604143
3,IDONTWANT,254,185,1140.944145635146
3,IDONTWANT,254,693,1140.944145635146
3,IDONTWANT,254,211,1140.944145635146
3,IDONTWANT,254,270,1140.944145635146
3,IDONTWANT,608,107,1141.2032225192188
3,IDONTWANT,608,899,1141.2032225192188
3,IDONTWANT,608,218,1141.2032225192188
3,IDONTWANT,608,750,1141.2032225192188
3,IDONTWANT,280,142,1141.6226181278828
3,IDONTWANT,280,385,1141.6226181278828
3,IDONTWANT,280,633,1141.6226181278828
3,IDONTWANT,280,475,1141.6226181278828
3,IDONTWANT,783,56,1141.6444543228897
3,IDONTWANT,783,969,1141.6444543228897
3,IDONTWANT,783,296,1141.6444543228897
3,IDONTWANT,783,196,1141.6444543228897
3,IDONTWANT,360,382,1141.675895976283
3,IDONTWANT,360,991,1141.675895976283
3,IDONTWANT,360,661,1141.675895976283
3,IDONTWANT,360,403,1141.675895976283
3,IDONTWANT,486,642,1141.7733354091258
3,IDONTWANT,486,248,1141.7733354091258
3,IDONTWANT,486,408,1141.7733354091258
3,IDONTWANT,486,546,1141.7733354091258
3,IDONTWANT,54,503,1141.953246553149
3,IDONTWANT,54,597,1141.953246553149
3,IDONTWANT,54,256,1141.953246553149
3,IDONTWANT,54,330,1141.953246553149
3,IDONTWANT,959,350,1142.2182604472932
3,IDONTWANT,959,307,1142.2182604472932
3,IDONTWANT,959,618,1142.2182604472932
3,IDONTWANT,959,81,1142.2182604472932
3,IDONTWANT,258,774,1142.3523989496593
3,IDONTWANT,258,220,1142.3523989496593
3,IDONTWANT,258,50,1142.3523989496593
3,IDONTWANT,258,980,1142.3523989496593
3,IDONTWANT,949,585,1142.5623168424775
3,IDONTWANT,949,27,1142.5623168424775
3,IDONTWANT,949,747,1142.5623168424775
3,IDONTWANT,949,517,1142.5623168424775
3,IDONTWANT,385,900,1142.9937017664859
3,IDONTWANT,385,232,1142.9937017664859
3,IDONTWANT,385,590,1142.9937017664859
3,IDONTWANT,385,876,1142.9937017664859
3,IDONTWANT,267,859,1143.1815048963308
3,IDONTWANT,267,37,1143.1815048963308
3,IDONTWANT,267,777,1143.1815048963308
3,IDONTWANT,267,941,1143.1815048963308
3,IDONTWANT,580,749,1143.3624603010085
3,IDONTWANT,580,836,1143.3624603010085
3,IDONTWANT,580,209,1143.3624603010085
3,IDONTWANT,580,642,1143.3624603010085
2,IDONTWANT,115,555,1143.5210726934804
2,IDONTWANT,115,998,1143.5210726934804
2,IDONTWANT,115,926,1143.5210726934804
2,IDONTWANT,115,4,1143.5210726934804
3,IDONTWANT,619,774,1143.570769190932
3,IDONTWANT,619,723,1143.570769190932
3,IDONTWANT,619,270,1143.570769190932
3,IDONTWANT,619,218,1143.570769190932
3,IDONTWANT,132,182,1143.6019186472652
3,IDONTWANT,132,293,1143.6019186472652
3,IDONTWANT,132,924,1143.6019186472652
3,IDONTWANT,132,963,1143.6019186472652
3,IDONTWANT,449,958,1143.8556912232054
3,IDONTWANT,449,955,1143.8556912232054
3,IDONTWANT,449,986,1143.8556912232054
3,IDONTWANT,449,165,1143.8556912232054
3,IDONTWANT,920,719,1144.2571116045665
3,IDONTWANT,920,940,1144.2571116045665
3,IDONTWANT,920,941,1144.2571116045665
3,IDONTWANT,920,583,1144.2571116045665
3,IDONTWANT,568,666,1144.4089837860797
3,IDONTWANT,568,850,1144.4089837860797
3,IDONTWANT,568,586,1144.4089837860797
3,IDONTWANT,568,170,1144.4089837860797
3,IDONTWANT,322,839,1144.6190143309584
3,IDONTWANT,322,176,1144.6190143309584
3,IDONTWANT,322,206,1144.6190143309584
3,IDONTWANT,322,733,1144.6190143309584
2,IDONTWANT,315,294,1144.7082188153827
2,IDONTWANT,315,941,1144.7082188153827
2,IDONTWANT,315,427,1144.7082188153827
2,IDONTWANT,315,46,1144.7082188153827
3,IDONTWANT,10,297,1145.0582869463433
3,IDONTWANT,10,643,1145.0582869463433
3,IDONTWANT,10,889,1145.0582869463433
3,IDONTWANT,10,750,1145.0582869463433
3,IDONTWANT,668,646,1145.1115742754434
3,IDONTWANT,668,655,1145.1115742754434
3,IDONTWANT,668,811,1145.1115742754434
3,IDONTWANT,668,978,1145.1115742754434
3,IDONTWANT,56,300,1145.224715048523
3,IDONTWANT,56,793,1145.224715048523
3,IDONTWANT,56,420,1145.224715048523
3,IDONTWANT,56,668,1145.224715048523
2,IDONTWANT,890,310,1145.3457562773272
2,IDONTWANT,890,536,1145.3457562773272
2,IDONTWANT,890,193,1145.3457562773272
2,IDONTWANT,890,63,1145.3457562773272
3,IDONTWANT,766,559,1145.4865432284946
3,IDONTWANT,766,605,1145.4865432284946
3,IDONTWANT,766,957,1145.4865432284946
3,IDONTWANT,766,801,1145.4865432284946
3,IDONTWANT,402,139,1145.5650728614812
3,IDONTWANT,402,994,1145.5650728614812
3,IDONTWANT,402,502,1145.5650728614812
3,IDONTWANT,402,952,1145.5650728614812
3,IDONTWANT,342,174,1145.6376067195235
3,IDONTWANT,342,495,1145.6376067195235
3,IDONTWANT,342,668,1145.6376067195235
3,IDONTWANT,342,595,1145.6376067195235
3,IDONTWANT,824,838,1145.9092304414917
3,IDONTWANT,824,486,1145.9092304414917
3,IDONTWANT,824,559,1145.9092304414917
3,IDONTWANT,824,494,1145.9092304414917
3,IDONTWANT,447,949,1145.9710042285658
3,IDONTWANT,447,722,1145.9710042285658
3,IDONTWANT,447,832,1145.9710042285658
3,IDONTWANT,447,122,1145.9710042285658
3,IDONTWANT,296,748,1146.5793806791958
3,IDONTWANT,296,354,1146.5793806791958
3,IDONTWANT,296,951,1146.5793806791958
3,IDONTWANT,296,692,1146.5793806791958
3,IDONTWANT,106,818,1146.757753493321
3,IDONTWANT,106,907,1146.757753493321
3,IDONTWANT,106,375,1146.757753493321
3,IDONTWANT,106,525,1146.757753493321
3,IDONTWANT,592,59,1147.0827326116355
3,IDONTWANT,592,535,1147.0827326116355
3,IDONTWANT,592,4,1147.0827326116355
3,IDONTWANT,592,547,1147.0827326116355
3,IDONTWANT,553,506,1147.3012953887253
3,IDONTWANT,553,607,1147.3012953887253
3,IDONTWANT,553,161,1147.3012953887253
3,IDONTWANT,553,64,1147.3012953887253
3,IDONTWANT,8,657,1147.4675625260013
3,IDONTWANT,8,827,1147.4675625260013
3,IDONTWANT,8,267,1147.4675625260013
3,IDONTWANT,8,820,1147.4675625260013
3,IDONTWANT,145,177,1147.7135489932448
3,IDONTWANT,145,668,1147.7135489932448
3,IDONTWANT,145,491,1147.7135489932448
3,IDONTWANT,145,692,1147.7135489932448
3,IDONTWANT,974,708,1147.7443059757265
3,IDONTWANT,974,949,1147.7443059757265
3,IDONTWANT,974,998,1147.7443059757265
3,IDONTWANT,974,929,1147.7443059757265
3,IDONTWANT,146,908,1147.7663386928627
3,IDONTWANT,146,764,1147.7663386928627
3,IDONTWANT,146,228,1147.7663386928627
3,IDONTWANT,146,633,1147.7663386928627
1,IDONTWANT,153,921,1148.2446163768702
1,IDONTWANT,153,823,1148.2446163768702
1,IDONTWANT,153,410,1148.2446163768702
1,IDONTWANT,153,519,1148.2446163768702
3,IDONTWANT,987,116,1148.5335771534512
3,IDONTWANT,987,544,1148.5335771534512
3,IDONTWANT,987,41,1148.5335771534512
3,IDONTWANT,987,479,1148.5335771534512
3,IDONTWANT,323,941,1148.8067208555858
3,IDONTWANT,323,765,1148.8067208555858
3,IDONTWANT,323,946,1148.8067208555858
3,IDONTWANT,323,82,1148.8067208555858
3,IDONTWANT,102,391,1149.0052678504387
3,IDONTWANT,102,211,1149.0052678504387
3,IDONTWANT,102,807,1149.0052678504387
3,IDONTWANT,102,319,1149.0052678504387
3,IDONTWANT,810,158,1149.5973494658178
3,IDONTWANT,810,264,1149.5973494658178
3,IDONTWANT,810,977,1149.5973494658178
3,IDONTWANT,810,542,1149.5973494658178
3,IDONTWANT,955,297,1149.7135361272756
3,IDONTWANT,955,80,1149.7135361272756
3,IDONTWANT,955,169,1149.7135361272756
3,IDONTWANT,955,521,1149.7135361272756
3,IDONTWANT,291,392,1150.2654439705318
3,IDONTWANT,291,448,1150.2654439705318
3,IDONTWANT,291,236,1150.2654439705318
3,IDONTWANT,291,820,1150.2654439705318
3,IDONTWANT,659,765,1150.3439164459323
3,IDONTWANT,659,905,1150.3439164459323
3,IDONTWANT,659,654,1150.3439164459323
3,IDONTWANT,659,521,1150.3439164459323
3,IDONTWANT,951,197,1150.4265595501472
3,IDONTWANT,951,310,1150.4265595501472
3,IDONTWANT,951,136,1150.4265595501472
3,IDONTWANT,951,956,1150.4265595501472
3,IDONTWANT,729,881,1150.5264169028862
3,IDONTWANT,729,370,1150.5264169028862
3,IDONTWANT,729,538,1150.5264169028862
3,IDONTWANT,729,436,1150.5264169028862
3,IDONTWANT,755,54,1150.7910330365717
3,IDONTWANT,755,499,1150.7910330365717
3,IDONTWANT,755,913,1150.7910330365717
3,IDONTWANT,755,466,1150.7910330365717
3,IDONTWANT,175,296,1151.0797720035282
3,IDONTWANT,175,625,1151.0797720035282
3,IDONTWANT,175,912,1151.0797720035282
3,IDONTWANT,175,647,1151.0797720035282
3,IDONTWANT,300,32,1151.1001038067927
3,IDONTWANT,300,558,1151.1001038067927
3,IDONTWANT,300,155,1151.1001038067927
3,IDONTWANT,300,375,1151.1001038067927
3,IDONTWANT,667,753,1151.3953949232614
3,IDONTWANT,667,610,1151.3953949232614
3,IDONTWANT,667,841,1151.3953949232614
3,IDONTWANT,667,900,1151.3953949232614
3,IDONTWANT,701,145,1151.9433011456485
3,IDONTWANT,701,486,1151.9433011456485
3,IDONTWANT,701,454,1151.9433011456485
3,IDONTWANT,701,655,1151.9433011456485
3,IDONTWANT,85,950,1152.1252930977753
3,IDONTWANT,85,400,1152.1252930977753
3,IDONTWANT,85,224,1152.1252930977753
3,IDONTWANT,85,818,1152.1252930977753
3,IDONTWANT,491,690,1152.1329737613833
3,IDONTWANT,491,587,1152.1329737613833
3,IDONTWANT,491,56,1152.1329737613833
3,IDONTWANT,491,798,1152.1329737613833
3,IDONTWANT,141,827,1152.5648220113899
3,IDONTWANT,141,833,1152.5648220113899
3,IDONTWANT,141,977,1152.5648220113899
3,IDONTWANT,141,100,1152.5648220113899
3,IDONTWANT,170,731,1152.7013528995474
3,IDONTWANT,170,983,1152.7013528995474
3,IDONTWANT,170,552,1152.7013528995474
3,IDONTWANT,170,269,1152.7013528995474
3,IDONTWANT,633,146,1152.7169465231277
3,IDONTWANT,633,377,1152.7169465231277
3,IDONTWANT,633,504,1152.7169465231277
3,IDONTWANT,633,224,1152.7169465231277
3,IDONTWANT,31,204,1152.9715678380712
3,IDONTWANT,31,927,1152.9715678380712
3,IDONTWANT,31,332,1152.9715678380712
3,IDONTWANT,31,104,1152.9715678380712
3,IDONTWANT,564,672,1153.0074450353893
3,IDONTWANT,564,326,1153.0074450353893
3,IDONTWANT,564,418,1153.0074450353893
3,IDONTWANT,564,888,1153.0074450353893
3,IDONTWANT,914,668,1153.130647692803
3,IDONTWANT,914,428,1153.130647692803
3,IDONTWANT,914,424,1153.130647692803
3,IDONTWANT,914,513,1153.130647692803
3,IDONTWANT,666,345,1153.8324309792922
3,IDONTWANT,666,69,1153.8324309792922
3,IDONTWANT,666,446,1153.8324309792922
3,IDONTWANT,666,408,1153.8324309792922
3,IDONTWANT,804,133,1153.8518633937506
3,IDONTWANT,804,179,1153.8518633937506
3,IDONTWANT,804,605,1153.8518633937506
3,IDONTWANT,804,920,1153.8518633937506
3,IDONTWANT,836,219,1154.3155842168592
3,IDONTWANT,836,680,1154.3155842168592
3,IDONTWANT,836,333,1154.3155842168592
3,IDONTWANT,836,320,1154.3155842168592
3,IDONTWANT,517,840,1154.9053344889949
3,IDONTWANT,517,795,1154.9053344889949
3,IDONTWANT,517,899,1154.9053344889949
3,IDONTWANT,517,74,1154.9053344889949
3,IDONTWANT,588,279,1155.2905745480464
3,IDONTWANT,588,479,1155.2905745480464
3,IDONTWANT,588,484,1155.2905745480464
3,IDONTWANT,588,152,1155.2905745480464
3,IDONTWANT,820,585,1155.5171304957878
3,IDONTWANT,820,369,1155.5171304957878
3,IDONTWANT,820,480,1155.5171304957878
3,IDONTWANT,820,776,1155.5171304957878
3,IDONTWANT,880,302,1155.5632039367222
3,IDONTWANT,880,638,1155.5632039367222
3,IDONTWANT,880,364,1155.5632039367222
3,IDONTWANT,880,505,1155.5632039367222
3,IDONTWANT,372,960,1156.0975792392344
3,IDONTWANT,372,588,1156.0975792392344
3,IDONTWANT,372,444,1156.0975792392344
3,IDONTWANT,372,567,1156.0975792392344
2,IDONTWANT,405,969,1156.4620115876332
2,IDONTWANT,405,806,1156.4620115876332
2,IDONTWANT,405,998,1156.4620115876332
2,IDONTWANT,405,922,1156.4620115876332
3,IDONTWANT,119,496,1156.465650706247
3,IDONTWANT,119,539,1156.465650706247
3,IDONTWANT,119,77,1156.465650706247
3,IDONTWANT,119,534,1156.465650706247
3,IDONTWANT,238,413,1157.2471830427771
3,IDONTWANT,238,270,1157.2471830427771
3,IDONTWANT,238,624,1157.2471830427771
3,IDONTWANT,238,295,1157.2471830427771
3,IDONTWANT,413,348,1157.4784135205782
3,IDONTWANT,413,158,1157.4784135205782
3,IDONTWANT,413,322,1157.4784135205782
3,IDONTWANT,413,837,1157.4784135205782
3,IDONTWANT,906,166,1157.626759939588
3,IDONTWANT,906,234,1157.626759939588
3,IDONTWANT,906,624,1157.626759939588
3,IDONTWANT,906,327,1157.626759939588
3,IDONTWANT,327,536,1157.750538886925
3,IDONTWANT,327,656,1157.750538886925
3,IDONTWANT,327,347,1157.750538886925
3,IDONTWANT,327,684,1157.750538886925
3,IDONTWANT,536,881,1157.994953626297
3,IDONTWANT,536,537,1157.994953626297
3,IDONTWANT,536,716,1157.994953626297
3,IDONTWANT,536,196,1157.994953626297
3,IDONTWANT,626,72,1158.191159485925
3,IDONTWANT,626,395,1158.191159485925
3,IDONTWANT,626,454,1158.191159485925
3,IDONTWANT,626,466,1158.191159485925
3,IDONTWANT,185,401,1158.2030767317976
3,IDONTWANT,185,551,1158.2030767317976
3,IDONTWANT,185,699,1158.2030767317976
3,IDONTWANT,185,311,1158.2030767317976
3,IDONTWANT,270,588,1158.3097591178303
3,IDONTWANT,270,887,1158.3097591178303
3,IDONTWANT,270,199,1158.3097591178303
3,IDONTWANT,270,962,1158.3097591178303
3,IDONTWANT,982,604,1158.352240473621
3,IDONTWANT,982,269,1158.352240473621
3,IDONTWANT,982,805,1158.352240473621
3,IDONTWANT,982,426,1158.352240473621
1,IDONTWANT,870,346,1159.1119656985368
1,IDONTWANT,870,102,1159.1119656985368
1,IDONTWANT,870,967,1159.1119656985368
1,IDONTWANT,870,463,1159.1119656985368
3,IDONTWANT,235,950,1159.245202427199
3,IDONTWANT,235,863,1159.245202427199
3,IDONTWANT,235,420,1159.245202427199
3,IDONTWANT,235,329,1159.245202427199
3,IDONTWANT,307,896,1159.2972845251743
3,IDONTWANT,307,962,1159.2972845251743
3,IDONTWANT,307,82,1159.2972845251743
3,IDONTWANT,307,727,1159.2972845251743
3,IDONTWANT,21,296,1159.7370071997634
3,IDONTWANT,21,442,1159.7370071997634
3,IDONTWANT,21,463,1159.7370071997634
3,IDONTWANT,21,166,1159.7370071997634
2,IDONTWANT,343,558,1159.8725038299722
2,IDONTWANT,343,26,1159.8725038299722
2,IDONTWANT,343,595,1159.8725038299722
2,IDONTWANT,343,572,1159.8725038299722
3,IDONTWANT,660,614,1159.952619230801
