block_id,node_id,time_ms,inject_time_ms
3,665,793.0168365809388,375.0
3,511,793.1116251130511,375.0
2,307,793.3441412196031,250.0
3,968,793.4138388446144,375.0
3,941,793.7591205383184,375.0
4,16,793.8323590511367,500.0
2,844,793.8473179176017,250.0
2,900,793.9304137858433,250.0
3,388,794.1323206341287,375.0
3,464,794.1826643121872,375.0
3,700,794.3248733935083,375.0
0,537,794.3660452854754,0
3,818,794.5679114633816,375.0
3,914,794.6040686206593,375.0
3,220,794.8437980487148,375.0
2,637,795.0783897645463,250.0
2,837,795.2591542954269,250.0
2,953,795.2996150507051,250.0
3,982,795.567779528911,375.0
3,74,796.247863729734,375.0
3,528,796.2721165629023,375.0
2,212,796.3974467623117,250.0
3,750,796.4254045031498,375.0
3,117,796.4626569439976,375.0
2,425,796.5993613244735,250.0
3,492,796.8005869342969,375.0
3,381,796.9994794316839,375.0
3,788,797.4117917893783,375.0
3,726,797.4904124406667,375.0
2,429,797.5219976540093,250.0
2,169,797.9026933720189,250.0
3,35,797.9373479208487,375.0
3,595,797.9722036625425,375.0
2,814,798.0482483212022,250.0
2,84,798.1223304354078,250.0
3,481,798.1644004966512,375.0
1,69,798.2216574722368,125.0
1,193,798.2413030406501,125.0
3,206,798.2859281436556,375.0
3,796,798.6945191652889,375.0
3,396,799.00169373502,375.0
2,570,799.2533900328622,250.0
3,342,799.3570535778705,375.0
2,799,799.3870182998887,250.0
2,942,799.5365540610069,250.0
3,869,799.7614726104898,375.0
3,37,799.7727818560287,375.0
3,142,800.0874179622604,375.0
3,166,800.4207168020631,375.0
2,143,800.50001017894,250.0
4,90,800.5976667070628,500.0
3,859,800.623368555609,375.0
3,849,800.6461722173291,375.0
0,178,800.6859701803307,0
3,782,800.9554321989884,375.0
3,426,801.2199396453008,375.0
3,314,801.4241943407255,375.0
1,172,801.9758939618092,125.0
4,153,802.2177207263621,500.0
2,97,802.4132238601552,250.0
3,269,802.4293786955279,375.0
3,991,802.5773477343753,375.0
2,969,802.6174548512516,250.0
3,828,802.6395210286529,375.0
2,463,802.6801134776146,250.0
3,194,802.6828169724162,375.0
2,741,802.7377763721134,250.0
2,763,803.1681345550171,250.0
3,5,803.2884407810628,375.0
1,720,803.2957814113087,125.0
2,886,803.5003261102844,250.0
3,856,803.6240490674875,375.0
3,605,803.6792510745046,375.0
3,108,803.6880911246849,375.0
3,947,803.9358745144012,375.0
3,75,803.9361104525269,375.0
3,232,804.0360297791947,375.0
2,684,804.1619224174303,250.0
3,333,804.3236939550537,375.0
3,477,804.3414426715665,375.0
3,154,804.3588264596392,375.0
2,664,805.0306197420975,250.0
3,567,805.3502672514975,375.0
3,678,805.4547370182897,375.0
3,253,805.5375905591985,375.0
3,120,805.8120713030505,375.0
2,289,805.8584348319936,250.0
3,731,805.8592414323431,375.0
3,123,806.1252624795501,375.0
3,865,806.2898230263247,375.0
3,858,806.4831545985345,375.0
3,980,806.5367780036516,375.0
3,855,806.5803752576741,375.0
3,981,806.6084398577774,375.0
2,109,806.7075716113703,250.0
3,536,806.7997690717857,375.0
3,739,806.9638027018423,375.0
3,715,807.0037678393093,375.0
4,916,807.0310240177641,500.0
2,341,807.0610234974877,250.0
2,615,807.6646993452086,250.0
3,290,808.1059174820949,375.0
3,643,808.2898042411148,375.0
3,379,808.3099248908078,375.0
3,786,808.3131136330267,375.0
3,986,808.4728063710984,375.0
3,12,808.6962621018052,375.0
3,890,808.7098291862048,375.0
3,689,808.7479073403964,375.0
3,46,808.9582476772289,375.0
3,609,809.0590206103591,375.0
3,966,809.0863659779604,375.0
2,11,809.1836984802003,250.0
3,389,809.5166289485363,375.0
3,495,809.5350126228745,375.0
3,757,809.5397868057673,375.0
3,630,809.8146138953643,375.0
3,395,809.8373078163518,375.0
3,821,809.9116878354502,375.0
3,975,809.9392110730499,375.0
1,524,810.079485283621,125.0
2,276,810.2484044037673,250.0
3,67,810.2911625551397,375.0
3,210,810.3940767176921,375.0
4,619,810.5734335885144,500.0
3,0,810.6392395057458,375.0
2,182,810.7467068969272,250.0
3,85,810.752709220676,375.0
3,672,810.8698577846665,375.0
3,482,811.1454460163023,375.0
3,303,811.1915997380895,375.0
3,955,811.2238892112554,375.0
3,360,811.2814091696439,375.0
2,826,811.5609530775896,250.0
2,725,811.8748219076656,250.0
2,344,811.9624474815898,250.0
3,10,812.1217700400794,375.0
3,842,812.1336815537599,375.0
2,884,812.2466298094794,250.0
2,208,812.4517723012746,250.0
3,785,812.4658626269033,375.0
3,103,813.0591107394287,375.0
4,499,813.2801834503961,500.0
3,957,813.4225033429487,375.0
3,772,813.5318867203782,375.0
3,703,813.5937717870314,375.0
2,437,813.8094234957102,250.0
2,316,813.8721515799022,250.0
3,861,814.1781447473298,375.0
2,99,814.2891475749295,250.0
3,833,814.4971031609285,375.0
3,921,814.5892600724917,375.0
3,448,814.6078176933413,375.0
3,775,815.0215712238534,375.0
2,930,815.0700773174358,250.0
3,946,815.2520297838812,375.0
4,468,815.4357081782126,500.0
3,486,815.9546800069961,375.0
3,9,815.965213658616,375.0
3,47,816.2288898491014,375.0
3,844,816.3564533824682,375.0
2,709,816.3931637788444,250.0
3,106,816.4730380411306,375.0
3,705,816.5218875496734,375.0
3,277,816.5273996279162,375.0
3,105,816.6829848816456,375.0
1,811,816.7207360165278,125.0
3,835,817.046544488607,375.0
3,934,817.2104743719968,375.0
3,624,817.4902274494478,375.0
3,457,817.5332254053887,375.0
2,451,817.6803880654822,250.0
3,431,817.7565870675382,375.0
3,185,818.0729280378148,375.0
3,667,818.165556273545,375.0
3,515,818.165841854304,375.0
4,314,818.4604464565157,500.0
3,769,818.5685760181644,375.0
3,527,818.599113723579,375.0
3,467,818.6191182023393,375.0
3,361,818.6244405426175,375.0
3,566,818.8807036229375,375.0
3,404,818.9449423024924,375.0
3,116,819.372714652598,375.0
3,376,819.486265170026,375.0
4,798,819.5873774130205,500.0
2,320,819.6258744130485,250.0
1,512,819.978765990162,125.0
3,259,820.0192281878658,375.0
3,34,820.1107743350186,375.0
3,677,820.2556330155708,375.0
3,970,820.3889585540797,375.0
4,326,820.5281644224825,500.0
3,662,820.7017687127149,375.0
2,18,820.8850692188722,250.0
2,125,820.9028477133128,250.0
3,226,821.0031738915616,375.0
3,718,821.5513986931461,375.0
3,22,821.6136379247743,375.0
3,424,821.8296986442022,375.0
3,321,822.2224014408173,375.0
3,809,822.2912784276909,375.0
2,32,822.3460477780004,250.0
3,680,822.4422632875378,375.0
3,642,822.4904249377811,375.0
3,903,822.6446031497469,375.0
3,436,822.6734659684888,375.0
2,592,822.978030505111,250.0
1,768,823.0475414152169,125.0
3,707,823.2613381108933,375.0
3,823,823.3157215060485,375.0
4,268,823.4152890484362,500.0
3,382,823.4345116272259,375.0
4,26,823.4371789640875,500.0
3,574,823.5406524010906,375.0
3,207,823.5993559558394,375.0
3,489,823.6387451075926,375.0
3,174,823.7796669579227,375.0
3,933,823.8733643085426,375.0
0,740,823.934852994492,0
2,227,824.0864679438201,250.0
2,972,824.3684110180005,250.0
3,61,824.5509967414155,375.0
3,503,825.0283979923308,375.0
2,616,825.0446762223385,250.0
4,917,825.35793974032,500.0
3,619,825.6148543527219,375.0
3,958,825.9170027162885,375.0
3,16,825.9596657209763,375.0
0,614,825.9927392419046,0
3,273,826.1021854220398,375.0
3,427,826.3218047202907,375.0
3,350,826.3260366131938,375.0
0,752,826.3561346898512,0
3,506,826.4163100036283,375.0
3,943,826.5972745638537,375.0
3,789,826.9077137439041,375.0
0,295,826.9436370869676,0
3,66,827.0058871313411,375.0
3,575,827.1183596797229,375.0
2,617,827.2713888817802,250.0
4,762,827.5343999026203,500.0
1,879,827.6182369657587,125.0
3,598,827.7875872490466,375.0
3,167,827.8360073512309,375.0
3,114,827.9398088743552,375.0
3,544,827.9995776817669,375.0
3,935,828.7593245815351,375.0
3,98,829.1521606727822,375.0
3,878,829.2501244102252,375.0
3,301,829.355722791668,375.0
3,727,829.412673530291,375.0
3,669,829.4908513202174,375.0
2,228,829.8304075821555,250.0
3,939,829.9692608576405,375.0
3,484,830.2132622100835,375.0
3,945,830.3452786715669,375.0
4,123,830.432225707204,500.0
3,24,830.6719537049979,375.0
4,488,830.9715684129457,500.0
3,891,831.0351094312952,375.0
3,293,831.1987012828772,375.0
2,647,831.2662725143082,250.0
3,407,831.3154030274704,375.0
2,933,831.6313155481926,250.0
3,632,831.6349868988208,375.0
4,483,831.7304866612362,500.0
3,688,831.7820513650671,375.0
3,571,832.0251199359122,375.0
4,150,832.0431021977333,500.0
3,222,832.1474110466771,375.0
3,937,832.2066066030345,375.0
3,54,832.3948454484289,375.0
3,340,832.6549129403443,375.0
1,128,832.8103848651266,125.0
3,323,832.8119077688401,375.0
3,834,832.8529369923258,375.0
3,419,832.8732157759026,375.0
3,961,833.0157106765241,375.0
3,820,833.0837881528157,375.0
3,288,833.1623831777707,375.0
3,925,833.5153415561421,375.0
3,472,833.5158456394356,375.0
3,696,833.6767614825708,375.0
3,641,833.7520493117316,375.0
3,236,833.7991096222235,375.0
4,507,833.8667486813487,500.0
1,408,833.8788356289031,125.0
2,675,833.9152118228808,250.0
3,889,834.0614356234722,375.0
3,532,834.3305673373325,375.0
3,213,834.3634204108524,375.0
4,438,834.6179092255686,500.0
3,932,834.6254566634318,375.0
3,978,834.7171311299361,375.0
3,863,835.0200428065997,375.0
4,113,835.1235775851925,500.0
4,299,835.3507721346901,500.0
3,588,835.6854670365684,375.0
3,272,835.9455661082958,375.0
3,101,836.2001287956851,375.0
3,698,836.2408990469912,375.0
3,562,836.2785628189305,375.0
3,549,836.326511073916,375.0
3,387,836.4900537273764,375.0
3,659,836.5945821346749,375.0
3,607,836.7749883635711,375.0
3,17,837.1082009052665,375.0
3,209,837.1551091794604,375.0
3,73,837.2317761342516,375.0
3,923,837.4658286737588,375.0
4,64,837.5150235369391,500.0
3,744,837.5777444025475,375.0
3,79,837.6925947404706,375.0
1,60,837.8484900331971,125.0
3,190,837.9864991513682,375.0
3,96,838.0020388820055,375.0
3,623,838.2312988960117,375.0
3,522,838.4203862839395,375.0
3,82,838.4512393108206,375.0
3,838,838.7319078284952,375.0
3,317,838.7730040981627,375.0
3,668,838.7882889484241,375.0
3,262,838.8504113790593,375.0
2,584,838.8505361542402,250.0
2,60,838.9419086536476,250.0
3,583,838.9830569440925,375.0
3,107,839.1108548017792,375.0
3,644,839.1574242695699,375.0
4,698,839.1725785329236,500.0
3,335,839.2318453608448,375.0
4,616,839.2572614443478,500.0
3,20,839.3661610824673,375.0
3,78,839.579871754575,375.0
3,164,839.6944758058283,375.0
3,488,839.7586387580092,375.0
3,6,839.7827953909266,375.0
4,714,840.0244021800775,500.0
4,372,840.0370810340112,500.0
3,468,840.1720300528008,375.0
3,962,840.3892473500347,375.0
4,173,840.5991295773805,500.0
3,773,840.6488859516752,375.0
4,59,841.0124416893236,500.0
4,457,841.0397679569396,500.0
4,919,841.2517508087401,500.0
3,65,842.0738379378556,375.0
3,708,842.2614524272885,375.0
3,535,842.3632417390642,375.0
2,935,842.5480132016824,250.0
3,626,842.5733154283478,375.0
3,611,842.6252515903392,375.0
3,465,842.6549035681201,375.0
3,694,842.8616073845957,375.0
3,687,842.9113422626315,375.0
3,422,843.0774884164797,375.0
3,281,843.0864956504289,375.0
3,398,843.2252715791395,375.0
3,399,843.2738813840276,375.0
3,908,843.3770615618323,375.0
3,304,843.9207169742951,375.0
3,44,843.9415789603192,375.0
3,204,844.0416775879779,375.0
4,359,844.0874053629257,500.0
3,221,844.2427049861138,375.0
3,777,844.5631467223219,375.0
3,697,845.119152303478,375.0
3,287,845.1475611222949,375.0
3,555,845.366659017795,375.0
3,246,845.4710796468534,375.0
3,214,845.4963547688237,375.0
3,485,845.6264288883963,375.0
3,854,845.7049060490974,375.0
3,803,845.730327572967,375.0
3,150,845.7486318091804,375.0
3,594,845.8242062416765,375.0
3,596,845.8712616643877,375.0
3,519,846.1067105310457,375.0
4,431,846.134064575435,500.0
3,325,846.2330128755316,375.0
3,658,846.2407241503281,375.0
3,337,846.2491498873408,375.0
2,39,846.3799595778275,250.0
3,810,846.3825301803358,375.0
0,428,846.4064865670384,0
3,920,846.4353083104003,375.0
4,590,846.5905105587352,500.0
4,754,846.6300096344003,500.0
3,308,846.8312074617794,375.0
3,900,846.8421963299666,375.0
3,447,846.9018929435266,375.0
3,235,847.0177194531531,375.0
3,243,847.3253589978964,375.0
2,843,847.3369945218966,250.0
3,620,847.3492365170857,375.0
4,604,847.3857888302924,500.0
2,275,847.7743300346376,250.0
3,862,847.7835492896669,375.0
1,875,847.7939678078684,125.0
3,631,848.336472634165,375.0
3,86,848.3440238327219,375.0
3,90,848.445785926533,375.0
2,428,848.5931512061388,250.0
3,695,848.6550749029634,375.0
3,791,848.7523059004641,375.0
3,699,849.0011007169359,375.0
3,741,849.0233735955293,375.0
4,319,849.0581415854738,500.0
3,341,849.4790188241506,375.0
4,808,849.6121455477595,500.0
3,62,849.8801841956987,375.0
3,514,849.9262445591183,375.0
1,853,849.958059045953,125.0
3,581,850.0076304015956,375.0
3,353,850.1416443824739,375.0
3,737,850.1703274546787,375.0
3,254,850.2914902067366,375.0
3,984,850.453806003925,375.0
3,874,850.4578939963528,375.0
2,442,850.6861938011684,250.0
3,953,850.8061185166208,375.0
3,133,850.8352418856327,375.0
3,283,850.840596163074,375.0
4,595,850.8535913692026,500.0
3,713,850.9652511769593,375.0
3,784,851.0114746000372,375.0
3,250,851.087412961914,375.0
3,906,851.1631067289941,375.0
3,873,851.2280945540024,375.0
4,479,851.2759707052232,500.0
3,907,851.3481245553039,375.0
3,439,851.4277682664056,375.0
3,473,851.4882263633326,375.0
2,216,851.5997135310096,250.0
3,112,851.6571858033604,375.0
3,500,851.7234695025357,375.0
3,347,851.864962721136,375.0
3,965,851.8705780540774,375.0
2,523,851.8756228823893,250.0
4,981,851.9348078485455,500.0
3,612,852.2477107820287,375.0
2,55,852.3761253741434,250.0
2,537,852.4275302963438,250.0
3,306,852.7330360437057,375.0
4,91,852.7464770595274,500.0
3,192,852.9499614502745,375.0
3,638,852.9594114330027,375.0
3,745,852.9617307536028,375.0
3,793,853.05084817581,375.0
2,983,853.1274371475267,250.0
3,883,853.3158348239778,375.0
3,671,853.3218751561201,375.0
4,322,853.3373665102165,500.0
3,23,853.5327110186732,375.0
4,233,853.5385174004764,500.0
3,251,853.5703728577193,375.0
4,690,853.6610845623896,500.0
3,87,853.6877997086485,375.0
3,651,854.2710356143184,375.0
4,553,854.5278518596681,500.0
3,127,854.7835572569338,375.0
3,807,854.8294880899796,375.0
3,363,854.8379734433166,375.0
4,666,855.1670631380098,500.0
3,312,855.255812288744,375.0
3,274,855.4846216752599,375.0
3,111,856.0146050152895,375.0
3,851,856.1166967810532,375.0
1,948,856.2055035668529,125.0
3,38,856.3449947563287,375.0
4,892,856.3462069441723,500.0
3,327,856.372436864897,375.0
4,74,856.4402923125552,500.0
3,297,856.4945096782013,375.0
3,724,856.4947106792067,375.0
2,806,856.6850661778408,250.0
3,521,856.7739370860427,375.0
3,441,856.9401110147394,375.0
3,656,857.031939440737,375.0
2,444,857.3028240940914,250.0
3,557,857.3747886389576,375.0
3,186,857.6727749733888,375.0
3,512,858.0103977507991,375.0
3,517,858.3212381441623,375.0
3,989,858.7162009100301,375.0
0,584,858.7713062666985,0
2,248,858.7762182875545,250.0
2,950,858.7839777970626,250.0
3,438,858.935824048917,375.0
3,736,858.9718699127679,375.0
3,225,859.1281826126658,375.0
4,142,859.2445939046655,500.0
4,918,859.6645665941203,500.0
4,336,859.8337296821794,500.0
3,444,859.8525508262288,375.0
2,516,860.1148717069775,250.0
4,951,860.1988315683395,500.0
4,42,860.2757035727143,500.0
4,448,860.2857899492383,500.0
5,113,860.4689130292633,625.0
2,651,860.6983038216672,250.0
3,755,861.0350057576487,375.0
3,798,861.5541063131753,375.0
3,435,861.6082544852666,375.0
3,979,861.6770333371855,375.0
3,81,861.8247456867376,375.0
4,706,862.0347895849914,500.0
3,674,862.2255539690909,375.0
3,591,862.3232810818414,375.0
4,167,862.3740967775442,500.0
3,876,862.4789061651524,375.0
3,77,862.4870439474598,375.0
4,735,862.5314699942045,500.0
3,704,862.8722978112555,375.0
3,679,863.0853520718734,375.0
3,402,863.1684388241137,375.0
3,241,863.2527789487168,375.0
3,338,863.2615664394982,375.0
1,428,863.3582958486777,125.0
3,831,864.137447011439,375.0
3,234,864.1437070962545,375.0
2,654,864.2228289071381,250.0
4,81,864.3132764997388,500.0
3,285,864.3537720563734,375.0
3,371,864.3610340856947,375.0
3,403,864.3851353627285,375.0
3,329,864.3982089510607,375.0
4,854,864.4640042594629,500.0
5,634,864.7019385824037,625.0
3,256,864.7515512886004,375.0
3,606,864.7563846456333,375.0
3,27,864.8620054961386,375.0
3,430,865.1595842224235,375.0
3,400,865.2683717504464,375.0
4,765,865.8201073617637,500.0
3,59,866.1687725990704,375.0
3,52,866.1747284904777,375.0
4,486,866.2128747240254,500.0
3,808,866.2291309742369,375.0
3,331,866.4510451318024,375.0
3,576,866.5168928525172,375.0
3,135,866.5671242371563,375.0
3,661,866.6015834133693,375.0
4,741,866.7959467409305,500.0
3,734,866.8206722849775,375.0
4,818,866.8648450581838,500.0
3,850,866.9455937254728,375.0
3,761,866.9678660314635,375.0
3,560,867.0707570648278,375.0
2,512,867.1287484958991,250.0
3,646,867.2754521290059,375.0
3,187,867.295909373118,375.0
3,31,867.4519405117629,375.0
3,97,867.5772986152804,375.0
4,999,867.593723609236,500.0
3,992,867.6473969635783,375.0
3,573,867.9011428559309,375.0
3,155,867.9419519067725,375.0
3,202,868.087653615816,375.0
4,748,868.2350975634971,500.0
3,649,868.3912894573349,375.0
3,910,868.4057841519102,375.0
5,649,868.4693957073514,625.0
3,916,868.5927002939502,375.0
3,480,868.6516244373357,375.0
4,93,868.6860558254737,500.0
3,483,868.7208350895851,375.0
3,601,868.7689561832667,375.0
3,760,868.949226674704,375.0
3,800,869.0091932196414,375.0
4,531,869.0691294691978,500.0
3,993,869.0920997265094,375.0
3,177,869.1901330174269,375.0
3,479,869.6323868585342,375.0
3,783,869.7479917032675,375.0
3,92,870.3947020614548,375.0
3,940,870.6953133985344,375.0
3,836,870.7877166513565,375.0
3,245,870.8256398622229,375.0
1,162,870.9961484491753,125.0
3,628,871.0502645007286,375.0
3,839,871.2801823020457,375.0
4,506,871.3092999105882,500.0
3,756,871.3954011991406,375.0
5,640,871.6570627928451,625.0
