block_id,node_id,time_ms,inject_time_ms
7,373,857.2929539791363,437.5
11,370,857.3134942111735,687.5
5,428,857.3327181145283,312.5
9,508,857.4249208056331,562.5
6,745,857.4383158660183,375.0
4,839,857.550299782286,250.0
0,741,857.5727541061506,0
0,569,857.5799787727763,0
0,605,857.5838312752103,0
10,870,857.6095947252396,625.0
5,596,857.6871287418352,312.5
12,615,857.6891630695583,750.0
4,10,857.7133492504728,250.0
3,646,857.726767475503,187.5
6,830,857.7828051249757,375.0
2,769,857.8393157389197,125.0
7,254,857.8765429434422,437.5
0,257,858.1454847845716,0
9,180,858.190865121624,562.5
5,131,858.2538024274403,312.5
4,645,858.4009639885273,250.0
3,220,858.4246391894891,187.5
3,387,858.4379609564512,187.5
7,12,858.4672320452161,437.5
7,439,858.4675087366386,437.5
5,153,858.4736060607532,312.5
5,990,858.5074855362164,312.5
4,904,858.5490641258621,250.0
6,739,858.7202694555695,375.0
1,680,858.7515043407477,62.5
1,361,858.7850966748506,62.5
2,80,858.8445818411238,125.0
0,272,858.8451520168887,0
9,686,858.8872533451984,562.5
4,944,859.0255329663775,250.0
5,270,859.0383384336442,312.5
6,973,859.0698575451839,375.0
5,23,859.2540013894554,312.5
4,756,859.2557762714341,250.0
5,999,859.3594531904373,312.5
2,300,859.527912894736,125.0
9,397,859.5288895966418,562.5
6,38,859.6322869558173,375.0
1,833,859.7453424162793,62.5
7,309,859.9232911919723,437.5
3,439,859.9473832113073,187.5
4,987,860.0400028649874,250.0
8,123,860.0974148297249,500.0
4,997,860.1386681397478,250.0
8,437,860.168456465351,500.0
5,949,860.28738376549,312.5
7,298,860.3444941407668,437.5
5,513,860.4292018259555,312.5
9,350,860.45968244543,562.5
1,313,860.5585967410481,62.5
4,824,860.701438488769,250.0
2,268,860.711926062256,125.0
1,242,860.734633799183,62.5
5,807,860.7581840490723,312.5
4,199,860.9768174525275,250.0
2,209,861.0132412656347,125.0
11,254,861.0341979555947,687.5
5,710,861.071983581498,312.5
9,811,861.1397152853204,562.5
1,917,861.2230587237157,62.5
0,792,861.2960155936156,0
9,344,861.2986188772541,562.5
8,868,861.6206298065597,500.0
9,220,861.6756539710528,562.5
8,441,861.7189510013394,500.0
10,70,861.7555505296617,625.0
2,948,861.8783151470302,125.0
1,287,862.09284938175,62.5
8,188,862.0997799218766,500.0
0,860,862.1157500482739,0
7,34,862.2338134093247,437.5
2,905,862.2629727522399,125.0
6,656,862.4742012450645,375.0
6,111,862.629328035171,375.0
0,261,862.6701242312183,0
1,417,862.7313844600874,62.5
7,132,862.8189086205638,437.5
1,157,862.978576014369,62.5
7,757,863.0869074857288,437.5
9,737,863.1141012570392,562.5
0,315,863.1691424233122,0
9,653,863.2370038088729,562.5
7,629,863.2818259944289,437.5
8,37,863.3690425279632,500.0
2,486,863.4543636660308,125.0
2,537,863.5512346691496,125.0
9,551,863.6332506930383,562.5
8,588,864.2528274051582,500.0
9,982,864.2652917442458,562.5
7,660,864.4202186882063,437.5
7,67,864.4742227751086,437.5
7,10,864.4921811760472,437.5
8,585,864.5331477656667,500.0
1,952,864.5558962619388,62.5
2,399,864.8831671154004,125.0
9,647,864.9066536803028,562.5
8,40,864.9645224585972,500.0
5,681,865.221910995701,312.5
3,602,865.309312237585,187.5
2,293,865.3930928667152,125.0
7,904,865.4146141593227,437.5
0,137,865.5886094574748,0
1,161,865.7595414505779,62.5
5,510,865.7862822435123,312.5
7,171,865.8133966902058,437.5
0,407,865.8937413584467,0
4,393,865.912728046267,250.0
1,831,865.9701107159137,62.5
5,316,866.0457985912914,312.5
9,270,866.1359429776405,562.5
8,154,866.1742105922978,500.0
11,1,866.2149771876857,687.5
4,160,866.2545909227122,250.0
2,467,866.2635464379138,125.0
6,906,866.344655047268,375.0
2,183,866.6487097218474,125.0
1,124,866.7695296241617,62.5
8,529,866.7715485194922,500.0
0,670,866.7829109668988,0
2,619,866.8308518454359,125.0
5,154,866.9753815354918,312.5
9,988,867.5770839322714,562.5
4,201,867.5788093140725,250.0
5,585,867.6474026979321,312.5
8,297,867.735438522428,500.0
1,148,867.8158899975253,62.5
0,833,867.870259304871,0
2,705,867.9541802776885,125.0
2,267,867.9749815637248,125.0
6,266,868.162561860783,375.0
12,990,868.2621815700412,750.0
4,288,868.338803610426,250.0
5,103,868.4784539830473,312.5
4,649,868.528186378554,250.0
0,114,868.5780764249346,0
8,717,868.6658160623074,500.0
6,804,868.6693409776165,375.0
3,920,868.7328406169321,187.5
5,618,868.7648821337023,312.5
3,587,868.7811157823203,187.5
4,479,868.8010437440321,250.0
7,542,868.9329645322803,437.5
0,998,868.9844572931122,0
4,454,869.0378449013397,250.0
1,779,869.1022884531261,62.5
3,447,869.1270094298902,187.5
9,257,869.1893188981192,562.5
4,915,869.223491940523,250.0
9,479,869.2324912711442,562.5
1,531,869.259289268238,62.5
8,112,869.2696494111086,500.0
12,182,869.362623320174,750.0
3,522,869.5497793033527,187.5
9,146,869.5651248640082,562.5
7,74,869.6696426165317,437.5
7,638,869.676901406914,437.5
3,148,869.6997426544816,187.5
6,717,869.7109416055762,375.0
12,856,869.8521775900394,750.0
0,999,869.8709222076031,0
8,898,869.9481056934865,500.0
0,839,869.9578412586249,0
9,238,870.0228150434465,562.5
4,198,870.0855169678567,250.0
9,137,870.0996176387653,562.5
4,346,870.1209937339727,250.0
4,594,870.1495783558219,250.0
9,929,870.1615891664134,562.5
3,21,870.2918258686649,187.5
0,871,870.3623965628833,0
7,846,870.3994842088256,437.5
4,146,870.4227290585662,250.0
7,454,870.6689162339065,437.5
3,119,870.6990928324583,187.5
10,110,870.7119978625661,625.0
4,402,870.825294276217,250.0
8,867,870.8290995478546,500.0
5,263,870.8911755620262,312.5
10,748,871.1709651581459,625.0
2,622,871.1956380321441,125.0
8,825,871.2279040769901,500.0
2,442,871.3562683690567,125.0
5,423,871.370480484866,312.5
0,385,871.3943236955038,0
2,983,871.4217913704223,125.0
4,930,871.5133836896259,250.0
0,414,871.6749705557496,0
0,974,872.1509631830693,0
4,58,872.200546802022,250.0
4,341,872.3044513965262,250.0
4,814,872.3646398064454,250.0
1,466,872.5117951611005,62.5
6,277,872.5516993100418,375.0
9,207,872.5840440704346,562.5
9,415,872.6629208028121,562.5
4,469,872.7674658922757,250.0
7,651,872.791966880425,437.5
1,905,872.805436740317,62.5
6,180,872.8950717599347,375.0
7,376,872.9109216897989,437.5
5,619,872.9425395896587,312.5
1,11,873.0624944578121,62.5
5,656,873.0660458350916,312.5
0,475,873.3160676489244,0
7,123,873.433137418413,437.5
4,444,873.5922724724818,250.0
4,375,873.6231487150515,250.0
12,395,873.6398289162312,750.0
0,794,873.7614916369963,0
0,339,873.9801169592516,0
10,176,873.9814516521355,625.0
0,478,874.1582903630709,0
5,330,874.294685192999,312.5
12,12,874.4913238460665,750.0
4,121,874.5207652602685,250.0
5,56,874.5788095532096,312.5
2,852,874.6938942410513,125.0
4,127,874.8972204244768,250.0
0,324,874.9098289474672,0
14,819,875.0,875.0
7,565,875.0253608292105,437.5
5,10,875.0860241557237,312.5
10,548,875.2245644565263,625.0
10,294,875.331284943389,625.0
8,685,875.4680408723516,500.0
0,490,875.5276755115373,0
3,606,875.6043768163057,187.5
2,495,875.6347223697188,125.0
6,262,875.6742146899346,375.0
0,79,875.738500294873,0
1,982,875.8437154631876,62.5
5,505,875.8523135803902,312.5
10,381,875.9115101771329,625.0
0,276,875.9564018547676,0
2,893,875.9781628871472,125.0
5,814,876.0267011925504,312.5
10,135,876.0848455264107,625.0
2,891,876.1737568545923,125.0
8,167,876.2169629862859,500.0
4,237,876.2806815698011,250.0
12,302,876.3947916640606,750.0
7,728,876.4401446530708,437.5
5,47,876.6314262540419,312.5
6,372,876.8121341160984,375.0
10,751,876.8422041903717,625.0
0,772,876.9367433490238,0
10,706,876.950151109289,625.0
2,624,877.0720721421893,125.0
3,883,877.1107310894487,187.5
0,699,877.1951922741266,0
2,317,877.2461000873988,125.0
2,156,877.2761991733292,125.0
12,807,877.2920792709242,750.0
4,171,877.4141014876994,250.0
3,583,877.4694682389461,187.5
10,764,877.4992193542695,625.0
3,817,877.6269007008079,187.5
1,177,877.6571711790343,62.5
3,594,877.743892680169,187.5
7,782,877.7541736498506,437.5
6,5,877.9453828780804,375.0
2,811,877.9468981464631,125.0
5,504,878.1164188065374,312.5
3,280,878.1199850638664,187.5
6,207,878.130654780885,375.0
10,470,878.1354820073092,625.0
1,211,878.2027349514995,62.5
8,409,878.2382438753451,500.0
12,220,878.3404990637823,750.0
3,430,878.4196752416703,187.5
0,464,878.4802727357117,0
5,96,878.489574244128,312.5
9,291,878.5258861251324,562.5
4,664,878.5612836656369,250.0
9,144,878.6149149761982,562.5
1,491,878.661362628078,62.5
9,732,878.7723336478227,562.5
1,922,878.8631492167775,62.5
0,557,878.8872210893362,0
10,526,878.9412419680059,625.0
1,337,878.9424704123305,62.5
9,25,879.2662990061983,562.5
2,613,879.3916095340078,125.0
7,48,879.4033321565452,437.5
7,760,879.8976997928587,437.5
5,15,879.9331333844466,312.5
7,347,880.1009633598732,437.5
4,270,880.1260459840447,250.0
9,784,880.1908977536209,562.5
2,241,880.2011616772849,125.0
7,253,880.3766010197886,437.5
8,249,880.5416616005583,500.0
4,554,880.5590850831395,250.0
4,833,880.5603987365921,250.0
9,985,880.5968074377649,562.5
6,908,880.6792797097748,375.0
9,897,880.6898068299562,562.5
9,997,880.7316284916005,562.5
9,363,880.8344902146932,562.5
0,292,880.8396051818437,0
8,32,880.9875419768961,500.0
10,478,880.997034868797,625.0
3,778,881.1005060810862,187.5
0,359,881.132811750361,0
3,903,881.271105544984,187.5
5,823,881.395320609953,312.5
4,877,881.4514330073748,250.0
6,191,881.5161924075427,375.0
0,320,881.517502207742,0
1,537,881.5758194485468,62.5
10,169,881.6237701848343,625.0
1,348,881.6516980243841,62.5
2,827,881.7634649307892,125.0
7,28,881.8472766728827,437.5
7,191,881.9141745555295,437.5
9,224,882.15759754734,562.5
9,76,882.3805263056298,562.5
2,426,882.3808275388502,125.0
1,206,882.4085794005491,62.5
4,128,882.4191408430838,250.0
5,597,882.5061498471999,312.5
0,806,882.5104660608176,0
10,988,882.7200129411908,625.0
12,765,882.7411303197825,750.0
10,40,882.75886910956,625.0
7,695,882.7766692118508,437.5
4,680,882.9312641491213,250.0
10,530,882.9683574537265,625.0
12,906,883.1129097148416,750.0
1,380,883.1182496343773,62.5
9,92,883.19004172125,562.5
0,390,883.1968991252934,0
2,792,883.2918005217801,125.0
8,175,883.3141627658331,500.0
9,564,883.3642592219041,562.5
6,537,884.0323320536959,375.0
6,576,884.1531296498184,375.0
8,915,884.195533022827,500.0
1,117,884.2956775307674,62.5
0,547,884.3029417488392,0
0,609,884.3984230610954,0
0,545,884.4454734888261,0
10,779,884.7736371450894,625.0
9,241,884.9314869462039,562.5
7,466,884.9371639946896,437.5
8,422,884.9800941505714,500.0
8,102,884.9930177637142,500.0
1,754,885.0501924779542,62.5
3,160,885.1368294887795,187.5
10,229,885.231129462451,625.0
8,8,885.2693581338496,500.0
6,464,885.2723866029626,375.0
5,476,885.2962507013183,312.5
10,811,885.2996924307902,625.0
9,621,885.3379582806058,562.5
4,295,885.43065473186,250.0
9,81,885.5181166108123,562.5
10,323,885.5556394971229,625.0
2,761,885.5627276954212,125.0
8,334,885.5640147795327,500.0
1,195,885.5795551600945,62.5
12,823,885.6354331211614,750.0
4,28,885.8372763690782,250.0
2,728,885.9488234408116,125.0
0,498,886.036543672163,0
8,343,886.2415709968764,500.0
4,113,886.2645441672933,250.0
1,929,886.308691545236,62.5
9,768,886.3878532764064,562.5
9,135,886.3972061194431,562.5
8,553,886.4812883193576,500.0
8,724,886.5307399655079,500.0
4,443,886.5848537628628,250.0
0,793,886.5909998888947,0
6,202,886.7715955603069,375.0
3,552,886.7727470741512,187.5
6,676,886.9410552992788,375.0
2,359,887.0756516067399,125.0
7,252,887.1934551469991,437.5
7,106,887.3850228629486,437.5
5,705,887.510202404985,312.5
8,357,887.5625008365147,500.0
4,693,887.6129438495084,250.0
0,271,887.9915435088166,0
0,946,887.9947908060471,0
2,210,888.0173128198958,125.0
2,616,888.0906333583588,125.0
4,472,888.0915795719599,250.0
2,992,888.1104491672552,125.0
5,319,888.2056178783162,312.5
0,781,888.2669035967276,0
9,505,888.3993873223475,562.5
1,25,888.4280448112372,62.5
2,447,888.4499974466148,125.0
9,117,888.4526289522403,562.5
1,69,888.4564437904982,62.5
1,446,888.4636209846586,62.5
6,900,888.4769945509472,375.0
7,41,888.6092562188634,437.5
6,124,888.6339917301106,375.0
10,959,888.6908407983769,625.0
4,54,888.7441891636673,250.0
1,849,888.7771546732896,62.5
9,176,888.7997363080218,562.5
4,483,888.8763488559749,250.0
10,257,889.1453375036085,625.0
6,735,889.172082827533,375.0
4,268,889.2479177888724,250.0
5,782,889.2664621505235,312.5
7,524,889.307771990406,437.5
8,266,889.3309402502499,500.0
1,677,889.3634946981942,62.5
9,38,889.3993107736578,562.5
0,95,889.4243871306793,0
1,295,889.5035966184236,62.5
10,926,889.511341451268,625.0
5,482,889.5631237788027,312.5
9,655,889.6927678426737,562.5
3,31,889.763862837997,187.5
6,581,889.7665528314394,375.0
6,558,889.9993442744747,375.0
8,378,890.062928277361,500.0
4,666,890.309863616138,250.0
3,925,890.3445867694222,187.5
1,793,890.3989330119703,62.5
5,156,890.4661301667979,312.5
2,600,890.4815779883465,125.0
3,304,890.7039539703694,187.5
9,788,890.7289924360612,562.5
9,808,890.8998521419029,562.5
8,132,890.9058289733703,500.0
12,528,890.9222538020626,750.0
12,485,890.9438242575994,750.0
6,638,891.0577717309457,375.0
9,617,891.09369960178,562.5
0,657,891.1931376711426,0
4,507,891.250089091086,250.0
5,151,891.2781075832632,312.5
9,728,891.2830871257559,562.5
8,926,891.3829793966795,500.0
1,664,891.392464060241,62.5
4,599,891.7051612815693,250.0
2,897,891.7978774236121,125.0
2,422,891.8180214047366,125.0
3,238,891.9714597594415,187.5
1,255,892.048572394993,62.5
10,788,892.2578431508172,625.0
3,173,892.2868761892181,187.5
9,302,892.450252482482,562.5
0,957,892.4644825981386,0
2,733,892.5435120958507,125.0
0,516,892.6347225488706,0
5,742,892.6410270614299,312.5
5,707,892.7790272903741,312.5
1,49,892.9258733081048,62.5
4,866,892.9329204380746,250.0
3,326,892.9924786529671,187.5
10,230,893.0317531944854,625.0
1,467,893.0423796486575,62.5
5,929,893.1193682148144,312.5
5,321,893.1800824776906,312.5
5,854,893.5624870281453,312.5
9,765,893.6529727319087,562.5
1,425,893.6853862803421,62.5
2,587,893.7110116218731,125.0
6,434,893.7379357804444,375.0
1,485,893.9027222812855,62.5
4,761,893.9875194309458,250.0
0,747,894.0576177629188,0
3,445,894.0816794497997,187.5
2,697,894.0975854442897,125.0
2,907,894.1825961757509,125.0
9,461,894.2183348440572,562.5
8,191,894.220442703093,500.0
1,954,894.3788051493414,62.5
2,0,894.3926857363195,125.0
9,769,894.5673106913655,562.5
2,786,894.702862606475,125.0
5,887,894.7036415364513,312.5
10,239,894.7263054293161,625.0
1,744,894.7363901392407,62.5
0,943,894.756616840381,0
2,673,894.9637493325778,125.0
2,861,895.047089175547,125.0
1,714,895.1372537372816,62.5
12,541,895.2836241806139,750.0
10,332,895.4984350120421,625.0
0,149,895.577786204898,0
4,535,895.6433373752529,250.0
0,703,895.6488139965372,0
3,441,895.763057942269,187.5
3,966,895.8907365790443,187.5
10,156,895.9101996083114,625.0
5,352,896.1050088996756,312.5
3,969,896.2183880912287,187.5
13,445,896.3929757198292,812.5
4,39,896.5861016508466,250.0
2,796,896.601333977951,125.0
6,259,896.720072598774,375.0
0,971,896.7396997737584,0
5,127,896.8026934438501,312.5
9,638,896.9178148345509,562.5
8,517,896.9829702551762,500.0
5,811,897.0196300208385,312.5
0,958,897.1193271070134,0
5,314,897.2051775502712,312.5
0,909,897.266672422314,0
9,790,897.313562370163,562.5
10,303,897.3500475424164,625.0
10,946,897.3565149492913,625.0
8,198,897.4181097860983,500.0
5,122,897.5710681388548,312.5
12,790,897.629002479977,750.0
1,182,897.6732539420325,62.5
7,2,897.7463591857656,437.5
12,565,897.8618188559228,750.0
8,745,897.9000196716934,500.0
4,646,897.9348312215651,250.0
9,347,898.0248075558419,562.5
3,785,898.3183692504259,187.5
4,136,898.329154494489,250.0
2,70,898.3975932799797,125.0
13,391,898.5820114107507,812.5
1,452,898.5973652880691,62.5
10,759,898.6693166318216,625.0
0,375,898.7851898683922,0
3,266,898.7936447721012,187.5
5,408,898.8139363356399,312.5
7,35,898.829782332381,437.5
0,69,898.871764123548,0
2,206,898.9541782762271,125.0
9,854,899.0572055229903,562.5
6,758,899.0860945713549,375.0
2,362,899.0906459129252,125.0
1,178,899.1131340407677,62.5
1,808,899.1273654262512,62.5
0,740,899.1856609718203,0
9,441,899.1858009997081,562.5
1,31,899.2624537559766,62.5
9,365,899.4394808383794,562.5
9,382,899.4446489638813,562.5
5,250,899.506408090379,312.5
9,583,899.5269201296096,562.5
5,827,899.6934253109237,312.5
9,487,899.71105008585,562.5
1,536,899.7408184754747,62.5
2,298,899.9445666900998,125.0
6,177,899.9708528978217,375.0
3,57,900.04415487541,187.5
8,402,900.0900373003723,500.0
8,864,900.1060978495811,500.0
0,299,900.2882537326498,0
2,746,900.7589429010536,125.0
1,428,900.804568506993,62.5
4,763,900.9514024775451,250.0
0,141,901.0895620904845,0
4,519,901.1244214091611,250.0
7,539,901.3060304549674,437.5
9,619,901.4052990398766,562.5
2,979,901.4096288772296,125.0
8,736,901.5029668857211,500.0
8,555,901.6703395606745,500.0
0,928,901.7842501886329,0
3,880,901.8314045395234,187.5
2,173,901.8739528528563,125.0
0,848,902.1481314131396,0
10,236,902.1528869578009,625.0
7,477,902.1550400148466,437.5
6,89,902.1754920934163,375.0
6,278,902.3173229739674,375.0
7,501,902.3682682620707,437.5
0,711,902.4321182952857,0
5,100,902.4333488415033,312.5
4,979,902.6568940926044,250.0
5,564,902.6681256678894,312.5
6,271,902.6810309128321,375.0
9,596,902.7504174008067,562.5
1,343,902.9558688129413,62.5
4,809,903.0665277709368,250.0
0,189,903.3711758274782,0
7,255,903.3717128480489,437.5
0,995,903.4029344112237,0
1,483,903.4090463374919,62.5
2,906,903.5625807033342,125.0
12,804,903.6235648535868,750.0
11,334,903.6298937698143,687.5
7,702,903.6306475564714,437.5
3,829,903.7667718735645,187.5
7,559,904.0585914914798,437.5
8,764,904.1927329805301,500.0
5,717,904.3900817675161,312.5
