block_id,msg_type,sender,receiver,time_ms
1,IWANT,632,953,1262.0028262122382
0,IDONTWANT,423,441,1262.2451735913596
1,IWANT,65,190,1262.2550824353575
0,IDONTWANT,825,780,1262.7395680712393
0,IDONTWANT,364,315,1263.137985350783
0,IHAVE,560,611,1263.1803889759296
0,IHAVE,420,306,1263.290266036853
0,IHAVE,873,979,1263.3844787270752
1,IWANT,594,561,1263.6511603516408
0,IHAVE,335,804,1263.7823816121438
0,IDONTWANT,316,238,1264.2783423459734
0,IDONTWANT,520,914,1264.3362297677445
1,IWANT,793,502,1264.6002089356073
1,IWANT,611,11,1264.8768767478052
1,IWANT,213,89,1265.0508520472702
1,IWANT,142,521,1265.5256156462228
1,IHAVE,624,982,1265.571133498004
1,IHAVE,624,381,1265.571133498004
1,IHAVE,624,734,1265.571133498004
1,IHAVE,624,308,1265.571133498004
1,IHAVE,624,264,1265.571133498004
1,IHAVE,624,60,1265.571133498004
1,IHAVE,624,50,1265.571133498004
1,IHAVE,624,632,1265.571133498004
1,IHAVE,624,438,1265.571133498004
1,IHAVE,624,560,1265.571133498004
1,IHAVE,624,803,1265.571133498004
1,IHAVE,624,828,1265.571133498004
1,IHAVE,624,588,1265.571133498004
1,IHAVE,624,126,1265.571133498004
1,IWANT,82,561,1266.4447651986122
1,IWANT,924,431,1266.454880781996
1,IWANT,837,403,1266.702265874982
1,IWANT,965,276,1267.384000089596
0,IHAVE,547,707,1267.525210550038
1,IWANT,167,11,1267.5747238982954
1,IWANT,590,276,1267.6911508289825
1,IHAVE,18,102,1267.7633037856792
1,IHAVE,18,771,1267.7633037856792
1,IHAVE,18,538,1267.7633037856792
1,IHAVE,18,480,1267.7633037856792
1,IHAVE,18,615,1267.7633037856792
1,IHAVE,18,537,1267.7633037856792
1,IHAVE,18,789,1267.7633037856792
1,IHAVE,18,664,1267.7633037856792
1,IHAVE,18,904,1267.7633037856792
0,IDONTWANT,992,187,1268.7148217389665
0,IHAVE,315,783,1269.0082117315035
1,IWANT,212,89,1269.0301632405287
0,IDONTWANT,658,647,1269.1289789786556
0,IDONTWANT,519,420,1269.496909591752
1,IWANT,63,502,1269.8427115522788
0,IHAVE,772,305,1269.9154325036552
1,IWANT,304,985,1269.9297557976547
0,IDONTWANT,908,858,1270.1406866336881
1,IWANT,902,335,1270.2170026385968
1,IWANT,673,953,1270.762676652422
1,IHAVE,409,675,1271.1157436047913
1,IHAVE,409,42,1271.1157436047913
1,IHAVE,409,912,1271.1157436047913
1,IHAVE,409,655,1271.1157436047913
1,IHAVE,409,491,1271.1157436047913
1,IHAVE,409,688,1271.1157436047913
1,IHAVE,409,355,1271.1157436047913
1,IHAVE,409,785,1271.1157436047913
1,IHAVE,409,372,1271.1157436047913
1,IHAVE,409,874,1271.1157436047913
1,IHAVE,409,854,1271.1157436047913
0,IDONTWANT,757,581,1271.1257849204253
0,IDONTWANT,883,909,1271.6620344749656
0,IHAVE,756,257,1272.1383292254438
0,IHAVE,575,744,1272.3562108195156
0,IDONTWANT,961,979,1272.561199454989
0,IHAVE,390,155,1272.889014120922
1,IWANT,334,431,1273.0712104011202
1,IWANT,28,190,1273.0817147540524
1,IWANT,979,809,1273.2297710845244
1,IWANT,477,604,1273.3210059885225
1,IWANT,388,61,1273.3862904815073
0,IDONTWANT,647,909,1273.6378301304112
0,IHAVE,424,854,1273.9581788647881
1,IWANT,805,497,1274.5560354033928
1,IWANT,438,624,1275.303164031208
0,IHAVE,755,531,1275.739887492696
0,IDONTWANT,287,780,1275.9323169206004
1,IWANT,843,89,1276.6692971904215
1,IWANT,818,403,1276.6944467765557
0,IHAVE,73,605,1277.015734900806
1,IWANT,274,502,1277.0468692256475
1,IWANT,625,403,1277.261282334947
0,IHAVE,40,867,1277.8413345241659
0,IDONTWANT,612,527,1278.034446878931
1,IWANT,659,89,1278.2192903785121
1,IWANT,234,89,1278.2894506069388
1,IWANT,966,403,1278.4519665703708
0,IHAVE,959,181,1278.4757908578597
0,IDONTWANT,954,943,1278.780228863787
0,IHAVE,805,54,1278.9376305825215
1,IWANT,57,985,1279.8948268771053
0,IHAVE,311,658,1279.9217433414274
1,IWANT,337,985,1280.005424505174
0,IDONTWANT,187,262,1280.3132536648545
0,IDONTWANT,712,100,1280.7141981197763
0,IDONTWANT,689,352,1281.122849900866
0,IDONTWANT,968,441,1281.1924233543996
1,IWANT,238,190,1281.4385257783965
1,IWANT,625,11,1281.7145683242957
0,IHAVE,99,688,1282.2787609093427
1,IWANT,389,276,1282.8075025253847
0,IHAVE,854,844,1283.0874893742498
0,IHAVE,550,668,1283.1888415685369
0,IDONTWANT,6,276,1283.2766882936626
1,IWANT,289,431,1283.2948248707692
1,IWANT,108,561,1283.3658027559375
0,IDONTWANT,415,441,1283.4427360414109
1,IWANT,537,18,1283.484829983433
0,IHAVE,100,302,1283.4883434408985
1,IWANT,377,561,1283.9845478272512
0,IDONTWANT,937,94,1284.0185155879012
0,IHAVE,441,415,1284.7875060216872
1,IWANT,711,61,1284.9857513824154
1,IWANT,143,371,1285.2686611058884
1,IHAVE,143,371,1285.42499577332
1,IWANT,961,672,1285.9134106739157
1,IWANT,671,89,1285.9499824301085
1,IWANT,538,18,1285.9841333317115
1,IWANT,847,61,1286.1526307185536
0,IHAVE,560,953,1286.5421117707026
0,IHAVE,914,617,1286.7004421510117
1,IWANT,901,89,1286.7963010043916
0,IDONTWANT,652,449,1286.820647784327
0,IDONTWANT,374,755,1286.8766307938931
0,IHAVE,981,145,1286.9728901585036
1,IWANT,873,136,1287.050998214852
1,IWANT,329,604,1287.0632968210432
0,IHAVE,909,883,1287.503138875456
1,IWANT,437,985,1287.5633222624092
1,IWANT,381,624,1288.084910696457
1,IWANT,785,409,1288.6068924433662
1,IWANT,734,624,1288.6237656091894
1,IWANT,687,775,1288.7365925452116
1,IWANT,5,985,1288.9062940288884
1,IWANT,414,985,1288.944171176061
1,IWANT,372,409,1289.09110558468
0,IHAVE,750,882,1289.152137083502
1,IWANT,877,953,1289.766569681706
1,IWANT,615,18,1289.8159633008624
1,IHAVE,547,300,1290.16597368045
1,IHAVE,547,362,1290.16597368045
1,IHAVE,547,463,1290.16597368045
1,IWANT,126,276,1290.819763650815
1,IWANT,607,775,1291.1515330655745
1,IHAVE,463,362,1291.3300162402732
1,IHAVE,463,707,1291.3300162402732
1,IHAVE,463,781,1291.3300162402732
1,IHAVE,463,613,1291.3300162402732
1,IHAVE,463,313,1291.3300162402732
1,IHAVE,463,82,1291.3300162402732
1,IHAVE,463,478,1291.3300162402732
1,IHAVE,463,939,1291.3300162402732
0,IDONTWANT,342,42,1291.8180709559292
1,IWANT,734,953,1292.345216873193
0,IDONTWANT,225,798,1292.401898189915
0,IDONTWANT,345,651,1292.4654702179037
1,IWANT,102,18,1292.5240606515888
1,IWANT,723,604,1292.6053362766347
1,IWANT,145,761,1292.7278973303187
1,IHAVE,598,218,1292.7855259558673
1,IHAVE,598,162,1292.7855259558673
1,IHAVE,598,798,1292.7855259558673
1,IHAVE,598,631,1292.7855259558673
0,IDONTWANT,400,636,1292.9051118244406
1,IHAVE,55,607,1293.0616089593104
1,IHAVE,55,443,1293.0616089593104
1,IHAVE,55,693,1293.0616089593104
1,IHAVE,55,653,1293.0616089593104
1,IHAVE,55,147,1293.0616089593104
1,IHAVE,55,633,1293.0616089593104
0,IDONTWANT,129,317,1293.1184263656114
0,IDONTWANT,671,735,1293.139345312813
1,IWANT,992,889,1293.5844602121297
0,IDONTWANT,108,756,1293.5858693244393
0,IHAVE,62,743,1293.7531951331296
1,IHAVE,649,863,1294.5871604037675
1,IHAVE,649,310,1294.5871604037675
1,IHAVE,649,722,1294.5871604037675
1,IHAVE,649,47,1294.5871604037675
1,IHAVE,649,430,1294.5871604037675
1,IHAVE,649,410,1294.5871604037675
1,IHAVE,649,451,1294.5871604037675
1,IHAVE,649,4,1294.5871604037675
1,IHAVE,649,651,1294.5871604037675
1,IHAVE,649,475,1294.5871604037675
1,IHAVE,649,288,1294.5871604037675
1,IHAVE,649,150,1294.5871604037675
1,IWANT,601,672,1294.711017703397
0,IDONTWANT,124,40,1294.8683506748262
0,IDONTWANT,818,837,1295.3934859601318
1,IWANT,238,136,1295.6523866673388
1,IHAVE,751,452,1296.1701968083673
1,IHAVE,751,390,1296.1701968083673
1,IHAVE,751,981,1296.1701968083673
1,IHAVE,751,228,1296.1701968083673
1,IHAVE,751,356,1296.1701968083673
0,IDONTWANT,505,116,1296.3022402417166
0,IHAVE,129,572,1296.3054352834465
1,IDONTWANT,225,233,1296.3407664786594
0,IDONTWANT,854,424,1296.660934890798
1,IWANT,535,89,1296.7292982430708
0,IHAVE,99,543,1296.7662327262447
0,IHAVE,527,581,1297.3104829109407
1,IWANT,514,953,1297.8126906890432
0,IDONTWANT,962,976,1298.0763647129115
0,IHAVE,560,520,1298.111964171777
0,IDONTWANT,867,40,1298.2937323520268
0,IHAVE,768,36,1298.4797657828894
1,IWANT,216,335,1298.753675239944
1,IWANT,621,400,1298.83841678042
0,IDONTWANT,713,643,1298.9871753650723
0,IDONTWANT,809,218,1299.2925172723178
1,IHAVE,808,316,1299.4369024057814
0,IDONTWANT,733,212,1299.5740747851876
1,IWANT,308,624,1299.6168786200053
0,IDONTWANT,257,756,1299.7202438907593
1,IWANT,759,335,1299.7668823057156
1,IWANT,228,604,1299.8740793603545
1,IWANT,504,431,1299.8744068504793
0,IHAVE,560,520,1299.8902145306815
0,IHAVE,770,395,1300.0429823899308
0,IDONTWANT,531,755,1300.4297517668238
0,IHAVE,746,547,1301.2080564743526
0,IDONTWANT,470,103,1301.3746347794656
0,IDONTWANT,155,390,1301.425176591715
0,IDONTWANT,487,840,1301.6312933906543
0,IHAVE,723,609,1301.7079746089894
1,IWANT,491,409,1301.9204218734121
0,IDONTWANT,348,656,1302.0933771785478
0,IDONTWANT,707,547,1302.3102808224903
1,IHAVE,979,809,1302.6514566727994
1,IHAVE,979,824,1302.6514566727994
1,IWANT,982,624,1303.1251061989362
1,IHAVE,582,359,1303.1431335264538
0,IDONTWANT,415,441,1303.5220471421565
0,IHAVE,235,366,1303.6640371765018
1,IWANT,796,868,1303.9725425862027
1,IWANT,828,624,1304.1647614059825
0,IHAVE,780,439,1304.6747883232892
1,IWANT,300,547,1304.7383982438748
0,IDONTWANT,708,148,1304.7533112347091
0,IDONTWANT,54,805,1305.1193544084201
0,IHAVE,656,475,1305.1274082942348
0,IDONTWANT,627,76,1305.2671879712968
1,IWANT,803,624,1305.2757775675436
0,IDONTWANT,668,550,1305.322585831761
0,IHAVE,840,554,1305.409018579639
1,IHAVE,708,63,1305.4316835845875
0,IDONTWANT,213,420,1305.9653244051813
0,IDONTWANT,136,873,1306.361048707142
1,IHAVE,94,838,1306.5768513128862
1,IHAVE,94,927,1306.5768513128862
1,IHAVE,94,937,1306.5768513128862
1,IHAVE,94,682,1306.5768513128862
1,IHAVE,94,296,1306.5768513128862
1,IHAVE,94,317,1306.5768513128862
0,IHAVE,349,319,1306.698450323918
1,IWANT,507,190,1307.1442308117673
0,IDONTWANT,841,476,1307.145739574367
1,IWANT,478,463,1307.158393996556
1,IWANT,643,276,1307.2053838388651
0,IDONTWANT,335,349,1307.3463873071235
0,IDONTWANT,36,768,1307.3829417830418
1,IHAVE,173,518,1307.706355192043
1,IHAVE,173,45,1307.706355192043
1,IHAVE,173,72,1307.706355192043
1,IHAVE,173,665,1307.706355192043
1,IHAVE,173,411,1307.706355192043
1,IHAVE,173,939,1307.706355192043
1,IHAVE,173,159,1307.706355192043
0,IDONTWANT,692,838,1307.8040020440176
0,IHAVE,441,730,1307.9164579829549
0,IHAVE,218,824,1308.0158251369714
0,IHAVE,647,725,1308.0574978662064
0,IDONTWANT,783,315,1308.1334776748372
1,IWANT,761,604,1308.659536724099
1,IWANT,798,598,1308.7470318889282
1,IWANT,763,497,1308.9160513361876
1,IWANT,874,409,1309.1194009959481
0,IHAVE,467,813,1309.2222291006992
1,IWANT,456,561,1309.2623353510432
1,IWANT,655,409,1309.490610303462
1,IWANT,443,55,1309.6580823162874
0,IHAVE,42,342,1309.882182389742
0,IDONTWANT,520,560,1310.1313713682966
1,IWANT,613,463,1310.5292667155018
1,IWANT,42,409,1310.670778831829
0,IDONTWANT,181,959,1311.1947469923223
0,IHAVE,218,824,1311.2590067224626
1,IWANT,887,136,1311.441451333236
1,IWANT,811,89,1311.469422782593
0,IHAVE,441,968,1311.7228329923423
1,IWANT,356,751,1312.4396312012445
1,IWANT,653,55,1312.9518688038124
1,IWANT,707,463,1312.9704183448084
1,IHAVE,25,702,1313.3465398548021
1,IHAVE,25,494,1313.3465398548021
1,IHAVE,25,581,1313.3465398548021
1,IHAVE,25,558,1313.3465398548021
1,IHAVE,25,850,1313.3465398548021
1,IHAVE,25,237,1313.3465398548021
1,IHAVE,25,627,1313.3465398548021
1,IHAVE,25,880,1313.3465398548021
1,IHAVE,25,9,1313.3465398548021
1,IHAVE,25,909,1313.3465398548021
1,IHAVE,25,743,1313.3465398548021
1,IHAVE,25,214,1313.3465398548021
1,IHAVE,25,830,1313.3465398548021
1,IHAVE,25,902,1313.3465398548021
1,IHAVE,25,572,1313.3465398548021
1,IHAVE,25,355,1313.3465398548021
1,IWANT,47,649,1313.8081277030751
1,IWANT,126,624,1314.035765955634
0,IHAVE,100,488,1314.0409391759779
0,IHAVE,656,475,1314.1023945887096
0,IDONTWANT,882,750,1314.135517404257
1,IHAVE,162,598,1314.4420687004335
1,IHAVE,162,218,1314.4420687004335
1,IWANT,63,708,1314.5014831661513
0,IDONTWANT,609,751,1314.6167401365856
0,IHAVE,194,554,1315.0788237113356
0,IDONTWANT,306,420,1315.254952787405
0,IDONTWANT,611,560,1315.2950953187715
1,IHAVE,631,233,1315.6950645391812
1,IHAVE,631,798,1315.6950645391812
1,IHAVE,631,218,1315.6950645391812
1,IHAVE,631,598,1315.6950645391812
1,IWANT,805,515,1315.72052169833
0,IHAVE,849,635,1315.925154624716
1,IWANT,261,672,1316.174327847195
1,IWANT,430,649,1316.4444040324124
0,IDONTWANT,605,73,1316.7852078909486
1,IWANT,617,276,1317.1974224381192
1,IHAVE,569,562,1317.3424682499278
1,IHAVE,569,114,1317.3424682499278
0,IHAVE,805,167,1317.4001851177309
1,IWANT,873,190,1317.4195770654492
0,IHAVE,187,400,1317.4927953645602
0,IDONTWANT,377,594,1317.7844005785992
1,IWANT,771,18,1318.0075192319168
1,IWANT,219,61,1318.0943212531545
0,IDONTWANT,744,984,1318.2060446396322
0,IHAVE,306,420,1318.3072223383203
1,IWANT,359,497,1318.5501202406595
1,IHAVE,120,592,1318.6399290276063
1,IHAVE,120,344,1318.6399290276063
1,IHAVE,120,544,1318.6399290276063
1,IHAVE,120,96,1318.6399290276063
1,IHAVE,120,291,1318.6399290276063
1,IHAVE,120,679,1318.6399290276063
1,IHAVE,120,23,1318.6399290276063
1,IHAVE,120,280,1318.6399290276063
1,IHAVE,120,414,1318.6399290276063
1,IHAVE,120,985,1318.6399290276063
1,IHAVE,120,681,1318.6399290276063
0,IDONTWANT,145,981,1319.0459322003774
0,IHAVE,755,634,1319.4818512923036
0,IDONTWANT,616,873,1320.4122624572956
0,IDONTWANT,953,560,1320.567335373409
0,IDONTWANT,399,449,1320.8096752371248
1,IWANT,854,409,1321.2504652438806
1,IHAVE,579,714,1321.2757707779226
1,IHAVE,579,298,1321.2757707779226
1,IHAVE,579,951,1321.2757707779226
1,IHAVE,579,68,1321.2757707779226
1,IWANT,803,403,1321.5378104195165
1,IWANT,588,624,1321.636869355841
1,IWANT,203,781,1321.7804358468625
1,IWANT,218,233,1321.9178506442495
1,IHAVE,65,887,1321.9386192935128
0,IDONTWANT,593,138,1322.3757844171378
1,IWANT,414,120,1322.8021244169663
1,IWANT,82,463,1322.8483352084663
0,IHAVE,170,763,1323.1780078168235
1,IHAVE,557,885,1323.1997217808068
1,IHAVE,557,788,1323.1997217808068
1,IHAVE,557,779,1323.1997217808068
1,IWANT,980,89,1323.7980153495844
0,IHAVE,420,306,1323.8712777625176
1,IWANT,435,515,1324.1220668687047
0,IHAVE,339,846,1324.274538042311
1,IHAVE,381,624,1324.4294586038907
1,IHAVE,381,982,1324.4294586038907
1,IHAVE,381,734,1324.4294586038907
1,IHAVE,381,308,1324.4294586038907
1,IHAVE,381,264,1324.4294586038907
1,IHAVE,381,60,1324.4294586038907
1,IHAVE,381,953,1324.4294586038907
1,IHAVE,381,530,1324.4294586038907
0,IDONTWANT,475,656,1324.7501246499774
1,IWANT,139,868,1324.860710141737
0,IHAVE,756,257,1324.9330626735145
1,IWANT,55,985,1325.5181443591462
0,IHAVE,235,450,1325.710726181059
1,IHAVE,609,477,1325.979039045809
1,IHAVE,609,945,1325.979039045809
0,IDONTWANT,501,686,1326.1572552094508
1,IWANT,316,808,1326.2596432612504
0,IHAVE,909,817,1326.6722979789172
1,IWANT,665,173,1326.7006940937829
1,IWANT,288,649,1326.781435795579
1,IWANT,219,502,1326.8605828598181
1,IWANT,675,409,1327.149305996233
1,IWANT,798,631,1327.7355284174987
1,IWANT,572,25,1327.7811706062646
0,IDONTWANT,708,148,1328.096290110952
0,IDONTWANT,635,849,1328.168961335481
0,IDONTWANT,688,99,1328.1723652781727
0,IHAVE,40,302,1328.2532921356526
1,IHAVE,372,70,1328.3379169363036
1,IHAVE,372,943,1328.3379169363036
1,IHAVE,372,339,1328.3379169363036
1,IHAVE,372,412,1328.3379169363036
1,IHAVE,372,469,1328.3379169363036
1,IHAVE,372,295,1328.3379169363036
1,IHAVE,372,342,1328.3379169363036
1,IHAVE,372,409,1328.3379169363036
1,IHAVE,372,204,1328.3379169363036
1,IHAVE,372,849,1328.3379169363036
1,IWANT,214,25,1328.3625135727086
0,IHAVE,891,811,1328.8364242394623
0,IHAVE,735,194,1329.3128199946993
0,IDONTWANT,796,40,1329.4573056197419
1,IDONTWANT,969,616,1330.0816809264227
0,IHAVE,232,591,1330.099118660066
1,IWANT,107,985,1330.1438431867728
0,IDONTWANT,813,467,1330.2756867691173
1,IHAVE,471,192,1330.3104309944285
1,IHAVE,471,188,1330.3104309944285
1,IHAVE,471,567,1330.3104309944285
1,IHAVE,471,43,1330.3104309944285
1,IHAVE,471,309,1330.3104309944285
1,IHAVE,471,79,1330.3104309944285
1,IHAVE,471,226,1330.3104309944285
0,IDONTWANT,696,592,1330.5063156693177
0,IDONTWANT,609,723,1330.6344490959104
0,IHAVE,858,849,1330.6794564053835
0,IDONTWANT,658,311,1330.7232844388498
0,IDONTWANT,617,914,1330.8167094477828
0,IHAVE,350,603,1330.8399412876422
1,IHAVE,108,56,1330.89259448303
0,IHAVE,315,59,1332.0819603731247
0,IDONTWANT,490,537,1332.372467948006
1,IHAVE,244,685,1332.3753291802855
1,IHAVE,244,911,1332.3753291802855
1,IHAVE,244,801,1332.3753291802855
1,IHAVE,244,679,1332.3753291802855
1,IHAVE,244,23,1332.3753291802855
1,IHAVE,244,128,1332.3753291802855
1,IHAVE,244,571,1332.3753291802855
1,IHAVE,244,720,1332.3753291802855
1,IHAVE,244,544,1332.3753291802855
1,IHAVE,244,820,1332.3753291802855
1,IHAVE,244,684,1332.3753291802855
1,IHAVE,244,182,1332.3753291802855
0,IDONTWANT,725,647,1332.4731886505535
1,IWANT,162,598,1332.4973079166864
1,IWANT,818,11,1332.767135857719
0,IDONTWANT,366,450,1332.8147427211811
0,IHAVE,873,316,1332.85298229246
1,IWANT,291,120,1333.5920432170049
1,IWANT,228,751,1333.7913208686155
0,IHAVE,838,915,1334.3782408754785
1,IWANT,880,25,1334.4506231665302
1,IWANT,560,497,1334.5234699076323
1,IWANT,23,120,1334.6011446259226
0,IDONTWANT,475,656,1334.7638308230437
1,IWANT,264,624,1334.994661003434
0,IHAVE,441,614,1335.1188087593705
0,IDONTWANT,520,654,1335.3328418543763
1,IWANT,9,25,1335.56582285402
1,IHAVE,777,786,1336.094009108707
1,IHAVE,777,629,1336.094009108707
1,IHAVE,777,414,1336.094009108707
1,IHAVE,777,920,1336.094009108707
1,IHAVE,777,925,1336.094009108707
1,IHAVE,777,77,1336.094009108707
1,IHAVE,777,646,1336.094009108707
1,IHAVE,777,940,1336.094009108707
1,IHAVE,777,291,1336.094009108707
1,IHAVE,777,222,1336.094009108707
1,IHAVE,777,328,1336.094009108707
1,IHAVE,50,530,1336.2322580052482
1,IHAVE,50,249,1336.2322580052482
1,IHAVE,50,877,1336.2322580052482
1,IWANT,779,557,1336.3198887021006
0,IDONTWANT,395,770,1336.3991336857855
1,IWANT,410,649,1336.62928026652
0,IHAVE,491,342,1336.6793115100645
0,IHAVE,212,928,1336.74867524895
1,IHAVE,233,74,1336.842636786681
1,IWANT,451,649,1337.0632304473866
0,IHAVE,805,264,1337.1812526019298
0,IDONTWANT,543,99,1337.6496379951159
1,IWANT,54,403,1337.7218607828638
1,IWANT,562,61,1337.8695996735305
1,IWANT,293,276,1338.6662631742051
0,IDONTWANT,477,723,1338.7603464878962
0,IDONTWANT,844,854,1338.7864197149966
1,IHAVE,114,569,1339.0227126074449
1,IHAVE,114,562,1339.0227126074449
1,IHAVE,114,529,1339.0227126074449
1,IHAVE,114,61,1339.0227126074449
0,IDONTWANT,743,9,1339.5960641215158
1,IWANT,296,94,1339.6358539354828
0,IDONTWANT,6,914,1339.7251366161843
0,IHAVE,103,483,1340.0706979663178
1,IHAVE,213,306,1340.1508375920048
1,IHAVE,213,784,1340.1508375920048
1,IHAVE,213,813,1340.1508375920048
1,IHAVE,213,133,1340.1508375920048
1,IHAVE,213,420,1340.1508375920048
1,IHAVE,213,13,1340.1508375920048
1,IHAVE,213,941,1340.1508375920048
1,IHAVE,213,678,1340.1508375920048
1,IHAVE,213,215,1340.1508375920048
1,IHAVE,213,115,1340.1508375920048
1,IHAVE,213,313,1340.1508375920048
1,IHAVE,213,108,1340.1508375920048
1,IHAVE,773,680,1340.249184673484
1,IHAVE,773,373,1340.249184673484
1,IHAVE,773,778,1340.249184673484
1,IHAVE,773,418,1340.249184673484
1,IHAVE,773,955,1340.249184673484
1,IHAVE,773,446,1340.249184673484
1,IHAVE,773,721,1340.249184673484
1,IHAVE,773,585,1340.249184673484
1,IHAVE,773,578,1340.249184673484
0,IHAVE,42,355,1340.341116511709
1,IWANT,918,985,1340.536409533805
1,IWANT,310,649,1340.8256943855818
0,IDONTWANT,488,100,1341.354819891589
0,IDONTWANT,601,74,1341.5936356363495
0,IHAVE,755,842,1341.6040043666806
1,IWANT,838,94,1341.6348735650229
0,IHAVE,581,757,1341.8052007653357
0,IDONTWANT,543,99,1341.9344204756137
0,IHAVE,755,634,1341.9393377323531
1,IWANT,631,598,1342.080533321406
0,IDONTWANT,824,218,1342.2407062273812
0,IDONTWANT,743,62,1342.4317520253317
1,IWANT,581,25,1342.4516300423409
1,IHAVE,601,672,1342.6224845019967
1,IHAVE,601,961,1342.6224845019967
1,IHAVE,601,261,1342.6224845019967
1,IWANT,632,624,1342.7312926288414
1,IWANT,830,25,1342.8220685586423
0,IHAVE,76,492,1342.84711551632
1,IWANT,91,89,1343.0273828876589
1,IWANT,958,889,1343.088993915152
0,IDONTWANT,420,306,1343.3153304224911
0,IDONTWANT,968,441,1343.4277854612494
1,IHAVE,793,129,1343.5647779937826
1,IHAVE,793,388,1343.5647779937826
1,IHAVE,793,219,1343.5647779937826
0,IDONTWANT,439,780,1343.664632851988
0,IDONTWANT,659,89,1343.8226510773545
1,IWANT,925,777,1343.9474870520078
1,IWANT,182,244,1344.1437414175348
0,IHAVE,849,642,1344.1656253483543
0,IDONTWANT,420,306,1344.2488254111952
1,IWANT,863,649,1344.3129297981122
0,IHAVE,656,595,1344.9094208382949
1,IWANT,226,471,1345.3506120558525
1,IWANT,651,649,1345.9179891506815
1,IWANT,409,372,1345.9839634270295
1,IWANT,688,409,1345.987836643965
