block_id,node_id,time_ms,inject_time_ms
2,566,1196.7140547699018,500.0
3,732,1196.9248665298796,750.0
3,43,1197.0457451109119,750.0
3,239,1197.1284135059973,750.0
1,744,1197.164426717826,250.0
1,909,1197.4873035259438,250.0
2,883,1197.5125221195328,500.0
1,88,1198.2727320317201,250.0
2,254,1198.4425978496256,500.0
3,701,1198.9045300649345,750.0
2,163,1200.5995469354036,500.0
2,164,1200.6445058134852,500.0
2,631,1200.7717815995163,500.0
1,725,1202.3675775301003,250.0
2,149,1203.1034083230331,500.0
3,814,1203.4946156099977,750.0
2,871,1203.7571553516536,500.0
3,590,1203.843836008742,750.0
2,81,1204.2295874076415,500.0
1,688,1204.4692964337182,250.0
1,478,1204.5295708414642,250.0
3,480,1204.7522084599493,750.0
3,745,1205.330000287222,750.0
2,560,1206.2323116197217,500.0
3,884,1206.2821881050215,750.0
3,749,1206.7777289728774,750.0
2,514,1206.8114061282618,500.0
3,448,1207.3525325969563,750.0
2,835,1207.4491289792822,500.0
1,553,1207.5130112903098,250.0
3,928,1207.7188946994734,750.0
3,181,1207.895177039422,750.0
3,475,1207.9567890635722,750.0
3,872,1209.1695123515037,750.0
2,805,1209.2750326871026,500.0
3,829,1209.4244280774424,750.0
3,782,1211.1805793630494,750.0
3,224,1211.925632823109,750.0
2,561,1211.9880108794475,500.0
2,740,1212.2828459981654,500.0
2,453,1212.4839054792646,500.0
1,297,1212.5242169118653,250.0
1,772,1212.8958498374136,250.0
1,602,1213.0177099113762,250.0
2,582,1213.55566381967,500.0
2,919,1213.7564256772532,500.0
3,209,1213.8257617944305,750.0
1,604,1213.923615424349,250.0
3,87,1214.3339227390204,750.0
1,201,1214.8627022143094,250.0
2,925,1215.3438046745293,500.0
2,46,1215.7712894200126,500.0
3,523,1217.530646911486,750.0
3,547,1218.5997472082372,750.0
3,893,1219.4366729396113,750.0
2,341,1219.7510016616989,500.0
1,279,1219.7599593040218,250.0
2,202,1219.7784015061502,500.0
2,516,1220.3911743585463,500.0
3,382,1220.653258960695,750.0
1,280,1220.827778598088,250.0
2,127,1220.9975865952379,500.0
2,44,1221.7867780013669,500.0
2,877,1222.1367874099667,500.0
3,357,1222.4797702197388,750.0
3,903,1222.7918817491372,750.0
2,602,1223.2278255467058,500.0
2,318,1223.6837174287236,500.0
3,485,1224.2900873833696,750.0
3,68,1225.1611464103635,750.0
3,712,1225.2333981848997,750.0
2,903,1226.0295547408375,500.0
2,927,1226.3750467257207,500.0
2,269,1226.4216134792805,500.0
2,940,1226.961873426882,500.0
3,951,1227.2318310037913,750.0
3,983,1227.3882686347642,750.0
2,822,1227.4654836403631,500.0
2,797,1227.8983629021056,500.0
4,861,1228.2273677417877,1000.0
3,757,1228.3194507524242,750.0
2,470,1228.548940095663,500.0
3,678,1229.5828105528599,750.0
2,395,1229.8211364776585,500.0
2,878,1230.0485432766372,500.0
3,526,1230.244889734138,750.0
3,298,1230.4131856996064,750.0
2,583,1230.4699149913235,500.0
1,746,1230.5338180575757,250.0
2,820,1231.0584640275563,500.0
1,817,1231.645843201667,250.0
1,494,1232.1445543762024,250.0
3,282,1232.236860148106,750.0
1,596,1232.5303485740283,250.0
2,690,1232.9936716397126,500.0
3,842,1233.8524492805866,750.0
2,593,1234.2251228870334,500.0
2,912,1234.9760711540484,500.0
2,47,1235.1951576205356,500.0
4,216,1235.4451452339613,1000.0
4,481,1236.3117868519143,1000.0
2,467,1237.362690884861,500.0
2,285,1237.6561419029488,500.0
1,511,1238.306459861624,250.0
4,944,1238.4696402277127,1000.0
2,934,1238.5887861963583,500.0
2,542,1239.378399073692,500.0
2,712,1239.3825233621503,500.0
3,29,1239.5747774548008,750.0
2,84,1239.9518968660318,500.0
2,138,1239.9772099480267,500.0
2,773,1240.0208170456708,500.0
1,429,1240.7424124037664,250.0
3,775,1240.8597361833704,750.0
2,534,1242.4965052599778,500.0
3,205,1242.5403248975472,750.0
3,706,1243.1052976303474,750.0
3,191,1243.1185497777903,750.0
2,456,1243.2481922059603,500.0
3,52,1243.489148549618,750.0
3,461,1244.0884396362437,750.0
2,283,1244.3699563056723,500.0
2,913,1244.6019499716751,500.0
2,477,1244.6242625305117,500.0
3,898,1244.8831316564101,750.0
2,437,1245.5202447661088,500.0
2,998,1245.8400694481297,500.0
2,755,1246.5059601618254,500.0
2,842,1247.0549191058544,500.0
4,277,1247.2662709566812,1000.0
2,220,1247.5443581408308,500.0
4,753,1247.6585737013602,1000.0
2,524,1247.8606260969357,500.0
2,157,1248.0508303723261,500.0
2,840,1248.583723390323,500.0
3,50,1249.999731733845,750.0
5,64,1250.0,1250.0
2,597,1250.2940756756143,500.0
1,926,1250.894049371306,250.0
4,867,1251.125303034969,1000.0
1,228,1251.3085788557662,250.0
2,799,1252.7079846259455,500.0
4,921,1252.7512426023707,1000.0
4,186,1253.8239810637149,1000.0
2,226,1253.863715171141,500.0
3,538,1253.8862495528224,750.0
4,191,1254.0482853753467,1000.0
3,727,1254.0871895759433,750.0
4,813,1254.3379035798325,1000.0
3,123,1255.4997677697472,750.0
2,810,1255.6361229417334,500.0
4,475,1255.672397756345,1000.0
2,466,1255.788687974759,500.0
4,520,1256.1134333605792,1000.0
4,56,1256.164644054422,1000.0
3,13,1256.1671274895607,750.0
4,732,1256.256628470161,1000.0
3,434,1256.3903129410605,750.0
2,345,1256.5688749945843,500.0
2,180,1256.8497577061758,500.0
3,196,1257.6941942609367,750.0
3,661,1258.5904807168772,750.0
3,264,1258.9207864507107,750.0
2,801,1259.2800985775536,500.0
2,227,1259.86201870504,500.0
2,827,1261.5343407070354,500.0
2,795,1261.5933761265203,500.0
4,983,1262.0493376503684,1000.0
2,236,1262.348703397592,500.0
2,432,1262.4189479700494,500.0
3,419,1262.80397576733,750.0
4,512,1264.1371087775083,1000.0
2,811,1264.2032652828668,500.0
4,463,1265.8497063512878,1000.0
2,959,1265.8636949721897,500.0
4,490,1266.0022311660998,1000.0
4,231,1267.8441918359101,1000.0
3,608,1267.9080515078315,750.0
1,648,1268.3631040148769,250.0
4,183,1268.4226797659974,1000.0
4,214,1268.7269297573607,1000.0
3,48,1269.4940887920252,750.0
2,440,1269.7727226571235,500.0
2,627,1269.8010491930456,500.0
1,635,1270.3026820392697,250.0
1,353,1270.3067411034674,250.0
3,41,1271.1858229099043,750.0
3,851,1271.2697872285803,750.0
2,554,1271.3523640757949,500.0
4,978,1271.370622608462,1000.0
3,582,1271.9073412891232,750.0
2,418,1272.3524401426914,500.0
4,132,1272.8205243288146,1000.0
2,234,1272.9602011356535,500.0
3,186,1273.8026649113744,750.0
2,859,1273.8358955179626,500.0
2,985,1274.6970677841007,500.0
3,222,1274.8159238178362,750.0
2,671,1275.6466035633446,500.0
2,212,1275.7278721430587,500.0
4,391,1275.8310083189224,1000.0
2,342,1276.107173669246,500.0
3,67,1276.612786294019,750.0
2,598,1276.6426569009839,500.0
3,339,1276.7441976327277,750.0
2,222,1277.2823008342436,500.0
1,263,1277.3852631072707,250.0
4,523,1277.6269174243016,1000.0
1,539,1277.8035738719975,250.0
4,197,1278.4850229465342,1000.0
4,333,1278.496097474999,1000.0
3,325,1279.5812873771124,750.0
4,217,1279.790027331781,1000.0
3,885,1280.9010958967785,750.0
2,569,1281.043956287724,500.0
2,518,1281.3467839007387,500.0
3,267,1281.4725139727475,750.0
1,206,1281.5379042436264,250.0
1,750,1281.765952489983,250.0
2,747,1281.8312599617511,500.0
3,330,1281.9394310492964,750.0
3,735,1282.0664823545096,750.0
3,569,1282.7556171482431,750.0
3,309,1282.7889893943209,750.0
2,890,1282.8756098454799,500.0
3,889,1283.0468717832869,750.0
2,331,1284.278785918236,500.0
3,655,1284.3586141967394,750.0
2,34,1284.842329835545,500.0
2,33,1284.95057757782,500.0
2,476,1285.1178195683174,500.0
1,24,1285.14104534436,250.0
4,294,1285.2449632495595,1000.0
3,500,1285.3065590678925,750.0
3,880,1285.4792117286493,750.0
4,300,1285.6633680280297,1000.0
3,260,1286.171865051508,750.0
4,951,1287.390187182686,1000.0
1,78,1287.4057010965987,250.0
4,326,1287.839683688635,1000.0
2,253,1287.9728545867408,500.0
4,538,1288.0192363506183,1000.0
2,405,1288.1680892178817,500.0
3,476,1288.420515761749,750.0
4,187,1288.5318847699218,1000.0
2,875,1288.5561000782238,500.0
4,43,1288.8874765749692,1000.0
4,287,1289.720104256056,1000.0
4,30,1289.948556817589,1000.0
4,700,1290.0315101328588,1000.0
3,763,1290.076054123179,750.0
1,673,1290.543913480665,250.0
1,802,1290.8927561232194,250.0
3,839,1291.0744754380257,750.0
4,239,1292.1768449379863,1000.0
3,639,1292.552651016177,750.0
4,148,1293.204652864838,1000.0
1,287,1293.4974988434878,250.0
3,270,1294.1058474848426,750.0
3,195,1294.696660383277,750.0
4,494,1294.9849628080815,1000.0
2,313,1295.0614959311008,500.0
4,280,1295.3750331722683,1000.0
1,185,1295.6357167331155,250.0
4,238,1295.9026707320552,1000.0
2,393,1295.9598533435392,500.0
2,791,1296.1401441590883,500.0
4,363,1296.1478813283345,1000.0
2,378,1296.5481880931206,500.0
2,400,1296.8490425099374,500.0
4,780,1296.8937093163843,1000.0
2,641,1297.0681566340352,500.0
2,525,1297.1938771529678,500.0
2,422,1297.7473263557554,500.0
2,455,1298.1531193949586,500.0
2,856,1298.6724359610787,500.0
3,729,1298.976974554698,750.0
4,4,1299.3864507944459,1000.0
2,133,1299.5727967676191,500.0
2,182,1299.964921712986,500.0
2,633,1300.1215021876815,500.0
2,521,1300.4424237658322,500.0
2,962,1300.6651401254467,500.0
3,307,1300.7281862819893,750.0
4,764,1301.0073351899498,1000.0
4,279,1301.122687865285,1000.0
2,452,1301.5353461914374,500.0
2,426,1301.769572866429,500.0
1,507,1301.9669077369226,250.0
4,987,1302.2225911452974,1000.0
4,468,1302.486757089381,1000.0
4,416,1303.357314287853,1000.0
3,723,1303.454078672273,750.0
2,295,1303.6752618657943,500.0
3,672,1304.39947835067,750.0
2,451,1304.4331063342975,500.0
2,153,1304.4464020095638,500.0
4,48,1304.4687544289231,1000.0
4,340,1304.84496806836,1000.0
2,804,1304.9860122673358,500.0
4,972,1305.053539165207,1000.0
4,733,1305.8597775811797,1000.0
4,945,1306.2229611635137,1000.0
4,668,1307.3625983455872,1000.0
4,601,1307.8235455230542,1000.0
2,169,1308.0224959778543,500.0
4,325,1308.6146107958875,1000.0
2,654,1308.998394487007,500.0
2,685,1310.8237944287725,500.0
2,128,1311.5730208407717,500.0
1,626,1311.8618408106386,250.0
4,442,1312.5001893691744,1000.0
2,196,1312.5670549513516,500.0
4,748,1312.7050249693043,1000.0
4,684,1312.8153865428037,1000.0
2,999,1313.051968086506,500.0
4,940,1313.0967563542729,1000.0
1,493,1313.436989214744,250.0
3,756,1313.5597529684705,750.0
4,719,1313.6786709314515,1000.0
4,368,1313.896277734669,1000.0
4,588,1314.0764246331282,1000.0
4,609,1314.1858803995367,1000.0
4,749,1314.2828747384517,1000.0
1,620,1314.590073910609,250.0
2,590,1315.4114010321991,500.0
3,935,1315.5457392012986,750.0
2,615,1315.897131318175,500.0
4,856,1315.9207998914278,1000.0
2,716,1316.9088319056082,500.0
3,822,1317.2319549035694,750.0
2,622,1317.7265705422521,500.0
4,155,1318.1231329516972,1000.0
3,815,1318.3276416630827,750.0
3,625,1320.1261978238367,750.0
3,363,1320.154957529364,750.0
2,26,1320.3209712033345,500.0
3,456,1320.5832692197146,750.0
2,854,1322.282601734883,500.0
3,960,1322.8502760123001,750.0
2,873,1323.3694407442347,500.0
3,574,1324.130282787958,750.0
4,88,1324.2669185139569,1000.0
3,435,1324.3643940802879,750.0
4,158,1324.55282715337,1000.0
4,771,1324.7824062024097,1000.0
4,640,1325.3965149721087,1000.0
4,324,1325.4862716186144,1000.0
3,923,1325.87736197463,750.0
2,25,1325.9719600072833,500.0
2,191,1326.2089923422272,500.0
4,942,1326.2688229541186,1000.0
1,445,1326.3458141359756,250.0
3,305,1327.044748286309,750.0
2,752,1327.2454417586548,500.0
2,75,1327.448229882684,500.0
4,510,1327.931954057419,1000.0
2,256,1328.5217736783738,500.0
2,167,1329.1371010459138,500.0
2,500,1329.3760527419927,500.0
2,184,1329.7039155435814,500.0
2,789,1329.8673463924847,500.0
5,221,1330.763337655609,1250.0
1,463,1330.8299769792795,250.0
2,649,1331.873426101183,500.0
2,144,1331.927486818785,500.0
4,722,1331.9962345212186,1000.0
3,705,1332.457124712283,750.0
3,796,1332.7287946705424,750.0
2,235,1332.9356116558447,500.0
2,348,1333.0912482414483,500.0
2,193,1334.30020810434,500.0
2,941,1334.4064103806522,500.0
4,781,1334.4803588128243,1000.0
2,884,1334.6015783475593,500.0
3,869,1335.0403795279367,750.0
2,143,1335.1991152125702,500.0
2,151,1336.0055090028175,500.0
2,314,1336.159052160225,500.0
2,513,1337.2640938499653,500.0
3,765,1337.2912579418812,750.0
3,687,1337.3235527764796,750.0
2,179,1337.6996175152121,500.0
2,465,1338.0357136428054,500.0
2,172,1338.493649576564,500.0
4,357,1338.6047507773728,1000.0
2,7,1338.7032537146822,500.0
2,997,1338.7899664883828,500.0
3,783,1338.8256824346254,750.0
3,336,1338.9849412244178,750.0
5,436,1339.15542282439,1250.0
2,101,1339.336743700636,500.0
1,481,1339.6957239568308,250.0
2,471,1339.7544328305016,500.0
2,535,1340.1074483191155,500.0
1,176,1340.2631125443002,250.0
4,1,1340.6363174191167,1000.0
2,677,1341.4415125423088,500.0
1,12,1341.5552676315795,250.0
3,669,1341.750101077543,750.0
2,536,1341.9530704592407,500.0
3,19,1342.170484252587,750.0
2,365,1342.4560107425502,500.0
2,69,1342.6557591117212,500.0
3,144,1342.6712514658427,750.0
2,702,1342.9026569230366,500.0
4,47,1343.1597025809406,1000.0
2,424,1343.9856801921574,500.0
4,703,1344.383341621716,1000.0
2,338,1344.5744150508654,500.0
2,692,1344.580183551731,500.0
3,517,1344.5851740742712,750.0
4,624,1344.914669455962,1000.0
2,893,1345.014928542964,500.0
3,779,1345.364929259442,750.0
2,335,1345.6689099209752,500.0
5,609,1346.0169147589986,1250.0
2,841,1346.353355903002,500.0
3,693,1346.4166238008922,750.0
2,199,1346.7735161105445,500.0
4,417,1347.3668351819715,1000.0
2,793,1347.5487943977926,500.0
2,430,1347.6271714405298,500.0
4,245,1347.702642657392,1000.0
3,738,1348.0969325633139,750.0
1,407,1348.2782230589173,250.0
3,447,1348.9150854162315,750.0
4,786,1350.2410769091912,1000.0
3,562,1351.0003500111154,750.0
2,390,1351.110659883013,500.0
1,868,1351.495888067936,250.0
2,815,1351.618621284136,500.0
2,586,1352.019064756353,500.0
4,853,1352.5887472431705,1000.0
3,367,1352.6618851948801,750.0
3,340,1352.6916754929014,750.0
4,819,1352.7175606425183,1000.0
4,408,1353.0067788025158,1000.0
2,403,1353.3806763850325,500.0
3,51,1353.6147562848187,750.0
2,905,1353.6294760706242,500.0
2,412,1353.823449895554,500.0
5,491,1353.9850802581511,1250.0
2,825,1355.193769835491,500.0
3,806,1355.4766460084982,750.0
3,328,1355.5251498313828,750.0
2,39,1356.1496258233976,500.0
2,938,1356.2303782047218,500.0
2,201,1356.4737662701039,500.0
2,882,1356.6506160008767,500.0
2,885,1357.9259411508529,500.0
3,436,1358.7198474021734,750.0
3,704,1358.8560792411138,750.0
5,891,1359.8014641068323,1250.0
4,386,1359.996449208813,1000.0
3,15,1360.168459890888,750.0
2,726,1360.341953946414,500.0
3,982,1360.7180036791583,750.0
2,580,1360.9546933832735,500.0
3,432,1361.327977663919,750.0
2,741,1361.431735381767,500.0
3,229,1361.9140352779064,750.0
2,607,1362.0472442191767,500.0
3,668,1362.087730127478,750.0
2,870,1362.2747608527004,500.0
3,677,1362.8714716254199,750.0
2,994,1363.273622771466,500.0
3,875,1363.6249894950927,750.0
2,31,1363.666357734898,500.0
2,82,1363.9422086699271,500.0
3,730,1363.9531416380828,750.0
2,111,1364.3241520175727,500.0
4,100,1364.356520775588,1000.0
2,508,1364.455968258219,500.0
2,953,1364.5430175603992,500.0
4,979,1364.6311508329823,1000.0
3,386,1365.67813511135,750.0
4,514,1365.8865439343747,1000.0
2,384,1366.3912316788753,500.0
4,353,1366.9319132882747,1000.0
3,169,1367.0491861443215,750.0
3,225,1367.1680873688767,750.0
2,754,1367.3631752428464,500.0
1,325,1368.4425793190137,250.0
3,334,1368.8910286679518,750.0
2,49,1369.7172799369785,500.0
3,359,1370.0620647300627,750.0
3,838,1370.2556949772004,750.0
3,354,1370.3287219778806,750.0
2,887,1370.4868999424596,500.0
2,211,1370.5739226605742,500.0
4,551,1371.3385217250293,1000.0
3,541,1371.4710557937406,750.0
2,68,1372.0124474523236,500.0
2,966,1372.2194174884594,500.0
2,728,1372.2642784934421,500.0
3,861,1372.5276928494416,750.0
4,888,1373.008748805149,1000.0
3,959,1373.135239912634,750.0
2,303,1373.1449647940472,500.0
2,559,1373.7302125359147,500.0
5,280,1373.7684868726474,1250.0
4,339,1373.889238735362,1000.0
4,611,1373.9677897293934,1000.0
2,917,1374.3831035077692,500.0
2,492,1374.5258987152365,500.0
4,387,1374.6725707538635,1000.0
2,106,1374.7256883098976,500.0
2,308,1374.9036983473338,500.0
2,38,1375.4283398827752,500.0
3,274,1375.4638124536914,750.0
1,830,1375.574718464403,250.0
2,411,1375.6947835143828,500.0
5,972,1375.9923031907974,1250.0
3,811,1377.6902356154526,750.0
4,936,1377.7289760942388,1000.0
1,233,1377.807729119043,250.0
5,777,1378.2763904940653,1250.0
2,218,1378.4103055839478,500.0
2,651,1378.4261504380618,500.0
3,207,1378.669803081085,750.0
3,366,1378.7267742711106,750.0
3,344,1378.733906240653,750.0
2,576,1378.9737758431243,500.0
4,230,1379.120761913368,1000.0
4,310,1379.6481495425112,1000.0
4,370,1379.7496353979902,1000.0
3,710,1380.633823575053,750.0
3,965,1380.9798965292405,750.0
2,141,1381.4161775129087,500.0
3,158,1381.6722680193377,750.0
3,409,1381.6988221574356,750.0
2,901,1381.908768109238,500.0
2,72,1383.263668901008,500.0
3,160,1383.3445884805653,750.0
3,33,1383.393663004712,750.0
3,177,1383.794234315466,750.0
2,155,1384.6811329543757,500.0
3,649,1384.684963788313,750.0
2,562,1384.8540981593212,500.0
2,60,1385.0121326051271,500.0
5,358,1385.0478467753574,1250.0
3,708,1385.1826957519336,750.0
2,709,1385.2357793921915,500.0
4,929,1385.8727103129652,1000.0
4,123,1386.3663251786231,1000.0
5,701,1386.9588726868596,1250.0
5,486,1387.3389533105342,1250.0
3,358,1387.7100070836404,750.0
1,757,1387.7217246398493,250.0
4,872,1387.804359441571,1000.0
2,848,1388.0813229851237,500.0
4,871,1389.0106091786558,1000.0
5,945,1389.0599832089924,1250.0
5,286,1389.16800884652,1250.0
4,705,1389.1904679502982,1000.0
3,316,1389.257784499524,750.0
2,360,1389.390016782006,500.0
3,854,1389.6554838411212,750.0
3,896,1389.8092121260306,750.0
2,374,1390.6818220002122,500.0
4,131,1390.742519419592,1000.0
2,130,1391.111726293325,500.0
3,313,1391.4220827038862,750.0
3,571,1391.459577443926,750.0
3,660,1391.4818664711977,750.0
3,963,1391.4888526209922,750.0
3,230,1391.721451923294,750.0
2,258,1392.1081866111422,500.0
2,603,1392.1975416581352,500.0
3,994,1392.8287803945327,750.0
3,767,1392.9652295742867,750.0
2,931,1393.0536436284058,500.0
4,810,1393.1544497920243,1000.0
2,644,1393.6251170321343,500.0
5,942,1393.8090825700049,1250.0
2,376,1394.2236883387552,500.0
3,194,1394.377501158676,750.0
3,698,1394.5206305519055,750.0
3,147,1394.5268380324906,750.0
5,772,1394.6728968757432,1250.0
3,991,1394.6845897119397,750.0
2,54,1394.7673915875598,500.0
2,62,1395.1302698732588,500.0
3,548,1395.1780248937603,750.0
2,656,1395.3545924128648,500.0
4,454,1395.5178531925162,1000.0
