block_id,node_id,time_ms,inject_time_ms
6,663,1302.0237496060029,750.0
4,798,1302.1114843632151,500.0
3,779,1302.207058641507,375.0
3,592,1302.2203221827135,375.0
3,579,1302.5732805012158,375.0
7,583,1302.86538886953,875.0
6,136,1303.1140303846757,750.0
6,315,1303.5835005648087,750.0
6,803,1303.6096693846723,750.0
4,940,1303.7029510616496,500.0
4,910,1303.8696145891015,500.0
3,731,1303.9061005914725,375.0
3,398,1303.9460896593314,375.0
5,402,1303.980358928877,625.0
5,993,1304.29181335692,625.0
5,147,1304.368935561447,625.0
5,965,1304.9417843065482,625.0
7,177,1305.052312748308,875.0
4,748,1305.2026957872847,500.0
5,440,1305.2097515557386,625.0
6,417,1305.2231686405014,750.0
7,949,1305.3627488054701,875.0
5,302,1305.4232500301255,625.0
4,716,1305.7007213301572,500.0
5,782,1305.7986668819694,625.0
3,298,1305.8643573489821,375.0
3,313,1305.905742752131,375.0
4,234,1306.031500660765,500.0
4,720,1306.5112273833543,500.0
3,301,1306.530630192805,375.0
5,127,1306.605874984001,625.0
4,796,1306.6968146258184,500.0
4,709,1306.776702085735,500.0
5,633,1306.8378965177797,625.0
3,326,1306.8904631915461,375.0
8,202,1306.9940935196844,1000.0
4,677,1307.0268670260762,500.0
6,105,1307.1363143794385,750.0
2,235,1307.276238935468,250.0
5,63,1307.2785046450513,625.0
4,994,1307.2862321290756,500.0
3,959,1307.3881512399255,375.0
5,951,1307.5817440815988,625.0
4,228,1307.7437545351127,500.0
3,833,1307.7964901008854,375.0
3,19,1307.9155264783617,375.0
4,174,1308.0454885686222,500.0
4,209,1308.0842198996916,500.0
5,287,1308.4061551635275,625.0
2,576,1308.5305750151956,250.0
4,5,1308.8214656558139,500.0
6,244,1308.9018862446112,750.0
2,81,1308.965753655349,250.0
4,135,1309.0855693607018,500.0
5,806,1309.2017367398603,625.0
2,504,1309.332167975879,250.0
6,61,1309.3504898545586,750.0
3,999,1309.5130245529347,375.0
5,239,1309.535888666603,625.0
3,761,1309.6290823118425,375.0
5,817,1309.9039162159816,625.0
4,205,1310.2643667829793,500.0
2,496,1310.2909046726224,250.0
5,325,1310.6029012969188,625.0
4,28,1310.7352549058407,500.0
6,959,1310.76375797327,750.0
3,776,1310.7885126884867,375.0
3,820,1310.895655151134,375.0
5,794,1310.998494716955,625.0
8,868,1311.0925396166588,1000.0
5,462,1311.095321357188,625.0
5,6,1311.188466031594,625.0
2,198,1311.30916457076,250.0
3,148,1311.3414606900653,375.0
4,385,1311.3888256122527,500.0
6,638,1311.4403047726453,750.0
5,715,1311.6512954365483,625.0
4,444,1311.7875602629065,500.0
7,790,1312.089832264681,875.0
4,175,1312.2569049307606,500.0
4,881,1312.2760845168586,500.0
3,62,1312.4480948809207,375.0
5,816,1312.5458738917036,625.0
5,705,1312.5954775968012,625.0
3,899,1312.9919323768106,375.0
5,976,1313.320322480257,625.0
4,623,1313.3377896473255,500.0
3,998,1313.385338120176,375.0
2,807,1313.5954370571503,250.0
3,553,1313.7633277970474,375.0
6,981,1313.9622525523648,750.0
4,953,1314.0434248079207,500.0
3,671,1314.0446536715147,375.0
5,583,1314.1889366684263,625.0
2,776,1314.195370921897,250.0
4,969,1314.2378929651572,500.0
3,259,1314.551274877122,375.0
4,263,1314.5742551941198,500.0
3,701,1314.6754555465056,375.0
4,560,1314.7563889606529,500.0
3,962,1314.7673019702331,375.0
3,900,1314.9220671251228,375.0
4,999,1315.1670543334462,500.0
3,687,1315.1679394238672,375.0
3,738,1315.2953073975314,375.0
3,149,1315.4573477801175,375.0
6,866,1315.5170624309856,750.0
6,455,1315.5271966461432,750.0
2,730,1315.6694497944386,250.0
3,290,1315.7071297674952,375.0
6,420,1315.8725156420483,750.0
7,662,1316.347971333181,875.0
3,838,1316.6169931248794,375.0
4,440,1316.6226973296314,500.0
5,556,1316.66842620188,625.0
5,687,1316.7569122601997,625.0
5,114,1316.7617709329768,625.0
4,460,1316.829635657463,500.0
6,648,1316.8965801170968,750.0
5,971,1316.8980659343476,625.0
6,82,1316.9970146598616,750.0
4,141,1317.1364812024733,500.0
4,964,1317.1591443150503,500.0
4,97,1317.1694472624295,500.0
3,724,1317.33563133337,375.0
6,616,1317.4304980674588,750.0
4,904,1317.5727740896434,500.0
5,843,1317.8821838924446,625.0
3,162,1317.981446394276,375.0
6,541,1318.4679331897294,750.0
3,438,1318.6799597884983,375.0
4,597,1318.7364491238313,500.0
5,77,1318.7490906978176,625.0
3,37,1318.7638356123307,375.0
4,604,1318.8508041012349,500.0
5,849,1318.9970645176872,625.0
5,767,1319.2172339906642,625.0
4,941,1319.3533451750368,500.0
4,971,1319.3770386328372,500.0
4,942,1319.45144705199,500.0
6,636,1319.4729086805212,750.0
5,619,1319.6159282490676,625.0
6,188,1319.618630168586,750.0
5,898,1319.8078397178533,625.0
5,649,1319.8507904845214,625.0
7,242,1319.875448923344,875.0
6,716,1320.1639348958622,750.0
6,726,1320.1809287245508,750.0
5,765,1320.2162524932614,625.0
5,732,1320.560309087492,625.0
3,53,1320.7128205001977,375.0
8,673,1320.7274460109224,1000.0
6,941,1320.8625652148512,750.0
3,564,1320.8662418926365,375.0
5,625,1320.8868148425415,625.0
4,451,1321.1321743405397,500.0
2,658,1321.1700760270744,250.0
6,713,1321.186255761993,750.0
5,616,1321.19568022803,625.0
3,45,1321.6260196173448,375.0
2,149,1321.6502784276165,250.0
2,249,1321.728733094545,250.0
3,4,1322.004883398366,375.0
3,922,1322.0331291133855,375.0
5,693,1322.1258713576199,625.0
3,977,1322.4113098002256,375.0
4,948,1322.561098091063,500.0
6,373,1322.6509276213371,750.0
4,933,1322.6654301242568,500.0
3,573,1323.1939387945934,375.0
6,449,1323.2348176494258,750.0
5,921,1323.2781380405731,625.0
4,491,1323.2935811359814,500.0
3,453,1323.4109228254529,375.0
6,462,1323.5557769618185,750.0
6,654,1323.5841084912297,750.0
6,651,1323.6174939757343,750.0
5,252,1323.6487323443566,625.0
6,86,1323.7829405958764,750.0
2,913,1323.7941200026064,250.0
4,851,1323.89624508638,500.0
3,73,1324.3205624711745,375.0
5,703,1324.3656270398435,625.0
5,581,1324.401636738769,625.0
6,894,1324.4312072025245,750.0
5,531,1324.4938530389454,625.0
5,62,1324.5487126296266,625.0
3,5,1324.5836888245058,375.0
4,375,1324.7506364039566,500.0
4,424,1324.8046746307027,500.0
4,372,1325.193812520423,500.0
4,162,1325.3204196968495,500.0
3,184,1325.375807283822,375.0
4,304,1325.5260543086204,500.0
6,12,1325.9382408800557,750.0
4,584,1325.9757696586469,500.0
6,635,1326.1695487390418,750.0
3,503,1326.43777812482,375.0
2,309,1326.4387417601308,250.0
5,211,1326.5267719898459,625.0
7,714,1326.8624831344728,875.0
4,113,1326.9650107807913,500.0
5,842,1327.1457059186012,625.0
5,856,1327.2748799808937,625.0
4,348,1327.381736933679,500.0
6,855,1327.469886828616,750.0
7,103,1327.5582803206908,875.0
7,937,1327.7669641085256,875.0
4,26,1327.8585545241738,500.0
4,73,1327.9253635225805,500.0
4,547,1328.0350565411331,500.0
3,854,1328.1182455571693,375.0
5,939,1328.4863903086803,625.0
3,439,1328.5159941421696,375.0
4,605,1328.6498298765907,500.0
3,285,1328.9027852297213,375.0
4,16,1328.9624322539016,500.0
7,798,1328.995093268407,875.0
4,116,1329.0050132112922,500.0
5,545,1329.0938595973987,625.0
3,253,1329.2388814123706,375.0
3,709,1329.556151771946,375.0
2,20,1329.5701291347268,250.0
5,771,1329.7153837479568,625.0
4,518,1329.8928737393696,500.0
4,218,1329.9093685545647,500.0
2,739,1330.3198400094814,250.0
5,158,1330.4759261793959,625.0
3,822,1330.6711827788542,375.0
3,311,1330.7919475914246,375.0
3,252,1330.843462326364,375.0
3,87,1330.8912918743192,375.0
6,41,1331.0110675457386,750.0
7,919,1331.3490634809539,875.0
4,18,1331.7466414408664,500.0
4,797,1331.8387871265043,500.0
8,500,1331.8874682384883,1000.0
4,592,1332.1683378872165,500.0
3,14,1332.3373890045175,375.0
5,194,1332.6381416497131,625.0
6,905,1332.6775949628948,750.0
6,927,1332.6886577633147,750.0
6,892,1332.7489998252727,750.0
6,909,1332.89953915094,750.0
6,882,1333.029049837311,750.0
6,719,1333.1037557108389,750.0
6,597,1333.1783657561143,750.0
4,729,1333.2449865086512,500.0
4,323,1333.3097131462537,500.0
4,105,1333.7822083539368,500.0
5,61,1333.9861456966928,625.0
3,447,1334.2043545191025,375.0
3,858,1334.212389742734,375.0
5,841,1334.240110721208,625.0
4,27,1334.4812568178536,500.0
5,855,1334.6181431292612,625.0
5,357,1334.6286159944254,625.0
5,418,1334.7146429133147,625.0
5,53,1334.7750937295127,625.0
4,290,1334.8717958742168,500.0
6,582,1334.9507812456022,750.0
7,457,1335.029415363997,875.0
4,702,1335.0576922608025,500.0
6,628,1335.0577118850401,750.0
8,493,1335.1520031423815,1000.0
4,655,1335.194048241598,500.0
4,688,1335.4312664300055,500.0
3,730,1335.510745127701,375.0
5,574,1335.5174351936992,625.0
8,226,1335.5742712846722,1000.0
2,36,1336.4454968201433,250.0
3,511,1336.4930032549069,375.0
2,15,1336.579306557505,250.0
5,712,1336.7086842283006,625.0
4,321,1336.9541806725124,500.0
7,503,1337.0484014130545,875.0
3,901,1337.3115129296575,375.0
4,312,1337.419596036389,500.0
3,891,1337.5549532985242,375.0
3,754,1337.9246510193916,375.0
3,247,1337.9743404526394,375.0
3,930,1338.017621735153,375.0
4,115,1338.0287745158832,500.0
5,724,1338.0775760618983,625.0
3,643,1338.1139553246815,375.0
3,814,1338.6787905308418,375.0
3,30,1338.7196034534088,375.0
4,840,1339.0421022459066,500.0
2,292,1339.1350578971274,250.0
2,852,1339.5557991623118,250.0
7,948,1339.8346735011733,875.0
8,850,1340.0184746291152,1000.0
6,311,1340.1382829444583,750.0
6,397,1340.4369490171482,750.0
3,869,1340.6898614385875,375.0
5,481,1340.7372345357696,625.0
4,820,1341.2347423287542,500.0
4,620,1341.3405762640623,500.0
5,88,1341.684985001315,625.0
5,589,1342.1871865113308,625.0
3,444,1342.2592402784135,375.0
6,699,1342.3616464501497,750.0
3,747,1342.4892159202839,375.0
4,47,1342.6048301543956,500.0
3,863,1342.8260289053887,375.0
3,262,1343.023069260047,375.0
5,0,1343.0876368409,625.0
5,489,1343.1679698281798,625.0
4,616,1343.208422817286,500.0
5,710,1343.2685840401348,625.0
7,455,1343.4771574307092,875.0
5,547,1343.6193589463533,625.0
2,141,1343.7910322307878,250.0
3,759,1343.8550903431055,375.0
4,827,1343.8626253288794,500.0
7,504,1343.8984300406248,875.0
5,672,1344.2583239491182,625.0
7,123,1344.2591916921951,875.0
4,322,1344.6122778318047,500.0
2,158,1344.6920340120062,250.0
5,265,1344.7529840379236,625.0
4,822,1344.9679434600307,500.0
5,805,1345.0364557303965,625.0
4,641,1345.1046591959343,500.0
3,240,1345.4096487281115,375.0
2,384,1345.547169722183,250.0
4,632,1345.6945366872053,500.0
6,990,1345.850778755319,750.0
4,574,1345.852895583039,500.0
6,337,1345.9819869930059,750.0
3,108,1346.2321393757686,375.0
4,699,1346.3032270711703,500.0
6,70,1346.3349953520421,750.0
6,546,1346.4019575630525,750.0
6,340,1346.4659720802508,750.0
2,152,1346.6228668674703,250.0
2,571,1346.8792629292075,250.0
4,859,1346.9202655379152,500.0
3,726,1347.0197937824773,375.0
3,686,1347.2532718634793,375.0
6,295,1347.324968055963,750.0
4,165,1347.3841796025145,500.0
4,883,1347.3930837307055,500.0
5,828,1347.4903377424923,625.0
5,146,1347.6875074008437,625.0
4,329,1347.743716572643,500.0
5,431,1347.9603123470429,625.0
3,803,1347.9777180773258,375.0
5,182,1348.105082505077,625.0
4,785,1348.3389660731993,500.0
4,21,1348.9886768683339,500.0
5,527,1349.107763468865,625.0
5,785,1349.1460987447645,625.0
3,113,1349.3452582539055,375.0
3,725,1349.4721717732464,375.0
2,411,1349.5031813037026,250.0
5,381,1349.656271256871,625.0
6,690,1349.7975874082451,750.0
5,503,1350.0167479947033,625.0
3,288,1350.584565065801,375.0
5,502,1350.7975738068028,625.0
5,936,1350.835090911667,625.0
5,382,1350.8618797160057,625.0
4,266,1351.084180016639,500.0
6,484,1351.1322996206036,750.0
4,535,1351.1943082903153,500.0
5,324,1351.219905694775,625.0
4,882,1351.2795384843098,500.0
4,508,1351.437648315724,500.0
3,204,1351.6336701534817,375.0
7,613,1351.793967564632,875.0
6,884,1351.8824108414683,750.0
3,601,1351.9115505819975,375.0
7,691,1351.9332977726983,875.0
6,102,1351.9353504824635,750.0
5,375,1352.2793469513183,625.0
4,534,1352.3481464327326,500.0
7,217,1352.6613958515861,875.0
5,935,1352.778739580598,625.0
4,280,1352.932879839159,500.0
6,283,1353.5340991028033,750.0
5,282,1353.8597248256638,625.0
7,908,1354.048241032671,875.0
7,300,1354.2235084154656,875.0
3,616,1354.2878921936092,375.0
4,847,1354.306251057445,500.0
6,322,1354.3920979714321,750.0
4,911,1354.4183060938801,500.0
8,640,1354.8665471068105,1000.0
5,869,1355.0113346080755,625.0
6,606,1355.230154978505,750.0
7,199,1355.4337529518334,875.0
3,976,1355.4835317277373,375.0
6,658,1355.5659016468776,750.0
5,749,1355.9139519296807,625.0
6,240,1355.9626436523295,750.0
5,275,1355.9666301119785,625.0
3,571,1356.020669922785,375.0
4,963,1356.2040653610154,500.0
4,682,1356.3919330565316,500.0
6,369,1356.7378370636814,750.0
6,104,1356.9702259934509,750.0
6,135,1357.1614067758944,750.0
2,450,1357.3871080843157,250.0
3,769,1357.5994862217344,375.0
8,383,1357.6453460328132,1000.0
3,167,1357.7869554771592,375.0
4,826,1358.1990675292009,500.0
5,928,1358.2481716537736,625.0
5,97,1358.2747287985296,625.0
3,279,1358.8130865232188,375.0
4,800,1359.0226695900653,500.0
3,530,1359.0307326306206,375.0
6,880,1359.160573661739,750.0
3,35,1359.2321670794054,375.0
6,836,1359.382740226248,750.0
5,189,1359.5160264498327,625.0
6,872,1359.7653238851285,750.0
5,942,1359.775297128882,625.0
7,864,1359.8052524536731,875.0
3,314,1359.8676292948317,375.0
8,626,1360.0904578734908,1000.0
6,372,1360.1246047079098,750.0
4,212,1360.4265056208876,500.0
4,618,1360.4689954446308,500.0
6,893,1360.8163049783561,750.0
5,16,1360.829576605394,625.0
4,389,1360.8672324246625,500.0
5,624,1360.8733987956425,625.0
2,749,1360.9240949653133,250.0
3,18,1360.9343117534831,375.0
4,539,1361.193443368545,500.0
4,704,1361.2032793248297,500.0
5,747,1361.4876278240342,625.0
5,458,1361.6083558462317,625.0
6,626,1361.658756957353,750.0
5,789,1361.6628866892954,625.0
3,388,1361.6801979938245,375.0
3,406,1361.9411846158803,375.0
3,972,1362.0379837222092,375.0
4,326,1362.2786341030605,500.0
6,928,1362.372587390304,750.0
5,150,1362.3812540660688,625.0
8,795,1362.5233826012693,1000.0
8,483,1362.5660211754764,1000.0
5,164,1362.5734939944975,625.0
5,308,1362.8097870018921,625.0
6,236,1363.0530262445563,750.0
7,590,1363.4251870710373,875.0
8,885,1363.496390618909,1000.0
5,500,1363.5718080442502,625.0
7,186,1363.6102716170408,875.0
7,356,1363.6820178786006,875.0
7,322,1363.7902938907482,875.0
7,296,1363.8974818679214,875.0
7,212,1363.996341973182,875.0
7,929,1364.0969004986198,875.0
6,660,1364.2064781224608,750.0
6,1,1364.335102330923,750.0
8,133,1364.36843855213,1000.0
4,913,1364.4512149723305,500.0
5,873,1364.4746519120324,625.0
3,700,1364.7246680948572,375.0
6,832,1364.8571657548093,750.0
6,15,1364.9454024680492,750.0
3,655,1364.9624885185913,375.0
4,533,1365.1700339955719,500.0
4,736,1365.2942708294647,500.0
5,229,1365.3495806825815,625.0
4,593,1365.4322327064278,500.0
4,909,1365.55140267163,500.0
4,51,1365.6045203607985,500.0
3,353,1365.7485947667317,375.0
4,362,1365.785539384538,500.0
4,958,1366.0600764417275,500.0
4,664,1366.061613768437,500.0
3,50,1366.0977194690686,375.0
5,509,1366.1402902326467,625.0
5,404,1366.3658607434722,625.0
7,930,1366.3678998247378,875.0
3,690,1366.4088977848044,375.0
4,466,1366.7915155819107,500.0
6,604,1366.8085116713812,750.0
5,410,1367.0061975042795,625.0
5,335,1367.0107975623132,625.0
5,298,1367.1657664503816,625.0
3,942,1367.1780278241124,375.0
6,425,1367.1842310977086,750.0
4,795,1367.2578000715046,500.0
4,331,1367.3419240450514,500.0
4,912,1367.3694482931278,500.0
4,718,1367.560602369645,500.0
5,85,1367.5932444418818,625.0
5,937,1367.6073670068574,625.0
4,422,1367.6509443978648,500.0
5,795,1367.7449450486693,625.0
3,99,1367.854300424514,375.0
4,76,1367.8578260009754,500.0
3,202,1367.8765128249565,375.0
6,53,1368.1356005378711,750.0
5,743,1368.6322517434228,625.0
3,320,1368.9989325987897,375.0
6,153,1369.0184471957436,750.0
8,822,1369.0592218749043,1000.0
6,297,1369.142969370186,750.0
5,344,1369.3494811585094,625.0
5,798,1369.4508185302548,625.0
3,471,1369.5868147463902,375.0
4,9,1369.746093738671,500.0
5,741,1369.8892056311815,625.0
3,134,1369.9012598546612,375.0
4,805,1370.0413722256744,500.0
3,887,1370.1712400715394,375.0
4,917,1370.4060355606873,500.0
2,620,1370.5165598763745,250.0
6,552,1370.583159394715,750.0
4,77,1370.6868856754384,500.0
5,96,1370.8138812076602,625.0
3,424,1370.9350584127599,375.0
3,66,1371.0195969338913,375.0
4,925,1371.0999273632826,500.0
6,514,1371.3210552992637,750.0
4,927,1371.5393843441414,500.0
4,268,1371.5970927038843,500.0
5,326,1371.6427238319984,625.0
5,981,1371.7194378554925,625.0
5,837,1371.8638063433075,625.0
5,195,1372.0488826312073,625.0
6,202,1372.0989687658262,750.0
6,662,1372.1243586877526,750.0
6,191,1372.1622292173547,750.0
6,847,1372.2498481845423,750.0
3,208,1372.366860677286,375.0
3,618,1372.3689941041048,375.0
3,32,1372.5458545404697,375.0
4,905,1372.6286207661508,500.0
4,894,1372.9574086928033,500.0
4,283,1373.0120284100226,500.0
4,31,1373.1822731591942,500.0
4,353,1373.1889828936407,500.0
9,444,1373.2524388185557,1125.0
7,214,1373.6783095269866,875.0
5,542,1373.7195396476623,625.0
5,274,1373.997101015033,625.0
3,489,1374.1255432531163,375.0
5,961,1374.2190028937025,625.0
5,949,1374.2316155913056,625.0
5,2,1374.5670494975939,625.0
5,668,1374.6399236733428,625.0
11,483,1375.0,1375.0
7,786,1375.2114810090457,875.0
3,7,1375.3553090652788,375.0
5,648,1375.461346836059,625.0
4,700,1375.6248684044808,500.0
5,386,1375.7717478742593,625.0
3,363,1375.777934583453,375.0
7,200,1375.7824536552214,875.0
5,823,1375.9530589806338,625.0
5,759,1376.3295202975362,625.0
5,369,1376.3725392395231,625.0
4,993,1376.4089694875715,500.0
5,941,1376.4608372640305,625.0
4,646,1376.5422163158535,500.0
6,710,1376.6198300573033,750.0
6,429,1376.627693179771,750.0
3,89,1376.7684661950377,375.0
6,232,1376.773119887655,750.0
5,979,1376.7957262377113,625.0
4,359,1376.8263587353392,500.0
4,972,1376.8812941409242,500.0
5,257,1376.9807460046989,625.0
5,245,1377.1091915020393,625.0
7,546,1377.160177466298,875.0
3,716,1377.5398914610234,375.0
4,663,1377.601403505548,500.0
5,376,1377.8481038324105,625.0
3,431,1377.882784067733,375.0
7,611,1378.3721713450707,875.0
3,600,1378.3921948559898,375.0
6,947,1378.5355038127523,750.0
3,256,1378.8889107400098,375.0
7,460,1379.1594088422253,875.0
5,49,1379.264507173981,625.0
9,924,1379.5029715082783,1125.0
5,901,1379.6577982739836,625.0
5,224,1379.706017812239,625.0
5,190,1379.994474418351,625.0
6,262,1380.0505991691505,750.0
7,110,1380.18894869995,875.0
