block_id,node_id,time_ms,inject_time_ms
10,920,1816.3433357180174,1250.0
7,880,1816.3548468514364,875.0
9,617,1816.374767460159,1125.0
6,794,1816.46075928047,750.0
11,728,1816.4793401842412,1375.0
9,528,1816.8253469507981,1125.0
3,493,1816.8593786826746,375.0
12,767,1817.0990456460354,1500.0
10,188,1817.2079021307609,1250.0
4,193,1817.4261608301717,500.0
3,478,1817.4710722909783,375.0
6,383,1817.484689186889,750.0
13,376,1817.4894209482316,1625.0
11,210,1817.5641630071284,1375.0
11,980,1817.866989824476,1375.0
11,414,1818.0104820503645,1375.0
10,992,1818.238341447889,1250.0
7,251,1818.6037907746875,875.0
8,417,1818.6860187364512,1000.0
11,446,1818.7282720816495,1375.0
11,220,1818.7782866200628,1375.0
9,849,1818.7848515158398,1125.0
8,842,1818.8122310443077,1000.0
9,733,1818.8682636300923,1125.0
7,814,1819.3575377061177,875.0
11,39,1819.498832080406,1375.0
9,958,1819.5125004079728,1125.0
4,132,1819.6317905804292,500.0
7,183,1819.7072660185913,875.0
10,545,1819.9582965733798,1250.0
11,310,1819.9660515585754,1375.0
11,607,1820.2273475208647,1375.0
4,650,1820.2953336967041,500.0
7,725,1820.3445657082093,875.0
10,897,1820.7726419659111,1250.0
9,612,1821.0046058316689,1125.0
7,197,1821.175416762006,875.0
8,995,1821.2249144643242,1000.0
11,461,1821.3255280353114,1375.0
6,792,1821.4083440820143,750.0
4,164,1821.6045748186,500.0
11,645,1821.6198068126662,1375.0
6,515,1821.8350402947926,750.0
13,387,1821.9907040704848,1625.0
7,992,1822.042612410102,875.0
9,180,1822.332021588365,1125.0
11,173,1822.5195514818834,1375.0
11,981,1822.7548040542624,1375.0
5,551,1822.7574702831669,625.0
10,49,1822.7947468196537,1250.0
10,935,1822.848617608662,1250.0
10,583,1822.9298858582906,1250.0
9,702,1822.99290897848,1125.0
10,122,1823.2289227169272,1250.0
4,202,1823.2777598688035,500.0
7,655,1823.30538229532,875.0
8,116,1823.7285129956686,1000.0
7,618,1823.7539901855816,875.0
8,92,1823.8907808135068,1000.0
9,4,1824.0927261031113,1125.0
9,38,1824.298263318581,1125.0
11,159,1824.6950680145355,1375.0
9,195,1824.9344320274308,1125.0
9,485,1825.171580846377,1125.0
8,219,1825.3634958424677,1000.0
9,24,1825.503919715937,1125.0
9,535,1825.7230458605623,1125.0
12,766,1825.905692180518,1500.0
7,213,1825.9067088721674,875.0
9,597,1825.940600694792,1125.0
10,199,1826.2796089366384,1250.0
9,639,1826.3383895053848,1125.0
8,661,1826.738028922559,1000.0
8,633,1826.9112608386902,1000.0
6,232,1826.944294150762,750.0
12,511,1826.9787711265626,1500.0
4,270,1827.1786525093803,500.0
7,979,1827.3513549835602,875.0
11,677,1827.7189252358958,1375.0
6,96,1827.8236337862681,750.0
9,940,1827.8793242357756,1125.0
12,712,1827.9107000165927,1500.0
3,128,1828.437080150167,375.0
11,545,1828.571366418437,1375.0
9,488,1828.743803093759,1125.0
6,707,1828.806365893698,750.0
9,14,1828.8307603798612,1125.0
6,320,1828.9889810156697,750.0
6,0,1829.053165591944,750.0
7,797,1829.0686546040208,875.0
9,826,1829.1590958920503,1125.0
10,990,1829.334027435134,1250.0
9,134,1829.341413758932,1125.0
12,362,1829.37396304384,1500.0
11,113,1829.5043384039686,1375.0
8,90,1829.6085306278794,1000.0
7,761,1829.6263097622832,875.0
11,430,1829.7699172542718,1375.0
4,584,1829.791290086665,500.0
11,872,1830.929098796116,1375.0
12,546,1831.0845754473964,1500.0
11,908,1831.3071516066832,1375.0
11,117,1831.462564552,1375.0
10,569,1831.645403583498,1250.0
6,704,1831.707635099813,750.0
10,822,1831.7626982010631,1250.0
11,553,1831.8146854068827,1375.0
7,783,1831.8231171116167,875.0
9,337,1831.8640921179046,1125.0
11,516,1831.8872614808788,1375.0
9,828,1831.8921206342868,1125.0
10,422,1831.9913231457836,1250.0
7,101,1832.2593757719628,875.0
8,177,1832.3036596823176,1000.0
9,533,1832.479270349102,1125.0
10,286,1832.5866107954241,1250.0
3,325,1832.6801280012073,375.0
12,340,1832.6834420885618,1500.0
9,554,1832.76978625426,1125.0
9,926,1832.822453272316,1125.0
9,448,1832.977244398224,1125.0
11,178,1832.9981001918277,1375.0
9,95,1834.0415647854104,1125.0
7,922,1834.1135888538265,875.0
8,550,1834.3314548048086,1000.0
7,417,1834.434547376698,875.0
11,312,1834.438303856215,1375.0
11,805,1834.53024061297,1375.0
9,116,1834.7131181230548,1125.0
13,67,1834.8051994463322,1625.0
10,518,1834.8962499490458,1250.0
9,977,1835.0230701732314,1125.0
11,990,1835.0819623407474,1375.0
10,922,1835.1886138716181,1250.0
7,188,1835.1919128407305,875.0
7,481,1835.208288024287,875.0
9,864,1835.316839560818,1125.0
11,89,1835.3438347982644,1375.0
7,907,1835.360113484043,875.0
8,286,1835.466635481404,1000.0
7,378,1835.544821549489,875.0
4,714,1835.7814567933385,500.0
4,759,1835.9562237836033,500.0
9,555,1836.1343134688736,1125.0
11,46,1836.2111323001236,1375.0
10,685,1836.436952957953,1250.0
10,433,1836.5115754692542,1250.0
9,557,1836.5415377877305,1125.0
10,307,1836.6668484497807,1250.0
4,664,1836.673686633557,500.0
7,878,1836.7251117012229,875.0
9,379,1836.87490294655,1125.0
7,581,1837.0305748518397,875.0
6,180,1837.2050366467518,750.0
10,795,1837.3346956266332,1250.0
8,395,1837.3893708970777,1000.0
6,355,1837.5777912849842,750.0
10,648,1837.62151866442,1250.0
7,154,1837.851557855493,875.0
9,846,1837.9525294039772,1125.0
13,391,1838.2737813095302,1625.0
9,743,1838.5270656004363,1125.0
11,402,1838.7272345761266,1375.0
8,607,1838.7531622778397,1000.0
9,549,1838.7804704604268,1125.0
10,132,1838.9535843926444,1250.0
4,637,1838.9613030423252,500.0
12,579,1839.237401535016,1500.0
9,164,1839.2556538700512,1125.0
4,201,1839.404586450782,500.0
11,82,1839.491773201055,1375.0
11,848,1839.5746203494305,1375.0
8,213,1839.6041207393343,1000.0
8,289,1839.7336248849074,1000.0
4,328,1839.7581238071862,500.0
11,596,1839.9242509583805,1375.0
7,254,1840.0364211466583,875.0
13,853,1840.405722438553,1625.0
7,630,1840.8049502389047,875.0
9,74,1840.8181859138754,1125.0
4,981,1841.5369109172607,500.0
7,659,1841.6268860191767,875.0
7,211,1841.7571792002996,875.0
7,191,1841.7683291516837,875.0
10,752,1841.8935519991592,1250.0
6,673,1841.9010477164534,750.0
9,893,1841.9203443090048,1125.0
12,367,1841.933295626724,1500.0
11,294,1841.9417995533263,1375.0
9,710,1842.0054235616092,1125.0
4,39,1842.0155120338059,500.0
9,133,1842.3615310947305,1125.0
10,417,1842.421843009579,1250.0
7,538,1842.4424013835571,875.0
14,986,1842.6214433759494,1750.0
4,245,1842.7253297775414,500.0
8,569,1842.825591841848,1000.0
9,8,1843.2066841964845,1125.0
5,968,1843.28915329117,625.0
7,936,1843.5897020724174,875.0
8,7,1843.8056326164335,1000.0
7,535,1844.0507702731968,875.0
8,246,1844.0901294489927,1000.0
7,986,1844.2770316007077,875.0
8,630,1844.6827994909652,1000.0
11,470,1844.6985586935618,1375.0
7,309,1844.7161839184166,875.0
8,36,1845.0520559931974,1000.0
9,332,1845.0713181121498,1125.0
7,291,1845.1500818068712,875.0
11,651,1845.2467619664021,1375.0
8,106,1845.5130534092941,1000.0
11,892,1845.634303772462,1375.0
9,934,1845.6939026364878,1125.0
9,541,1845.8735918313973,1125.0
7,156,1846.4115778815203,875.0
11,944,1846.4232960678862,1375.0
11,448,1846.584806618252,1375.0
9,979,1846.9564253887447,1125.0
9,226,1846.9748426783174,1125.0
9,171,1846.990826608191,1125.0
9,351,1847.1717231781836,1125.0
10,539,1847.3438141550193,1250.0
9,840,1847.4462495544406,1125.0
11,85,1847.5569697114008,1375.0
13,898,1847.6441739516104,1625.0
10,665,1847.7144322401862,1250.0
9,373,1847.7561164603837,1125.0
10,521,1847.8791596025533,1250.0
8,126,1847.8803633401294,1000.0
4,357,1848.1721572314018,500.0
13,374,1848.252267272617,1625.0
11,70,1848.5702604464173,1375.0
9,416,1848.5830184860245,1125.0
11,179,1848.7370191859573,1375.0
9,447,1848.8481730099418,1125.0
8,655,1848.932830599383,1000.0
10,288,1849.042248239833,1250.0
10,916,1849.3349049752637,1250.0
9,784,1849.3712290731837,1125.0
9,415,1850.4090834391066,1125.0
10,603,1850.409207293204,1250.0
7,587,1850.5347148540466,875.0
9,808,1850.7924631652236,1125.0
9,412,1850.835442022704,1125.0
10,93,1850.8982113952882,1250.0
9,971,1850.9921076519558,1125.0
11,526,1851.0730822649584,1375.0
12,809,1851.0789681855915,1500.0
13,264,1851.142497886885,1625.0
10,787,1851.2474196797152,1250.0
11,71,1851.2622758691462,1375.0
6,670,1851.7275377924377,750.0
11,87,1852.1101424882818,1375.0
14,615,1852.4267195074049,1750.0
8,807,1852.5245554655187,1000.0
10,559,1852.9797055019947,1250.0
13,523,1853.20973387177,1625.0
13,299,1853.4315171485873,1625.0
11,285,1853.499192646594,1375.0
13,204,1853.9102631487858,1625.0
13,53,1854.1478254127032,1625.0
4,406,1854.6833988694607,500.0
12,290,1854.7405887147672,1500.0
9,402,1854.766176297246,1125.0
7,843,1854.7859904261336,875.0
9,728,1854.7868453679089,1125.0
9,108,1854.8705388574933,1125.0
4,105,1855.0162836969437,500.0
11,911,1855.1777735243859,1375.0
14,829,1855.2767959063387,1750.0
9,327,1855.4244227772185,1125.0
7,601,1855.9782141239784,875.0
10,832,1856.0984579667881,1250.0
9,965,1856.2408944809808,1125.0
10,348,1856.2479919144623,1250.0
4,891,1856.275511417214,500.0
6,686,1856.4104613628456,750.0
11,784,1856.6563474167754,1375.0
11,10,1856.872835133693,1375.0
9,955,1857.177589652425,1125.0
8,325,1857.224796513067,1000.0
10,78,1857.3433243804109,1250.0
10,416,1857.4092926181027,1250.0
9,281,1857.597460976536,1125.0
8,897,1857.9492465697433,1000.0
9,247,1858.0418928723875,1125.0
11,250,1858.4100810206153,1375.0
11,852,1858.4830741480341,1375.0
12,823,1858.5510360206054,1500.0
9,10,1858.6410249666776,1125.0
8,904,1858.7278552869075,1000.0
10,557,1859.1947090968365,1250.0
8,922,1859.5968233894616,1000.0
12,438,1860.0313078963711,1500.0
13,68,1860.1422487692855,1625.0
9,145,1860.2284453695543,1125.0
9,458,1860.2697847663378,1125.0
7,348,1860.3222755018403,875.0
13,154,1860.599091583485,1625.0
4,608,1860.673024866741,500.0
9,509,1860.681338130202,1125.0
8,685,1860.8676631185426,1000.0
10,142,1861.0470052873607,1250.0
13,516,1861.2604023662798,1625.0
7,445,1861.275388237056,875.0
9,487,1861.4782584408447,1125.0
9,824,1862.0442678174493,1125.0
11,106,1862.572864868759,1375.0
9,394,1862.755517128915,1125.0
4,306,1862.7900585441712,500.0
14,47,1862.847753354669,1750.0
7,543,1862.944861579517,875.0
13,239,1862.9785531069238,1625.0
4,600,1863.0226923462565,500.0
12,576,1863.1510062441623,1500.0
7,66,1863.472396049681,875.0
11,130,1863.6363288040466,1375.0
9,196,1863.6960686002747,1125.0
13,222,1863.8272328537998,1625.0
9,563,1863.9251207493198,1125.0
11,846,1864.0057466183828,1375.0
8,942,1864.2614699110648,1000.0
10,115,1864.3020507036483,1250.0
13,791,1864.3231759514235,1625.0
10,836,1864.613149015142,1250.0
10,463,1864.6520718230238,1250.0
10,854,1865.0510037259592,1250.0
11,191,1865.0614395317998,1375.0
9,258,1865.0808147244186,1125.0
8,914,1865.1754206859102,1000.0
7,651,1865.3872067273894,875.0
13,412,1865.4107115910742,1625.0
12,14,1865.518158686824,1500.0
9,135,1865.554010090644,1125.0
11,649,1865.7677094858996,1375.0
9,261,1865.8551438717686,1125.0
9,887,1865.8564031883639,1125.0
12,849,1865.865846925753,1500.0
9,358,1866.1955035783662,1125.0
12,765,1866.5587617847762,1500.0
7,180,1866.5742978707467,875.0
13,756,1866.6713293429975,1625.0
9,703,1867.0355493549666,1125.0
13,749,1867.1646709054523,1625.0
9,198,1867.3013486008585,1125.0
13,357,1867.3860582151578,1625.0
8,716,1867.4320233832616,1000.0
13,740,1867.5883981493457,1625.0
7,437,1867.9772838645365,875.0
6,581,1868.0549303976213,750.0
7,632,1868.085066241475,875.0
12,456,1868.6659068984022,1500.0
7,432,1868.6948844642911,875.0
8,256,1868.709436817112,1000.0
9,609,1868.7451261279202,1125.0
11,388,1868.7753772423075,1375.0
14,599,1868.954839664125,1750.0
7,645,1869.0798415171248,875.0
7,861,1869.1776609608687,875.0
7,964,1869.2955347508569,875.0
9,12,1869.4508616483197,1125.0
3,724,1869.45681675508,375.0
12,189,1869.475001667187,1500.0
6,786,1869.6172263761662,750.0
6,610,1869.6699229454096,750.0
13,785,1869.9255636830421,1625.0
14,513,1870.1458588713551,1750.0
6,629,1870.154533525534,750.0
7,238,1870.1794609741758,875.0
7,173,1870.1933232930526,875.0
9,267,1870.1939906215682,1125.0
6,814,1870.3398007462495,750.0
6,145,1870.4776260728581,750.0
11,616,1870.561732632812,1375.0
11,552,1870.5888933599385,1375.0
9,426,1870.6059984116332,1125.0
9,900,1870.6542935047883,1125.0
4,572,1870.8240722198177,500.0
8,921,1870.8721129145263,1000.0
7,698,1870.9448296571745,875.0
10,817,1870.9662441283344,1250.0
10,443,1870.9729089069203,1250.0
12,960,1870.9760109758076,1500.0
9,776,1871.1425415196732,1125.0
14,995,1871.3503313568494,1750.0
9,902,1871.426960524734,1125.0
9,176,1871.4835385232986,1125.0
9,729,1871.5053052213568,1125.0
8,698,1871.6805176290864,1000.0
9,249,1872.1005763269845,1125.0
11,815,1872.1864622992753,1375.0
6,703,1872.2327058636342,750.0
7,536,1872.2701948269546,875.0
6,192,1872.6948959602362,750.0
14,321,1872.7542798837605,1750.0
8,143,1873.0772049796872,1000.0
12,226,1873.1349915453388,1500.0
8,715,1873.1930735827927,1000.0
12,754,1873.2635568412827,1500.0
13,5,1873.2685654107947,1625.0
7,215,1873.2757526144233,875.0
10,197,1873.2856131458616,1250.0
14,489,1873.6239209603566,1750.0
12,318,1873.6266760021736,1500.0
7,628,1873.9279215630238,875.0
7,712,1874.2876445466104,875.0
12,19,1874.3730184079382,1500.0
11,265,1874.4817113398497,1375.0
6,574,1874.5171133580568,750.0
11,441,1874.6892253411947,1375.0
7,702,1874.883671116183,875.0
10,250,1874.8877517302847,1250.0
15,480,1875.0,1875.0
10,703,1875.084456859337,1250.0
8,119,1875.1884779762277,1000.0
11,909,1875.405011339545,1375.0
12,551,1875.5962925361205,1500.0
11,287,1875.627219025039,1375.0
9,892,1875.6285912380479,1125.0
9,350,1875.877806019266,1125.0
13,744,1876.5026366414604,1625.0
7,518,1876.5098503290383,875.0
4,365,1876.9667230469308,500.0
12,491,1877.1194686713482,1500.0
8,109,1877.1532453958887,1000.0
9,556,1877.4904974557749,1125.0
9,96,1877.5025815197016,1125.0
8,207,1877.68958956226,1000.0
13,84,1878.1042226702264,1625.0
4,596,1878.220171734406,500.0
11,144,1878.235106957405,1375.0
10,183,1878.5327377276346,1250.0
4,879,1878.5449491131408,500.0
9,747,1878.6836242362833,1125.0
4,629,1878.8664318639549,500.0
13,631,1879.0427822153088,1625.0
13,214,1879.3776075283909,1625.0
9,248,1879.3830324631604,1125.0
8,389,1879.7753296584906,1000.0
14,977,1880.1154519407878,1750.0
11,21,1880.2682850641597,1375.0
7,78,1880.3854472999408,875.0
9,672,1880.525774280691,1125.0
6,168,1881.0224712181925,750.0
9,810,1881.0443586820224,1125.0
9,814,1881.418617532625,1125.0
12,957,1881.8462479056611,1500.0
10,73,1882.0192255930292,1250.0
11,768,1882.0864702005,1375.0
7,555,1882.2746712580733,875.0
11,353,1882.37572362863,1375.0
7,959,1882.4405957159938,875.0
10,299,1882.4522461289127,1250.0
12,961,1882.5514609073214,1500.0
13,236,1882.578640742737,1625.0
3,568,1882.5972295815595,375.0
14,19,1882.9760153943305,1750.0
11,628,1883.0089206794908,1375.0
7,209,1883.096986389496,875.0
9,520,1883.343574603172,1125.0
11,529,1883.5757509546288,1375.0
6,912,1883.670515699061,750.0
8,55,1883.679963766927,1000.0
11,338,1884.1385474852962,1375.0
14,565,1884.2607612941238,1750.0
11,542,1884.4920604933818,1375.0
11,289,1884.5669027184988,1375.0
7,117,1884.9124378384302,875.0
8,229,1885.0510299846876,1000.0
9,75,1885.2975685862655,1125.0
7,776,1885.352071811127,875.0
10,401,1885.516680795356,1250.0
13,683,1885.527023942738,1625.0
7,252,1885.6477860454613,875.0
10,936,1885.677497245957,1250.0
13,694,1885.7347559683403,1625.0
9,527,1886.0170528411563,1125.0
11,2,1886.2720585596974,1375.0
4,22,1886.4621884961903,500.0
9,756,1886.4728900838709,1125.0
13,141,1886.5418045209644,1625.0
9,3,1886.57640658981,1125.0
11,586,1886.787038381454,1375.0
9,759,1886.8949205205215,1125.0
7,100,1886.9551142584014,875.0
7,242,1887.1949964408493,875.0
9,11,1887.3435701650506,1125.0
9,436,1887.5233444941382,1125.0
11,466,1887.5555495793292,1375.0
11,128,1887.5848521902078,1375.0
4,681,1888.0536357377532,500.0
13,305,1888.0747442293612,1625.0
7,361,1888.1252949366183,875.0
7,93,1888.2195703030945,875.0
10,397,1888.3574348386194,1250.0
4,658,1888.3584973696798,500.0
9,650,1888.4689045627215,1125.0
6,296,1889.1759318237919,750.0
12,858,1889.1905417743214,1500.0
11,662,1889.3244172096424,1375.0
9,270,1889.3526732820565,1125.0
11,554,1889.6191524244052,1375.0
9,989,1889.9903465258637,1125.0
11,342,1890.2464699643351,1375.0
6,803,1890.3561689103806,750.0
13,638,1890.364087375474,1625.0
8,635,1890.5727504589138,1000.0
6,436,1890.6773142904774,750.0
7,678,1890.7261180680068,875.0
4,667,1890.789502967195,500.0
13,288,1891.0529087053658,1625.0
6,79,1891.0721617122074,750.0
3,382,1891.2372790155275,375.0
13,260,1891.3822374726665,1625.0
13,234,1891.4250161095752,1625.0
9,912,1891.5451902090017,1125.0
14,960,1891.5785115742167,1750.0
12,953,1891.5945756123942,1500.0
8,568,1891.8244811255583,1000.0
6,313,1892.005095953905,750.0
12,322,1892.0190278103353,1500.0
14,925,1892.144601217262,1750.0
11,647,1892.3569962960448,1375.0
7,298,1892.505254306188,875.0
14,467,1892.5584863070876,1750.0
10,797,1892.6950745537229,1250.0
12,751,1892.8246802542114,1500.0
13,244,1892.9230284533974,1625.0
9,994,1893.0601714285572,1125.0
9,679,1893.3399446465605,1125.0
10,945,1893.3449535353082,1250.0
7,656,1893.571954807214,875.0
10,192,1893.5990737872905,1250.0
11,563,1893.6361567142033,1375.0
14,486,1894.0266564203016,1750.0
8,343,1894.112208007862,1000.0
8,851,1894.3084682224599,1000.0
4,835,1894.3596528761989,500.0
9,0,1894.387699459584,1125.0
7,134,1894.4497311435252,875.0
13,463,1894.4662737861395,1625.0
4,818,1894.4833387811136,500.0
10,292,1894.5428200067324,1250.0
9,342,1894.8986954971472,1125.0
7,446,1894.9057595766412,875.0
6,543,1895.0095916650912,750.0
10,370,1895.02050989647,1250.0
14,768,1895.0497476313767,1750.0
11,359,1895.2355340523188,1375.0
10,234,1895.3843479016766,1250.0
8,373,1895.619408292367,1000.0
8,646,1895.7121783099662,1000.0
12,582,1895.8439426132334,1500.0
7,476,1895.9047069410542,875.0
3,467,1895.9765669982864,375.0
7,33,1895.9994568325938,875.0
9,928,1895.9999464541586,1125.0
13,78,1896.1831570663849,1625.0
9,212,1896.504319536526,1125.0
7,730,1896.5385560352847,875.0
9,471,1897.0110985304466,1125.0
8,831,1897.0179216299607,1000.0
9,723,1897.071246901804,1125.0
6,279,1897.3219905907426,750.0
9,574,1897.3449504075043,1125.0
11,124,1897.400058506943,1375.0
8,484,1897.9226933656075,1000.0
11,331,1897.9737171145725,1375.0
6,381,1898.2408115157427,750.0
11,252,1898.2962584232366,1375.0
10,9,1898.4332733815168,1250.0
9,175,1898.6216361595325,1125.0
8,708,1898.7149601089077,1000.0
10,216,1898.952278213549,1250.0
10,322,1898.9702337478166,1250.0
