block_id,msg_type,sender,receiver,time_ms
0,IWANT,736,18,775.8146205926638
0,IWANT,192,857,775.8711084906142
0,IWANT,72,598,775.9337408914844
0,IHAVE,128,218,776.0399860142145
0,IHAVE,128,250,776.0399860142145
0,IHAVE,128,232,776.0399860142145
0,IDONTWANT,169,845,776.0739100959809
0,IWANT,449,140,776.3483836327395
0,IDONTWANT,368,561,776.4332572778422
0,IDONTWANT,145,608,776.5718915759207
0,IDONTWANT,220,259,776.7698596250191
0,IWANT,378,33,777.021542044794
0,IDONTWANT,483,14,777.0629569081636
0,IDONTWANT,254,854,777.3577389585606
0,IWANT,905,179,777.4092178919582
0,IWANT,152,142,777.410943580788
0,IHAVE,358,79,777.561303437668
0,IHAVE,300,391,777.5930104581946
0,IDONTWANT,947,760,777.6337095896903
0,IDONTWANT,669,960,777.6755946276628
0,IHAVE,102,699,777.7241985292733
0,IDONTWANT,556,655,777.8011693807841
0,IWANT,836,663,777.8226827940456
0,IDONTWANT,637,81,777.9203709680932
0,IDONTWANT,918,990,778.3205060797155
0,IDONTWANT,817,56,778.3754578541126
0,IDONTWANT,685,882,778.3945434542087
0,IHAVE,484,927,778.6467233836573
0,IHAVE,484,406,778.6467233836573
0,IHAVE,484,466,778.6467233836573
0,IHAVE,484,761,778.6467233836573
0,IWANT,359,850,779.1030823671143
0,IDONTWANT,968,443,779.1843331185725
0,IHAVE,296,497,779.3914630070533
0,IWANT,184,18,779.6469977735221
0,IDONTWANT,109,657,779.6485917765194
0,IDONTWANT,160,923,779.6774816043641
0,IHAVE,570,135,779.678329481145
0,IHAVE,570,629,779.678329481145
0,IHAVE,570,362,779.678329481145
0,IHAVE,426,894,779.7791973382259
0,IHAVE,777,64,779.7883667784821
0,IWANT,761,466,779.7998128491779
0,IHAVE,579,820,779.9035726186498
0,IWANT,28,34,780.0745021961766
0,IDONTWANT,187,930,780.140198774546
0,IWANT,766,537,780.2085800058882
0,IDONTWANT,109,247,780.4328556009617
0,IWANT,651,202,780.4519254823789
0,IWANT,866,735,780.8493251785249
0,IWANT,990,492,780.9516143936621
0,IHAVE,745,224,781.1694320741035
0,IWANT,202,651,781.2053168719212
0,IDONTWANT,608,604,781.2546980714944
0,IDONTWANT,4,972,781.2595797661074
0,IHAVE,339,186,781.5343992087045
0,IDONTWANT,899,141,781.5450705827901
0,IDONTWANT,892,190,781.6188564881481
0,IDONTWANT,890,607,781.7193244426983
0,IHAVE,268,39,781.9133732523156
0,IHAVE,268,602,781.9133732523156
0,IHAVE,94,948,782.6326005037989
0,IWANT,87,819,782.6340881546347
0,IHAVE,339,123,782.7446370317147
0,IWANT,647,142,782.827927636492
0,IDONTWANT,632,492,782.8766646640329
0,IHAVE,636,647,782.8819459538573
0,IHAVE,636,247,782.8819459538573
0,IHAVE,636,657,782.8819459538573
0,IDONTWANT,264,245,782.9617543668616
0,IDONTWANT,404,625,783.0062780766799
0,IDONTWANT,66,866,783.1529729095497
0,IDONTWANT,100,520,783.4033346479059
0,IDONTWANT,43,214,783.6669561512639
0,IHAVE,589,92,783.7504164886159
0,IHAVE,818,252,783.8157882090519
0,IHAVE,818,134,783.8157882090519
0,IDONTWANT,899,99,783.936761811648
0,IHAVE,339,219,784.0116949698112
0,IWANT,149,34,784.2760987881343
0,IDONTWANT,366,142,784.3621130044527
0,IDONTWANT,629,362,784.4181212690247
0,IDONTWANT,50,718,784.5835972386864
0,IWANT,385,259,784.6102786552085
0,IHAVE,877,333,784.8450445689496
0,IDONTWANT,871,566,784.919944116912
0,IHAVE,300,733,785.0548486261265
0,IDONTWANT,881,470,785.0951821852736
0,IDONTWANT,791,141,785.1711009139659
0,IDONTWANT,391,867,785.5268156875886
0,IWANT,261,18,785.5551599704017
0,IWANT,515,140,785.7042443231891
0,IDONTWANT,221,464,785.852663187732
0,IDONTWANT,221,972,785.9164687390651
0,IHAVE,623,205,785.9343530718738
0,IDONTWANT,81,483,786.0556939335293
0,IWANT,808,541,786.055946174664
0,IDONTWANT,97,241,786.2548450672009
0,IHAVE,385,253,786.6065211455855
0,IHAVE,385,977,786.6065211455855
0,IHAVE,385,259,786.6065211455855
0,IWANT,647,109,786.6421417673578
0,IDONTWANT,21,322,786.6446561229197
0,IWANT,111,576,787.1623484922058
0,IHAVE,637,832,787.2433545199362
0,IHAVE,836,438,787.2469817351039
0,IHAVE,836,42,787.2469817351039
0,IHAVE,836,663,787.2469817351039
0,IHAVE,836,441,787.2469817351039
0,IHAVE,836,406,787.2469817351039
0,IHAVE,836,927,787.2469817351039
0,IHAVE,836,218,787.2469817351039
0,IHAVE,836,232,787.2469817351039
0,IWANT,614,201,787.4578671608234
0,IHAVE,759,715,787.6590248554401
0,IWANT,87,735,787.7034480505487
0,IDONTWANT,511,802,787.9348956767461
0,IWANT,466,484,787.9813415154235
0,IWANT,3,761,788.0380209750238
0,IDONTWANT,487,416,788.044861078421
0,IHAVE,187,126,788.7736405121412
0,IDONTWANT,187,668,788.8259948704698
0,IDONTWANT,915,160,788.8367773069895
0,IDONTWANT,532,625,788.8837146091107
0,IHAVE,353,895,788.9240969653252
0,IHAVE,353,280,788.9240969653252
0,IWANT,750,511,788.988056800124
0,IWANT,316,52,788.9895978855598
0,IWANT,268,39,789.1483755006167
0,IHAVE,596,553,789.5676882798011
0,IDONTWANT,966,685,789.9864633630315
0,IDONTWANT,104,343,790.2233688030516
0,IHAVE,476,875,790.3390013072872
0,IHAVE,141,99,790.7901172770995
0,IWANT,252,818,790.9276219216035
0,IWANT,306,40,791.0459293558675
0,IHAVE,396,701,791.2213417236358
0,IHAVE,605,950,791.2292228655934
0,IDONTWANT,402,396,791.2418599729918
0,IHAVE,251,343,791.261007658881
0,IHAVE,442,116,791.3426297224993
0,IDONTWANT,782,63,791.608647792725
0,IWANT,159,627,791.6263700976682
0,IWANT,954,34,791.724094042507
0,IWANT,663,466,792.1741958424749
0,IHAVE,866,566,792.181034648
0,IDONTWANT,124,358,792.2961264441084
0,IHAVE,94,115,792.3841864993964
0,IHAVE,162,321,792.4623912085124
0,IWANT,596,539,792.4699014613561
0,IDONTWANT,48,974,792.4931135197272
0,IWANT,473,3,792.5261942201437
0,IDONTWANT,633,437,792.7008737591324
0,IDONTWANT,51,819,792.7863324108987
0,IDONTWANT,314,34,792.9909582302342
0,IWANT,598,72,793.0972801349274
0,IHAVE,988,638,793.1994788359981
0,IHAVE,21,22,793.2713603202665
0,IWANT,999,141,793.3642929297288
0,IHAVE,396,975,793.3770499206803
0,IHAVE,218,128,793.3781888300686
0,IHAVE,218,250,793.3781888300686
0,IHAVE,218,240,793.3781888300686
0,IHAVE,225,271,793.5219578230145
0,IDONTWANT,471,18,793.6753914957364
0,IWANT,184,799,793.7935874911043
0,IDONTWANT,117,596,793.8662079885712
0,IDONTWANT,327,976,794.0487451373762
0,IWANT,31,33,794.0713224371045
0,IHAVE,427,846,794.0852507473584
0,IDONTWANT,188,107,794.2000222880193
0,IWANT,766,206,794.2807799727746
0,IHAVE,312,377,794.3127881179195
0,IDONTWANT,875,476,794.5825726723791
0,IWANT,473,663,795.0987599365257
0,IWANT,92,589,795.1705732618493
0,IDONTWANT,107,188,795.234102187014
0,IDONTWANT,135,570,795.2709737721852
0,IHAVE,824,760,795.3495987411505
0,IDONTWANT,273,824,795.3967042948889
0,IHAVE,850,170,795.6056775152258
0,IDONTWANT,870,726,795.6735008573116
0,IWANT,389,141,795.7646205330254
0,IDONTWANT,48,668,795.8625130803802
0,IDONTWANT,494,429,795.9862584099717
0,IDONTWANT,519,122,796.017194819228
0,IHAVE,235,151,796.0793569017013
0,IHAVE,235,141,796.0793569017013
0,IHAVE,235,999,796.0793569017013
0,IDONTWANT,506,496,796.3321435792935
0,IDONTWANT,623,220,796.3375904798509
0,IHAVE,151,235,796.4261219948432
0,IWANT,428,259,796.466441123848
0,IDONTWANT,435,340,796.560655542597
0,IWANT,990,466,796.6100668134851
0,IDONTWANT,796,996,796.7532311103029
0,IDONTWANT,373,546,797.0122170832198
0,IDONTWANT,623,259,797.0446699126899
0,IHAVE,882,249,797.1159893632229
0,IDONTWANT,953,39,797.2120979482947
0,IDONTWANT,95,506,797.2635422427353
0,IDONTWANT,312,713,797.2746109816854
0,IWANT,218,466,797.4924287335241
0,IDONTWANT,333,921,797.751642241878
0,IWANT,393,34,797.9461295329062
0,IDONTWANT,693,229,797.9661379408891
0,IDONTWANT,946,18,798.0056206522032
0,IWANT,441,3,798.0116987699072
0,IWANT,934,597,798.021257333863
0,IWANT,384,141,798.1305593275357
0,IWANT,994,389,798.1411863322907
0,IWANT,797,179,798.15426362736
0,IDONTWANT,832,637,798.3293794552806
0,IDONTWANT,247,636,798.3582587336603
0,IDONTWANT,365,754,798.364410131552
0,IHAVE,300,733,798.3723689873714
0,IHAVE,577,112,798.5091976666638
0,IHAVE,449,515,798.6420470028128
0,IHAVE,449,140,798.6420470028128
0,IHAVE,449,315,798.6420470028128
0,IHAVE,449,541,798.6420470028128
0,IHAVE,449,606,798.6420470028128
0,IHAVE,449,21,798.6420470028128
0,IDONTWANT,38,854,799.4276544750609
0,IDONTWANT,247,850,799.4319056738711
0,IDONTWANT,594,897,799.4449789769511
0,IHAVE,443,768,799.7669576522164
0,IHAVE,976,327,800.0068984800786
0,IDONTWANT,923,160,800.1720223376467
0,IWANT,441,836,800.1889110332196
0,IDONTWANT,273,850,800.3714706674139
0,IHAVE,553,766,800.3857466067651
0,IHAVE,553,537,800.3857466067651
0,IHAVE,553,688,800.3857466067651
0,IWANT,954,33,800.4049284186748
0,IDONTWANT,996,160,800.6509612096759
0,IHAVE,39,311,800.9900024819631
0,IWANT,306,907,801.3480576289526
0,IDONTWANT,636,109,801.4385774350409
0,IWANT,454,376,801.648881560783
0,IHAVE,451,677,801.6856937540717
0,IHAVE,451,52,801.6856937540717
0,IHAVE,451,316,801.6856937540717
0,IWANT,657,636,801.8176675418491
0,IDONTWANT,497,920,801.8739299615911
0,IHAVE,535,797,801.9929183780625
0,IHAVE,535,905,801.9929183780625
0,IHAVE,535,39,801.9929183780625
0,IHAVE,535,329,801.9929183780625
0,IWANT,663,836,802.0474615778747
0,IHAVE,657,247,802.1589203447759
0,IHAVE,845,653,802.3165378284492
0,IHAVE,824,947,803.0002272512488
0,IHAVE,406,484,803.0795618481076
0,IHAVE,406,927,803.0795618481076
0,IHAVE,406,466,803.0795618481076
0,IHAVE,406,761,803.0795618481076
0,IDONTWANT,282,35,803.1188795635867
0,IHAVE,470,941,803.1346238601857
0,IWANT,151,141,803.3507114502365
0,IWANT,728,201,803.4284263199743
0,IDONTWANT,960,169,803.6439113693666
0,IWANT,907,381,803.648464146163
0,IWANT,385,220,803.7665994199486
0,IDONTWANT,684,757,803.9927605307333
0,IHAVE,483,380,804.0529221662453
0,IWANT,140,37,804.2260027690184
0,IDONTWANT,148,910,804.3194699001939
0,IWANT,999,34,804.5493949540366
0,IWANT,338,799,804.603788943282
0,IWANT,202,7,804.6121531611255
0,IDONTWANT,941,856,804.7395053421143
0,IDONTWANT,115,94,804.8296222356181
0,IDONTWANT,915,923,805.3390386860667
0,IHAVE,204,64,805.7116319681069
0,IWANT,603,907,805.7729121996913
0,IDONTWANT,311,329,805.7817524585838
0,IHAVE,123,186,805.8907951833644
0,IHAVE,575,139,806.0172145448547
0,IHAVE,575,807,806.0172145448547
0,IHAVE,998,113,806.1628134247337
0,IDONTWANT,562,33,806.2349921413311
0,IWANT,945,10,806.5720089609055
0,IDONTWANT,488,337,806.7635347029477
0,IHAVE,620,493,806.8003365515177
0,IHAVE,620,407,806.8003365515177
0,IHAVE,813,326,807.2480828500667
0,IHAVE,813,987,807.2480828500667
0,IDONTWANT,975,396,807.4112069770972
0,IHAVE,443,768,807.4837630131593
0,IHAVE,221,91,807.4986316849946
0,IDONTWANT,930,187,807.9337184630276
0,IDONTWANT,718,608,807.954351945768
0,IWANT,474,850,808.3706814022299
0,IHAVE,475,41,808.4643829688493
0,IHAVE,475,186,808.4643829688493
0,IHAVE,713,102,808.5393023575941
0,IDONTWANT,239,245,808.5980722695678
0,IHAVE,867,391,808.8202925622343
0,IWANT,23,824,808.9146811270998
0,IWANT,596,802,808.9874102639166
0,IDONTWANT,117,537,809.4998523269784
0,IDONTWANT,794,40,809.7266703260934
0,IWANT,92,481,809.8232141309345
0,IWANT,436,10,809.8368325963683
0,IDONTWANT,366,315,809.8554739475369
0,IDONTWANT,57,63,809.9294702969989
0,IWANT,927,761,810.078587345682
0,IWANT,436,809,810.1779296747158
0,IHAVE,245,339,810.3315738055522
0,IHAVE,35,97,810.5548549962441
0,IHAVE,603,306,810.6325416549844
0,IHAVE,603,907,810.6325416549844
0,IHAVE,603,40,810.6325416549844
0,IHAVE,358,79,810.6644543931606
0,IDONTWANT,196,896,810.816241490361
0,IHAVE,930,48,811.1611261955671
0,IDONTWANT,941,856,811.2277391025845
0,IWANT,7,202,811.4418282883609
0,IWANT,826,809,811.4582712028844
0,IHAVE,142,647,811.6247841857112
0,IDONTWANT,379,972,811.7792086057661
0,IDONTWANT,636,647,811.8295513178456
0,IDONTWANT,34,393,812.0907640150452
0,IDONTWANT,716,208,812.1940362268647
0,IWANT,377,312,812.2164973963165
0,IHAVE,251,244,812.2492310740688
0,IDONTWANT,998,466,812.51297649011
0,IHAVE,927,484,813.1112899910912
0,IHAVE,927,406,813.1112899910912
0,IHAVE,927,466,813.1112899910912
0,IHAVE,927,761,813.1112899910912
0,IWANT,309,677,813.156783140472
0,IHAVE,251,207,813.2170586522975
0,IDONTWANT,911,915,813.2658810125046
0,IDONTWANT,493,620,813.541174041984
0,IDONTWANT,733,300,813.5639517316936
0,IWANT,907,794,813.5768882460462
0,IDONTWANT,186,339,813.6173323830903
0,IHAVE,707,610,813.8095411300449
0,IDONTWANT,283,492,813.9096950238858
0,IHAVE,972,64,814.5617650150507
0,IDONTWANT,761,484,814.6919592655986
0,IDONTWANT,36,339,814.74693506618
0,IHAVE,396,478,814.7641280119911
0,IHAVE,746,692,815.2194411551392
0,IHAVE,746,201,815.2194411551392
0,IHAVE,746,728,815.2194411551392
0,IHAVE,746,9,815.2194411551392
0,IHAVE,233,176,815.3111581104802
0,IDONTWANT,342,582,815.366467136924
0,IHAVE,280,353,815.5593370931357
0,IHAVE,280,895,815.5593370931357
0,IHAVE,280,279,815.5593370931357
0,IHAVE,280,1,815.5593370931357
0,IHAVE,280,206,815.5593370931357
0,IHAVE,280,750,815.5593370931357
0,IWANT,809,10,815.662800913268
0,IDONTWANT,141,389,815.7797767424203
0,IHAVE,24,429,815.8186291110317
0,IDONTWANT,39,535,815.8506726734519
0,IDONTWANT,95,506,815.93737122244
0,IHAVE,736,184,816.0980754458419
0,IHAVE,736,223,816.0980754458419
0,IWANT,438,836,816.1166474600439
0,IWANT,316,451,816.1657315777106
0,IHAVE,766,553,816.1952116429742
0,IHAVE,520,408,816.4809020975641
0,IDONTWANT,895,353,816.5438021757215
0,IHAVE,602,234,816.6498807924346
0,IDONTWANT,391,300,816.6772026096962
0,IDONTWANT,310,551,816.800963619469
0,IDONTWANT,977,385,817.0027802219707
0,IDONTWANT,433,715,817.0369216276026
0,IDONTWANT,191,839,817.059484612137
0,IDONTWANT,315,449,817.0925882996046
0,IDONTWANT,64,777,817.4144585653752
0,IHAVE,35,124,817.4642615061301
0,IWANT,927,484,817.7677230934027
0,IDONTWANT,52,316,817.8571102937148
0,IDONTWANT,343,251,817.9580657231238
0,IDONTWANT,602,268,818.1493395149777
0,IHAVE,343,608,818.1609388732079
0,IHAVE,854,54,818.2604700801614
0,IDONTWANT,224,745,818.5579306003808
0,IDONTWANT,802,537,819.0682691310257
0,IHAVE,850,323,819.10361721585
0,IDONTWANT,392,612,819.1787431711139
0,IDONTWANT,668,974,819.2979803155511
0,IHAVE,994,389,819.4578221492624
0,IHAVE,994,141,819.4578221492624
0,IHAVE,994,999,819.4578221492624
0,IHAVE,994,384,819.4578221492624
0,IHAVE,994,235,819.4578221492624
0,IHAVE,994,151,819.4578221492624
0,IHAVE,994,791,819.4578221492624
0,IHAVE,994,811,819.4578221492624
0,IHAVE,994,598,819.4578221492624
0,IHAVE,994,33,819.4578221492624
0,IDONTWANT,259,385,819.5184517340848
0,IWANT,31,34,819.5370436098162
0,IHAVE,23,850,819.6491351780604
0,IDONTWANT,321,162,820.0209880901782
0,IHAVE,63,402,820.1919834972555
0,IDONTWANT,973,924,820.3352654788584
0,IHAVE,972,618,820.3528168702178
0,IHAVE,262,139,820.5029663394054
0,IDONTWANT,706,343,820.6341354340968
0,IDONTWANT,712,519,820.9176246048997
0,IHAVE,358,499,820.9512378077105
0,IHAVE,42,836,821.2925859991386
0,IHAVE,42,438,821.2925859991386
0,IDONTWANT,579,804,821.3083064247596
0,IHAVE,918,916,821.6167912853655
0,IWANT,406,927,821.6473375216935
0,IDONTWANT,253,385,821.9094975993924
0,IDONTWANT,688,802,821.9115674028756
0,IHAVE,263,7,822.0311740012518
0,IDONTWANT,416,94,822.1318936254089
0,IDONTWANT,553,117,822.1788899606003
0,IWANT,657,109,822.679872596123
0,IDONTWANT,21,541,822.8005032388946
0,IDONTWANT,235,151,823.2226055501518
0,IWANT,87,866,823.2833206227959
0,IDONTWANT,297,312,823.317485147534
0,IDONTWANT,692,746,823.3244496630329
0,IDONTWANT,6,700,823.6717090555435
0,IDONTWANT,683,367,823.7929093970059
0,IDONTWANT,592,259,823.8815595072767
0,IHAVE,561,538,823.9124534770365
0,IWANT,809,826,824.0096760423866
0,IDONTWANT,891,972,824.1194117890172
0,IDONTWANT,255,61,824.1222742621025
0,IDONTWANT,282,358,824.2974335654054
0,IDONTWANT,478,396,824.3218270218016
0,IDONTWANT,933,388,824.466497215824
0,IWANT,42,836,824.5279546868718
0,IWANT,136,799,824.5426001535143
0,IWANT,232,128,824.5881998870651
0,IDONTWANT,464,891,824.7940205283718
0,IDONTWANT,584,35,824.911203490677
0,IHAVE,844,526,825.1316002656085
0,IDONTWANT,79,358,825.1951118974854
0,IHAVE,245,339,825.3218929587773
0,IHAVE,313,571,825.5807265448587
0,IHAVE,141,28,825.6043060481993
0,IHAVE,498,292,825.8648401459689
0,IHAVE,498,504,825.8648401459689
0,IHAVE,498,642,825.8648401459689
0,IHAVE,819,266,825.889805537682
0,IDONTWANT,97,35,826.2792155695416
0,IWANT,466,761,826.3959714497921
0,IDONTWANT,944,510,826.4542674904467
0,IDONTWANT,940,167,826.6252366049971
0,IDONTWANT,139,575,826.7740428479714
0,IDONTWANT,318,227,826.8167628679655
0,IHAVE,915,350,826.9511552586766
0,IHAVE,772,228,827.089693945135
0,IHAVE,476,762,827.1034900298496
0,IDONTWANT,56,396,827.2244409853231
0,IDONTWANT,312,311,827.4835244022369
0,IWANT,793,283,827.5488158862063
0,IDONTWANT,610,707,827.7115733982746
0,IDONTWANT,326,813,828.6283752315359
0,IHAVE,646,20,828.9153606300979
0,IWANT,728,746,828.9816043693851
0,IDONTWANT,176,233,829.1167985999706
0,IHAVE,484,466,829.139691067615
0,IDONTWANT,886,662,829.1440855232354
0,IHAVE,426,424,829.1494883453136
0,IHAVE,300,780,829.2949184396504
0,IDONTWANT,874,167,829.5762445977472
0,IHAVE,571,313,829.5813688635839
0,IHAVE,92,481,829.6568938344243
0,IHAVE,92,463,829.6568938344243
0,IDONTWANT,976,866,829.7009438792778
0,IDONTWANT,339,245,829.7446209216193
0,IDONTWANT,471,799,829.8108719974257
0,IHAVE,33,75,829.8253519847334
0,IDONTWANT,894,426,829.8471006367977
0,IHAVE,39,311,829.9234217442108
0,IDONTWANT,894,102,830.0252925539169
0,IDONTWANT,188,37,830.6070937963118
0,IDONTWANT,653,845,830.7807490661378
0,IHAVE,625,241,830.7846452458033
0,IHAVE,541,37,831.1522469111077
0,IWANT,407,493,831.1797288586006
0,IHAVE,974,48,832.0003332139827
0,IHAVE,229,982,832.5069758513025
0,IHAVE,608,171,832.5638241612016
0,IDONTWANT,7,651,832.9811333308321
0,IWANT,9,18,833.3678931516467
0,IDONTWANT,647,636,833.5180018970843
0,IDONTWANT,740,514,833.7128980552505
0,IHAVE,283,793,833.8766378736417
0,IWANT,484,466,834.0308913612835
0,IWANT,927,466,834.1046662435326
0,IDONTWANT,566,866,834.4555442849874
0,IDONTWANT,243,18,834.6530739678448
0,IDONTWANT,206,280,834.9481891834503
0,IDONTWANT,640,468,835.125957047156
0,IWANT,808,21,835.1920293113321
0,IDONTWANT,24,494,835.2205018584623
0,IHAVE,466,632,835.6130163051066
0,IDONTWANT,715,189,835.6579011743546
0,IHAVE,972,436,836.0670351448325
0,IHAVE,915,683,836.073518187285
0,IDONTWANT,95,860,836.3635054952016
0,IWANT,140,541,836.3948657519209
0,IDONTWANT,846,427,836.4083256745548
0,IHAVE,311,688,836.5422570772864
0,IDONTWANT,606,322,836.6833859166056
0,IHAVE,36,324,836.756521314198
0,IHAVE,367,659,836.7917143087749
0,IDONTWANT,186,123,836.8254550914572
0,IHAVE,604,706,836.8635895356902
0,IHAVE,9,728,837.1211070854565
0,IHAVE,9,614,837.1211070854565
0,IHAVE,9,746,837.1211070854565
0,IHAVE,9,201,837.1211070854565
0,IHAVE,227,579,837.1463938161796
0,IDONTWANT,618,972,837.2288926680588
0,IDONTWANT,235,994,837.6155641713633
0,IWANT,515,449,837.7918730140684
0,IHAVE,715,330,837.8421262886934
0,IWANT,406,836,837.8652067554756
0,IDONTWANT,123,339,837.9362453511317
0,IDONTWANT,139,262,838.1734080807064
0,IDONTWANT,102,713,838.2488903225776
0,IHAVE,311,688,838.3685622676471
0,IHAVE,886,612,838.4689180424776
0,IDONTWANT,987,813,838.5591109068962
0,IHAVE,642,504,838.5803130299006
0,IHAVE,642,292,838.5803130299006
0,IHAVE,858,713,838.5911512277885
0,IHAVE,223,184,838.6525260723251
0,IHAVE,223,736,838.6525260723251
0,IHAVE,223,901,838.6525260723251
0,IHAVE,223,261,838.6525260723251
0,IDONTWANT,618,972,838.6533318963099
0,IHAVE,797,702,838.6907994896819
0,IHAVE,797,905,838.6907994896819
0,IHAVE,797,179,838.6907994896819
0,IHAVE,797,535,838.6907994896819
0,IHAVE,528,625,838.9267454109528
0,IDONTWANT,253,592,839.0548929213173
0,IHAVE,437,199,839.1516995613188
0,IDONTWANT,707,540,839.1753575710528
0,IDONTWANT,249,882,839.3278516977432
0,IHAVE,915,413,839.3458300674229
0,IDONTWANT,638,988,839.6443116463757
0,IDONTWANT,446,81,839.9257072005109
0,IHAVE,905,179,839.9677005231364
0,IHAVE,905,702,839.9677005231364
0,IHAVE,905,797,839.9677005231364
0,IHAVE,905,535,839.9677005231364
0,IHAVE,905,422,839.9677005231364
0,IHAVE,905,953,839.9677005231364
0,IHAVE,905,9,839.9677005231364
0,IHAVE,905,201,839.9677005231364
0,IHAVE,625,785,840.105235686819
