block_id,msg_type,sender,receiver,time_ms
1,IWANT,204,366,1071.9587218725758
1,IWANT,762,739,1071.9683691074674
1,IWANT,634,437,1072.0866339167521
1,IWANT,508,453,1072.3890393956372
0,IDONTWANT,903,85,1072.3958312421298
1,IWANT,166,366,1072.4108715040607
1,IWANT,799,517,1072.4224477089483
0,IWANT,37,986,1072.5892785134806
1,IWANT,311,355,1072.6326312414014
1,IWANT,954,703,1072.6584031511732
0,IDONTWANT,909,7,1072.7055259433032
1,IWANT,684,204,1072.818060577419
1,IWANT,84,609,1072.8796517504022
1,IDONTWANT,662,870,1072.9653997935168
0,IWANT,369,890,1073.1206730294768
1,IWANT,977,678,1073.2336880947018
1,IWANT,916,8,1073.4334387497481
0,IHAVE,437,58,1073.453085454702
0,IHAVE,845,762,1073.498029965238
1,IWANT,132,283,1073.5721911470266
0,IHAVE,381,788,1073.9444683712306
1,IWANT,48,783,1073.9446896047136
1,IHAVE,48,783,1073.946725518125
1,IHAVE,48,872,1073.946725518125
0,IDONTWANT,978,966,1073.9543225840132
0,IWANT,605,890,1073.9656688463338
0,IDONTWANT,132,465,1073.979146364536
0,IDONTWANT,212,504,1074.0229295480458
1,IWANT,793,517,1074.1170306335
1,IWANT,624,792,1074.2296129879269
0,IHAVE,671,264,1074.2878146701266
0,IDONTWANT,409,235,1074.3881795590821
1,IWANT,490,825,1074.5217714310365
1,IHAVE,976,449,1074.9214433116779
1,IHAVE,976,478,1074.9214433116779
1,IHAVE,976,892,1074.9214433116779
1,IHAVE,976,668,1074.9214433116779
1,IHAVE,976,54,1074.9214433116779
1,IHAVE,976,348,1074.9214433116779
1,IHAVE,357,961,1075.0247049387467
1,IHAVE,357,686,1075.0247049387467
0,IDONTWANT,989,381,1075.2345740777207
0,IHAVE,60,692,1075.3100698189282
0,IDONTWANT,642,571,1075.3121221692807
0,IDONTWANT,911,267,1075.4070333244013
1,IWANT,293,837,1075.6303947599217
0,IWANT,280,265,1075.9194914397922
0,IDONTWANT,330,217,1075.9316457958819
0,IDONTWANT,655,250,1075.9497264408633
0,IHAVE,354,571,1075.9945878043254
1,IWANT,286,667,1076.0576248176951
1,IHAVE,969,752,1076.2488267672304
1,IHAVE,969,363,1076.2488267672304
1,IHAVE,969,695,1076.2488267672304
1,IHAVE,969,28,1076.2488267672304
1,IHAVE,969,641,1076.2488267672304
1,IHAVE,969,949,1076.2488267672304
1,IHAVE,969,878,1076.2488267672304
1,IHAVE,969,73,1076.2488267672304
1,IHAVE,969,389,1076.2488267672304
1,IHAVE,969,952,1076.2488267672304
1,IHAVE,969,514,1076.2488267672304
1,IDONTWANT,61,234,1076.2680381958364
0,IDONTWANT,97,451,1076.2724263317473
0,IHAVE,23,670,1076.4313953255694
0,IDONTWANT,890,605,1076.5215074019836
1,IHAVE,886,833,1076.7224710303815
0,IDONTWANT,505,848,1076.725026628762
1,IHAVE,188,436,1076.727413205104
1,IHAVE,188,476,1076.727413205104
1,IHAVE,66,640,1076.804397873623
1,IHAVE,66,987,1076.804397873623
1,IHAVE,66,86,1076.804397873623
1,IHAVE,66,323,1076.804397873623
1,IHAVE,66,492,1076.804397873623
0,IDONTWANT,642,342,1076.8183645584945
1,IWANT,888,527,1076.833418878157
1,IWANT,557,607,1076.9071981936765
0,IHAVE,142,235,1076.9971362778392
1,IWANT,88,372,1077.2066294742224
1,IHAVE,965,532,1077.2083818836275
1,IHAVE,965,75,1077.2083818836275
1,IHAVE,965,901,1077.2083818836275
0,IDONTWANT,980,160,1077.2721559083823
0,IDONTWANT,583,250,1077.4301215935027
0,IDONTWANT,819,998,1077.4312123923557
1,IWANT,541,143,1077.5366852535635
1,IWANT,703,607,1077.612806621434
1,IWANT,407,453,1077.7764990757596
2,IWANT,991,985,1077.7855394961152
1,IWANT,772,999,1078.0322716007665
0,IHAVE,603,720,1078.203058044733
1,IWANT,344,805,1078.2295416356817
1,IHAVE,765,917,1078.2550066958333
1,IWANT,389,425,1078.2774763172768
0,IHAVE,417,153,1078.3304636832218
1,IWANT,335,607,1078.430207619551
0,IWANT,131,160,1078.5738770186313
0,IDONTWANT,688,321,1078.7172994714535
0,IDONTWANT,1,217,1078.733958173908
1,IHAVE,323,716,1078.7982187658022
1,IHAVE,323,392,1078.7982187658022
1,IHAVE,323,711,1078.7982187658022
1,IHAVE,323,492,1078.7982187658022
1,IHAVE,323,640,1078.7982187658022
1,IHAVE,323,987,1078.7982187658022
0,IWANT,986,623,1078.8867227330738
1,IWANT,708,372,1079.004159466974
0,IDONTWANT,17,810,1079.0672368289304
0,IDONTWANT,381,740,1079.1125545864686
1,IWANT,158,854,1079.2907565820713
0,IHAVE,250,116,1079.364851118773
0,IHAVE,175,217,1079.3842427154273
1,IWANT,867,372,1079.4669148419136
0,IDONTWANT,141,290,1079.4711688619504
1,IWANT,799,793,1079.7407946886588
0,IHAVE,706,165,1079.8186470741207
1,IWANT,892,449,1079.8815246820964
1,IWANT,844,517,1079.9597939202174
1,IWANT,459,591,1080.0033479655026
0,IHAVE,652,561,1080.0122071110252
0,IHAVE,342,254,1080.0824510438194
1,IWANT,678,977,1080.247228585021
0,IHAVE,671,826,1080.2594302971845
1,IWANT,232,517,1080.3282544307804
1,IWANT,58,437,1080.3532350275445
1,IWANT,629,995,1080.376242629918
0,IDONTWANT,173,265,1080.6618023308085
1,IHAVE,649,647,1080.6912734353778
1,IDONTWANT,396,607,1080.7369366327314
1,IWANT,573,372,1081.0875272268563
1,IWANT,372,867,1081.1624653840356
0,IHAVE,107,421,1081.1817401840299
0,IDONTWANT,54,432,1081.4477145814376
1,IHAVE,826,796,1081.7301445944495
1,IHAVE,826,849,1081.7301445944495
1,IHAVE,826,702,1081.7301445944495
1,IHAVE,826,757,1081.7301445944495
1,IHAVE,826,245,1081.7301445944495
1,IHAVE,826,21,1081.7301445944495
0,IDONTWANT,456,157,1081.8164870688172
1,IHAVE,320,2,1081.8268155313483
1,IWANT,447,995,1081.8903309477637
1,IHAVE,65,744,1081.9043610539763
1,IHAVE,65,277,1081.9043610539763
1,IHAVE,65,209,1081.9043610539763
1,IHAVE,65,211,1081.9043610539763
0,IDONTWANT,451,656,1081.9262527693124
0,IDONTWANT,544,559,1081.95489409245
0,IDONTWANT,465,248,1081.9855349854395
0,IDONTWANT,241,265,1082.0379546964846
1,IHAVE,930,261,1082.096882618965
0,IDONTWANT,327,610,1082.162849607337
0,IDONTWANT,341,456,1082.3150548143835
1,IWANT,963,409,1082.3643826930827
1,IWANT,686,532,1082.4623601513038
0,IHAVE,872,362,1082.5080148469958
1,IWANT,895,94,1082.5764091246224
0,IDONTWANT,656,265,1082.724941693109
0,IHAVE,576,598,1082.8132912160604
1,IWANT,887,792,1082.849357144977
0,IHAVE,849,209,1082.903504004317
0,IHAVE,631,941,1082.919104693035
1,IWANT,425,258,1083.0023307656393
0,IHAVE,406,885,1083.2026983409303
1,IWANT,657,846,1083.2123953155678
0,IDONTWANT,467,980,1083.3818796659182
0,IWANT,7,226,1083.457542843952
1,IHAVE,293,837,1083.5113178103609
1,IWANT,383,771,1083.563555961652
0,IDONTWANT,633,845,1083.6628257756515
1,IWANT,794,217,1083.743901975994
0,IDONTWANT,420,6,1083.775011053278
1,IWANT,153,925,1083.9957812045113
0,IDONTWANT,118,375,1084.3110745684655
0,IWANT,384,623,1084.370031451701
1,IHAVE,304,207,1084.4583766132196
1,IHAVE,304,440,1084.4583766132196
1,IHAVE,304,931,1084.4583766132196
1,IHAVE,304,599,1084.4583766132196
1,IHAVE,304,514,1084.4583766132196
1,IHAVE,304,205,1084.4583766132196
1,IHAVE,304,660,1084.4583766132196
1,IHAVE,304,979,1084.4583766132196
1,IWANT,330,494,1084.4749580229827
0,IHAVE,402,115,1084.7474837407906
1,IWANT,872,48,1084.8675488680174
0,IHAVE,557,284,1084.87729245086
0,IDONTWANT,881,242,1085.0019977033173
0,IDONTWANT,178,655,1085.1245242966124
1,IWANT,472,792,1085.1518324067465
1,IWANT,969,258,1085.1913058061007
2,IHAVE,726,14,1085.217360590695
2,IHAVE,726,924,1085.217360590695
2,IHAVE,726,364,1085.217360590695
2,IHAVE,726,376,1085.217360590695
2,IHAVE,726,146,1085.217360590695
2,IHAVE,726,213,1085.217360590695
2,IHAVE,726,700,1085.217360590695
2,IHAVE,726,455,1085.217360590695
2,IHAVE,726,799,1085.217360590695
2,IHAVE,726,394,1085.217360590695
2,IHAVE,726,485,1085.217360590695
2,IHAVE,726,829,1085.217360590695
2,IHAVE,726,577,1085.217360590695
2,IHAVE,726,328,1085.217360590695
2,IHAVE,726,436,1085.217360590695
2,IHAVE,726,266,1085.217360590695
2,IHAVE,726,258,1085.217360590695
0,IDONTWANT,309,698,1085.3561638390097
0,IWANT,131,467,1085.488612481602
0,IDONTWANT,583,250,1085.624942567368
0,IHAVE,381,644,1085.688782288919
0,IDONTWANT,858,7,1085.865053524439
1,IHAVE,974,164,1085.9275671142084
1,IHAVE,974,181,1085.9275671142084
1,IHAVE,974,57,1085.9275671142084
1,IHAVE,974,738,1085.9275671142084
1,IHAVE,974,467,1085.9275671142084
1,IHAVE,974,82,1085.9275671142084
1,IHAVE,974,4,1085.9275671142084
1,IHAVE,974,664,1085.9275671142084
1,IHAVE,974,406,1085.9275671142084
1,IHAVE,974,307,1085.9275671142084
1,IWANT,300,437,1086.0402030755517
1,IWANT,104,653,1086.1575104790852
1,IWANT,380,999,1086.3120937330157
1,IWANT,849,826,1086.3231105506675
0,IDONTWANT,514,205,1086.5755194608823
1,IHAVE,870,993,1086.7053262109396
1,IDONTWANT,201,870,1086.731707430873
1,IWANT,804,527,1086.8095683512674
1,IWANT,625,891,1087.0641076627378
1,IWANT,865,409,1087.1292273744714
1,IHAVE,883,790,1087.1424548471887
1,IHAVE,883,822,1087.1424548471887
1,IHAVE,424,880,1087.1776793632484
1,IHAVE,424,838,1087.1776793632484
1,IHAVE,424,719,1087.1776793632484
1,IHAVE,424,780,1087.1776793632484
1,IHAVE,424,150,1087.1776793632484
1,IHAVE,424,852,1087.1776793632484
0,IHAVE,178,190,1087.1798132057058
1,IHAVE,968,591,1087.1870990746897
1,IHAVE,968,378,1087.1870990746897
1,IHAVE,968,950,1087.1870990746897
1,IHAVE,968,459,1087.1870990746897
0,IHAVE,845,63,1087.3130238755664
0,IDONTWANT,963,235,1087.3618257150144
1,IWANT,411,36,1087.4260501721205
0,IDONTWANT,554,531,1087.5083505217146
1,IWANT,833,886,1087.5154888387162
0,IWANT,457,281,1087.680033098574
1,IHAVE,630,255,1087.6892648617525
1,IWANT,112,372,1087.9513783976738
1,IWANT,571,217,1087.9700369536508
1,IWANT,789,728,1088.1031297203583
1,IWANT,306,366,1088.118105219103
0,IHAVE,818,304,1088.1940631932732
1,IWANT,328,639,1088.337026499195
1,IWANT,147,283,1088.4392856889247
0,IDONTWANT,481,300,1088.5207459776625
1,IWANT,9,999,1088.5447651104141
2,IHAVE,640,66,1088.5717340148285
2,IHAVE,640,987,1088.5717340148285
2,IHAVE,640,613,1088.5717340148285
2,IHAVE,640,492,1088.5717340148285
2,IHAVE,640,716,1088.5717340148285
2,IHAVE,640,487,1088.5717340148285
2,IHAVE,640,404,1088.5717340148285
2,IHAVE,640,923,1088.5717340148285
2,IHAVE,640,821,1088.5717340148285
2,IHAVE,640,11,1088.5717340148285
2,IHAVE,640,491,1088.5717340148285
2,IHAVE,640,939,1088.5717340148285
2,IHAVE,640,797,1088.5717340148285
2,IHAVE,640,834,1088.5717340148285
2,IHAVE,640,279,1088.5717340148285
0,IDONTWANT,159,623,1088.8136561184742
1,IWANT,35,372,1088.9399605392914
0,IDONTWANT,432,449,1089.0915123297218
0,IDONTWANT,97,6,1089.109012327028
1,IWANT,13,488,1089.15928607538
1,IWANT,239,703,1089.1657104770002
2,IWANT,443,985,1089.198365035297
0,IHAVE,432,348,1089.3474206072588
0,IHAVE,465,147,1089.3580985874603
1,IHAVE,38,133,1089.5135175136716
1,IHAVE,38,629,1089.5135175136716
1,IHAVE,38,218,1089.5135175136716
0,IDONTWANT,448,107,1089.543189053091
0,IWANT,19,986,1089.6280995646077
1,IWANT,376,517,1089.7789498386956
0,IDONTWANT,419,387,1089.91971665499
1,IWANT,628,792,1090.064125736235
0,IDONTWANT,142,986,1090.1429466846062
0,IDONTWANT,564,217,1090.8562801937956
1,IWANT,846,657,1090.9216893020307
1,IDONTWANT,255,127,1090.9752905854882
1,IWANT,210,653,1091.036386089536
0,IDONTWANT,644,381,1091.2190766941098
1,IWANT,440,200,1091.3210598822857
0,IDONTWANT,284,117,1091.3467543344432
1,IWANT,747,487,1091.7550719300075
0,IDONTWANT,114,417,1091.911626808824
1,IWANT,987,66,1091.9125681387657
0,IHAVE,842,175,1092.0641226251755
0,IHAVE,655,654,1092.1133382468017
1,IHAVE,182,864,1092.1400053792618
0,IDONTWANT,961,357,1092.1580237034862
0,IHAVE,786,242,1092.185997763301
0,IWANT,19,265,1092.4520608777832
1,IWANT,329,925,1092.502255887184
1,IDONTWANT,870,201,1092.52587990823
0,IHAVE,655,784,1092.6379035021473
0,IHAVE,557,284,1092.6545734606548
0,IHAVE,407,809,1092.7857095260176
0,IDONTWANT,963,890,1092.867705880231
1,IWANT,728,442,1093.0342157824975
0,IDONTWANT,109,17,1093.2134706120517
1,IWANT,476,188,1093.3486332875834
0,IHAVE,387,382,1093.3931789413232
0,IHAVE,918,816,1093.3972086413833
0,IWANT,384,890,1093.8753990352834
1,IWANT,556,182,1093.8851555413512
0,IDONTWANT,840,501,1094.0353349879958
1,IWANT,313,204,1094.082183383412
0,IHAVE,214,518,1094.099783781507
0,IDONTWANT,907,285,1094.1631050236322
1,IWANT,78,551,1094.1983140458565
2,IWANT,121,985,1094.2528195273396
1,IWANT,270,925,1094.2704514272534
0,IDONTWANT,289,698,1094.2967664947655
1,IWANT,211,277,1094.5675292654605
1,IWANT,171,739,1094.6663393375998
1,IWANT,1,217,1094.6811746249484
1,IWANT,629,447,1094.7134606008744
1,IWANT,58,300,1094.7704525024683
1,IWANT,341,352,1094.8312200718785
1,IWANT,492,66,1094.9750362083878
1,IWANT,874,326,1095.030406401397
1,IDONTWANT,174,870,1095.0533535350196
1,IWANT,0,739,1095.1121286367304
1,IWANT,389,258,1095.1157400142008
1,IDONTWANT,528,479,1095.1306557012042
0,IDONTWANT,54,976,1095.1538369463
0,IHAVE,214,657,1095.211168222815
1,IWANT,110,682,1095.2757205948649
1,IWANT,703,335,1095.2944008640254
0,IHAVE,265,6,1095.3109570108945
0,IHAVE,195,97,1095.4535254556713
1,IWANT,634,185,1095.4604645041104
0,IDONTWANT,936,325,1095.5326290434975
1,IHAVE,579,895,1095.5413990074064
1,IHAVE,579,947,1095.5413990074064
0,IHAVE,998,906,1095.759375631727
1,IWANT,247,335,1095.7636337319109
0,IHAVE,265,241,1095.8301715951184
0,IHAVE,50,639,1095.8873804940504
0,IHAVE,228,559,1095.986477520295
0,IDONTWANT,518,561,1096.0314865567987
0,IWANT,457,226,1096.4308195940987
1,IWANT,183,217,1096.4854814512526
0,IHAVE,872,727,1096.5070900661335
0,IDONTWANT,721,631,1096.5249523958205
1,IHAVE,234,429,1096.5481442286987
0,IHAVE,287,381,1096.7506869533293
0,IDONTWANT,242,7,1096.8373244657528
1,IWANT,164,974,1097.0050814399365
0,IHAVE,608,328,1097.0673119823964
1,IWANT,154,825,1097.1116058047378
0,IHAVE,434,63,1097.1502851296243
1,IWANT,699,653,1097.2546257567737
2,IWANT,146,726,1097.3797730248561
1,IHAVE,721,603,1097.3911642878995
1,IWANT,703,247,1097.394631872055
1,IHAVE,863,488,1097.432230525813
1,IHAVE,863,13,1097.432230525813
1,IWANT,258,425,1097.5101316294097
0,IDONTWANT,445,658,1097.6359866217585
0,IHAVE,451,130,1097.839869557463
1,IWANT,278,632,1098.049062941746
1,IWANT,493,607,1098.1087648847856
1,IWANT,57,999,1098.3093048728215
1,IHAVE,654,927,1098.3487040915702
0,IHAVE,217,175,1098.350553558993
1,IWANT,398,682,1098.559764572722
0,IHAVE,342,210,1098.7053015118645
0,IHAVE,91,245,1098.7896320485297
0,IDONTWANT,535,60,1098.8026617680737
1,IWANT,744,65,1098.8930210511578
1,IWANT,878,969,1098.8931968516567
1,IHAVE,176,169,1098.9792553935047
1,IHAVE,176,677,1098.9792553935047
1,IHAVE,176,162,1098.9792553935047
1,IHAVE,176,557,1098.9792553935047
1,IHAVE,176,673,1098.9792553935047
1,IHAVE,176,117,1098.9792553935047
0,IHAVE,248,461,1099.0284350189254
1,IWANT,949,425,1099.1147792722493
1,IWANT,572,258,1099.1478276655334
1,IHAVE,637,680,1099.3449541897703
1,IHAVE,637,477,1099.3449541897703
1,IHAVE,637,22,1099.3449541897703
1,IHAVE,637,360,1099.3449541897703
1,IHAVE,637,441,1099.3449541897703
1,IHAVE,637,682,1099.3449541897703
1,IHAVE,637,110,1099.3449541897703
1,IHAVE,637,835,1099.3449541897703
1,IHAVE,637,502,1099.3449541897703
1,IHAVE,558,475,1099.419596722723
1,IWANT,744,277,1099.4454113432423
0,IDONTWANT,430,41,1099.4516939914515
1,IWANT,179,306,1099.5998692364888
0,IHAVE,357,177,1099.746518597953
0,IHAVE,152,781,1099.8347125448147
1,IWANT,235,409,1099.9809829132812
1,IWANT,752,969,1100.0274939159012
1,IWANT,284,607,1100.2745276430712
1,IWANT,544,825,1100.3243822430916
1,IWANT,336,925,1100.4004204298917
0,IHAVE,937,486,1100.410960874131
0,IHAVE,97,173,1100.6647672696095
1,IWANT,641,969,1100.7813214634427
1,IHAVE,648,110,1100.785961904881
1,IHAVE,648,400,1100.785961904881
0,IDONTWANT,6,451,1100.8249467942928
0,IHAVE,307,444,1100.8812962278334
1,IWANT,473,677,1100.8888110771175
1,IWANT,374,925,1100.9975511436526
1,IHAVE,636,336,1101.2266893237502
1,IHAVE,636,496,1101.2266893237502
1,IHAVE,636,827,1101.2266893237502
1,IHAVE,636,575,1101.2266893237502
1,IHAVE,636,614,1101.2266893237502
1,IHAVE,636,374,1101.2266893237502
1,IHAVE,636,731,1101.2266893237502
1,IHAVE,636,910,1101.2266893237502
1,IHAVE,636,483,1101.2266893237502
1,IHAVE,636,566,1101.2266893237502
1,IHAVE,578,588,1101.3420952316699
2,IWANT,149,985,1101.4398722691258
1,IWANT,434,283,1101.4586764121668
1,IWANT,708,867,1101.7402982576557
2,IWANT,264,985,1101.753760156153
0,IHAVE,958,687,1101.881683782044
1,IHAVE,314,144,1101.971440893986
0,IWANT,230,986,1102.198699119422
0,IHAVE,381,299,1102.2355847221745
0,IHAVE,565,871,1102.3827787927924
1,IWANT,431,13,1102.3981805407707
1,IWANT,420,925,1102.444771997383
0,IHAVE,50,639,1102.6074188290122
1,IWANT,277,65,1102.7574339660143
1,IWANT,378,968,1102.7954470824623
0,IHAVE,217,342,1102.9273934215587
0,IDONTWANT,190,674,1103.1048303930042
1,IWANT,573,407,1103.1511681144339
1,IDONTWANT,234,935,1103.2729587546883
0,IWANT,830,309,1103.3607116218689
0,IHAVE,980,131,1103.5884015394565
0,IHAVE,250,759,1103.6603494077585
1,IDONTWANT,730,567,1103.7058653167733
0,IDONTWANT,111,7,1103.7176320398728
1,IDONTWANT,410,174,1103.8064202674082
1,IWANT,950,591,1103.8737862609999
1,IHAVE,747,487,1103.9193605810344
1,IHAVE,369,986,1103.929616989837
1,IHAVE,369,19,1103.929616989837
1,IHAVE,369,384,1103.929616989837
1,IHAVE,369,623,1103.929616989837
1,IHAVE,369,890,1103.929616989837
1,IHAVE,369,37,1103.929616989837
0,IDONTWANT,188,900,1103.9780042919201
2,IWANT,266,726,1104.0179635086013
1,IHAVE,874,914,1104.0386912292383
1,IHAVE,874,292,1104.0386912292383
1,IHAVE,874,521,1104.0386912292383
1,IHAVE,874,326,1104.0386912292383
1,IHAVE,874,586,1104.0386912292383
0,IDONTWANT,153,417,1104.0587925757131
0,IHAVE,872,727,1104.1208117520175
0,IDONTWANT,281,7,1104.365645206803
1,IWANT,954,335,1104.4177471886683
2,IWANT,936,985,1104.735068589829
1,IWANT,176,677,1104.8370839551362
0,IHAVE,656,102,1104.8960299302503
1,IWANT,815,749,1105.2694985165072
1,IWANT,668,976,1105.2925207482333
2,IWANT,328,726,1105.2997440691097
1,IWANT,187,366,1105.3442612580295
1,IHAVE,454,199,1105.5029195422567
1,IHAVE,454,735,1105.5029195422567
1,IHAVE,454,120,1105.5029195422567
1,IHAVE,454,995,1105.5029195422567
1,IHAVE,454,305,1105.5029195422567
1,IHAVE,454,218,1105.5029195422567
1,IHAVE,454,133,1105.5029195422567
1,IWANT,371,792,1105.827366465065
2,IWANT,66,640,1105.9429989809546
1,IWANT,53,925,1105.9951344327633
0,IDONTWANT,39,121,1106.0578569008621
0,IDONTWANT,392,417,1106.133391541138
0,IDONTWANT,704,656,1106.2538323243157
0,IHAVE,504,744,1106.6043245709543
1,IWANT,467,974,1107.0398259499239
1,IWANT,852,424,1107.1118799394842
1,IWANT,837,293,1107.172132352795
1,IWANT,633,739,1107.202390504883
0,IHAVE,387,669,1107.2683023763104
1,IWANT,952,969,1107.4662526597683
1,IWANT,378,591,1107.5548220428736
1,IWANT,84,532,1107.566465429733
1,IWANT,335,954,1107.6459595827844
1,IHAVE,504,214,1107.66176722112
1,IHAVE,504,561,1107.66176722112
1,IHAVE,861,564,1107.713181570544
1,IHAVE,861,254,1107.713181570544
1,IHAVE,861,116,1107.713181570544
1,IHAVE,861,896,1107.713181570544
1,IWANT,859,449,1107.959507276465
1,IWANT,860,940,1108.0625125209706
2,IWANT,799,726,1108.094840112338
1,IWANT,511,13,1108.1237932452407
0,IHAVE,561,540,1108.296888009476
0,IDONTWANT,670,23,1108.350460144685
0,IDONTWANT,837,362,1108.3834831417514
1,IHAVE,868,590,1108.5962054656632
1,IWANT,860,750,1108.7391772648766
0,IDONTWANT,762,845,1108.815742561417
0,IHAVE,849,757,1108.9365300121353
0,IDONTWANT,881,7,1108.9894914507545
0,IDONTWANT,10,537,1109.0738718102848
0,IDONTWANT,4,576,1109.1054417990558
1,IWANT,339,596,1109.1893631801242
1,IWANT,695,969,1109.5868801492375
2,IWANT,279,640,1109.9066413407347
1,IHAVE,294,410,1110.0448286380426
1,IWANT,348,607,1110.13219758936
0,IDONTWANT,97,195,1110.1633736945191
1,IWANT,251,677,1110.2064596016633
1,IWANT,780,424,1110.212943667467
0,IHAVE,937,93,1110.24113826011
0,IHAVE,300,851,1110.3828374955833
1,IDONTWANT,682,637,1110.5446284598947
2,IHAVE,428,582,1110.6583265678269
2,IHAVE,428,321,1110.6583265678269
2,IHAVE,428,398,1110.6583265678269
2,IHAVE,428,502,1110.6583265678269
2,IHAVE,428,902,1110.6583265678269
2,IHAVE,428,921,1110.6583265678269
2,IHAVE,428,835,1110.6583265678269
2,IHAVE,428,663,1110.6583265678269
2,IHAVE,428,81,1110.6583265678269
2,IHAVE,428,791,1110.6583265678269
2,IHAVE,428,227,1110.6583265678269
2,IHAVE,428,400,1110.6583265678269
2,IHAVE,428,119,1110.6583265678269
2,IHAVE,428,716,1110.6583265678269
2,IHAVE,428,225,1110.6583265678269
2,IHAVE,428,498,1110.6583265678269
2,IHAVE,428,501,1110.6583265678269
2,IHAVE,428,827,1110.6583265678269
0,IDONTWANT,443,285,1110.7609449625259
0,IHAVE,417,643,1110.7820883824656
0,IHAVE,382,419,1110.7979365511087
0,IHAVE,465,147,1110.8715189114764
0,IHAVE,185,843,1111.277187859094
0,IHAVE,377,653,1111.2924279841393
1,IWANT,664,974,1111.622967523886
1,IWANT,377,653,1111.6487829442747
1,IHAVE,2,320,1111.6894507788722
