block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,642,154,408.4194750372118
0,IDONTWANT,642,376,408.4194750372118
0,IDONTWANT,692,443,408.5386573524574
0,IDONTWANT,692,467,408.5386573524574
0,IDONTWANT,692,303,408.5386573524574
0,IDONTWANT,692,165,408.5386573524574
0,IDONTWANT,210,607,408.661773152469
0,IDONTWANT,210,588,408.661773152469
0,IDONTWANT,210,221,408.661773152469
0,IDONTWANT,210,758,408.661773152469
0,IDONTWANT,777,263,408.7842492016021
0,IDONTWANT,777,68,408.7842492016021
0,IDONTWANT,777,491,408.7842492016021
0,IDONTWANT,777,404,408.7842492016021
0,IDONTWANT,204,241,408.881191770894
0,IDONTWANT,204,297,408.881191770894
0,IDONTWANT,204,342,408.881191770894
0,IDONTWANT,204,953,408.881191770894
0,IDONTWANT,698,90,409.1886145959834
0,IDONTWANT,698,113,409.1886145959834
0,IDONTWANT,698,448,409.1886145959834
0,IDONTWANT,698,907,409.1886145959834
0,IDONTWANT,420,513,409.2168892987628
0,IDONTWANT,420,446,409.2168892987628
0,IDONTWANT,420,881,409.2168892987628
0,IDONTWANT,420,608,409.2168892987628
0,IDONTWANT,754,750,409.2394245886625
0,IDONTWANT,754,610,409.2394245886625
0,IDONTWANT,754,498,409.2394245886625
0,IDONTWANT,754,227,409.2394245886625
0,IDONTWANT,259,553,409.2813765540433
0,IDONTWANT,259,367,409.2813765540433
0,IDONTWANT,259,499,409.2813765540433
0,IDONTWANT,259,434,409.2813765540433
0,IDONTWANT,660,651,409.40948916914436
0,IDONTWANT,660,87,409.40948916914436
0,IDONTWANT,660,41,409.40948916914436
0,IDONTWANT,660,498,409.40948916914436
0,IDONTWANT,605,823,409.6196063576887
0,IDONTWANT,605,480,409.6196063576887
0,IDONTWANT,605,488,409.6196063576887
0,IDONTWANT,605,296,409.6196063576887
0,IDONTWANT,705,177,409.90998971306294
0,IDONTWANT,705,421,409.90998971306294
0,IDONTWANT,705,9,409.90998971306294
0,IDONTWANT,705,955,409.90998971306294
0,IDONTWANT,494,701,409.9109733654528
0,IDONTWANT,494,606,409.9109733654528
0,IDONTWANT,494,95,409.9109733654528
0,IDONTWANT,494,43,409.9109733654528
0,IDONTWANT,5,923,410.06678492754406
0,IDONTWANT,5,161,410.06678492754406
0,IDONTWANT,5,116,410.06678492754406
0,IDONTWANT,5,381,410.06678492754406
0,IDONTWANT,387,470,410.1655086439082
0,IDONTWANT,387,913,410.1655086439082
0,IDONTWANT,387,697,410.1655086439082
0,IDONTWANT,387,761,410.1655086439082
0,IDONTWANT,834,538,410.3145509427311
0,IDONTWANT,834,733,410.3145509427311
0,IDONTWANT,834,400,410.3145509427311
0,IDONTWANT,834,754,410.3145509427311
0,IDONTWANT,679,522,410.39750507241996
0,IDONTWANT,679,583,410.39750507241996
0,IDONTWANT,679,904,410.39750507241996
0,IDONTWANT,679,462,410.39750507241996
0,IDONTWANT,994,127,410.65650156259403
0,IDONTWANT,994,747,410.65650156259403
0,IDONTWANT,994,605,410.65650156259403
0,IDONTWANT,994,396,410.65650156259403
0,IDONTWANT,211,184,410.8647451785949
0,IDONTWANT,211,406,410.8647451785949
0,IDONTWANT,211,64,410.8647451785949
0,IDONTWANT,211,99,410.8647451785949
0,IDONTWANT,958,736,410.9774727681371
0,IDONTWANT,958,545,410.9774727681371
0,IDONTWANT,958,457,410.9774727681371
0,IDONTWANT,958,957,410.9774727681371
0,IDONTWANT,507,656,411.2046368981332
0,IDONTWANT,507,435,411.2046368981332
0,IDONTWANT,507,448,411.2046368981332
0,IDONTWANT,507,637,411.2046368981332
0,IDONTWANT,455,15,411.2295757191452
0,IDONTWANT,455,790,411.2295757191452
0,IDONTWANT,455,216,411.2295757191452
0,IDONTWANT,455,428,411.2295757191452
0,IDONTWANT,794,453,411.4277431885515
0,IDONTWANT,794,646,411.4277431885515
0,IDONTWANT,794,580,411.4277431885515
0,IDONTWANT,794,244,411.4277431885515
0,IDONTWANT,119,392,411.4624167310029
0,IDONTWANT,119,110,411.4624167310029
0,IDONTWANT,119,334,411.4624167310029
0,IDONTWANT,119,580,411.4624167310029
0,IDONTWANT,465,399,411.46507414936605
0,IDONTWANT,465,386,411.46507414936605
0,IDONTWANT,465,309,411.46507414936605
0,IDONTWANT,465,868,411.46507414936605
0,IDONTWANT,346,805,411.57770679276337
0,IDONTWANT,346,558,411.57770679276337
0,IDONTWANT,346,434,411.57770679276337
0,IDONTWANT,346,403,411.57770679276337
0,IDONTWANT,731,312,411.79847006806426
0,IDONTWANT,731,481,411.79847006806426
0,IDONTWANT,731,870,411.79847006806426
0,IDONTWANT,731,237,411.79847006806426
0,IDONTWANT,628,675,411.8212164097083
0,IDONTWANT,628,574,411.8212164097083
0,IDONTWANT,628,904,411.8212164097083
0,IDONTWANT,628,846,411.8212164097083
0,IDONTWANT,452,17,411.82621815343145
0,IDONTWANT,452,559,411.82621815343145
0,IDONTWANT,452,12,411.82621815343145
0,IDONTWANT,452,750,411.82621815343145
0,IDONTWANT,910,717,412.13136570918255
0,IDONTWANT,910,538,412.13136570918255
0,IDONTWANT,910,224,412.13136570918255
0,IDONTWANT,910,681,412.13136570918255
0,IDONTWANT,825,490,412.15196650206656
0,IDONTWANT,825,259,412.15196650206656
0,IDONTWANT,825,120,412.15196650206656
0,IDONTWANT,825,544,412.15196650206656
0,IDONTWANT,34,639,412.50803625715406
0,IDONTWANT,34,979,412.50803625715406
0,IDONTWANT,34,978,412.50803625715406
0,IDONTWANT,34,202,412.50803625715406
0,IDONTWANT,645,271,412.5288582777619
0,IDONTWANT,645,823,412.5288582777619
0,IDONTWANT,645,585,412.5288582777619
0,IDONTWANT,645,462,412.5288582777619
0,IDONTWANT,61,174,412.61438134061564
0,IDONTWANT,61,535,412.61438134061564
0,IDONTWANT,61,465,412.61438134061564
0,IDONTWANT,61,984,412.61438134061564
0,IDONTWANT,322,203,412.64277641339277
0,IDONTWANT,322,386,412.64277641339277
0,IDONTWANT,322,706,412.64277641339277
0,IDONTWANT,322,10,412.64277641339277
0,IDONTWANT,694,522,412.7487036010249
0,IDONTWANT,694,577,412.7487036010249
0,IDONTWANT,694,874,412.7487036010249
0,IDONTWANT,694,404,412.7487036010249
0,IDONTWANT,836,321,413.0986664887341
0,IDONTWANT,836,314,413.0986664887341
0,IDONTWANT,836,573,413.0986664887341
0,IDONTWANT,836,476,413.0986664887341
0,IDONTWANT,112,361,413.17045152872714
0,IDONTWANT,112,839,413.17045152872714
0,IDONTWANT,112,133,413.17045152872714
0,IDONTWANT,112,430,413.17045152872714
0,IDONTWANT,82,660,413.1946391181968
0,IDONTWANT,82,354,413.1946391181968
0,IDONTWANT,82,756,413.1946391181968
0,IDONTWANT,82,961,413.1946391181968
0,IDONTWANT,696,868,413.23533791990815
0,IDONTWANT,696,39,413.23533791990815
0,IDONTWANT,696,181,413.23533791990815
0,IDONTWANT,696,374,413.23533791990815
0,IDONTWANT,49,83,413.25379021347806
0,IDONTWANT,49,616,413.25379021347806
0,IDONTWANT,49,547,413.25379021347806
0,IDONTWANT,49,946,413.25379021347806
0,IDONTWANT,912,659,413.2641598675872
0,IDONTWANT,912,326,413.2641598675872
0,IDONTWANT,912,294,413.2641598675872
0,IDONTWANT,912,715,413.2641598675872
0,IDONTWANT,952,232,413.7761498561091
0,IDONTWANT,952,334,413.7761498561091
0,IDONTWANT,952,838,413.7761498561091
0,IDONTWANT,952,359,413.7761498561091
0,IDONTWANT,506,90,413.8177362163827
0,IDONTWANT,506,153,413.8177362163827
0,IDONTWANT,506,361,413.8177362163827
0,IDONTWANT,506,81,413.8177362163827
0,IDONTWANT,545,464,413.94466978084665
0,IDONTWANT,545,997,413.94466978084665
0,IDONTWANT,545,841,413.94466978084665
0,IDONTWANT,545,438,413.94466978084665
0,IDONTWANT,927,589,414.1274572460261
0,IDONTWANT,927,263,414.1274572460261
0,IDONTWANT,927,125,414.1274572460261
0,IDONTWANT,927,867,414.1274572460261
0,IDONTWANT,818,943,414.2352262726316
0,IDONTWANT,818,488,414.2352262726316
0,IDONTWANT,818,238,414.2352262726316
0,IDONTWANT,818,336,414.2352262726316
0,IDONTWANT,468,754,414.72137854029495
0,IDONTWANT,468,217,414.72137854029495
0,IDONTWANT,468,542,414.72137854029495
0,IDONTWANT,468,635,414.72137854029495
0,IDONTWANT,97,778,414.7512352956137
0,IDONTWANT,97,703,414.7512352956137
0,IDONTWANT,97,185,414.7512352956137
0,IDONTWANT,97,647,414.7512352956137
0,IDONTWANT,854,232,415.0419689473248
0,IDONTWANT,854,873,415.0419689473248
0,IDONTWANT,854,499,415.0419689473248
0,IDONTWANT,854,494,415.0419689473248
0,IDONTWANT,505,970,415.0450446526855
0,IDONTWANT,505,627,415.0450446526855
0,IDONTWANT,505,210,415.0450446526855
0,IDONTWANT,505,468,415.0450446526855
0,IDONTWANT,198,54,415.456227553555
0,IDONTWANT,198,869,415.456227553555
0,IDONTWANT,198,154,415.456227553555
0,IDONTWANT,198,968,415.456227553555
0,IDONTWANT,631,256,415.7792047053802
0,IDONTWANT,631,734,415.7792047053802
0,IDONTWANT,631,699,415.7792047053802
0,IDONTWANT,631,888,415.7792047053802
0,IDONTWANT,482,269,415.91449141913654
0,IDONTWANT,482,607,415.91449141913654
0,IDONTWANT,482,898,415.91449141913654
0,IDONTWANT,482,897,415.91449141913654
0,IDONTWANT,563,694,416.22038070882826
0,IDONTWANT,563,167,416.22038070882826
0,IDONTWANT,563,822,416.22038070882826
0,IDONTWANT,563,716,416.22038070882826
0,IDONTWANT,682,126,416.2887936880269
0,IDONTWANT,682,134,416.2887936880269
0,IDONTWANT,682,64,416.2887936880269
0,IDONTWANT,682,449,416.2887936880269
0,IDONTWANT,271,505,416.4508113854964
0,IDONTWANT,271,718,416.4508113854964
0,IDONTWANT,271,254,416.4508113854964
0,IDONTWANT,271,49,416.4508113854964
0,IDONTWANT,885,487,417.38685064022394
0,IDONTWANT,885,687,417.38685064022394
0,IDONTWANT,885,739,417.38685064022394
0,IDONTWANT,885,116,417.38685064022394
0,IDONTWANT,496,665,417.8506476419825
0,IDONTWANT,496,538,417.8506476419825
0,IDONTWANT,496,914,417.8506476419825
0,IDONTWANT,496,555,417.8506476419825
0,IDONTWANT,590,243,417.90327993416906
0,IDONTWANT,590,682,417.90327993416906
0,IDONTWANT,590,850,417.90327993416906
0,IDONTWANT,590,408,417.90327993416906
0,IDONTWANT,807,683,418.1222345639086
0,IDONTWANT,807,532,418.1222345639086
0,IDONTWANT,807,652,418.1222345639086
0,IDONTWANT,807,773,418.1222345639086
0,IDONTWANT,601,861,418.34741779381596
0,IDONTWANT,601,2,418.34741779381596
0,IDONTWANT,601,150,418.34741779381596
0,IDONTWANT,601,435,418.34741779381596
0,IDONTWANT,521,88,418.909140362505
0,IDONTWANT,521,980,418.909140362505
0,IDONTWANT,521,833,418.909140362505
0,IDONTWANT,521,119,418.909140362505
0,IDONTWANT,823,937,418.9187815151866
0,IDONTWANT,823,362,418.9187815151866
0,IDONTWANT,823,783,418.9187815151866
0,IDONTWANT,823,255,418.9187815151866
0,IDONTWANT,129,504,418.9692746155134
0,IDONTWANT,129,952,418.9692746155134
0,IDONTWANT,129,294,418.9692746155134
0,IDONTWANT,129,147,418.9692746155134
0,IDONTWANT,589,998,419.0068197321325
0,IDONTWANT,589,174,419.0068197321325
0,IDONTWANT,589,874,419.0068197321325
0,IDONTWANT,589,519,419.0068197321325
0,IDONTWANT,916,407,419.5658618457114
0,IDONTWANT,916,754,419.5658618457114
0,IDONTWANT,916,465,419.5658618457114
0,IDONTWANT,916,329,419.5658618457114
0,IDONTWANT,450,455,419.6123107194302
0,IDONTWANT,450,990,419.6123107194302
0,IDONTWANT,450,892,419.6123107194302
0,IDONTWANT,450,246,419.6123107194302
0,IDONTWANT,36,840,419.67839336531046
0,IDONTWANT,36,965,419.67839336531046
0,IDONTWANT,36,474,419.67839336531046
0,IDONTWANT,36,353,419.67839336531046
0,IDONTWANT,579,430,419.76899486407603
0,IDONTWANT,579,842,419.76899486407603
0,IDONTWANT,579,858,419.76899486407603
0,IDONTWANT,579,606,419.76899486407603
0,IDONTWANT,691,442,420.12297086104076
0,IDONTWANT,691,672,420.12297086104076
0,IDONTWANT,691,237,420.12297086104076
0,IDONTWANT,691,35,420.12297086104076
0,IDONTWANT,857,561,420.5402136159214
0,IDONTWANT,857,298,420.5402136159214
0,IDONTWANT,857,730,420.5402136159214
0,IDONTWANT,857,442,420.5402136159214
0,IDONTWANT,702,460,420.6994505482371
0,IDONTWANT,702,270,420.6994505482371
0,IDONTWANT,702,133,420.6994505482371
0,IDONTWANT,702,148,420.6994505482371
0,IDONTWANT,27,190,420.7485240616733
0,IDONTWANT,27,493,420.7485240616733
0,IDONTWANT,27,484,420.7485240616733
0,IDONTWANT,27,722,420.7485240616733
0,IDONTWANT,402,64,420.7685530363811
0,IDONTWANT,402,532,420.7685530363811
0,IDONTWANT,402,443,420.7685530363811
0,IDONTWANT,402,51,420.7685530363811
0,IDONTWANT,984,485,420.8242259913214
0,IDONTWANT,984,886,420.8242259913214
0,IDONTWANT,984,919,420.8242259913214
0,IDONTWANT,984,854,420.8242259913214
0,IDONTWANT,648,402,421.0151884828054
0,IDONTWANT,648,436,421.0151884828054
0,IDONTWANT,648,572,421.0151884828054
0,IDONTWANT,648,450,421.0151884828054
0,IDONTWANT,48,496,421.05338386626073
0,IDONTWANT,48,166,421.05338386626073
0,IDONTWANT,48,738,421.05338386626073
0,IDONTWANT,48,50,421.05338386626073
0,IDONTWANT,877,230,421.08862354877846
0,IDONTWANT,877,390,421.08862354877846
0,IDONTWANT,877,528,421.08862354877846
0,IDONTWANT,877,420,421.08862354877846
0,IDONTWANT,753,606,421.12980864887294
0,IDONTWANT,753,629,421.12980864887294
0,IDONTWANT,753,721,421.12980864887294
0,IDONTWANT,753,859,421.12980864887294
0,IDONTWANT,762,619,421.17106706379724
0,IDONTWANT,762,163,421.17106706379724
0,IDONTWANT,762,671,421.17106706379724
0,IDONTWANT,762,806,421.17106706379724
0,IDONTWANT,804,451,421.5702884817609
0,IDONTWANT,804,936,421.5702884817609
0,IDONTWANT,804,188,421.5702884817609
0,IDONTWANT,804,969,421.5702884817609
0,IDONTWANT,252,973,421.62996445915985
0,IDONTWANT,252,995,421.62996445915985
0,IDONTWANT,252,199,421.62996445915985
0,IDONTWANT,252,183,421.62996445915985
0,IDONTWANT,57,807,421.90451379414225
0,IDONTWANT,57,424,421.90451379414225
0,IDONTWANT,57,110,421.90451379414225
0,IDONTWANT,57,173,421.90451379414225
0,IDONTWANT,24,611,422.0651854241711
0,IDONTWANT,24,695,422.0651854241711
0,IDONTWANT,24,725,422.0651854241711
0,IDONTWANT,24,347,422.0651854241711
0,IDONTWANT,566,715,422.2162551072179
0,IDONTWANT,566,53,422.2162551072179
0,IDONTWANT,566,555,422.2162551072179
0,IDONTWANT,566,738,422.2162551072179
0,IDONTWANT,177,585,422.8095437816703
0,IDONTWANT,177,590,422.8095437816703
0,IDONTWANT,177,121,422.8095437816703
0,IDONTWANT,177,761,422.8095437816703
0,IDONTWANT,296,147,422.8258425324485
0,IDONTWANT,296,457,422.8258425324485
0,IDONTWANT,296,784,422.8258425324485
0,IDONTWANT,296,962,422.8258425324485
0,IDONTWANT,750,598,423.46174997826154
0,IDONTWANT,750,222,423.46174997826154
0,IDONTWANT,750,288,423.46174997826154
0,IDONTWANT,750,862,423.46174997826154
0,IDONTWANT,901,636,423.4708198478271
0,IDONTWANT,901,924,423.4708198478271
0,IDONTWANT,901,603,423.4708198478271
0,IDONTWANT,901,26,423.4708198478271
0,IDONTWANT,44,947,423.5408998383996
0,IDONTWANT,44,720,423.5408998383996
0,IDONTWANT,44,559,423.5408998383996
0,IDONTWANT,44,95,423.5408998383996
0,IDONTWANT,358,230,423.63295278049975
0,IDONTWANT,358,672,423.63295278049975
0,IDONTWANT,358,64,423.63295278049975
0,IDONTWANT,358,584,423.63295278049975
0,IDONTWANT,586,858,423.65609401024403
0,IDONTWANT,586,382,423.65609401024403
0,IDONTWANT,586,44,423.65609401024403
0,IDONTWANT,586,232,423.65609401024403
0,IDONTWANT,936,79,423.70267969659466
0,IDONTWANT,936,220,423.70267969659466
0,IDONTWANT,936,930,423.70267969659466
0,IDONTWANT,936,684,423.70267969659466
0,IDONTWANT,687,312,424.1825471288675
0,IDONTWANT,687,42,424.1825471288675
0,IDONTWANT,687,581,424.1825471288675
0,IDONTWANT,687,111,424.1825471288675
0,IDONTWANT,708,934,424.68322511009535
0,IDONTWANT,708,628,424.68322511009535
0,IDONTWANT,708,528,424.68322511009535
0,IDONTWANT,708,465,424.68322511009535
0,IDONTWANT,866,503,425.06919873890416
0,IDONTWANT,866,587,425.06919873890416
0,IDONTWANT,866,802,425.06919873890416
0,IDONTWANT,866,885,425.06919873890416
0,IDONTWANT,101,495,425.1983416840557
0,IDONTWANT,101,199,425.1983416840557
0,IDONTWANT,101,562,425.1983416840557
0,IDONTWANT,101,36,425.1983416840557
0,IDONTWANT,993,956,425.30920598204204
0,IDONTWANT,993,181,425.30920598204204
0,IDONTWANT,993,903,425.30920598204204
0,IDONTWANT,993,201,425.30920598204204
0,IDONTWANT,15,170,425.3998163501212
0,IDONTWANT,15,894,425.3998163501212
0,IDONTWANT,15,171,425.3998163501212
0,IDONTWANT,15,297,425.3998163501212
0,IDONTWANT,638,435,425.4167070002563
0,IDONTWANT,638,971,425.4167070002563
0,IDONTWANT,638,107,425.4167070002563
0,IDONTWANT,638,761,425.4167070002563
0,IDONTWANT,715,626,425.4270562627659
0,IDONTWANT,715,355,425.4270562627659
0,IDONTWANT,715,166,425.4270562627659
0,IDONTWANT,715,868,425.4270562627659
0,IDONTWANT,371,497,425.46271050697123
0,IDONTWANT,371,141,425.46271050697123
0,IDONTWANT,371,855,425.46271050697123
0,IDONTWANT,371,532,425.46271050697123
0,IDONTWANT,264,568,425.8861149293423
0,IDONTWANT,264,118,425.8861149293423
0,IDONTWANT,264,142,425.8861149293423
0,IDONTWANT,264,320,425.8861149293423
0,IDONTWANT,436,419,425.88858395016075
0,IDONTWANT,436,907,425.88858395016075
0,IDONTWANT,436,153,425.88858395016075
0,IDONTWANT,436,201,425.88858395016075
0,IDONTWANT,469,398,425.9895618660474
0,IDONTWANT,469,100,425.9895618660474
0,IDONTWANT,469,947,425.9895618660474
0,IDONTWANT,469,526,425.9895618660474
0,IDONTWANT,709,121,426.3713934039927
0,IDONTWANT,709,293,426.3713934039927
0,IDONTWANT,709,387,426.3713934039927
0,IDONTWANT,709,36,426.3713934039927
0,IDONTWANT,272,721,426.5331786474822
0,IDONTWANT,272,204,426.5331786474822
0,IDONTWANT,272,816,426.5331786474822
0,IDONTWANT,272,293,426.5331786474822
0,IDONTWANT,167,70,427.06754950761007
0,IDONTWANT,167,415,427.06754950761007
0,IDONTWANT,167,719,427.06754950761007
0,IDONTWANT,167,499,427.06754950761007
0,IDONTWANT,831,970,427.29976204757
0,IDONTWANT,831,188,427.29976204757
0,IDONTWANT,831,44,427.29976204757
0,IDONTWANT,831,441,427.29976204757
0,IDONTWANT,229,685,427.3712529580871
0,IDONTWANT,229,333,427.3712529580871
0,IDONTWANT,229,299,427.3712529580871
0,IDONTWANT,229,465,427.3712529580871
0,IDONTWANT,120,939,427.95683053232466
0,IDONTWANT,120,630,427.95683053232466
0,IDONTWANT,120,553,427.95683053232466
0,IDONTWANT,120,145,427.95683053232466
0,IDONTWANT,858,47,428.51301249568274
0,IDONTWANT,858,687,428.51301249568274
0,IDONTWANT,858,911,428.51301249568274
0,IDONTWANT,858,479,428.51301249568274
0,IDONTWANT,334,290,429.4794526946556
0,IDONTWANT,334,293,429.4794526946556
0,IDONTWANT,334,79,429.4794526946556
0,IDONTWANT,334,27,429.4794526946556
0,IDONTWANT,377,198,429.61513099615905
0,IDONTWANT,377,689,429.61513099615905
0,IDONTWANT,377,160,429.61513099615905
0,IDONTWANT,377,114,429.61513099615905
0,IDONTWANT,338,952,429.73590024557166
0,IDONTWANT,338,14,429.73590024557166
0,IDONTWANT,338,281,429.73590024557166
0,IDONTWANT,338,734,429.73590024557166
0,IDONTWANT,765,660,429.7565722137321
0,IDONTWANT,765,345,429.7565722137321
0,IDONTWANT,765,136,429.7565722137321
0,IDONTWANT,765,198,429.7565722137321
0,IDONTWANT,317,407,429.98501166707626
0,IDONTWANT,317,101,429.98501166707626
0,IDONTWANT,317,772,429.98501166707626
0,IDONTWANT,317,735,429.98501166707626
0,IDONTWANT,583,816,430.2541614741902
0,IDONTWANT,583,14,430.2541614741902
0,IDONTWANT,583,163,430.2541614741902
0,IDONTWANT,583,591,430.2541614741902
0,IDONTWANT,439,470,430.30051898395413
0,IDONTWANT,439,139,430.30051898395413
0,IDONTWANT,439,480,430.30051898395413
0,IDONTWANT,439,242,430.30051898395413
0,IDONTWANT,312,254,430.45393455087014
0,IDONTWANT,312,834,430.45393455087014
0,IDONTWANT,312,680,430.45393455087014
0,IDONTWANT,312,861,430.45393455087014
0,IDONTWANT,990,327,430.56478087787923
0,IDONTWANT,990,277,430.56478087787923
0,IDONTWANT,990,226,430.56478087787923
0,IDONTWANT,990,372,430.56478087787923
0,IDONTWANT,336,595,430.6101975613616
0,IDONTWANT,336,884,430.6101975613616
0,IDONTWANT,336,778,430.6101975613616
0,IDONTWANT,336,964,430.6101975613616
0,IDONTWANT,220,890,430.9419829716113
0,IDONTWANT,220,395,430.9419829716113
0,IDONTWANT,220,902,430.9419829716113
0,IDONTWANT,220,481,430.9419829716113
0,IDONTWANT,202,841,431.3652727037252
0,IDONTWANT,202,217,431.3652727037252
0,IDONTWANT,202,143,431.3652727037252
0,IDONTWANT,202,719,431.3652727037252
0,IDONTWANT,243,562,431.55888435199745
0,IDONTWANT,243,856,431.55888435199745
0,IDONTWANT,243,858,431.55888435199745
0,IDONTWANT,243,532,431.55888435199745
0,IDONTWANT,141,779,431.559205873383
0,IDONTWANT,141,129,431.559205873383
0,IDONTWANT,141,308,431.559205873383
0,IDONTWANT,141,290,431.559205873383
0,IDONTWANT,850,632,431.7101655393126
0,IDONTWANT,850,415,431.7101655393126
0,IDONTWANT,850,423,431.7101655393126
0,IDONTWANT,850,10,431.7101655393126
0,IDONTWANT,849,727,431.7299236667636
0,IDONTWANT,849,30,431.7299236667636
0,IDONTWANT,849,24,431.7299236667636
