block_id,node_id,time_ms,inject_time_ms
22,445,1989.1090435409062,1375.0
15,713,1989.1100267424702,937.5
19,347,1989.253295795168,1187.5
13,491,1989.261714252148,812.5
21,716,1989.2667439118927,1312.5
16,336,1989.320780867684,1000.0
19,561,1989.32528624037,1187.5
10,909,1989.3476338163143,625.0
15,366,1989.5172567219963,937.5
17,30,1989.7539536818706,1062.5
18,723,1989.7654898635521,1125.0
18,448,1989.804073992349,1125.0
14,175,1990.0116525439464,875.0
10,406,1990.014595309472,625.0
18,559,1990.1755208140096,1125.0
10,624,1990.181923419959,625.0
21,199,1990.2542679284784,1312.5
13,902,1990.34481144227,812.5
13,533,1990.423168621656,812.5
22,306,1990.6468230145003,1375.0
15,717,1990.7785070918837,937.5
17,116,1990.8394247453998,1062.5
11,756,1990.923780354874,687.5
16,774,1991.2207646399897,1000.0
14,484,1991.228853612259,875.0
13,257,1991.2698401480193,812.5
17,930,1991.348675232145,1062.5
22,932,1991.3513661566062,1375.0
16,654,1991.41218979104,1000.0
15,798,1991.633060236082,937.5
17,313,1991.786092260608,1062.5
15,867,1991.7922818500792,937.5
10,496,1991.834686927659,625.0
21,615,1991.8709437898942,1312.5
18,269,1991.9133752240612,1125.0
16,963,1991.9696660307675,1000.0
26,351,1991.9749534712355,1625.0
10,151,1992.0783924916911,625.0
18,903,1992.1184712875488,1125.0
12,758,1992.1787891780998,750.0
16,794,1992.2866034020976,1000.0
24,707,1992.343212261464,1500.0
20,457,1992.483277632627,1250.0
13,982,1992.5187289491294,812.5
12,689,1992.529391782254,750.0
10,738,1992.55140502067,625.0
13,546,1992.584847341449,812.5
22,374,1992.618394434789,1375.0
17,681,1992.6518121486515,1062.5
24,684,1992.6719806254373,1500.0
22,19,1992.6924688997592,1375.0
16,301,1992.7324707033883,1000.0
10,185,1992.7722134792225,625.0
16,940,1992.8205853298387,1000.0
11,859,1992.8656794567382,687.5
19,733,1992.9365402849637,1187.5
13,226,1993.0178770709153,812.5
22,748,1993.046555670724,1375.0
17,812,1993.1062904664232,1062.5
17,62,1993.254262128163,1062.5
14,911,1993.2707540143576,875.0
23,435,1993.3075185208627,1437.5
17,782,1993.415897522403,1062.5
19,728,1993.4178729466332,1187.5
21,91,1993.4889843987107,1312.5
22,709,1993.5514947720383,1375.0
13,140,1993.5680835615563,812.5
19,326,1993.6151443723925,1187.5
13,431,1993.6790847577222,812.5
20,650,1993.6825759970936,1250.0
16,915,1993.9271023620254,1000.0
16,709,1993.9621541078843,1000.0
23,665,1993.9772166006467,1437.5
24,775,1994.0169216407558,1500.0
10,291,1994.432533965045,625.0
18,254,1994.4718579326054,1125.0
21,893,1994.480077204084,1312.5
15,503,1994.7030103213672,937.5
22,329,1994.7507550719115,1375.0
9,495,1994.764608974515,562.5
16,624,1994.8101770157514,1000.0
22,73,1995.000665863228,1375.0
22,776,1995.013510000821,1375.0
11,51,1995.0535314311896,687.5
18,802,1995.1139119765855,1125.0
15,350,1995.1184134615162,937.5
23,546,1995.1595153414648,1437.5
19,871,1995.2162964835702,1187.5
24,262,1995.2517745870039,1500.0
14,263,1995.276377152628,875.0
12,873,1995.278056801389,750.0
21,112,1995.3238677110144,1312.5
15,643,1995.3800387557696,937.5
15,483,1995.385452751534,937.5
19,427,1995.3932786512692,1187.5
17,172,1995.4001295425887,1062.5
14,36,1995.4042495343474,875.0
23,399,1995.5468791651438,1437.5
26,78,1995.6688286401627,1625.0
10,3,1995.7993513652934,625.0
20,371,1995.9161711586312,1250.0
23,741,1996.0057218153363,1437.5
23,782,1996.0269076524291,1437.5
19,298,1996.0435543960818,1187.5
14,244,1996.0470009678718,875.0
22,676,1996.1514276384771,1375.0
19,630,1996.1681339786087,1187.5
17,498,1996.1903020032275,1062.5
17,649,1996.3068660534223,1062.5
20,225,1996.3182305056457,1250.0
19,721,1996.4757539940038,1187.5
23,946,1996.5130513096497,1437.5
17,462,1996.6141252292573,1062.5
15,44,1996.7575413579818,937.5
16,583,1996.8277291039187,1000.0
18,603,1996.9181622911842,1125.0
24,862,1996.9906984455042,1500.0
17,230,1997.0637833983797,1062.5
17,425,1997.0773613358383,1062.5
11,914,1997.090397373391,687.5
16,98,1997.1550266623785,1000.0
21,849,1997.2412462947968,1312.5
19,302,1997.254368933306,1187.5
15,161,1997.3020470170002,937.5
20,472,1997.3125701627125,1250.0
24,801,1997.3130194211922,1500.0
16,566,1997.3525111187175,1000.0
22,389,1997.3793025789882,1375.0
21,872,1997.430269349113,1312.5
16,867,1997.4615004823977,1000.0
15,966,1997.4626347110557,937.5
10,611,1997.5400653217077,625.0
13,64,1997.5621086562383,812.5
19,878,1997.5680504182133,1187.5
22,651,1997.5779683074263,1375.0
13,949,1997.6876811930997,812.5
12,732,1997.7230676360393,750.0
15,647,1997.8587113710992,937.5
15,546,1997.8798826551165,937.5
17,989,1997.8882981496317,1062.5
22,67,1997.899170429288,1375.0
16,311,1997.9024236434443,1000.0
20,285,1997.914867828394,1250.0
17,325,1997.9474253086034,1062.5
15,755,1997.977341866802,937.5
11,526,1998.0203949856405,687.5
14,744,1998.0891919895507,875.0
14,759,1998.1186639495172,875.0
13,970,1998.279004323315,812.5
17,950,1998.3336092821683,1062.5
19,978,1998.3469455519653,1187.5
13,766,1998.4562024128943,812.5
18,128,1998.4981278285077,1125.0
12,749,1998.5858052181507,750.0
10,592,1998.6779004480936,625.0
19,351,1998.7540735513187,1187.5
17,641,1998.820283545178,1062.5
16,489,1998.8917317935757,1000.0
15,13,1998.9021229613732,937.5
18,325,1998.9263735517043,1125.0
24,281,1998.9504925837978,1500.0
13,493,1998.9532067624039,812.5
20,510,1999.0084180091521,1250.0
17,753,1999.256669423492,1062.5
23,326,1999.262856535815,1437.5
27,89,1999.300092593226,1687.5
19,938,1999.31559075265,1187.5
14,390,1999.343793713573,875.0
12,452,1999.3494146829312,750.0
17,335,1999.3735192409674,1062.5
16,459,1999.4429353949033,1000.0
20,133,1999.5535173402661,1250.0
16,979,1999.5719710719761,1000.0
21,680,1999.6546542556823,1312.5
16,287,1999.6790755336015,1000.0
18,809,1999.6832051665142,1125.0
17,798,1999.7768508478375,1062.5
16,148,1999.7824474244942,1000.0
19,546,1999.8214903620656,1187.5
21,986,2000.0582057689428,1312.5
18,834,2000.106575643768,1125.0
16,896,2000.1625012623929,1000.0
13,105,2000.1923842380015,812.5
17,500,2000.2016551592105,1062.5
18,159,2000.2374346280806,1125.0
20,929,2000.3998950147718,1250.0
21,622,2000.4101441691037,1312.5
14,430,2000.4135160420801,875.0
13,320,2000.4260030787027,812.5
16,435,2000.4696648264912,1000.0
19,73,2000.4965468499695,1187.5
16,840,2000.5004578724886,1000.0
7,224,2000.7108633867815,437.5
18,369,2000.7596183146732,1125.0
18,31,2000.7850718840848,1125.0
12,249,2000.870715101625,750.0
20,357,2000.911228952409,1250.0
14,529,2000.9237455336645,875.0
22,56,2000.995173063906,1375.0
17,43,2001.002867817008,1062.5
10,248,2001.1189301838103,625.0
18,725,2001.3066148190933,1125.0
14,385,2001.3473159504515,875.0
16,185,2001.3499184585926,1000.0
13,550,2001.4350758198466,812.5
13,715,2001.4410009899252,812.5
18,406,2001.7415689471636,1125.0
18,289,2001.7438492217652,1125.0
13,723,2001.7884748531358,812.5
20,715,2001.8629565985345,1250.0
19,459,2001.930559056633,1187.5
20,853,2001.9592843166788,1250.0
15,66,2002.0818510136926,937.5
14,885,2002.17644169147,875.0
19,818,2002.2562202465551,1187.5
24,91,2002.2771121784003,1500.0
17,239,2002.3648978091855,1062.5
18,886,2002.4409146209746,1125.0
11,221,2002.4506380608518,687.5
16,56,2002.4679330859556,1000.0
16,788,2002.516257805904,1000.0
17,472,2002.5301522449765,1062.5
18,586,2002.535300152368,1125.0
10,274,2002.6204458689283,625.0
19,604,2002.704586542907,1187.5
9,172,2002.9037265479033,562.5
18,150,2002.9039574449353,1125.0
16,201,2002.944586041748,1000.0
18,365,2003.075324776269,1125.0
28,821,2003.1302660123263,1750.0
15,595,2003.3447610584399,937.5
13,492,2003.4897121473773,812.5
21,126,2003.6169790383326,1312.5
13,103,2003.6174704783793,812.5
19,501,2003.6759739008191,1187.5
18,471,2003.8833369684542,1125.0
15,684,2003.8953948164678,937.5
16,933,2003.9040672305218,1000.0
19,856,2004.0281692633378,1187.5
10,123,2004.0744130038458,625.0
16,369,2004.1919030626773,1000.0
10,685,2004.2296223246121,625.0
11,829,2004.2493629726735,687.5
19,89,2004.249498381975,1187.5
13,48,2004.253914836518,812.5
19,608,2004.3489935564248,1187.5
19,933,2004.361648248549,1187.5
12,183,2004.388107841538,750.0
24,556,2004.4418174350994,1500.0
22,532,2004.4420327927705,1375.0
13,830,2004.4536324865262,812.5
15,554,2004.4775116037765,937.5
14,556,2004.6068265530216,875.0
19,680,2004.663617638739,1187.5
14,546,2004.6865602458372,875.0
16,525,2004.7181932440255,1000.0
17,550,2004.7363473593878,1062.5
10,607,2004.7477311116374,625.0
12,652,2004.8949686231078,750.0
13,845,2004.9108195142408,812.5
17,59,2004.9153659891283,1062.5
16,834,2005.0642830434745,1000.0
18,244,2005.0776544963473,1125.0
18,777,2005.1095587647183,1125.0
14,393,2005.1479484036747,875.0
10,87,2005.211638947992,625.0
13,717,2005.2380177141397,812.5
23,933,2005.298254573038,1437.5
26,605,2005.3121078108156,1625.0
17,197,2005.4043834145136,1062.5
16,403,2005.4567526752876,1000.0
17,193,2005.4603216072578,1062.5
13,801,2005.4889921061472,812.5
13,613,2005.5985978471713,812.5
18,764,2005.6485795571657,1125.0
18,807,2005.656100871158,1125.0
24,732,2005.6857695563222,1500.0
19,623,2005.809537795422,1187.5
17,716,2005.8334907339197,1062.5
16,952,2005.9051787707313,1000.0
25,538,2005.9379848040917,1562.5
15,509,2006.0305225702818,937.5
25,127,2006.206767169244,1562.5
22,114,2006.2251024474003,1375.0
16,121,2006.2514111554494,1000.0
19,899,2006.2534584973398,1187.5
26,716,2006.324613341125,1625.0
20,121,2006.4461560664258,1250.0
24,425,2006.4823045410553,1500.0
17,509,2006.533631069551,1062.5
25,74,2006.6893367152127,1562.5
20,717,2007.0295760591757,1250.0
14,599,2007.0761970698495,875.0
18,740,2007.0930482931979,1125.0
17,272,2007.1748762684404,1062.5
16,665,2007.2777613067437,1000.0
23,769,2007.3054352762986,1437.5
14,954,2007.4560270758443,875.0
18,201,2007.4705856915589,1125.0
24,508,2007.5232446889445,1500.0
16,294,2007.5278401950593,1000.0
17,942,2007.5826946620552,1062.5
15,673,2007.6458097954503,937.5
17,28,2007.810719831884,1062.5
23,619,2007.858300621659,1437.5
16,225,2007.9045271808325,1000.0
20,577,2007.9504550087825,1250.0
16,522,2008.0159963916892,1000.0
15,576,2008.0671896598765,937.5
19,695,2008.3679239324324,1187.5
17,771,2008.4507723332244,1062.5
24,444,2008.4986291809844,1500.0
22,353,2008.57426457484,1375.0
17,181,2008.9032506686783,1062.5
11,934,2008.9614928553758,687.5
24,76,2008.9617046932538,1500.0
17,648,2009.164853157548,1062.5
17,616,2009.200947447689,1062.5
19,881,2009.2587481215542,1187.5
16,290,2009.3129907689124,1000.0
13,34,2009.3535187422972,812.5
17,238,2009.4240491270089,1062.5
18,692,2009.5612089147962,1125.0
22,725,2009.6073709473999,1375.0
24,961,2009.6525716030053,1500.0
19,58,2009.78631878563,1187.5
17,305,2009.7915668697938,1062.5
18,284,2009.918297409235,1125.0
16,781,2009.9678004810783,1000.0
26,169,2010.0145269386512,1625.0
21,177,2010.1658561894092,1312.5
17,589,2010.2432167390293,1062.5
17,884,2010.325343909623,1062.5
24,132,2010.3617841380835,1500.0
23,517,2010.5201233657435,1437.5
27,595,2010.5327492025042,1687.5
15,16,2010.5456309132762,937.5
16,315,2010.5731885776217,1000.0
17,86,2010.676205150349,1062.5
17,655,2010.7718171925221,1062.5
16,4,2010.8461650256086,1000.0
22,94,2010.884624418521,1375.0
28,841,2010.9100147957301,1750.0
20,754,2011.1272177588492,1250.0
17,227,2011.254111423623,1062.5
14,626,2011.3081598084327,875.0
15,849,2011.4991536767936,937.5
18,175,2011.5017405214246,1125.0
10,190,2011.6122194399738,625.0
13,70,2011.7129559325758,812.5
19,898,2011.7345469688676,1187.5
17,168,2011.8975605163027,1062.5
13,575,2011.9448865782795,812.5
20,287,2011.9457820478824,1250.0
19,119,2012.0039254919238,1187.5
22,69,2012.0162640232372,1375.0
16,667,2012.1024875905716,1000.0
26,508,2012.103684483584,1625.0
22,833,2012.1251607740967,1375.0
17,280,2012.155397333239,1062.5
16,223,2012.2417127787728,1000.0
11,935,2012.2446383290794,687.5
18,828,2012.3551571555236,1125.0
21,600,2012.40184713595,1312.5
20,347,2012.5208898341855,1250.0
18,194,2012.5757020730955,1125.0
21,541,2012.8794007106198,1312.5
15,133,2013.1357466093737,937.5
10,440,2013.1471487964823,625.0
14,12,2013.2061712839607,875.0
18,845,2013.2342500057202,1125.0
15,597,2013.5711105800492,937.5
10,709,2013.639918897805,625.0
17,775,2013.650046290438,1062.5
22,808,2013.669902988775,1375.0
22,855,2013.6977854389027,1375.0
13,869,2013.8134199753276,812.5
23,873,2013.8161311770339,1437.5
10,232,2013.8855527567682,625.0
21,783,2013.8930098701549,1312.5
14,109,2013.9157498288496,875.0
19,450,2013.939015547397,1187.5
14,250,2014.0187571386346,875.0
22,209,2014.1484451388897,1375.0
16,300,2014.297017069152,1000.0
15,488,2014.303194618012,937.5
22,111,2014.313685255645,1375.0
19,980,2014.3629938744464,1187.5
24,531,2014.46371842906,1500.0
16,391,2014.4816916937439,1000.0
22,791,2014.5400420482538,1375.0
23,490,2014.5695199068011,1437.5
11,832,2014.6897898043208,687.5
21,344,2014.787460581425,1312.5
21,269,2014.8571939152405,1312.5
19,821,2014.9144934437413,1187.5
18,46,2015.0378267242722,1125.0
20,430,2015.070680049943,1250.0
18,438,2015.1940838303935,1125.0
20,941,2015.2610434753856,1250.0
17,421,2015.505556184999,1062.5
19,894,2015.5366771892848,1187.5
19,834,2015.5893445413312,1187.5
16,321,2015.6649150954354,1000.0
18,54,2015.6875439908804,1125.0
19,966,2015.6878717388638,1187.5
13,9,2015.7586248546124,812.5
16,752,2015.8109176077928,1000.0
11,26,2015.9039861545536,687.5
23,728,2016.2465934202567,1437.5
19,172,2016.2847953480086,1187.5
13,789,2016.3288578740726,812.5
13,508,2016.3560195074351,812.5
19,130,2016.4503165204235,1187.5
18,140,2016.470804911618,1125.0
17,625,2016.6047991701641,1062.5
22,92,2016.6492799840526,1375.0
20,325,2016.67482284907,1250.0
25,20,2016.723445537573,1562.5
20,297,2016.7683253436455,1250.0
13,934,2016.7961700660862,812.5
23,608,2016.8565097282756,1437.5
21,693,2017.1025021473984,1312.5
17,376,2017.2259714699285,1062.5
10,788,2017.3061637999442,625.0
25,958,2017.334194777763,1562.5
18,310,2017.3599108712706,1125.0
15,582,2017.4014062400352,937.5
10,599,2017.4026606704444,625.0
21,516,2017.4070003207673,1312.5
24,772,2017.5065700110188,1500.0
15,237,2017.664142249814,937.5
13,204,2017.7426126821651,812.5
11,159,2017.7608620802405,687.5
14,883,2017.767578872263,875.0
19,218,2017.7735366862653,1187.5
21,457,2017.8104637333781,1312.5
14,384,2017.8703165751222,875.0
18,930,2018.0516146465575,1125.0
16,72,2018.0636308496264,1000.0
10,428,2018.1189279261794,625.0
23,25,2018.1729061957933,1437.5
17,372,2018.1879561111607,1062.5
11,622,2018.2741474583113,687.5
25,890,2018.3082413616705,1562.5
19,44,2018.3351803565229,1187.5
15,496,2018.38252890618,937.5
13,605,2018.4432239552427,812.5
16,900,2018.549633964899,1000.0
13,858,2018.5970198684445,812.5
19,3,2018.7186226431118,1187.5
13,436,2018.721518604066,812.5
19,320,2018.7512647883505,1187.5
22,131,2018.8314406441796,1375.0
23,159,2018.8620547135258,1437.5
22,750,2019.1265788180929,1375.0
17,470,2019.1557590283564,1062.5
25,559,2019.182809144731,1562.5
16,809,2019.1894936360793,1000.0
25,778,2019.193847890418,1562.5
10,318,2019.1974316632375,625.0
16,309,2019.3582557320365,1000.0
13,291,2019.3948370907895,812.5
22,8,2019.4399688847611,1375.0
20,645,2019.5002963088607,1250.0
16,441,2019.5475062801324,1000.0
18,585,2019.600682889224,1125.0
11,337,2019.6141745314724,687.5
15,31,2019.7730060920833,937.5
20,120,2019.806097748082,1250.0
14,501,2019.8465784419511,875.0
17,149,2019.9872944380825,1062.5
13,133,2020.0233246082132,812.5
22,431,2020.065509513955,1375.0
13,313,2020.078920188946,812.5
18,525,2020.1470283895442,1125.0
15,996,2020.1723684003211,937.5
20,432,2020.1966905705535,1250.0
16,242,2020.3082714545963,1000.0
13,481,2020.5408132359023,812.5
14,95,2020.6358581093466,875.0
15,204,2020.675014249303,937.5
21,770,2020.679537615868,1312.5
20,5,2020.7100793877787,1250.0
17,328,2020.7406209405506,1062.5
16,541,2020.8153098339549,1000.0
16,231,2021.02713427685,1000.0
11,852,2021.277737899947,687.5
12,275,2021.3308205901144,750.0
15,145,2021.367770113775,937.5
25,111,2021.4008047056125,1562.5
16,70,2021.4153131886603,1000.0
20,409,2021.4583198818991,1250.0
19,54,2021.5085479570475,1187.5
16,149,2021.592648533267,1000.0
17,61,2021.6213688571163,1062.5
24,250,2021.7089481438454,1500.0
13,191,2021.767603430184,812.5
14,904,2021.7718826517423,875.0
24,365,2021.7880715231013,1500.0
27,31,2021.7934910567974,1687.5
16,644,2021.8007111962538,1000.0
18,771,2021.9753701335574,1125.0
17,357,2022.0733601864204,1062.5
12,43,2022.2048038459525,750.0
17,991,2022.223212857644,1062.5
18,980,2022.291408997192,1125.0
12,110,2022.3430947570723,750.0
20,997,2022.345117400147,1250.0
19,551,2022.4493934949778,1187.5
21,323,2022.5516222129108,1312.5
20,921,2022.585377221736,1250.0
15,730,2022.6391862555472,937.5
22,197,2022.6903868603767,1375.0
19,781,2022.7023414668834,1187.5
12,139,2022.8573612502391,750.0
14,936,2022.9609453696537,875.0
9,879,2023.0544196195071,562.5
17,483,2023.079466243903,1062.5
13,1,2023.1095656031048,812.5
22,936,2023.1142048014444,1375.0
19,154,2023.1953348035308,1187.5
20,102,2023.2300724813374,1250.0
16,694,2023.2616496586138,1000.0
19,831,2023.2905783995336,1187.5
13,85,2023.346757894299,812.5
13,476,2023.3637983787485,812.5
13,681,2023.4474931312438,812.5
22,492,2023.7516237149118,1375.0
18,413,2023.7707849267426,1125.0
10,219,2023.8188246249424,625.0
22,377,2023.890023365514,1375.0
15,230,2023.9379554188954,937.5
15,774,2023.9845143839832,937.5
20,756,2024.0894620087836,1250.0
20,830,2024.1398005022186,1250.0
11,309,2024.1422182993456,687.5
25,364,2024.1539483018882,1562.5
13,366,2024.1704558891167,812.5
23,221,2024.1910807907207,1437.5
13,711,2024.20060025963,812.5
16,426,2024.203659958694,1000.0
14,887,2024.2748258209872,875.0
14,835,2024.3167582155386,875.0
22,590,2024.390289105068,1375.0
22,917,2024.491553418236,1375.0
16,842,2024.5256003448933,1000.0
23,845,2024.5825993520148,1437.5
