block_id,node_id,time_ms,inject_time_ms
16,348,1395.0795387288565,500.0
21,127,1395.0855416109,656.25
22,595,1395.1017660769085,687.5
9,471,1395.2181908831915,281.25
19,424,1395.2967651168747,593.75
18,778,1395.2984682965928,562.5
7,407,1395.3978615627639,218.75
17,551,1395.3983249873838,531.25
25,838,1395.5084743534644,781.25
4,990,1395.5154478857712,125.0
10,956,1395.5360019029679,312.5
7,25,1395.5889167963874,218.75
11,855,1395.602373809355,343.75
11,286,1395.6409252722874,343.75
26,940,1395.7235665813616,812.5
17,930,1395.7298134264659,531.25
14,13,1395.7440490974893,437.5
10,675,1395.7670136981717,312.5
22,726,1395.8388890146348,687.5
14,703,1395.8682162596322,437.5
7,702,1395.8713429720385,218.75
18,646,1395.9280981132304,562.5
17,645,1395.9736612507604,531.25
12,580,1396.0000302434842,375.0
36,41,1396.1198100587974,1125.0
21,872,1396.2386966937606,656.25
13,592,1396.2415278199478,406.25
0,846,1396.377739883013,0
15,351,1396.436206531316,468.75
16,593,1396.4449198303282,500.0
11,995,1396.6304863829596,343.75
13,4,1396.7130510929815,406.25
17,56,1396.781470326021,531.25
7,112,1396.7911191951744,218.75
6,236,1396.7923069971523,187.5
17,124,1396.8084045190458,531.25
8,11,1396.8287336412327,250.0
25,731,1396.8318209651634,781.25
15,448,1396.8454665412337,468.75
6,683,1396.9207265954649,187.5
19,808,1396.926959502677,593.75
24,972,1396.9442831025408,750.0
7,393,1396.945828380336,218.75
24,918,1397.018248234774,750.0
24,598,1397.020303547148,750.0
9,136,1397.0327710637687,281.25
32,23,1397.0922142684,1000.0
17,358,1397.152072281347,531.25
13,535,1397.167039446676,406.25
17,706,1397.2234360245827,531.25
4,566,1397.2673371532774,125.0
25,488,1397.2871444184955,781.25
4,810,1397.4023723943744,125.0
14,375,1397.4088471255395,437.5
8,404,1397.4281013446043,250.0
16,590,1397.444220754614,500.0
17,84,1397.5333421759035,531.25
19,74,1397.5560031070538,593.75
17,992,1397.5562672521735,531.25
0,987,1397.570598711242,0
23,663,1397.6129917128828,718.75
9,524,1397.655573749791,281.25
16,13,1397.667238016046,500.0
8,236,1397.6784607319257,250.0
20,664,1397.709657590989,625.0
10,333,1397.7151220469675,312.5
0,36,1397.837877341487,0
8,599,1397.926388142576,250.0
10,71,1397.951902143906,312.5
15,163,1398.0248826493978,468.75
19,451,1398.0942283211828,593.75
5,646,1398.1885645874975,156.25
16,743,1398.3779896041565,500.0
17,401,1398.4192368211552,531.25
13,447,1398.4437412584728,406.25
13,986,1398.4615314663592,406.25
13,203,1398.5135243870047,406.25
3,31,1398.648854141938,93.75
6,2,1398.765457477883,187.5
16,116,1398.795549824461,500.0
9,211,1398.8148743909421,281.25
17,421,1398.8877463314434,531.25
33,193,1398.922244631506,1031.25
13,735,1398.9514292414547,406.25
17,790,1399.0208898607716,531.25
11,267,1399.027123769653,343.75
26,704,1399.0501537932976,812.5
12,928,1399.0863681252767,375.0
19,585,1399.086971424119,593.75
5,695,1399.1502926670069,156.25
11,410,1399.1666376724318,343.75
19,13,1399.2929454004054,593.75
5,66,1399.3941032885018,156.25
8,162,1399.4997703573144,250.0
13,702,1399.5477880013998,406.25
10,996,1399.5662079907108,312.5
24,727,1399.672382930009,750.0
23,564,1399.6767865326929,718.75
25,688,1399.6925553957303,781.25
10,894,1399.727750077574,312.5
19,391,1399.741580314899,593.75
16,194,1399.763473902076,500.0
10,100,1400.1038147551071,312.5
29,673,1400.2048934855463,906.25
23,156,1400.2542108042333,718.75
13,209,1400.330519330577,406.25
32,253,1400.3748716454988,1000.0
16,922,1400.389819489064,500.0
22,767,1400.433953003,687.5
11,50,1400.4625837856863,343.75
20,75,1400.4841872102988,625.0
14,204,1400.4898519275412,437.5
25,621,1400.725371981629,781.25
15,952,1400.8251374491815,468.75
5,476,1400.8677578870677,156.25
7,836,1400.8677886165433,218.75
19,569,1400.8892106315259,593.75
11,572,1400.9189500813113,343.75
17,191,1400.9567129096865,531.25
13,595,1401.0783005129524,406.25
22,604,1401.1464588004856,687.5
19,310,1401.2385888960378,593.75
23,691,1401.2395782825536,718.75
16,290,1401.279345397516,500.0
11,526,1401.3069821605131,343.75
22,946,1401.3500792776917,687.5
15,54,1401.368747928039,468.75
21,752,1401.3763880202644,656.25
20,38,1401.4550663702073,625.0
9,142,1401.4666264875618,281.25
14,180,1401.519815311271,437.5
5,73,1401.568128776463,156.25
15,512,1401.5965676151034,468.75
8,408,1401.6602861795493,250.0
21,83,1401.6667824753617,656.25
14,247,1401.7070855456186,437.5
13,546,1401.780043983644,406.25
23,533,1401.825515384484,718.75
21,458,1401.8604985844686,656.25
9,797,1401.882348656576,281.25
2,959,1401.924191660925,62.5
8,662,1402.003019019541,250.0
25,204,1402.0140654032266,781.25
16,715,1402.127705068261,500.0
9,641,1402.1281657427714,281.25
16,533,1402.1659675431865,500.0
13,698,1402.1677183461748,406.25
22,128,1402.2051308650723,687.5
23,220,1402.2879946573453,718.75
15,365,1402.3158596589444,468.75
11,430,1402.4842336077288,343.75
20,304,1402.5085087489765,625.0
7,675,1402.5842744964793,218.75
17,114,1402.6200234654323,531.25
20,33,1402.6792658757302,625.0
16,681,1402.699571566806,500.0
16,451,1402.7227780917322,500.0
16,47,1402.7289066367682,500.0
7,955,1402.7710113832961,218.75
13,944,1402.8008242537178,406.25
20,745,1402.8243660439618,625.0
23,445,1402.988359695152,718.75
4,689,1403.0041655624382,125.0
14,444,1403.0412058757781,437.5
8,367,1403.10590974736,250.0
5,974,1403.19122682755,156.25
16,406,1403.2429976976987,500.0
7,751,1403.350421410511,218.75
24,513,1403.3720934412102,750.0
30,755,1403.4022336530297,937.5
23,898,1403.4047347782744,718.75
27,90,1403.4308419504155,843.75
14,699,1403.4433653432536,437.5
13,890,1403.5346925790286,406.25
4,175,1403.5540116109369,125.0
11,643,1403.5875850282896,343.75
17,368,1403.659050546561,531.25
16,110,1403.700945025916,500.0
6,410,1403.8453213545977,187.5
20,558,1403.8692081419024,625.0
9,376,1403.934599776484,281.25
24,550,1403.9609405253345,750.0
13,503,1404.0264852670803,406.25
12,879,1404.0961142609274,375.0
20,909,1404.1185988234326,625.0
15,27,1404.1510820704077,468.75
12,379,1404.180923321873,375.0
21,710,1404.2432540444515,656.25
7,165,1404.2448884937469,218.75
13,727,1404.2547026388092,406.25
18,553,1404.2840722056146,562.5
19,217,1404.3082832491966,593.75
11,214,1404.3538333602642,343.75
24,774,1404.3687898022933,750.0
11,799,1404.4045431598242,343.75
22,230,1404.5553485155435,687.5
20,9,1404.5624113163524,625.0
8,960,1404.5659978926356,250.0
27,579,1404.5710187410791,843.75
9,267,1404.5788140151192,281.25
21,755,1404.5982672615737,656.25
11,954,1404.664579661812,343.75
25,75,1404.6891867231275,781.25
9,509,1404.732579715092,281.25
10,176,1404.7602511757177,312.5
27,652,1404.9050912062107,843.75
30,540,1404.990852638409,937.5
15,727,1405.107006999548,468.75
15,687,1405.132736069514,468.75
16,959,1405.1590026676897,500.0
21,86,1405.168792703215,656.25
14,690,1405.1993370335263,437.5
9,954,1405.2441899435894,281.25
20,117,1405.262997498779,625.0
16,542,1405.3643437482149,500.0
25,64,1405.3969125150802,781.25
11,588,1405.4183998594463,343.75
19,416,1405.4213924048233,593.75
13,729,1405.5570824669696,406.25
29,803,1405.5598483204212,906.25
22,634,1405.5729253161871,687.5
25,706,1405.6400615601187,781.25
12,246,1405.6875278863308,375.0
20,174,1405.6917424242654,625.0
9,364,1405.8386661077734,281.25
23,162,1405.8808890776772,718.75
7,352,1405.8910655006034,218.75
16,941,1405.905298803655,500.0
20,567,1405.9227477369018,625.0
9,210,1405.9283579041025,281.25
9,802,1406.1465613852313,281.25
15,404,1406.1521210113417,468.75
45,338,1406.25,1406.25
13,82,1406.2596846584233,406.25
28,680,1406.2670707638738,875.0
24,606,1406.2755122819228,750.0
8,791,1406.295125549158,250.0
8,325,1406.361560051278,250.0
15,251,1406.4538419309808,468.75
21,895,1406.5114083013195,656.25
19,377,1406.549756086583,593.75
10,964,1406.591054333314,312.5
15,833,1406.6303721164634,468.75
24,390,1406.6806635694106,750.0
34,956,1406.7722497059226,1062.5
10,464,1406.7957871143303,312.5
15,467,1406.8029139592843,468.75
8,580,1406.8095619259009,250.0
9,82,1406.819690840171,281.25
19,329,1406.913631338778,593.75
19,514,1406.9241263445697,593.75
12,396,1406.9427307650049,375.0
7,422,1406.9775820543905,218.75
22,221,1407.0212560103166,687.5
24,277,1407.054541105718,750.0
16,535,1407.15115187643,500.0
31,518,1407.3672920152708,968.75
1,299,1407.611207288215,31.25
10,432,1407.6565295424398,312.5
11,716,1407.7012861207838,343.75
13,34,1407.7477542090994,406.25
14,328,1407.757318861587,437.5
10,936,1407.7938052931286,312.5
16,804,1407.8137575039134,500.0
28,693,1407.9175188741383,875.0
32,913,1407.9500086944859,1000.0
13,639,1407.9683610261372,406.25
13,547,1408.0057637370658,406.25
12,54,1408.0129253286393,375.0
13,145,1408.015389271603,406.25
15,185,1408.0595710965977,468.75
22,601,1408.105273687606,687.5
19,174,1408.1395613858258,593.75
19,884,1408.2715740302679,593.75
12,663,1408.321098935291,375.0
22,430,1408.3341082036807,687.5
7,35,1408.396483931933,218.75
14,57,1408.4336588885633,437.5
12,695,1408.4418154695088,375.0
16,629,1408.5135615159068,500.0
15,550,1408.5147081895145,468.75
8,173,1408.5476429060498,250.0
23,234,1408.6025185246954,718.75
16,867,1408.8944957783267,500.0
25,302,1408.9137928610967,781.25
9,512,1408.9450117142624,281.25
24,218,1409.0140197861492,750.0
17,360,1409.162872149274,531.25
27,727,1409.1657423965075,843.75
7,346,1409.181958046787,218.75
7,184,1409.2219038994351,218.75
6,569,1409.2241577280104,187.5
27,921,1409.2973844223843,843.75
17,829,1409.4210887102072,531.25
11,591,1409.451886905711,343.75
13,625,1409.4955353587159,406.25
9,637,1409.5365031519175,281.25
17,614,1409.643739807418,531.25
16,538,1409.7535181903388,500.0
20,240,1409.7595014788437,625.0
20,140,1409.7723008430034,625.0
26,926,1409.775633021199,812.5
21,133,1409.7937382564517,656.25
5,653,1409.850761879659,156.25
13,432,1409.8814594729743,406.25
4,25,1409.88551516304,125.0
10,365,1409.9226944447328,312.5
31,67,1409.9708418127977,968.75
12,461,1410.2750932083438,375.0
18,461,1410.3405797145047,562.5
17,702,1410.3463887357525,531.25
3,599,1410.4390695601794,93.75
7,505,1410.464716447218,218.75
26,20,1410.557450808826,812.5
3,313,1410.6054168547284,93.75
14,805,1410.80365359172,437.5
31,456,1410.8225436411199,968.75
19,563,1410.8357040840579,593.75
10,916,1410.9649591635475,312.5
25,561,1410.9757080725185,781.25
16,193,1410.9775865663166,500.0
9,89,1411.0096710225541,281.25
7,909,1411.024822695359,218.75
24,178,1411.0832771351313,750.0
25,120,1411.0879960066397,781.25
10,75,1411.1523521238805,312.5
5,778,1411.1988279139828,156.25
19,958,1411.2698097999462,593.75
19,370,1411.3997814537672,593.75
20,321,1411.4404106508025,625.0
18,557,1411.4578394300015,562.5
15,598,1411.466170057816,468.75
1,335,1411.5310231189665,31.25
14,662,1411.5422955458055,437.5
13,173,1411.5808850258563,406.25
7,704,1411.656640470598,218.75
26,369,1411.7420996122737,812.5
14,181,1411.7599012380504,437.5
9,710,1411.908434545458,281.25
25,617,1411.9222863814884,781.25
9,295,1411.9496190399184,281.25
20,485,1412.0154555231575,625.0
8,496,1412.1130731952667,250.0
10,829,1412.122636482852,312.5
21,825,1412.1490274357818,656.25
28,871,1412.2831401834073,875.0
22,623,1412.3923451420628,687.5
16,294,1412.487916279143,500.0
22,888,1412.511689770128,687.5
19,160,1412.5802966381689,593.75
17,920,1412.6149971919217,531.25
9,110,1412.6408290212516,281.25
23,444,1412.7121530618545,718.75
1,771,1412.7985640209245,31.25
17,883,1412.8162624069028,531.25
15,848,1412.8505751992866,468.75
22,600,1413.0568254038014,687.5
10,772,1413.1003155885878,312.5
26,775,1413.205570134431,812.5
16,357,1413.2071827067753,500.0
16,925,1413.2206189220235,500.0
10,93,1413.3158176451786,312.5
31,227,1413.440750446761,968.75
28,308,1413.441976533751,875.0
9,838,1413.5072384844575,281.25
34,333,1413.512535283607,1062.5
25,372,1413.528157575091,781.25
13,224,1413.7257831098339,406.25
0,894,1413.7276082734306,0
13,672,1413.794853471405,406.25
4,880,1413.8377364814262,125.0
23,819,1413.9842427124283,718.75
2,815,1414.0051846487918,62.5
10,26,1414.0251801490597,312.5
11,381,1414.0357182529563,343.75
23,103,1414.1080635349413,718.75
19,665,1414.1381319658904,593.75
19,24,1414.3115529551762,593.75
10,665,1414.3331106183216,312.5
13,541,1414.377332320995,406.25
25,132,1414.411699549105,781.25
10,489,1414.4518975934798,312.5
19,643,1414.4550642676013,593.75
8,150,1414.529921908831,250.0
15,929,1414.558379567281,468.75
25,186,1414.600491497571,781.25
13,530,1414.6466145520474,406.25
5,254,1414.6555685343085,156.25
20,419,1414.7302946949094,625.0
6,368,1414.7591690704387,187.5
29,600,1414.766376691393,906.25
16,557,1414.7715891662074,500.0
11,117,1414.781441089112,343.75
21,245,1414.8929663887438,656.25
17,327,1415.0049480898874,531.25
16,321,1415.1051209338125,500.0
14,273,1415.1068430491998,437.5
13,198,1415.1380633363003,406.25
9,962,1415.36238381559,281.25
6,361,1415.531467351889,187.5
1,202,1415.6431689849803,31.25
26,451,1415.6614711539999,812.5
15,841,1415.6987522011025,468.75
16,422,1415.7198089140343,500.0
19,352,1415.7777145330056,593.75
11,60,1415.792390294032,343.75
8,54,1415.8549567381078,250.0
12,449,1415.9354076953423,375.0
7,370,1415.944637833296,218.75
26,243,1415.9447409193056,812.5
30,531,1416.0786880605976,937.5
2,437,1416.1329048516557,62.5
13,233,1416.1534516550691,406.25
11,725,1416.171146844581,343.75
17,768,1416.2849002443156,531.25
17,317,1416.381840534683,531.25
6,255,1416.3972725601293,187.5
19,286,1416.501770679864,593.75
17,148,1416.5147639608354,531.25
21,176,1416.6054314249284,656.25
27,703,1416.6216588946913,843.75
0,558,1416.780341626606,0
10,137,1416.7841720276779,312.5
11,271,1416.9032873050267,343.75
16,15,1416.9269547199847,500.0
31,904,1416.9753614579254,968.75
8,456,1416.9864593820325,250.0
21,470,1417.0028430394223,656.25
19,193,1417.124902869357,593.75
11,683,1417.246750750428,343.75
13,48,1417.2596503974034,406.25
16,759,1417.3162422503447,500.0
21,84,1417.3348401646708,656.25
11,156,1417.3387462721914,343.75
5,652,1417.393689919353,156.25
4,499,1417.5008317894813,125.0
16,2,1417.585814512751,500.0
19,755,1417.609052559954,593.75
29,720,1417.6191956031087,906.25
13,949,1417.620793747614,406.25
26,580,1417.7930915361733,812.5
16,96,1417.8128999460273,500.0
3,145,1417.831432673107,93.75
21,256,1417.8393859181765,656.25
21,269,1417.9445649711568,656.25
31,411,1417.9515490989343,968.75
10,539,1417.982539065164,312.5
27,145,1418.0206153265126,843.75
14,265,1418.0503532097118,437.5
21,817,1418.0553873443575,656.25
16,108,1418.0722669270049,500.0
14,736,1418.0892476704043,437.5
12,251,1418.128483084625,375.0
7,725,1418.1870038388683,218.75
3,813,1418.3041084113297,93.75
12,114,1418.3281587285626,375.0
20,444,1418.5099745241325,625.0
1,56,1418.5442878175152,31.25
27,893,1418.649310580836,843.75
12,558,1418.7579415184418,375.0
12,61,1418.8102144933907,375.0
10,448,1418.8116115712166,312.5
11,481,1418.8475455861637,343.75
12,249,1418.9190676360472,375.0
3,231,1418.9417176451445,93.75
31,173,1418.9463997957864,968.75
13,151,1418.9921751732813,406.25
19,953,1419.0013522841039,593.75
13,765,1419.0430669229684,406.25
17,738,1419.0571546745196,531.25
16,850,1419.0978139625245,500.0
16,658,1419.1280931431238,500.0
12,432,1419.1349095543442,375.0
18,870,1419.169863192951,562.5
32,734,1419.1783569590787,1000.0
15,456,1419.325294209629,468.75
11,812,1419.3282183800243,343.75
2,26,1419.3949063901896,62.5
17,656,1419.447913464281,531.25
19,854,1419.4497204492984,593.75
21,670,1419.4533443529072,656.25
4,686,1419.4716314266227,125.0
7,80,1419.4804721509117,218.75
13,461,1419.4972190894018,406.25
14,317,1419.5289937288692,437.5
8,863,1419.5313813130301,250.0
16,237,1419.5494509506302,500.0
9,612,1419.5553142392243,281.25
24,681,1419.5555932462523,750.0
9,901,1419.5790684981002,281.25
4,958,1419.7022717525608,125.0
8,187,1419.7107212941378,250.0
17,232,1419.7147978260368,531.25
31,782,1419.8243619447892,968.75
13,653,1419.8492726838692,406.25
11,902,1419.9261382305754,343.75
12,19,1420.0869587193665,375.0
16,54,1420.1334557387054,500.0
3,478,1420.1580261078695,93.75
14,890,1420.1715271855212,437.5
26,795,1420.232056408671,812.5
26,446,1420.3212582401006,812.5
18,382,1420.3761281875695,562.5
8,914,1420.4012765395237,250.0
15,244,1420.4322056415526,468.75
16,192,1420.4594704966455,500.0
19,748,1420.6168218719445,593.75
22,736,1420.7054695049615,687.5
8,81,1420.755588640292,250.0
7,960,1420.8368909526487,218.75
19,697,1420.8625169816696,593.75
5,221,1420.9939451260182,156.25
16,210,1420.999949738495,500.0
21,957,1421.0281919414372,656.25
1,205,1421.0579897089501,31.25
8,79,1421.073662327366,250.0
13,638,1421.1718859254245,406.25
17,990,1421.2707732943186,531.25
20,803,1421.3248347518177,625.0
15,713,1421.335072056732,468.75
12,689,1421.3611435899927,375.0
22,424,1421.3683128417497,687.5
16,140,1421.3749252753298,500.0
6,161,1421.456703731782,187.5
17,72,1421.4635858308873,531.25
23,352,1421.5088913765317,718.75
30,265,1421.5666915174752,937.5
14,98,1421.6567771455368,437.5
12,380,1421.6638284955152,375.0
33,532,1421.726842258919,1031.25
11,350,1421.7973292292595,343.75
13,819,1421.8508454447056,406.25
25,117,1421.879243960699,781.25
23,586,1421.8887004697674,718.75
23,426,1421.9828056563697,718.75
14,488,1422.0699332050256,437.5
11,744,1422.0703849597867,343.75
20,424,1422.192081369687,625.0
