block_id,node_id,time_ms,inject_time_ms
2,293,1172.80324116539,250.0
6,345,1172.878133848191,750.0
3,794,1172.980105278184,375.0
6,799,1173.1097165631968,750.0
0,554,1173.1683798853041,0
7,149,1173.2743329311475,875.0
4,61,1173.382613999788,500.0
2,472,1173.4660984910647,250.0
3,365,1173.5644596154689,375.0
0,391,1173.57664494633,0
6,862,1173.64636221104,750.0
0,994,1173.784080077374,0
2,662,1173.811258364,250.0
3,135,1173.9811828099475,375.0
5,664,1174.1564748438134,625.0
3,796,1174.1569501822194,375.0
0,922,1174.1886324230977,0
2,76,1174.2892451685136,250.0
7,876,1174.3749932078574,875.0
2,730,1174.408598734691,250.0
6,519,1174.5956404965332,750.0
3,699,1174.6315631041446,375.0
5,800,1174.7497604006087,625.0
3,325,1174.776561870255,375.0
6,284,1175.0094463046712,750.0
4,549,1175.4543030168966,500.0
4,656,1175.4656966992577,500.0
5,746,1175.5196041334689,625.0
3,914,1175.6332087163119,375.0
6,214,1175.905297915917,750.0
0,581,1175.968013388626,0
8,873,1176.0727551589855,1000.0
2,941,1176.1915821106063,250.0
4,744,1176.254651666184,500.0
4,241,1176.4516000429478,500.0
1,304,1176.4661329120343,125.0
2,218,1176.5385041094016,250.0
2,620,1176.579028747645,250.0
2,914,1176.5822145159043,250.0
8,398,1176.705534813268,1000.0
2,654,1176.9992565395778,250.0
2,310,1177.0044249144278,250.0
6,91,1177.0839656599528,750.0
2,628,1177.1571922122248,250.0
6,101,1177.36949858776,750.0
3,572,1177.4992265331548,375.0
2,425,1177.5241383660145,250.0
2,313,1177.6707310600898,250.0
3,961,1177.692206072961,375.0
5,880,1177.7723291796606,625.0
6,329,1178.0815647328934,750.0
4,548,1178.1602882386992,500.0
6,275,1178.1912717956302,750.0
6,153,1178.1987755140922,750.0
0,589,1178.267780307623,0
2,73,1178.5147406963522,250.0
2,603,1178.638598541068,250.0
5,581,1178.8014201267913,625.0
6,402,1178.9455632668994,750.0
4,611,1178.9808620624235,500.0
5,550,1179.0684657294864,625.0
3,725,1179.1630276448889,375.0
4,161,1179.20522766286,500.0
3,421,1179.2112530280751,375.0
6,934,1179.4965739754937,750.0
6,968,1179.5771107873115,750.0
7,451,1179.6675340999411,875.0
4,358,1179.750860979798,500.0
5,182,1179.8895304887797,625.0
2,116,1180.1698397942914,250.0
5,971,1180.4267284851458,625.0
3,298,1180.5869043608463,375.0
5,931,1180.7334275663168,625.0
5,708,1180.743317098243,625.0
4,560,1180.7458021618781,500.0
2,139,1180.8964857228277,250.0
3,563,1180.9931555312558,375.0
6,666,1181.0944079464678,750.0
3,635,1181.1516607612903,375.0
0,132,1182.1142815659775,0
8,476,1182.1185776531427,1000.0
4,504,1182.2408263090854,500.0
3,77,1182.2971525338958,375.0
4,702,1182.351532155638,500.0
3,775,1182.5394947264392,375.0
5,669,1182.7773129467964,625.0
6,289,1182.8781933614696,750.0
0,220,1182.93924592132,0
6,715,1182.9457979850313,750.0
0,463,1183.0213883983772,0
2,882,1183.072308655721,250.0
7,561,1183.0862855364392,875.0
3,745,1183.22615277569,375.0
5,805,1183.3179515429078,625.0
5,693,1183.522397713109,625.0
7,679,1183.891320867103,875.0
2,521,1184.0719477187054,250.0
1,35,1184.073278534688,125.0
3,434,1184.2629568861205,375.0
3,660,1184.3326704786073,375.0
6,430,1184.3749388338151,750.0
6,340,1184.6610332972757,750.0
2,813,1184.7538014037066,250.0
5,831,1184.8456201695028,625.0
5,299,1184.9209014911353,625.0
3,642,1185.1218708664824,375.0
4,829,1185.1775611791118,500.0
8,185,1185.2712021069256,1000.0
6,824,1185.3926234878675,750.0
5,126,1185.4728136966278,625.0
5,560,1185.5301356588657,625.0
7,540,1185.9380490506335,875.0
7,504,1186.0837471500329,875.0
4,684,1186.2088047184357,500.0
2,141,1186.3210182324733,250.0
4,203,1186.4247173813287,500.0
5,928,1186.4463618701282,625.0
1,878,1186.515627287784,125.0
4,527,1186.5412340212329,500.0
3,370,1186.627820523796,375.0
6,496,1186.6455577646311,750.0
3,994,1186.8358932569977,375.0
8,805,1186.932612479828,1000.0
6,494,1186.953055298954,750.0
5,387,1187.0668775570762,625.0
3,969,1187.448314840248,375.0
6,246,1187.4821082531666,750.0
1,203,1187.5366022841367,125.0
6,865,1187.6291598411747,750.0
0,279,1187.6492468896174,0
5,792,1188.0108036992729,625.0
5,200,1188.2141908648732,625.0
4,604,1188.352752434342,500.0
5,359,1188.4182533337691,625.0
3,326,1188.4779050034192,375.0
5,797,1188.64007811754,625.0
3,318,1188.6720599331288,375.0
5,930,1188.9173308471973,625.0
3,831,1188.9899593138664,375.0
3,959,1189.0063713623272,375.0
3,347,1189.1540955676967,375.0
6,594,1189.356899547415,750.0
7,523,1189.3724730764752,875.0
0,615,1189.5872508196126,0
3,498,1189.6075785056873,375.0
6,513,1189.6394806503922,750.0
6,180,1189.6573080541539,750.0
3,91,1189.742621005978,375.0
0,613,1190.1155956462997,0
3,838,1190.1835203025207,375.0
8,317,1190.2382237526049,1000.0
5,938,1190.3678696941972,625.0
0,257,1190.5417629271515,0
3,502,1190.5719314031132,375.0
3,292,1190.8197378269292,375.0
7,606,1191.0435267291489,875.0
3,638,1191.0784836690423,375.0
3,229,1191.154268712496,375.0
2,572,1191.2433944578088,250.0
3,582,1191.4024060505012,375.0
2,94,1191.428655246729,250.0
6,546,1191.5166561212816,750.0
5,64,1191.560507676508,625.0
7,490,1191.7023911641745,875.0
6,747,1191.8627700874033,750.0
4,616,1192.2305880159468,500.0
4,179,1192.4062269950737,500.0
4,105,1192.4673182577856,500.0
6,807,1192.5274174522708,750.0
6,942,1192.6826045652645,750.0
3,611,1192.6875496448072,375.0
2,305,1192.7429724138092,250.0
4,718,1192.8521090962179,500.0
2,174,1192.858631907486,250.0
3,497,1192.8803271971267,375.0
5,261,1192.9184442799099,625.0
7,265,1192.92262869605,875.0
3,468,1192.9999368638034,375.0
4,56,1193.0616837812004,500.0
2,945,1193.276956110707,250.0
6,36,1193.4550887998664,750.0
5,301,1193.4589968478926,625.0
2,99,1193.4642280047021,250.0
2,194,1193.498039563958,250.0
2,530,1193.9235767122498,250.0
5,990,1193.928273073532,625.0
6,636,1194.011580622814,750.0
6,743,1194.1828336326496,750.0
5,867,1194.188619861424,625.0
5,932,1194.2596123966916,625.0
2,271,1194.2926877196403,250.0
4,965,1194.387563713269,500.0
2,895,1194.5210392580052,250.0
6,522,1194.6606031490549,750.0
7,967,1194.6688742802262,875.0
5,647,1194.8766332409302,625.0
1,538,1194.9667935557645,125.0
6,988,1195.148499026274,750.0
3,383,1195.2029849236164,375.0
1,28,1195.814465946036,125.0
3,221,1196.0880137666202,375.0
3,197,1196.149156410839,375.0
2,860,1196.1627346771409,250.0
3,419,1196.1658114583688,375.0
6,929,1196.2620213216896,750.0
4,806,1196.3323615635654,500.0
3,746,1196.5069525496508,375.0
5,972,1196.556233651982,625.0
7,738,1196.5866641601249,875.0
5,17,1196.6326371344942,625.0
3,72,1196.6720108116535,375.0
2,935,1196.8129206171675,250.0
6,774,1197.3465643462378,750.0
6,744,1197.4551306285584,750.0
6,471,1197.4732498921237,750.0
5,997,1197.7744461577558,625.0
1,440,1198.431580192732,125.0
6,270,1198.4442530688639,750.0
2,862,1198.4517416766153,250.0
5,672,1198.5542860467335,625.0
5,837,1198.57664846973,625.0
6,137,1198.6045569350797,750.0
6,449,1198.7749986871393,750.0
6,310,1199.193380640865,750.0
7,130,1199.3151206492282,875.0
5,162,1199.4376715616047,625.0
6,138,1199.4851543223142,750.0
5,910,1199.7166163244494,625.0
2,577,1199.797734096444,250.0
3,695,1199.9852307684464,375.0
5,217,1200.2989979231058,625.0
3,999,1200.7941065388602,375.0
4,325,1200.8739182531158,500.0
4,299,1201.044455123872,500.0
2,850,1201.1521910827514,250.0
7,503,1201.2281398754512,875.0
4,102,1201.3089715035248,500.0
5,869,1201.3770408810303,625.0
6,348,1201.5771881339836,750.0
5,662,1201.7327931339282,625.0
5,410,1201.8178861915662,625.0
4,994,1201.826088933296,500.0
6,231,1201.8438560081454,750.0
2,55,1201.9149508725916,250.0
6,117,1201.9425472624132,750.0
0,86,1201.9645212574017,0
6,252,1201.9926233976876,750.0
4,730,1202.1465460127356,500.0
4,313,1202.245739053044,500.0
5,449,1202.322402985455,625.0
3,734,1202.3640492883574,375.0
3,249,1202.4443175375072,375.0
7,576,1202.5325663672052,875.0
7,283,1202.610690426943,875.0
5,47,1202.8413808365285,625.0
7,9,1202.896246625853,875.0
3,186,1202.9506670704286,375.0
5,810,1202.9610837753362,625.0
4,586,1202.9976270659936,500.0
5,11,1203.1117602357974,625.0
6,300,1203.2560754012416,750.0
3,632,1203.2668807265861,375.0
6,678,1203.3140825274527,750.0
6,33,1203.3417045980607,750.0
6,405,1203.402256402473,750.0
3,727,1203.8016603347317,375.0
4,65,1203.8616551616037,500.0
3,357,1203.9777555404723,375.0
3,893,1204.2601863570924,375.0
2,146,1204.3854779546427,250.0
5,939,1204.5152259008014,625.0
6,966,1204.5809964286925,750.0
7,338,1204.8377129245164,875.0
6,563,1204.8562449784515,750.0
4,264,1205.0165974191148,500.0
2,191,1205.0699237645808,250.0
8,394,1205.1087938701264,1000.0
3,259,1205.302731869708,375.0
2,542,1205.4159862230754,250.0
4,620,1205.4988265618897,500.0
4,944,1205.5596652158538,500.0
2,971,1205.835715751048,250.0
6,108,1205.9759709858135,750.0
2,499,1205.9821988778267,250.0
5,756,1206.0821970851268,625.0
5,206,1206.3704752757228,625.0
5,500,1206.78212957519,625.0
5,112,1206.7828464270206,625.0
5,456,1207.069746751876,625.0
2,998,1207.3057999207517,250.0
4,540,1207.46612894453,500.0
2,756,1207.561456340191,250.0
3,239,1207.6277604805175,375.0
4,172,1207.7394177108536,500.0
7,988,1207.8298956834722,875.0
5,776,1207.903086082735,625.0
6,245,1207.9247105347247,750.0
3,381,1208.0764976883995,375.0
3,178,1208.1120444069152,375.0
6,882,1208.1226037028207,750.0
2,940,1208.2102842760178,250.0
4,198,1208.2297006408658,500.0
5,812,1208.3657905261932,625.0
6,435,1208.729614498573,750.0
3,538,1209.2888687408529,375.0
3,240,1209.3366429829077,375.0
3,90,1209.4829255274333,375.0
7,529,1209.5515658796817,875.0
2,261,1209.676444245572,250.0
2,886,1209.7482516180303,250.0
4,704,1209.7999361874668,500.0
2,770,1209.8265555547423,250.0
2,863,1210.066886438145,250.0
3,586,1210.1212463595793,375.0
8,622,1210.136397244783,1000.0
2,46,1210.3080989636815,250.0
6,408,1210.355148592846,750.0
3,862,1210.4978398769601,375.0
0,779,1210.527558166804,0
4,521,1210.8919966804726,500.0
5,820,1210.9108626888299,625.0
8,15,1211.148847600804,1000.0
7,121,1211.1922509567542,875.0
5,289,1211.455405754186,625.0
3,378,1211.463213728211,375.0
5,156,1211.6741165410365,625.0
0,881,1211.6866779667198,0
4,686,1211.7897589317404,500.0
5,842,1211.7958213081008,625.0
5,360,1211.8110799178523,625.0
6,739,1211.921781554239,750.0
2,422,1211.9362501457263,250.0
4,67,1211.9970628268604,500.0
5,976,1212.1657631594853,625.0
0,260,1212.2540016612409,0
6,764,1212.291328146464,750.0
7,280,1212.4977811567687,875.0
6,635,1212.700177562607,750.0
2,947,1212.7005452470153,250.0
2,949,1212.7388604681382,250.0
0,899,1212.8194132030153,0
0,92,1212.8732179268281,0
3,772,1212.8915920400407,375.0
6,364,1213.037689656626,750.0
5,403,1213.2207938608838,625.0
6,859,1213.2548567895235,750.0
2,423,1213.5950483675513,250.0
2,362,1213.6950671238721,250.0
5,304,1214.3503540428114,625.0
5,545,1214.5308015960645,625.0
4,571,1214.5809817713318,500.0
5,719,1214.582574799924,625.0
5,435,1214.7840916727262,625.0
5,538,1214.7963683065057,625.0
2,844,1214.809594826151,250.0
7,991,1214.9550474191844,875.0
6,70,1215.1912853636838,750.0
2,646,1215.2103385559953,250.0
2,298,1215.389530498971,250.0
6,73,1215.4094034756054,750.0
5,631,1215.5038436058258,625.0
0,982,1215.823760158046,0
6,623,1216.0360239059887,750.0
3,674,1216.185326582986,375.0
6,679,1216.2139304802806,750.0
3,101,1216.439907848831,375.0
6,5,1216.4579837265921,750.0
2,608,1216.5487947997203,250.0
3,395,1216.8284263745254,375.0
2,625,1216.9593480382957,250.0
6,384,1217.0396782092769,750.0
6,767,1217.074443627806,750.0
3,87,1217.1164217293172,375.0
3,899,1217.3330204104102,375.0
4,899,1217.4318467001756,500.0
6,523,1217.5017598166842,750.0
6,256,1217.5805678500092,750.0
5,275,1217.6532511377561,625.0
6,210,1217.7086061070995,750.0
5,20,1217.8377013973384,625.0
0,691,1217.9019069590267,0
6,467,1217.9838527130682,750.0
4,98,1218.117203692758,500.0
5,870,1218.1203123741882,625.0
6,977,1218.1204244682526,750.0
2,224,1218.2733609469458,250.0
2,429,1218.3100218607888,250.0
6,626,1218.4423258535776,750.0
5,34,1218.5138344743552,625.0
5,775,1219.2256827922527,625.0
3,854,1219.2742957669511,375.0
7,810,1219.3096446333052,875.0
5,428,1219.381038558378,625.0
4,212,1219.3963028324695,500.0
3,35,1219.4053781279172,375.0
6,42,1219.4492750305503,750.0
6,766,1219.7391192858724,750.0
2,977,1219.7780623927542,250.0
2,383,1220.0674336136099,250.0
3,489,1220.15143523436,375.0
5,205,1220.4965911363338,625.0
6,39,1220.604535698294,750.0
4,456,1220.6800284672522,500.0
5,694,1220.7279878492614,625.0
5,169,1220.838496583108,625.0
5,344,1221.2306035114273,625.0
8,627,1221.412045169534,1000.0
3,247,1221.4399291831917,375.0
6,82,1221.4477229652762,750.0
7,661,1221.455569345735,875.0
5,278,1221.4916897505045,625.0
3,297,1221.6474255030625,375.0
3,585,1221.7423350693414,375.0
3,646,1221.8847001011782,375.0
6,149,1221.933904794993,750.0
4,461,1222.3158103867017,500.0
4,309,1222.5357946742135,500.0
2,800,1222.5602731082142,250.0
3,258,1222.7917509479148,375.0
6,437,1222.810870470862,750.0
5,117,1222.8892135175836,625.0
6,730,1222.9312440510198,750.0
5,453,1223.100778058177,625.0
7,558,1223.1953731954907,875.0
7,89,1223.8771238831232,875.0
3,762,1223.911767621836,375.0
4,550,1223.9411910916592,500.0
5,646,1224.1375069493386,625.0
5,398,1224.5349067539976,625.0
2,735,1224.639484208812,250.0
5,801,1224.9576254660042,625.0
6,464,1224.9953222267325,750.0
3,305,1224.9989843742185,375.0
6,490,1225.1219362670404,750.0
7,245,1225.2509509906092,875.0
6,890,1225.2737581258934,750.0
3,912,1225.701491649116,375.0
7,533,1225.812885873566,875.0
6,700,1225.8517777059405,750.0
4,318,1225.9387747210847,500.0
0,858,1226.3057593835072,0
5,226,1226.378316641353,625.0
3,353,1226.653355827247,375.0
2,852,1226.6874498734092,250.0
2,993,1226.7180778461427,250.0
3,335,1226.7986507134956,375.0
5,341,1226.8368755160336,625.0
7,826,1226.8388904099813,875.0
2,729,1227.1379324362101,250.0
3,488,1227.2567929222255,375.0
5,305,1227.3169239453405,625.0
0,448,1227.7130969414586,0
6,378,1227.7133490055808,750.0
3,124,1227.7247432464162,375.0
3,531,1227.8937758111178,375.0
8,799,1228.0174139431476,1000.0
2,342,1228.142930851269,250.0
5,956,1228.2202397846115,625.0
4,135,1228.2832248760726,500.0
9,593,1228.3303441069486,1125.0
6,219,1228.5076546773532,750.0
3,756,1228.5191960733841,375.0
3,634,1228.5263527626478,375.0
4,909,1228.680351688976,500.0
7,380,1228.7691235072261,875.0
6,465,1228.7707087788403,750.0
3,375,1228.781700143319,375.0
4,265,1228.8751568248797,500.0
7,80,1228.9386719189617,875.0
3,431,1229.0536919617768,375.0
2,182,1229.247638756914,250.0
5,150,1229.25166974611,625.0
3,669,1229.7111950204232,375.0
6,456,1229.8819874447872,750.0
5,157,1229.9771829222434,625.0
6,827,1230.2621063990798,750.0
5,843,1230.2887430362532,625.0
3,576,1230.328628064881,375.0
6,291,1230.3975631215458,750.0
5,787,1230.5905821771255,625.0
4,789,1230.7718595356366,500.0
2,455,1230.8029105521748,250.0
6,566,1230.8163688329207,750.0
6,29,1230.9221306213003,750.0
5,295,1231.0664044342743,625.0
3,418,1231.2394884256794,375.0
7,885,1231.3367136005756,875.0
3,245,1231.4467288716057,375.0
6,67,1231.4690264772057,750.0
2,118,1231.4757028103095,250.0
5,783,1231.668488443486,625.0
0,135,1232.046707885177,0
6,690,1232.3380137533975,750.0
5,284,1232.6130665148114,625.0
6,145,1232.6763890997538,750.0
0,325,1232.7232546174382,0
5,466,1232.7269302078773,625.0
5,254,1233.188741979413,625.0
5,839,1233.2707551218282,625.0
2,674,1233.3820765877726,250.0
6,978,1233.3847012490337,750.0
6,793,1233.5009605707216,750.0
3,266,1233.5682799478914,375.0
0,959,1233.6142551181147,0
5,81,1233.9037384075843,625.0
3,300,1233.936015771051,375.0
7,221,1234.1808372394676,875.0
5,564,1234.1820093351516,625.0
3,268,1234.3441724955237,375.0
6,933,1234.4357927890578,750.0
7,461,1234.4602961004282,875.0
4,304,1234.4659121930179,500.0
6,845,1234.4727128152833,750.0
5,329,1234.5345172772065,625.0
5,319,1234.5439363663081,625.0
8,163,1234.8604796013346,1000.0
6,932,1234.965963772565,750.0
2,748,1235.1810347303342,250.0
3,89,1235.4226719541257,375.0
7,193,1235.474193612796,875.0
2,72,1235.6464287018073,250.0
7,559,1235.6690475420364,875.0
4,831,1235.8338133107397,500.0
5,698,1236.0539973399968,625.0
5,342,1236.13135186817,625.0
2,587,1236.3675263412836,250.0
4,696,1236.473381936253,500.0
6,334,1236.5824584422714,750.0
7,732,1236.5854570357242,875.0
7,951,1236.6501563613435,875.0
3,183,1236.7313787923788,375.0
3,327,1236.7946386782342,375.0
3,55,1236.8776152223188,375.0
2,541,1236.9651475846106,250.0
6,533,1236.967157001614,750.0
2,16,1237.0143572060722,250.0
3,217,1237.068552933239,375.0
5,952,1237.1275123155413,625.0
6,512,1237.1380719011868,750.0
6,349,1237.2206462886845,750.0
5,496,1237.3236071216304,625.0
2,488,1237.4162195158556,250.0
6,12,1237.6355373105675,750.0
5,791,1237.6676514640342,625.0
6,889,1237.7960580809508,750.0
3,284,1237.8062645639504,375.0
2,232,1238.1864653910181,250.0
0,40,1238.3671973188486,0
4,671,1238.423381977468,500.0
8,951,1238.7554621034224,1000.0
3,461,1238.8865124847666,375.0
8,436,1239.2060425587777,1000.0
6,337,1239.667278565491,750.0
5,477,1239.6709149755056,625.0
3,889,1239.7538203786262,375.0
7,776,1240.0440042278108,875.0
5,813,1240.1839486826834,625.0
8,736,1240.429713341429,1000.0
0,433,1240.668180631626,0
5,354,1240.785928128212,625.0
5,243,1240.8287307218752,625.0
3,377,1241.021768798471,375.0
3,874,1241.1197970875342,375.0
4,798,1241.1411014991818,500.0
5,902,1241.2329870473177,625.0
8,723,1241.6050975477967,1000.0
5,871,1241.7959248832003,625.0
5,573,1241.8382960136596,625.0
2,266,1241.8596452487948,250.0
6,653,1241.9756638323245,750.0
5,689,1242.35085719561,625.0
5,897,1242.3675761269606,625.0
5,996,1242.4230225452036,625.0
5,468,1242.7998058912676,625.0
3,154,1243.0477249848511,375.0
5,794,1243.067859480891,625.0
6,618,1243.2785354229127,750.0
3,120,1244.176276982475,375.0
2,532,1244.2173886535134,250.0
1,818,1244.3310501748824,125.0
6,336,1244.4052569122616,750.0
7,131,1244.546430150641,875.0
6,907,1244.5728331570403,750.0
5,358,1244.679189664625,625.0
9,92,1244.8084259653078,1125.0
3,829,1244.8451209702584,375.0
3,192,1245.3331052986957,375.0
2,837,1245.6442650876927,250.0
6,755,1245.702648252615,750.0
7,762,1245.714247230812,875.0
6,444,1245.8894914907553,750.0
3,928,1245.9209524481275,375.0
3,578,1246.134110174931,375.0
