block_id,node_id,time_ms,inject_time_ms
1,884,1233.6150818659175,31.25
16,981,1233.6371133313332,500.0
23,866,1233.6627456421434,718.75
12,308,1233.7065712801618,375.0
2,142,1233.7536921300768,62.5
20,738,1233.7892277574622,625.0
12,297,1233.9924876546693,375.0
11,57,1234.0369637102272,343.75
11,756,1234.0999067468165,343.75
6,296,1234.1075727280868,187.5
10,471,1234.2637756529195,312.5
15,508,1234.281870418674,468.75
4,982,1234.2962905230654,125.0
5,25,1234.331042452385,156.25
5,512,1234.3701938171866,156.25
11,176,1234.3819866762387,343.75
14,801,1234.398778942908,437.5
10,880,1234.4212824329213,312.5
15,962,1234.439496934743,468.75
14,926,1234.502511383115,437.5
5,557,1234.508199335822,156.25
26,435,1234.5435706182166,812.5
10,93,1234.6737690327373,312.5
5,473,1234.7472427870962,156.25
23,315,1234.8795714187038,718.75
10,672,1234.926718213048,312.5
10,4,1235.21364975882,312.5
17,760,1235.3129920144463,531.25
20,216,1235.3598457529429,625.0
19,512,1235.3850032957446,593.75
23,178,1235.4535048487314,718.75
11,97,1235.4653682940454,343.75
5,185,1235.469185804041,156.25
6,609,1235.5564455723302,187.5
14,135,1235.6070218542695,437.5
8,875,1235.721731784604,250.0
8,884,1235.7298633475714,250.0
16,43,1235.7796700304089,500.0
17,369,1235.8502661324906,531.25
10,223,1235.8977866166279,312.5
20,248,1236.2197222460993,625.0
8,355,1236.2446925045595,250.0
12,762,1236.3023406536952,375.0
21,384,1236.4150363032052,656.25
10,206,1236.4755626673823,312.5
6,629,1236.486831288386,187.5
4,188,1236.5871258556533,125.0
10,607,1236.6051947199544,312.5
7,133,1236.6632646990588,218.75
8,198,1236.6785364451252,250.0
28,691,1236.6865652349695,875.0
6,249,1236.6922979926173,187.5
16,447,1236.7317352447726,500.0
12,487,1236.8810479115107,375.0
17,954,1236.888904522484,531.25
11,597,1236.9328147040244,343.75
25,194,1237.0720077274289,781.25
15,439,1237.152023961874,468.75
12,174,1237.1623924968908,375.0
26,620,1237.172978217439,812.5
8,887,1237.217097580925,250.0
16,931,1237.2313721011192,500.0
10,601,1237.3810885580924,312.5
16,452,1237.502556020393,500.0
15,860,1237.5382455995227,468.75
14,65,1237.6410846855958,437.5
6,4,1237.6594623314809,187.5
16,970,1237.695118211375,500.0
8,817,1237.7317387680002,250.0
17,214,1237.7515390734552,531.25
6,34,1237.7817106615246,187.5
18,523,1237.836106578534,562.5
20,519,1237.8563062570227,625.0
5,260,1237.9153641254609,156.25
30,872,1237.938800454997,937.5
14,567,1237.951948705968,437.5
13,778,1238.1442886309467,406.25
19,469,1238.155393814176,593.75
9,272,1238.1986198359475,281.25
6,720,1238.2371322925928,187.5
14,283,1238.313865577489,437.5
18,824,1238.4114174588349,562.5
6,586,1238.482489459846,187.5
9,456,1238.4876137677277,281.25
10,962,1238.5019832494877,312.5
7,332,1238.5410422179636,218.75
22,740,1238.5658676864127,687.5
8,71,1238.6595703607672,250.0
22,845,1238.7703940145843,687.5
17,535,1238.782639146239,531.25
1,80,1238.8679446709477,31.25
14,48,1238.920436748613,437.5
12,1,1239.0215585672686,375.0
11,802,1239.0343997946238,343.75
4,317,1239.0542970418976,125.0
8,415,1239.0938254619625,250.0
13,621,1239.109934226329,406.25
18,493,1239.138590172575,562.5
16,762,1239.1621777206756,500.0
6,952,1239.170443159236,187.5
14,741,1239.233812803339,437.5
17,230,1239.2481800756848,531.25
14,747,1239.2570131731532,437.5
13,303,1239.261161900982,406.25
5,197,1239.4283091904667,156.25
14,613,1239.43394826759,437.5
15,996,1239.490740235396,468.75
13,693,1239.513687659502,406.25
10,914,1239.5799846554476,312.5
12,274,1239.6773666474164,375.0
13,373,1239.7075492802778,406.25
16,104,1239.740060006594,500.0
16,282,1239.761943447957,500.0
17,953,1239.8053153748292,531.25
19,743,1239.8305463999673,593.75
18,748,1239.8453057521035,562.5
7,674,1239.9397186802976,218.75
12,594,1239.9420447199557,375.0
11,719,1240.0391311532424,343.75
10,947,1240.0530603512182,312.5
21,462,1240.2172109615408,656.25
5,758,1240.225826237854,156.25
18,657,1240.2756834113961,562.5
25,339,1240.2863421094505,781.25
9,760,1240.3047031728452,281.25
16,341,1240.3875475351776,500.0
4,74,1240.4243959162245,125.0
16,440,1240.4315267151517,500.0
23,289,1240.438467963026,718.75
14,979,1240.5259890403972,437.5
11,551,1240.6086975396954,343.75
18,856,1240.6457454558024,562.5
10,164,1240.695816498477,312.5
15,759,1240.7004462438613,468.75
3,723,1240.7257513783454,93.75
15,961,1240.770691727039,468.75
15,851,1240.7829524217234,468.75
18,978,1240.853161557981,562.5
5,230,1240.8564353095535,156.25
23,482,1240.9036123573417,718.75
9,127,1240.9840605394145,281.25
15,252,1241.0502187625843,468.75
7,122,1241.1101456956317,218.75
1,762,1241.175995805634,31.25
22,869,1241.2115553930491,687.5
22,559,1241.2305189307142,687.5
5,198,1241.2874164428404,156.25
7,706,1241.3434464915836,218.75
8,765,1241.4589349652517,250.0
7,401,1241.4642473920321,218.75
22,38,1241.5612860872795,687.5
12,227,1241.5975107332497,375.0
9,120,1241.7323541924059,281.25
23,855,1241.736397890867,718.75
12,31,1241.7687719565245,375.0
18,972,1241.8478816174577,562.5
4,731,1241.9882381730238,125.0
6,437,1242.0097283958542,187.5
29,607,1242.0734158447208,906.25
20,558,1242.0969830290169,625.0
7,335,1242.0984931729724,218.75
11,114,1242.1770407974134,343.75
6,675,1242.1828332320915,187.5
5,934,1242.284023978231,156.25
3,517,1242.360965711102,93.75
26,906,1242.484466877247,812.5
18,384,1242.5193025370086,562.5
16,214,1242.6240454202402,500.0
1,689,1242.6418393059248,31.25
12,139,1242.6570567705326,375.0
8,207,1242.6887592834182,250.0
17,916,1242.705677415798,531.25
34,589,1242.8821416957182,1062.5
10,853,1242.9383532497689,312.5
10,60,1243.0098466313984,312.5
18,586,1243.02423775132,562.5
5,833,1243.0949984621207,156.25
12,602,1243.1155727795385,375.0
6,987,1243.1392132719243,187.5
14,527,1243.2154642380485,437.5
14,122,1243.3181605856767,437.5
26,928,1243.330200565074,812.5
6,225,1243.3339848879305,187.5
13,70,1243.3808695319756,406.25
22,625,1243.3981177369833,687.5
13,239,1243.4399880265253,406.25
14,60,1243.4535743724339,437.5
18,220,1243.495177652723,562.5
13,696,1243.4998499827286,406.25
15,89,1243.5060651506615,468.75
12,305,1243.5306932370604,375.0
10,306,1243.5388411847562,312.5
8,707,1243.5566929409388,250.0
4,937,1243.569858681316,125.0
16,653,1243.5837240581025,500.0
20,127,1243.65217649722,625.0
21,975,1243.68369854391,656.25
6,644,1243.8035732687197,187.5
22,937,1243.8522867631148,687.5
8,561,1243.8767687266375,250.0
20,529,1243.9255776247041,625.0
6,244,1243.9366247148446,187.5
12,204,1243.9607793213156,375.0
9,187,1243.9950407365511,281.25
28,945,1244.005174426756,875.0
15,83,1244.0450152435803,468.75
28,526,1244.0676916713567,875.0
8,984,1244.0757078318272,250.0
28,326,1244.0868743198769,875.0
6,676,1244.104459515362,187.5
4,923,1244.1763644197595,125.0
15,710,1244.2878948801947,468.75
11,260,1244.324412261249,343.75
1,162,1244.381534411025,31.25
9,854,1244.3861280738777,281.25
8,389,1244.4215156867765,250.0
18,716,1244.4346418447424,562.5
4,740,1244.4596050834025,125.0
9,536,1244.4845433122296,281.25
12,638,1244.5266215914999,375.0
11,296,1244.5637514727052,343.75
17,981,1244.5898632778583,531.25
8,379,1244.6161208534634,250.0
7,171,1244.6685460070157,218.75
4,867,1244.6993715640658,125.0
20,472,1244.7048359748183,625.0
18,125,1244.7116592439459,562.5
10,315,1244.8085027632014,312.5
14,150,1244.8874291184316,437.5
13,165,1244.9655527023033,406.25
14,245,1245.0214246280561,437.5
6,694,1245.0634301265445,187.5
12,772,1245.2521884665484,375.0
5,555,1245.2751102312895,156.25
27,668,1245.4021160833838,843.75
12,377,1245.4938039814033,375.0
21,715,1245.5929555995617,656.25
4,50,1245.6944374184,125.0
2,328,1245.701564657037,62.5
11,531,1245.7557891433405,343.75
8,445,1245.7716495005266,250.0
10,551,1245.8126756454128,312.5
17,664,1245.911865225976,531.25
2,996,1246.0384200869853,62.5
11,235,1246.0473931674044,343.75
14,655,1246.1814944386817,437.5
11,808,1246.1840401688253,343.75
11,893,1246.219637435418,343.75
11,219,1246.3703841238944,343.75
7,400,1246.4070514600483,218.75
9,10,1246.448839020122,281.25
16,942,1246.4667196715413,500.0
5,325,1246.6202522352696,156.25
8,802,1246.7777828960193,250.0
15,719,1246.8107415814286,468.75
24,372,1246.838943867296,750.0
11,946,1246.8411195408285,343.75
12,882,1246.8443446252425,375.0
18,529,1246.9058011558793,562.5
11,548,1246.9371027101517,343.75
6,664,1247.0232695909144,187.5
9,519,1247.069168178304,281.25
12,891,1247.2774278726972,375.0
18,663,1247.2927618195254,562.5
8,331,1247.340610674737,250.0
4,423,1247.3748248435752,125.0
10,684,1247.394624921634,312.5
8,715,1247.4678667520184,250.0
14,750,1247.4824905517185,437.5
13,14,1247.4977735015373,406.25
17,903,1247.7941538004961,531.25
4,503,1247.8095011877954,125.0
12,323,1247.8206453828911,375.0
13,521,1247.8269454749245,406.25
8,664,1247.8805611786208,250.0
12,429,1247.8833422014004,375.0
22,369,1248.0425222162041,687.5
5,839,1248.225184871204,156.25
12,237,1248.2983083699366,375.0
3,770,1248.3066863664696,93.75
5,704,1248.356542888676,156.25
0,43,1248.3622645574033,0
3,228,1248.4317337354046,93.75
7,379,1248.4604718726596,218.75
12,282,1248.4670373038516,375.0
13,490,1248.4790523528336,406.25
10,97,1248.5148019389303,312.5
21,38,1248.5326334926938,656.25
8,438,1248.5697351088,250.0
7,111,1248.6287223352647,218.75
5,914,1248.6413783738315,156.25
20,64,1248.6490431783027,625.0
13,145,1248.667614033487,406.25
12,514,1248.6712449557526,375.0
16,618,1248.6965377558752,500.0
4,187,1248.7213201927807,125.0
6,514,1248.7365342592625,187.5
8,30,1248.7689790617653,250.0
21,547,1248.793469673471,656.25
6,146,1248.7964866603622,187.5
9,396,1248.8027850092617,281.25
10,659,1248.8339221537271,312.5
10,876,1248.8679193698888,312.5
10,909,1248.873023842984,312.5
11,607,1248.898023778411,343.75
25,151,1248.9487678102312,781.25
16,346,1249.0256109694237,500.0
1,311,1249.0421453335432,31.25
5,5,1249.0437716591005,156.25
10,357,1249.0971167503983,312.5
6,547,1249.1003282456481,187.5
9,733,1249.1799424794858,281.25
14,573,1249.1860004676516,437.5
20,405,1249.2086480731878,625.0
15,690,1249.2674065579902,468.75
11,755,1249.288060147596,343.75
18,812,1249.3521707273594,562.5
9,292,1249.4183740686792,281.25
13,872,1249.4266715947967,406.25
16,828,1249.5994365331321,500.0
10,40,1249.7351134311825,312.5
15,878,1249.762500786153,468.75
14,474,1249.840402514524,437.5
14,186,1249.8768547507177,437.5
17,647,1249.8776463288602,531.25
9,595,1249.9302939453908,281.25
11,466,1249.9383702980815,343.75
40,28,1250.0,1250.0
17,178,1250.0613359237348,531.25
12,984,1250.0680789725814,375.0
8,665,1250.0952940569096,250.0
11,956,1250.125436379796,343.75
14,594,1250.140198246226,437.5
13,330,1250.1839326556671,406.25
10,145,1250.2529471974535,312.5
13,602,1250.379489580659,406.25
6,63,1250.382759129905,187.5
6,794,1250.4314145881924,187.5
4,157,1250.5339526668795,125.0
11,158,1250.5721505812326,343.75
20,382,1250.6321877890734,625.0
7,410,1250.765071937628,218.75
12,117,1250.9745197840568,375.0
14,388,1251.081683368584,437.5
20,917,1251.136527256205,625.0
14,995,1251.1548700497167,437.5
10,643,1251.157027931684,312.5
10,558,1251.1974078882467,312.5
10,692,1251.2864095480584,312.5
8,341,1251.287887395185,250.0
7,677,1251.3530783430413,218.75
5,415,1251.3603359130823,156.25
6,660,1251.4188318586855,187.5
11,692,1251.4519286319955,343.75
1,819,1251.530272800668,31.25
12,388,1251.6214320187028,375.0
13,460,1251.7137576132086,406.25
4,540,1251.714578897323,125.0
6,619,1251.7629035561656,187.5
12,452,1251.774332216107,375.0
5,667,1251.9437193626054,156.25
22,217,1251.9854686449069,687.5
9,857,1252.0420477880184,281.25
13,121,1252.057950406199,406.25
18,862,1252.1141234410497,562.5
14,879,1252.149892029712,437.5
8,971,1252.20237041045,250.0
13,868,1252.2035221121605,406.25
7,747,1252.2125433953752,218.75
17,938,1252.2138473941002,531.25
12,910,1252.2524060914707,375.0
16,355,1252.309559319832,500.0
9,341,1252.336170388146,281.25
13,496,1252.342731819486,406.25
6,77,1252.3684487240873,187.5
24,242,1252.4137072375866,750.0
12,803,1252.430319922625,375.0
7,53,1252.4312507074633,218.75
5,34,1252.5248148958647,156.25
16,790,1252.5874438991837,500.0
20,764,1252.691702532527,625.0
10,707,1252.7880939472416,312.5
6,180,1252.9955778909227,187.5
8,939,1253.0246939786755,250.0
11,307,1253.163174758471,343.75
5,292,1253.1899510396797,156.25
17,184,1253.2423004483796,531.25
16,644,1253.297319882648,500.0
6,901,1253.4115899531528,187.5
6,403,1253.459129652543,187.5
13,338,1253.508709830663,406.25
14,472,1253.5157311507992,437.5
20,868,1253.5277211410141,625.0
5,399,1253.5484236376187,156.25
22,544,1253.5755515096657,687.5
17,97,1253.5962209077854,531.25
9,146,1253.6342683176576,281.25
9,251,1253.6588929389486,281.25
12,402,1253.7111004038811,375.0
7,236,1253.7673344333425,218.75
8,17,1253.7727944495969,250.0
6,825,1253.7745940421075,187.5
17,479,1253.821903235382,531.25
17,121,1253.8440011217126,531.25
20,977,1253.9512712626092,625.0
14,922,1254.0787937799419,437.5
14,335,1254.1250239689261,437.5
26,633,1254.196277449509,812.5
12,778,1254.197733184061,375.0
7,592,1254.244195033938,218.75
20,512,1254.2642333252927,625.0
10,552,1254.2735069678806,312.5
5,363,1254.3279820563273,156.25
5,139,1254.430406889861,156.25
9,555,1254.5071669154088,281.25
17,915,1254.5183020924633,531.25
10,872,1254.529534820366,312.5
2,208,1254.5828162434188,62.5
7,937,1254.6543098903433,218.75
7,985,1254.7266963465454,218.75
11,347,1254.74835678529,343.75
15,30,1254.8057574434442,468.75
11,102,1254.8641958520363,343.75
5,288,1254.883658571026,156.25
10,196,1254.8950456508942,312.5
20,120,1254.9010187553677,625.0
10,984,1254.9685626007004,312.5
18,497,1254.9742523795308,562.5
21,288,1254.9947390857142,656.25
20,805,1255.1128064021239,625.0
14,907,1255.2208150139775,437.5
11,27,1255.2291630681366,343.75
5,4,1255.229476267269,156.25
5,289,1255.261274127782,156.25
11,851,1255.3120500318216,343.75
26,862,1255.3651734629682,812.5
21,326,1255.3668696374075,656.25
9,0,1255.4168651648713,281.25
5,42,1255.4583973090882,156.25
8,726,1255.535294003984,250.0
12,496,1255.5518429152924,375.0
20,83,1255.67644697937,625.0
13,400,1255.7240471069128,406.25
10,281,1255.7718420225642,312.5
9,305,1255.784164837133,281.25
9,926,1255.8459135824057,281.25
2,374,1255.865209707053,62.5
9,20,1255.9398649886807,281.25
7,384,1255.943595394676,218.75
25,769,1255.9567604343945,781.25
13,977,1256.1055590004366,406.25
20,896,1256.1542232393804,625.0
19,635,1256.1913573943943,593.75
16,10,1256.207246518688,500.0
11,55,1256.2556498995923,343.75
14,313,1256.2597868197163,437.5
12,55,1256.3036002345991,375.0
15,668,1256.4161623649586,468.75
26,903,1256.528246388592,812.5
13,203,1256.5423671424248,406.25
13,582,1256.5948302632073,406.25
15,819,1256.6825668658594,468.75
14,269,1256.743546031318,437.5
13,192,1256.8657457474733,406.25
14,37,1256.8659100101233,437.5
13,282,1256.97222378693,406.25
9,130,1256.9894974848519,281.25
7,625,1256.9922186205708,218.75
21,762,1257.0136119366796,656.25
18,919,1257.0734317370277,562.5
11,873,1257.0766376415877,343.75
5,715,1257.0810837962406,156.25
5,161,1257.091761789455,156.25
15,733,1257.1393862474833,468.75
1,73,1257.231183695167,31.25
11,863,1257.4057394658548,343.75
11,408,1257.4233968168182,343.75
26,230,1257.429982892114,812.5
20,296,1257.4602463188196,625.0
11,606,1257.4978289739602,343.75
9,210,1257.4991211570787,281.25
10,869,1257.5176516882289,312.5
7,862,1257.732661388072,218.75
12,673,1257.7614481493101,375.0
18,952,1257.7853141192459,562.5
20,575,1257.8526710169544,625.0
20,604,1257.959518675976,625.0
14,883,1258.1510704963753,437.5
7,721,1258.2551648337944,218.75
14,416,1258.2692547083157,437.5
10,712,1258.3631564280702,312.5
12,397,1258.3662516889854,375.0
14,149,1258.4805628749502,437.5
9,493,1258.5569536570256,281.25
13,260,1258.5875524539242,406.25
5,137,1258.6030048013938,156.25
27,906,1258.633627728552,843.75
16,545,1258.758973398684,500.0
10,540,1258.9115058701639,312.5
11,519,1258.9888011679834,343.75
21,352,1259.097260943183,656.25
8,102,1259.1505893623741,250.0
10,122,1259.163342696564,312.5
11,939,1259.1854674096348,343.75
6,332,1259.1947303149925,187.5
28,293,1259.3174702319138,875.0
10,775,1259.3504191921818,312.5
14,218,1259.4159643582623,437.5
18,431,1259.4253126891053,562.5
15,802,1259.425466727707,468.75
10,385,1259.4279353912204,312.5
12,625,1259.4379299928958,375.0
5,918,1259.4808940835328,156.25
16,36,1259.6464613783314,500.0
21,309,1259.7345285825982,656.25
9,306,1259.7863647223776,281.25
17,125,1259.7901249205881,531.25
20,565,1259.9097340392625,625.0
11,325,1259.9252618731396,343.75
23,809,1259.9568134488372,718.75
17,991,1259.9800938881192,531.25
14,212,1260.029520804178,437.5
8,140,1260.0412463633097,250.0
21,450,1260.082572076578,656.25
1,255,1260.1474883983633,31.25
8,873,1260.1676357403549,250.0
16,702,1260.1930475307115,500.0
10,332,1260.1985615148,312.5
7,510,1260.220078644426,218.75
9,507,1260.2491970190931,281.25
10,791,1260.2525975540593,312.5
18,746,1260.3878760250795,562.5
10,65,1260.4809689382505,312.5
13,787,1260.5086404986894,406.25
2,582,1260.5424381884627,62.5
14,275,1260.5820972910326,437.5
12,530,1260.6792945793748,375.0
13,25,1260.7543161155286,406.25
3,438,1260.8307596717702,93.75
6,339,1260.8631560739395,187.5
12,521,1260.8735205182488,375.0
16,947,1260.8996459923071,500.0
6,860,1260.9465008301524,187.5
27,228,1260.993670603138,843.75
11,592,1261.0602955569204,343.75
14,771,1261.1231342265528,437.5
