block_id,node_id,time_ms,inject_time_ms
4,175,1114.8679496221416,500.0
1,292,1115.0177054198818,125.0
3,104,1115.3991656674675,375.0
7,236,1115.481621076876,875.0
5,85,1115.691975918122,625.0
2,687,1115.7632886540475,250.0
0,442,1115.9281615733844,0
3,626,1115.943768689248,375.0
3,176,1115.9823954816,375.0
6,213,1116.0047622922964,750.0
4,647,1116.060076567078,500.0
6,890,1116.1291799724656,750.0
5,236,1116.1643494723019,625.0
7,876,1116.3345775859827,875.0
4,455,1116.3543938409127,500.0
7,377,1116.731730053026,875.0
5,986,1116.7453797084277,625.0
5,889,1116.8726204848913,625.0
6,561,1116.968435768216,750.0
5,985,1116.9813893788225,625.0
2,686,1117.024262381788,250.0
7,668,1117.1528006455112,875.0
5,186,1117.25985387218,625.0
1,674,1117.3670016108806,125.0
5,886,1117.4266496672224,625.0
7,14,1117.4338309526638,875.0
3,690,1117.5378139246434,375.0
5,267,1117.5488611723927,625.0
0,283,1117.5761211041736,0
3,49,1117.7075089195878,375.0
3,780,1118.0373684544497,375.0
6,771,1118.1967482203268,750.0
4,314,1118.2634340442276,500.0
5,992,1118.268295954348,625.0
2,605,1118.3081540190715,250.0
4,521,1118.3888990695593,500.0
5,219,1118.6345519860683,625.0
3,526,1118.6852778495522,375.0
8,226,1118.71313133447,1000.0
6,362,1118.9139682648622,750.0
4,92,1119.0309454115531,500.0
3,33,1119.0463644232786,375.0
7,506,1119.199909160754,875.0
4,122,1119.4158463748204,500.0
3,640,1119.4782950552828,375.0
5,630,1119.492747667646,625.0
2,147,1119.6294583534852,250.0
5,989,1119.6365274099885,625.0
3,468,1119.7389866894239,375.0
4,702,1119.9471817633207,500.0
2,916,1120.007876105553,250.0
8,999,1120.0480110982494,1000.0
5,705,1120.0756853655303,625.0
3,429,1120.1591363937823,375.0
5,437,1120.189784540109,625.0
0,164,1120.3017029646394,0
4,24,1120.3494129411297,500.0
1,401,1120.5584762513852,125.0
3,365,1120.7430635012781,375.0
4,348,1120.7921482178338,500.0
2,285,1120.902719598264,250.0
2,25,1120.9604218003724,250.0
1,749,1121.0906035053033,125.0
2,130,1121.1107956030794,250.0
5,447,1121.2511829543034,625.0
7,826,1121.452869073965,875.0
7,417,1121.5552729401222,875.0
4,663,1121.5653384965465,500.0
6,591,1121.9904192810432,750.0
1,23,1122.089640819727,125.0
3,42,1122.136219540733,375.0
8,728,1122.401170585574,1000.0
4,863,1122.4573183598195,500.0
1,270,1122.4775452834328,125.0
7,315,1122.5101793814963,875.0
4,262,1122.5627683552123,500.0
1,490,1122.8351437837089,125.0
7,252,1122.9661513599017,875.0
0,513,1122.992392868845,0
0,624,1123.0855331777702,0
3,757,1123.1176080982727,375.0
4,342,1123.1485957612542,500.0
3,579,1123.1851824488679,375.0
2,565,1123.2433470750532,250.0
3,837,1123.2661171577108,375.0
5,462,1123.3963420277871,625.0
5,493,1123.65227521658,625.0
1,497,1123.7820352349027,125.0
6,61,1123.9254009391946,750.0
2,466,1123.9905090266325,250.0
0,233,1124.074071233413,0
2,723,1124.0982887136306,250.0
5,354,1124.3347947600982,625.0
3,447,1124.3438991816138,375.0
7,591,1124.4147019324805,875.0
9,96,1125.0,1125.0
7,28,1125.1826242290213,875.0
6,575,1125.2373230323772,750.0
5,264,1125.4438368256328,625.0
5,137,1125.4745604402049,625.0
4,363,1125.4802444056047,500.0
4,311,1125.5988942380295,500.0
6,133,1125.6519067077586,750.0
4,480,1125.8482243329847,500.0
5,671,1126.0003580722675,625.0
0,119,1126.0005833583616,0
3,453,1126.03509710129,375.0
3,484,1126.4001978068984,375.0
4,345,1126.5435144119,500.0
5,707,1126.5837110128607,625.0
3,774,1126.722863768568,375.0
3,629,1126.761822084243,375.0
4,568,1126.7925212866096,500.0
4,458,1126.9248872395585,500.0
5,972,1126.9562712254508,625.0
5,834,1127.0663431860066,625.0
4,981,1127.0701513168922,500.0
2,828,1127.2115112125516,250.0
0,502,1127.2146954304376,0
1,77,1127.2944337187218,125.0
4,990,1127.643874294608,500.0
7,699,1127.6978869790444,875.0
5,556,1127.8320421466483,625.0
4,378,1127.9561630908834,500.0
5,883,1128.6864050740849,625.0
1,782,1128.916486799011,125.0
6,643,1128.9481382360177,750.0
5,816,1128.9710362687808,625.0
5,328,1129.0235035480978,625.0
2,853,1129.1686220495806,250.0
2,237,1129.178225362504,250.0
2,931,1129.3029375045319,250.0
3,960,1129.4463987908402,375.0
5,483,1129.4784566241215,625.0
1,991,1129.5174889578118,125.0
5,710,1129.544130513416,625.0
0,17,1129.561087777609,0
3,358,1129.7950279676757,375.0
2,141,1129.9364707552456,250.0
4,51,1130.2023065855635,500.0
2,967,1130.2574915699029,250.0
1,211,1130.364002848139,125.0
2,152,1130.396028837137,250.0
2,882,1130.5912715567652,250.0
5,788,1130.681486892333,625.0
0,490,1131.134474769286,0
3,946,1131.5015012793353,375.0
4,604,1131.5188507696864,500.0
1,493,1131.5457466892083,125.0
5,275,1131.6841260038143,625.0
8,84,1131.8575489330838,1000.0
4,228,1131.8953948703847,500.0
2,578,1131.993675011335,250.0
4,234,1132.072549830766,500.0
3,475,1132.1345403803948,375.0
5,139,1132.2328276411472,625.0
5,277,1132.298551353005,625.0
5,29,1132.5731633525443,625.0
1,204,1132.7253849143015,125.0
3,201,1133.0846593043307,375.0
5,375,1133.1829537397093,625.0
1,696,1133.4581337446407,125.0
8,413,1133.6105709084773,1000.0
5,255,1133.8628862383703,625.0
4,397,1133.9218042969303,500.0
4,844,1134.2563143082416,500.0
3,420,1134.288873844955,375.0
5,537,1134.2967173795093,625.0
4,26,1134.5052095225044,500.0
1,667,1134.7204034233064,125.0
4,598,1134.9990592226718,500.0
5,835,1135.000103779915,625.0
6,705,1135.3408252758863,750.0
7,831,1135.5927327665418,875.0
4,498,1135.7488959313282,500.0
4,731,1135.903802922077,500.0
3,632,1135.9923483188588,375.0
5,656,1136.035653380523,625.0
3,923,1136.0997222302422,375.0
3,398,1136.1196071706497,375.0
7,708,1136.1403585216653,875.0
5,598,1136.2626189845496,625.0
7,647,1136.2786529883228,875.0
5,228,1136.343805836769,625.0
1,619,1136.4365146055366,125.0
5,269,1136.5939811125681,625.0
5,166,1136.764182309007,625.0
4,846,1137.0016965748061,500.0
6,893,1137.3016697985463,750.0
2,872,1137.322399598458,250.0
5,857,1137.3330035380513,625.0
5,980,1137.3615506106912,625.0
0,578,1137.4188176821226,0
0,745,1137.5744374585292,0
6,201,1137.5997540392514,750.0
3,989,1137.8263813261894,375.0
2,577,1137.8784979912116,250.0
5,591,1138.1458156912263,625.0
5,74,1138.2761321347562,625.0
1,874,1138.2920176159605,125.0
5,586,1138.4108579958847,625.0
6,728,1138.6328167674765,750.0
7,240,1138.7258619101833,875.0
1,440,1138.8757433416602,125.0
2,694,1138.9055440910602,250.0
4,459,1138.917793199226,500.0
2,183,1139.0286656277249,250.0
3,959,1139.1311888183195,375.0
2,627,1139.1575710631407,250.0
0,91,1139.2267695522828,0
4,270,1139.2994098681604,500.0
5,790,1139.3440797876476,625.0
3,772,1139.4686372855106,375.0
4,283,1139.4913656357169,500.0
7,265,1139.8391924156622,875.0
7,914,1139.8695731425214,875.0
5,80,1140.3587336611351,625.0
7,230,1140.4740790360986,875.0
4,209,1140.5788132166551,500.0
1,467,1140.6922777670272,125.0
6,114,1140.8056773455519,750.0
7,863,1140.9068277270696,875.0
5,722,1141.0360985799332,625.0
8,107,1141.2995662489238,1000.0
4,562,1141.3210202180965,500.0
2,591,1141.8000921514542,250.0
7,187,1141.800333759811,875.0
5,146,1141.8802056092136,625.0
5,726,1141.9567856063213,625.0
5,934,1141.998063468818,625.0
4,463,1142.1734139612493,500.0
4,81,1142.3449115437625,500.0
4,691,1142.5962025745434,500.0
5,724,1142.6167713490734,625.0
6,793,1142.6497378210383,750.0
4,336,1142.6605367573484,500.0
1,947,1142.7699337665026,125.0
2,951,1142.8471811585996,250.0
4,579,1142.8734681418298,500.0
1,194,1142.8922806419123,125.0
4,127,1142.9009006530916,500.0
5,635,1142.9727792095812,625.0
0,352,1142.9991122388622,0
0,608,1143.0917232214695,0
5,212,1143.3139948788817,625.0
6,97,1143.7280344110357,750.0
1,290,1143.8270208195609,125.0
4,830,1144.3385535659622,500.0
1,202,1144.3473105053704,125.0
2,571,1144.43218472822,250.0
5,783,1144.4439723704277,625.0
1,16,1144.531547566974,125.0
5,657,1144.5814251862362,625.0
7,731,1144.7268102253836,875.0
3,535,1144.7933329536256,375.0
8,914,1144.808613219973,1000.0
0,289,1145.2684031518263,0
1,392,1145.3790975546501,125.0
7,257,1145.4458603182509,875.0
7,478,1146.03481605123,875.0
4,799,1146.0556598695055,500.0
4,951,1146.2319348741282,500.0
5,662,1146.5002585470957,625.0
2,786,1146.6319713122207,250.0
6,963,1146.7600133862709,750.0
5,84,1146.853123229623,625.0
2,793,1147.067051994978,250.0
0,372,1147.6068407864495,0
1,344,1147.7679127642052,125.0
1,876,1147.9766969379446,125.0
7,381,1148.2074491915102,875.0
4,606,1148.3194525322124,500.0
5,716,1148.5123196698012,625.0
5,132,1148.7473360995375,625.0
1,661,1148.7609452963763,125.0
7,169,1148.8246543218672,875.0
7,651,1148.902982740158,875.0
3,783,1149.1545392562628,375.0
3,942,1149.1591700375802,375.0
2,507,1149.2597753837535,250.0
5,17,1149.3233057748655,625.0
3,182,1149.6414728309865,375.0
0,987,1149.7853272089624,0
5,676,1149.827521525742,625.0
4,21,1149.8870851125891,500.0
8,706,1149.8952361420286,1000.0
4,206,1149.9233088588676,500.0
1,666,1149.9392138712233,125.0
3,912,1150.0132320238945,375.0
2,746,1150.0661016207098,250.0
8,377,1150.1433857557972,1000.0
4,143,1150.3749030292358,500.0
5,426,1150.4215700242255,625.0
6,783,1150.9490075525455,750.0
5,376,1151.0121175745523,625.0
4,911,1151.4302209341022,500.0
4,833,1151.4609144165315,500.0
1,372,1151.75226252106,125.0
5,983,1151.820918257588,625.0
3,213,1151.8543809456562,375.0
7,597,1152.09871964232,875.0
4,814,1152.0991112641013,500.0
5,827,1152.3237457003515,625.0
5,239,1152.3351427400494,625.0
2,829,1152.3672323493415,250.0
5,749,1152.3729204791134,625.0
7,784,1152.496670277517,875.0
2,373,1152.6363283660216,250.0
0,935,1152.85762316226,0
0,242,1152.9704542845534,0
4,874,1152.9761087894267,500.0
8,422,1152.9854026006683,1000.0
5,868,1153.1648339031985,625.0
8,830,1153.2140490531888,1000.0
7,430,1153.308883592692,875.0
1,601,1153.4536836748573,125.0
3,512,1153.732333313782,375.0
6,399,1153.917359865237,750.0
1,155,1154.0849756723583,125.0
1,328,1154.1417284195536,125.0
1,518,1154.354936621819,125.0
7,990,1154.494605410059,875.0
2,485,1154.656817822028,250.0
2,899,1154.9074696807065,250.0
2,113,1155.0030167557043,250.0
5,114,1155.0368577096729,625.0
2,816,1155.0499082267506,250.0
5,836,1155.0749686587342,625.0
5,22,1155.1648232085236,625.0
4,106,1155.3046971511812,500.0
3,472,1155.4886467102242,375.0
4,826,1155.6375235684486,500.0
7,749,1155.7172455017017,875.0
1,800,1155.750552230453,125.0
0,631,1155.8757361280682,0
6,53,1156.194364461981,750.0
1,39,1156.3780336620075,125.0
5,180,1156.445628506206,625.0
8,239,1156.5666241365002,1000.0
8,60,1156.6510211263549,1000.0
0,456,1156.6699917188685,0
4,454,1156.8122252428748,500.0
4,131,1157.0562292084937,500.0
5,920,1157.1185219545162,625.0
1,544,1157.3516998606322,125.0
6,545,1157.4766271343408,750.0
2,692,1157.6340060760003,250.0
8,47,1157.6629005023722,1000.0
3,323,1157.9230445603648,375.0
6,290,1158.0380595603474,750.0
4,292,1158.0860862042243,500.0
4,489,1158.2720272460829,500.0
3,461,1158.3273820309164,375.0
5,192,1158.3425924104224,625.0
5,666,1158.3569928681936,625.0
4,263,1158.3898206884153,500.0
3,221,1158.3977000230075,375.0
2,499,1158.4690304201895,250.0
2,32,1158.5171120019284,250.0
4,872,1158.711881009936,500.0
5,562,1158.8177905820153,625.0
5,946,1158.820491096496,625.0
3,675,1158.8750321604377,375.0
6,757,1158.8937548002846,750.0
5,809,1158.923701886081,625.0
6,102,1159.125048086911,750.0
1,835,1159.1494414345063,125.0
5,560,1159.1968140277263,625.0
6,210,1159.3636137762117,750.0
6,967,1159.4517687532054,750.0
1,168,1159.6659998141836,125.0
2,910,1160.0619354900173,250.0
8,82,1160.1391756709697,1000.0
2,301,1160.2728836913398,250.0
4,860,1160.3849687810132,500.0
4,119,1160.4640559991512,500.0
7,860,1160.5191675744961,875.0
1,699,1160.6702638674442,125.0
2,142,1160.6826720116692,250.0
2,341,1160.6910217848165,250.0
3,190,1160.7602420431601,375.0
7,465,1160.8499215578156,875.0
0,110,1160.8677250285677,0
5,234,1160.9116098748348,625.0
5,252,1160.9873419270687,625.0
5,195,1161.0858649682364,625.0
3,505,1161.1260937118004,375.0
6,788,1161.418090618884,750.0
2,817,1161.429740133274,250.0
8,599,1161.4740047652213,1000.0
5,569,1161.9645338387777,625.0
7,608,1162.0434309212094,875.0
5,510,1162.1502019553445,625.0
4,103,1162.7052090963168,500.0
3,434,1162.8106683612602,375.0
5,881,1162.9100632603236,625.0
2,988,1163.0375060021943,250.0
2,804,1163.2322610046574,250.0
3,159,1163.4377466295355,375.0
5,942,1163.4956981517369,625.0
3,971,1163.522135541398,375.0
0,258,1163.9699857196752,0
1,862,1164.4151875973039,125.0
0,795,1164.527657103445,0
8,640,1164.80196324782,1000.0
1,519,1164.9096075734608,125.0
4,944,1164.930595251,500.0
4,897,1164.9860049297965,500.0
5,220,1165.0324083789785,625.0
7,103,1165.0647639401373,875.0
4,632,1165.0798357073975,500.0
3,82,1165.2578017198946,375.0
0,301,1165.3673497938053,0
0,789,1165.3789945366298,0
4,969,1165.3964665447868,500.0
5,420,1165.5470709662188,625.0
7,613,1165.958045909368,875.0
6,837,1166.0601992264244,750.0
8,169,1166.0988137191682,1000.0
5,250,1166.321809140501,625.0
5,94,1166.328442564582,625.0
3,667,1166.3814224340294,375.0
4,993,1166.4271266661262,500.0
4,703,1166.4482543413415,500.0
6,379,1166.6023691024707,750.0
5,331,1166.8705018549042,625.0
5,650,1166.8965437512109,625.0
3,970,1166.8985713018049,375.0
6,176,1167.1410505216243,750.0
4,188,1167.4128210808894,500.0
8,957,1167.4646114142693,1000.0
7,96,1167.4754852819544,875.0
5,905,1167.5094590731903,625.0
1,700,1168.132992873184,125.0
5,593,1168.2465462099885,625.0
5,833,1168.4495310490734,625.0
5,380,1168.6011591979006,625.0
5,854,1168.8581382594773,625.0
4,923,1168.963254028598,500.0
4,508,1168.999624292116,500.0
4,90,1169.009973945951,500.0
5,204,1169.0460782690009,625.0
4,553,1169.565313258221,500.0
5,349,1169.5796340047066,625.0
2,165,1169.6158275600114,250.0
0,831,1169.752784730099,0
5,893,1169.7756908899244,625.0
2,320,1169.907212269217,250.0
0,467,1170.3611038431225,0
6,838,1170.3635399475402,750.0
7,598,1170.4210622800692,875.0
1,266,1170.4382404317469,125.0
4,500,1170.443232250389,500.0
6,463,1170.7065397023553,750.0
2,750,1170.7747287776551,250.0
2,889,1170.8297363395882,250.0
6,99,1170.9339348612111,750.0
6,394,1171.2418633351742,750.0
6,152,1171.2521018788002,750.0
7,947,1171.317751805041,875.0
4,678,1171.43623619006,500.0
2,216,1171.5191362926298,250.0
4,462,1171.5798107894877,500.0
1,732,1171.957425014142,125.0
4,30,1172.009833060899,500.0
5,359,1172.2323948244662,625.0
8,310,1172.6383618643363,1000.0
8,442,1172.7274824333003,1000.0
4,374,1172.7767262589864,500.0
6,768,1172.8121271029083,750.0
5,950,1172.864735976466,625.0
6,285,1172.9160476450932,750.0
4,971,1172.983980664552,500.0
1,754,1173.0019360012552,125.0
6,772,1173.0829433758872,750.0
4,847,1173.2748181744123,500.0
3,163,1173.395077361469,375.0
7,291,1173.6175314259117,875.0
4,983,1173.6743801388607,500.0
3,982,1173.6913023409547,375.0
4,359,1173.804541828533,500.0
2,19,1173.830983056412,250.0
5,402,1173.9136178036329,625.0
1,42,1173.922433908579,125.0
4,686,1173.9675074233749,500.0
5,764,1174.0971965106341,625.0
3,437,1174.4922471874406,375.0
2,218,1174.788719276796,250.0
2,299,1174.8905918241287,250.0
3,439,1174.9632533570216,375.0
5,761,1175.0185448364662,625.0
2,477,1175.1490330833965,250.0
5,956,1175.1523099498827,625.0
5,762,1175.2229683810062,625.0
5,530,1175.2464752742487,625.0
6,428,1175.289950623385,750.0
2,184,1175.4281388683467,250.0
4,809,1175.7652070623813,500.0
0,443,1176.0399476042057,0
6,378,1176.11349333943,750.0
4,925,1176.258176743536,500.0
7,181,1176.4913126231584,875.0
1,205,1176.613379818624,125.0
5,924,1176.6160133699855,625.0
6,30,1176.7299433247351,750.0
4,470,1176.8083950065447,500.0
6,867,1176.8242200816392,750.0
1,832,1177.23907632614,125.0
0,46,1177.4673583405172,0
7,678,1177.4845943586583,875.0
5,263,1177.5519448186317,625.0
6,821,1177.82189014277,750.0
5,599,1178.0651247928345,625.0
4,232,1178.3672808883152,500.0
5,831,1178.6775112215519,625.0
4,668,1178.7645831346013,500.0
4,995,1178.7816588705489,500.0
5,2,1178.8637624382525,625.0
5,353,1178.8998407068993,625.0
6,295,1178.9340981330788,750.0
3,866,1179.0151928902421,375.0
0,702,1179.111544694121,0
5,35,1179.2423155360514,625.0
5,875,1179.4236657028678,625.0
7,471,1179.5735572623444,875.0
1,131,1179.5949085875334,125.0
5,429,1180.635646513644,625.0
7,682,1180.6989237462576,875.0
1,189,1180.7409870948406,125.0
4,871,1180.8527954105864,500.0
2,22,1180.892190558376,250.0
5,988,1180.9693442399225,625.0
4,46,1181.136315372469,500.0
7,786,1181.2015798938362,875.0
6,95,1181.2434420810023,750.0
2,904,1181.5496236212482,250.0
1,420,1181.8577830532051,125.0
6,529,1182.0428449271556,750.0
3,896,1182.281837345097,375.0
4,877,1182.3112325026855,500.0
6,284,1182.3752571626158,750.0
5,116,1182.4533478973142,625.0
5,782,1182.6098144141324,625.0
5,11,1182.7372639955363,625.0
4,869,1182.7731815884488,500.0
3,649,1182.9988093081572,375.0
3,349,1183.1745056525488,375.0
4,982,1183.3432813087545,500.0
3,108,1183.3914605873388,375.0
5,214,1183.8426942039214,625.0
0,100,1184.2563145182355,0
1,217,1184.479049458161,125.0
1,209,1184.53580684445,125.0
5,633,1184.6552000273946,625.0
4,468,1184.6950086986888,500.0
7,581,1184.9383439240512,875.0
6,576,1185.121956673913,750.0
0,996,1185.7196459985726,0
8,218,1186.4162119214666,1000.0
2,336,1186.6457195941168,250.0
7,1,1186.895220527775,875.0
4,286,1186.98116461352,500.0
1,417,1187.0916779976285,125.0
4,161,1187.1962964147663,500.0
5,759,1187.2054837528253,625.0
4,302,1187.3851705449283,500.0
5,685,1187.5132264489419,625.0
5,617,1187.5870995972207,625.0
3,939,1187.8013782793532,375.0
5,974,1187.9572594361225,625.0
2,747,1188.1045288574562,250.0
5,658,1188.2286959931432,625.0
5,24,1188.3558570025257,625.0
2,987,1188.3788593675235,250.0
2,366,1188.4293397249664,250.0
6,206,1188.830069595242,750.0
3,10,1188.844709351219,375.0
3,830,1188.8484994081984,375.0
5,123,1188.8571512329463,625.0
6,774,1189.08839580362,750.0
4,818,1189.4687416548475,500.0
0,634,1189.6702456012408,0
2,389,1189.716149127882,250.0
5,750,1189.864256972259,625.0
2,407,1189.8837334235777,250.0
5,752,1189.9629730102317,625.0
5,316,1189.9775363415165,625.0
1,82,1190.084705971099,125.0
7,292,1190.2117908169519,875.0
5,53,1190.8411257638356,625.0
3,89,1190.856391691277,375.0
4,460,1190.8863079570478,500.0
4,418,1190.9961275920527,500.0
1,932,1191.0730395113299,125.0
2,31,1191.2281708039172,250.0
