block_id,node_id,time_ms,inject_time_ms
4,374,1309.620519633128,1000.0
3,22,1309.6367166964471,750.0
4,370,1310.670727931289,1000.0
3,837,1310.7529320230333,750.0
2,603,1311.099688087031,500.0
2,509,1311.1469053927792,500.0
2,120,1311.396395099851,500.0
2,990,1311.5702674974116,500.0
2,961,1311.885495937131,500.0
2,68,1312.151809043007,500.0
2,105,1312.3632334314552,500.0
2,835,1312.9763589752713,500.0
3,948,1313.0172596969062,750.0
1,954,1313.0714881607446,250.0
3,959,1313.2805306355128,750.0
2,166,1313.4821327427587,500.0
2,141,1314.0485529371065,500.0
2,221,1314.4161725175315,500.0
3,925,1314.5193641189717,750.0
1,27,1314.916244882444,250.0
2,886,1315.7880461786312,500.0
2,949,1315.8401959524053,500.0
3,394,1315.8900559951662,750.0
3,99,1316.0980304107977,750.0
3,298,1316.2148564145127,750.0
4,368,1316.2858204100287,1000.0
3,512,1316.5532738244585,750.0
2,792,1316.732741315988,500.0
3,989,1317.270450848598,750.0
3,813,1317.573634832924,750.0
2,740,1317.6281092094232,500.0
2,255,1317.7365094878085,500.0
1,849,1317.8100032377079,250.0
1,877,1317.9135989048975,250.0
3,309,1318.012956781661,750.0
2,693,1318.6583280901286,500.0
3,880,1318.7931193116,750.0
3,499,1319.0922921648198,750.0
1,518,1319.1153443755215,250.0
2,697,1319.2221454161952,500.0
3,201,1319.2528315633144,750.0
3,147,1319.358393141468,750.0
2,887,1319.5371105079785,500.0
2,598,1320.0058099250175,500.0
2,111,1320.1516285220719,500.0
3,911,1320.7713644105443,750.0
3,23,1320.9135234471612,750.0
1,7,1321.3595454538354,250.0
4,514,1321.8330267826077,1000.0
3,390,1322.0144314232562,750.0
2,170,1322.123144014043,500.0
2,422,1322.7013326382812,500.0
1,121,1323.5591326697256,250.0
2,131,1324.2196093794919,500.0
2,923,1324.3260868649484,500.0
2,703,1324.3297452475506,500.0
2,964,1324.367338295712,500.0
4,732,1324.4717778045485,1000.0
3,281,1325.341115592617,750.0
3,359,1325.7756311756002,750.0
2,250,1325.8668273194808,500.0
2,793,1326.2584101715256,500.0
2,459,1327.0070130018341,500.0
3,792,1327.2681172144771,750.0
2,902,1327.3630272201951,500.0
2,527,1327.41635002109,500.0
3,329,1327.487829781838,750.0
3,199,1327.7840909324668,750.0
2,353,1328.1036560070124,500.0
2,747,1328.8240761494849,500.0
2,788,1329.0085213575665,500.0
2,542,1329.1650505526702,500.0
3,284,1329.4258412318673,750.0
2,5,1330.0853160247818,500.0
3,928,1330.283168849339,750.0
2,659,1330.63548730342,500.0
3,873,1330.7352347066146,750.0
3,12,1331.1136483600676,750.0
3,639,1331.1974802432592,750.0
3,406,1331.5625166273085,750.0
2,941,1331.7716702424116,500.0
1,102,1333.388767200726,250.0
2,758,1333.4116658154903,500.0
2,989,1334.0227574665116,500.0
4,618,1334.0343802523455,1000.0
3,849,1334.7404049233196,750.0
2,197,1334.94557731479,500.0
2,543,1335.3606145722924,500.0
2,696,1335.5569830705679,500.0
3,629,1335.725060279035,750.0
2,149,1335.7283166590469,500.0
2,389,1336.1230087968054,500.0
2,275,1336.6522943817906,500.0
1,344,1336.754394046922,250.0
2,738,1336.9328703096821,500.0
3,334,1337.742578591463,750.0
3,917,1337.9818171568554,750.0
2,581,1338.8058842123426,500.0
2,554,1338.9599790482307,500.0
2,824,1339.0848697554632,500.0
2,910,1339.300464281476,500.0
3,786,1339.3091691604989,750.0
3,756,1339.9915887276586,750.0
4,852,1340.3985704216873,1000.0
4,60,1341.0383922708493,1000.0
2,839,1341.50451247068,500.0
2,934,1341.6079462272844,500.0
3,482,1342.1795109031948,750.0
3,760,1342.8343181609937,750.0
2,233,1343.6550300963183,500.0
3,384,1343.7319870346182,750.0
1,456,1343.7442993927043,250.0
3,416,1344.0669982008053,750.0
2,182,1344.4494009269993,500.0
2,61,1344.4903847168305,500.0
2,16,1344.7349113280484,500.0
2,957,1345.064990294636,500.0
3,777,1345.0778399930396,750.0
4,987,1345.287387139772,1000.0
3,691,1346.3452608192365,750.0
2,439,1346.382612604372,500.0
3,179,1346.5005121871309,750.0
3,39,1346.5293481851,750.0
3,399,1346.8030292107496,750.0
2,903,1347.0951586343779,500.0
2,342,1347.201563360898,500.0
2,402,1347.3651783948233,500.0
2,938,1347.413593665495,500.0
3,626,1347.580865082369,750.0
3,995,1347.6352105258045,750.0
3,904,1347.8872887471562,750.0
2,898,1348.0487779433893,500.0
2,569,1348.831013681393,500.0
2,859,1349.1175080944301,500.0
4,863,1349.1250147644753,1000.0
2,782,1349.201661844493,500.0
2,341,1349.3258255845403,500.0
2,69,1349.471127888874,500.0
2,882,1349.6818178240715,500.0
2,454,1349.7286153016817,500.0
3,82,1350.4033446099343,750.0
2,90,1350.4110578461675,500.0
4,653,1350.9239907033511,1000.0
2,145,1351.404095183647,500.0
2,960,1352.3078210363349,500.0
2,988,1352.509993159213,500.0
2,726,1353.3048717252043,500.0
2,314,1353.8934457731311,500.0
2,444,1354.2295045797707,500.0
2,580,1354.597521921913,500.0
2,804,1355.6820741647152,500.0
3,630,1355.8932970384774,750.0
2,339,1356.1456839849748,500.0
3,250,1356.2569513671117,750.0
2,288,1356.2607441463438,500.0
2,388,1356.9236672276556,500.0
2,770,1357.022947062792,500.0
2,997,1357.3465918297375,500.0
3,930,1357.463522164925,750.0
3,819,1357.7578278428148,750.0
3,712,1358.9762228433897,750.0
3,830,1359.1813104984128,750.0
2,754,1359.5609949165103,500.0
2,612,1359.7202847963658,500.0
3,657,1359.8453548847376,750.0
3,460,1359.8731958809951,750.0
3,18,1360.1624615028272,750.0
3,437,1360.1689758672942,750.0
2,827,1360.429114124502,500.0
3,587,1360.5244737947482,750.0
3,938,1360.7855162121473,750.0
3,547,1360.8196973040383,750.0
3,11,1361.0345421939867,750.0
3,392,1361.0421966926897,750.0
3,496,1361.3886304857276,750.0
3,501,1361.8412058073989,750.0
4,136,1362.0441904702825,1000.0
3,623,1363.0102987259997,750.0
2,369,1363.4380644929397,500.0
2,945,1364.3665952121078,500.0
3,782,1364.7140907203097,750.0
2,914,1364.8063515723666,500.0
2,633,1364.883719245927,500.0
3,627,1365.550394503725,750.0
2,81,1365.6905867429277,500.0
2,884,1365.8322621892603,500.0
2,92,1366.0166783857155,500.0
3,552,1366.6367219426143,750.0
3,583,1367.2493868065626,750.0
3,686,1367.4046180186892,750.0
3,707,1368.5770317243234,750.0
2,507,1368.7578447097042,500.0
3,447,1368.9181493732212,750.0
3,550,1369.0590874210384,750.0
3,154,1369.1024658564388,750.0
3,868,1369.1468622958023,750.0
2,761,1369.2893106801419,500.0
3,391,1369.4133828882682,750.0
2,359,1369.5714307254686,500.0
3,414,1369.5742951285772,750.0
4,611,1369.5925826260036,1000.0
3,396,1370.4530372049048,750.0
2,532,1370.593922974985,500.0
3,238,1370.9549545435125,750.0
3,130,1371.8139080976648,750.0
1,128,1372.1257043573062,250.0
1,964,1372.2013676809759,250.0
3,981,1372.5173540592612,750.0
3,211,1372.582934878321,750.0
3,502,1373.0428680602101,750.0
3,9,1373.086195677242,750.0
3,628,1373.1904660360287,750.0
2,225,1373.334819135801,500.0
2,331,1373.418836236228,500.0
1,841,1373.4990443274642,250.0
2,442,1373.5280411803967,500.0
1,921,1373.5733975335363,250.0
2,370,1373.8824181018365,500.0
2,39,1374.0626381884942,500.0
3,752,1374.1158713727905,750.0
2,404,1374.280407040465,500.0
2,15,1374.4284461988595,500.0
2,213,1374.5979124740468,500.0
3,63,1374.6043850474418,750.0
3,893,1374.6586784244582,750.0
2,150,1374.711394826491,500.0
2,672,1374.7656147919065,500.0
2,890,1376.0169712919887,500.0
3,352,1376.2187949990619,750.0
3,280,1376.2253429155544,750.0
2,78,1376.2272454130182,500.0
2,597,1376.387935029173,500.0
3,251,1376.542997036361,750.0
2,317,1376.570861832823,500.0
3,617,1376.7885205112304,750.0
3,588,1377.4579173534764,750.0
3,565,1377.9329395011632,750.0
4,901,1378.0401036538647,1000.0
2,265,1378.0866374380128,500.0
2,816,1378.3609347617958,500.0
2,14,1379.4104745542543,500.0
2,504,1380.3020967597356,500.0
2,637,1380.456393683006,500.0
4,212,1381.1073673781304,1000.0
3,471,1381.2418820986186,750.0
3,131,1381.2732835928766,750.0
3,102,1381.5914484161858,750.0
4,887,1381.7150620354248,1000.0
3,742,1381.723109787724,750.0
3,567,1381.9785057626777,750.0
3,671,1382.091931878773,750.0
2,986,1382.4617072990416,500.0
3,811,1382.665081305951,750.0
2,461,1382.8773626790587,500.0
2,695,1383.1946742526616,500.0
2,516,1383.5470749894437,500.0
3,477,1384.0337155305288,750.0
3,424,1384.135840588571,750.0
2,720,1384.863343490972,500.0
2,515,1385.2709565005412,500.0
4,473,1385.2923153440763,1000.0
4,743,1385.3970133969538,1000.0
3,303,1385.4294364370032,750.0
3,432,1385.6198552220608,750.0
2,762,1386.2888199243973,500.0
2,765,1387.0112757169807,500.0
3,446,1387.61218850751,750.0
2,224,1388.2986890473385,500.0
2,591,1388.784361718537,500.0
2,194,1390.1707783996053,500.0
3,834,1390.517323369977,750.0
2,200,1390.5756865686665,500.0
3,408,1390.8318582774928,750.0
2,687,1391.3331627319192,500.0
3,876,1392.1326518018077,750.0
2,202,1392.476016222743,500.0
2,207,1392.6060428196113,500.0
2,785,1393.10697997419,500.0
3,192,1393.2491332911195,750.0
4,346,1394.1971563815953,1000.0
2,590,1394.4789422521264,500.0
2,387,1394.7227475985242,500.0
3,739,1395.4044392854348,750.0
3,737,1395.9126760560623,750.0
3,13,1396.4285756358995,750.0
2,121,1396.4768904354505,500.0
2,161,1396.4865735951475,500.0
2,130,1396.7634248427964,500.0
2,825,1397.3264907302878,500.0
2,535,1398.4260492621452,500.0
1,609,1399.091655930681,250.0
2,181,1399.2496804560542,500.0
2,922,1399.6223034608292,500.0
3,187,1399.701926480465,750.0
2,975,1400.0025627417294,500.0
3,817,1400.6356791533854,750.0
3,289,1400.852433521665,750.0
3,835,1400.9070358106553,750.0
2,283,1401.0961980899726,500.0
4,476,1401.4100098997003,1000.0
2,546,1402.1072068128683,500.0
3,421,1402.1169351076946,750.0
2,148,1402.267506408729,500.0
3,919,1402.7574344649186,750.0
3,488,1403.1938275186646,750.0
2,555,1403.3618304227182,500.0
3,633,1403.4476209168242,750.0
3,521,1404.0761857673647,750.0
3,293,1404.4669157871654,750.0
3,772,1404.6464553011117,750.0
2,411,1406.0181020734142,500.0
3,336,1406.1917453902608,750.0
2,549,1407.7262236198521,500.0
3,140,1408.4203625612738,750.0
3,631,1408.7091560563185,750.0
3,540,1408.8981872745362,750.0
2,510,1409.0265953972537,500.0
4,575,1409.0300945183099,1000.0
3,640,1409.33141124581,750.0
3,934,1410.3043365698732,750.0
2,415,1410.8269206330738,500.0
3,915,1410.8494734989163,750.0
3,105,1410.9227008725745,750.0
4,394,1412.7579284669507,1000.0
3,723,1412.796759558621,750.0
3,283,1413.419853357327,750.0
2,897,1413.4620202895821,500.0
4,588,1413.7594379550355,1000.0
4,613,1413.8141463830348,1000.0
3,992,1413.988981323751,750.0
2,611,1414.5377090811257,500.0
4,561,1414.569568628726,1000.0
3,222,1416.1015497424057,750.0
3,944,1417.8762991231908,750.0
3,229,1418.0959730240997,750.0
2,348,1418.238124686357,500.0
2,545,1418.5729588153658,500.0
3,595,1418.8487901625883,750.0
2,247,1419.270886826525,500.0
3,48,1419.9360648252596,750.0
2,753,1419.954097567048,500.0
3,476,1420.0892468360316,750.0
2,644,1420.7135363897207,500.0
3,36,1420.8998065582336,750.0
3,784,1421.0350895940269,750.0
2,778,1421.1566325265123,500.0
3,736,1421.596017362577,750.0
2,178,1421.8527398575443,500.0
3,321,1421.9685958758043,750.0
2,916,1422.2481772143028,500.0
4,918,1422.4474817691967,1000.0
3,994,1422.5533415396767,750.0
3,426,1422.5916114235267,750.0
4,878,1423.383678537459,1000.0
3,677,1424.6278636336767,750.0
4,899,1424.8614844501822,1000.0
4,94,1424.8687961081696,1000.0
2,715,1424.9378694014595,500.0
2,363,1424.9727473455355,500.0
1,931,1425.070827122545,250.0
2,815,1425.2212572652995,500.0
3,848,1425.879140773727,750.0
3,152,1425.936918484153,750.0
3,3,1426.0049069418892,750.0
4,804,1426.086094770836,1000.0
2,122,1426.3254491930268,500.0
3,842,1426.5767855451206,750.0
3,508,1426.7531495389433,750.0
2,682,1427.1294406923137,500.0
3,702,1427.4760470817876,750.0
4,745,1427.5597091885809,1000.0
2,646,1427.6747532682548,500.0
3,734,1427.7424629311167,750.0
3,912,1428.6395785626435,750.0
3,715,1428.728042713721,750.0
3,267,1428.956741054178,750.0
2,101,1429.1795007695448,500.0
4,278,1429.21443283086,1000.0
3,861,1429.5102463595188,750.0
2,135,1429.5258722626058,500.0
2,311,1429.574668787107,500.0
3,431,1430.0626229676654,750.0
3,746,1430.1118887276155,750.0
3,116,1430.1794281561731,750.0
3,468,1430.6307840831282,750.0
2,312,1430.7981821583132,500.0
3,143,1430.8323504256753,750.0
3,340,1431.484546457671,750.0
3,171,1431.614275733194,750.0
3,846,1431.8722101590013,750.0
3,387,1432.173346924729,750.0
3,690,1432.3957806028136,750.0
2,560,1432.4444936108448,500.0
2,513,1433.0445662158393,500.0
2,728,1433.2650860606584,500.0
4,465,1433.5924847764434,1000.0
3,978,1433.8892567004661,750.0
3,375,1433.9002084929518,750.0
2,805,1433.9203928321167,500.0
2,752,1434.1338510120372,500.0
3,299,1434.240425747889,750.0
3,413,1434.5713529314592,750.0
3,363,1434.839506650763,750.0
3,481,1435.1794940624957,750.0
3,286,1435.3303584409712,750.0
3,641,1435.3547101312442,750.0
3,892,1435.609025489049,750.0
3,253,1436.2243675107609,750.0
3,118,1436.7837834164852,750.0
2,683,1437.1782661292186,500.0
3,805,1437.2247406346644,750.0
2,557,1437.7074003579596,500.0
3,343,1437.9357809051048,750.0
3,159,1438.080800110427,750.0
2,296,1439.0602142083678,500.0
3,563,1439.301975780555,750.0
3,180,1439.3799755845778,750.0
3,370,1439.9325605841989,750.0
2,946,1440.6998777884862,500.0
4,114,1440.7722049541521,1000.0
2,784,1440.8859678732658,500.0
2,76,1441.0344229797354,500.0
3,798,1441.7461603384525,750.0
2,323,1441.9854300199459,500.0
2,85,1442.1424110310008,500.0
3,445,1442.7227115021328,750.0
3,816,1442.882282752698,750.0
3,385,1443.0227095155622,750.0
3,337,1444.0746160444342,750.0
4,249,1444.4263805345986,1000.0
3,125,1444.443999422301,750.0
3,850,1444.7814772334848,750.0
3,479,1445.2426096572108,750.0
3,825,1445.657258729978,750.0
4,573,1445.9792443715073,1000.0
2,463,1446.208659428087,500.0
2,428,1447.2069464175627,500.0
2,768,1447.567343795707,500.0
2,531,1447.6308818944592,500.0
3,789,1447.8560794732791,750.0
2,277,1448.0228416355515,500.0
3,386,1448.2091090693314,750.0
4,238,1448.2790203241507,1000.0
3,914,1448.5139508639015,750.0
3,266,1449.4271630937058,750.0
3,654,1450.21447196657,750.0
2,534,1450.836603242534,500.0
3,470,1451.3815710029623,750.0
3,711,1451.545613046497,750.0
2,623,1451.7518056471763,500.0
3,324,1451.7860697810588,750.0
3,589,1451.8724293954983,750.0
2,77,1452.6639881604513,500.0
3,169,1452.8075082736934,750.0
4,294,1453.0916092298323,1000.0
4,652,1453.3973041477573,1000.0
4,153,1453.7434655728287,1000.0
2,452,1454.41870150742,500.0
3,557,1454.6025786648054,750.0
3,999,1454.7063440648199,750.0
4,109,1454.7480180201246,1000.0
4,464,1454.9790129167682,1000.0
3,274,1455.1255919300822,750.0
3,78,1455.1744201547099,750.0
3,858,1455.3243606251742,750.0
3,676,1456.7523071343576,750.0
3,4,1456.7687595775378,750.0
3,279,1458.065428938444,750.0
3,907,1458.337310838564,750.0
3,217,1458.4191520666634,750.0
2,472,1458.9238291245806,500.0
3,649,1459.1300686960883,750.0
3,88,1459.2959364057574,750.0
3,799,1459.4363931306286,750.0
4,101,1459.89665819846,1000.0
3,605,1460.074311694982,750.0
4,835,1460.1792085861084,1000.0
3,97,1460.5229706216694,750.0
4,645,1460.7560537471347,1000.0
3,549,1460.9659738137198,750.0
2,735,1461.5516957041243,500.0
4,581,1461.6284404470016,1000.0
2,942,1461.8671269988295,500.0
4,319,1461.868798551414,1000.0
3,840,1461.9684782283014,750.0
3,292,1462.554207917584,750.0
2,803,1463.0036312429097,500.0
2,680,1463.665903355668,500.0
3,921,1464.3805511335643,750.0
3,444,1464.6956993052002,750.0
3,883,1464.713468424091,750.0
3,562,1464.9759048320752,750.0
4,75,1465.433160645114,1000.0
3,268,1466.1530651387372,750.0
3,635,1466.2594534541643,750.0
3,769,1468.8524532125425,750.0
4,630,1468.9520681065608,1000.0
2,291,1469.7078723869708,500.0
3,983,1469.9923281616614,750.0
3,453,1470.4962650074267,750.0
3,83,1471.8774135408007,750.0
3,49,1472.1082341929866,750.0
3,234,1472.6653031750325,750.0
4,862,1472.696974300948,1000.0
3,346,1473.6723533792551,750.0
3,757,1474.3906663991652,750.0
2,139,1474.5393454035654,500.0
2,932,1474.7182343338798,500.0
3,320,1474.810285406263,750.0
3,379,1474.8802604093328,750.0
4,267,1475.1234812049677,1000.0
4,705,1475.139899118792,1000.0
4,826,1475.252142793887,1000.0
2,766,1475.342746736772,500.0
3,651,1475.360782312551,750.0
3,373,1475.369103405361,750.0
2,313,1475.4597715360692,500.0
3,155,1475.522334630172,750.0
4,337,1476.792198800826,1000.0
4,535,1477.5668322408198,1000.0
2,602,1477.886149878122,500.0
2,377,1477.9721889395419,500.0
2,723,1479.3661632417156,500.0
4,808,1479.5141097027756,1000.0
3,46,1479.522426761207,750.0
2,775,1480.4449840202096,500.0
3,857,1480.5805587474626,750.0
3,783,1480.9313516427835,750.0
2,725,1481.1127581646854,500.0
3,534,1481.1578046477166,750.0
3,577,1481.2402563753917,750.0
4,859,1481.2685650740557,1000.0
3,897,1481.9147748221533,750.0
3,258,1482.4815112671563,750.0
3,427,1482.6119985757564,750.0
3,694,1482.7598650047496,750.0
2,684,1483.2206936610387,500.0
4,320,1483.227183321684,1000.0
3,647,1483.810373619733,750.0
2,578,1483.878160396223,500.0
4,643,1484.0660582056387,1000.0
3,982,1484.2889294752244,750.0
4,957,1485.972205230787,1000.0
2,733,1486.2409679986283,500.0
3,291,1486.8280145738395,750.0
3,860,1486.8581718221103,750.0
3,548,1486.8833962984745,750.0
2,42,1486.9036146603034,500.0
3,65,1487.019050483638,750.0
3,788,1487.7875755743507,750.0
3,449,1487.9731387631275,750.0
3,160,1488.0287519652534,750.0
3,296,1488.0919297054575,750.0
3,743,1488.5435149492696,750.0
4,225,1488.6579092181291,1000.0
4,169,1489.4199914378107,1000.0
3,252,1489.730972866996,750.0
3,964,1489.870492881581,750.0
4,14,1489.872566824886,1000.0
3,435,1489.919132685711,750.0
2,418,1489.9870710411496,500.0
3,750,1490.1192991881233,750.0
3,638,1490.3760961000196,750.0
4,866,1490.6591121575984,1000.0
3,332,1490.685557058123,750.0
3,52,1490.9667952727982,750.0
2,84,1491.0701712123848,500.0
2,889,1491.3183992618547,500.0
3,551,1491.446416341712,750.0
3,794,1491.5401034712902,750.0
3,806,1492.4308074852308,750.0
3,681,1492.5974481653718,750.0
3,198,1492.7471867727027,750.0
4,271,1493.3883589610848,1000.0
5,639,1494.1519146918336,1250.0
3,231,1494.7497393437445,750.0
2,9,1495.3207833109159,500.0
3,433,1495.4114966797902,750.0
3,451,1495.6791095914436,750.0
3,878,1496.008847901606,750.0
3,330,1496.0996703096387,750.0
4,141,1497.1709027672193,1000.0
4,713,1497.5618221069628,1000.0
4,411,1497.6645515849068,1000.0
3,901,1497.753043613685,750.0
4,386,1498.028265403148,1000.0
4,940,1498.1298531826162,1000.0
3,900,1498.2908842758734,750.0
