block_id,node_id,time_ms,inject_time_ms
4,449,849.3154222133703,500.0
2,926,849.3164675034564,250.0
3,778,849.5546936497791,375.0
3,825,849.607751998633,375.0
3,219,849.7898496739772,375.0
3,102,850.0047988102166,375.0
3,544,850.3317574304062,375.0
3,929,850.3461656200728,375.0
3,334,850.6598228755425,375.0
4,410,850.9621614062054,500.0
3,223,851.4354841607811,375.0
3,346,851.4513016541385,375.0
3,427,851.4513275861534,375.0
3,98,851.5559559114466,375.0
2,725,851.5580903995726,250.0
3,59,851.8527470426814,375.0
2,758,851.8601181909711,250.0
4,91,852.034720511697,500.0
3,987,852.2706136531457,375.0
3,798,852.2872882959298,375.0
3,266,852.2874825706757,375.0
3,183,852.3012757276056,375.0
3,610,852.4754741238869,375.0
3,779,852.5071388660654,375.0
4,828,852.5634142463731,500.0
2,395,852.5934981859237,250.0
3,122,852.6636534999894,375.0
4,184,852.9183874377209,500.0
2,990,853.1423151057708,250.0
3,75,853.1718253047246,375.0
3,805,853.2699093734605,375.0
3,582,853.4298287100002,375.0
3,484,853.4452078807243,375.0
4,365,853.6829662029003,500.0
3,972,853.9298541183013,375.0
3,532,854.1017841773516,375.0
3,801,854.4887271461522,375.0
3,983,854.8602118493274,375.0
3,447,854.8636898903683,375.0
3,771,854.9064150500596,375.0
3,347,854.9655754422915,375.0
2,423,855.0013494282728,250.0
3,403,855.3666617002898,375.0
3,863,855.4639434520559,375.0
4,535,855.7098024511617,500.0
3,187,855.9417570464167,375.0
3,691,856.0991460199989,375.0
3,160,856.515349266251,375.0
4,760,856.9328228625238,500.0
3,155,857.0575187284735,375.0
3,600,857.1557117218193,375.0
3,894,857.1813560708098,375.0
3,767,857.4461762838322,375.0
3,143,857.5271730866119,375.0
3,848,857.5360166291572,375.0
3,78,857.6004045478717,375.0
3,866,857.6028570261482,375.0
4,47,857.6947918107511,500.0
3,283,857.6971315384161,375.0
3,164,857.825701750287,375.0
4,542,857.9755329841278,500.0
3,971,858.3549809580372,375.0
4,264,858.3871212534277,500.0
3,458,858.391911506463,375.0
1,433,858.4782695208503,125.0
2,875,858.5366005092635,250.0
4,448,858.6744833754001,500.0
3,23,858.8443494598057,375.0
2,93,858.8687120855458,250.0
3,954,858.8931008170757,375.0
3,631,858.9377179679952,375.0
3,159,858.9653607867984,375.0
3,383,859.0403587446476,375.0
5,876,859.1500134227198,625.0
3,29,859.3591089360004,375.0
3,337,859.3659275368143,375.0
3,791,859.7346766012149,375.0
3,783,859.9854946510223,375.0
4,664,860.0872269388059,500.0
3,906,860.2152774000674,375.0
3,689,860.3010784003347,375.0
3,632,860.3185345066001,375.0
3,154,860.3626685603048,375.0
3,784,860.5041250715817,375.0
4,864,860.6655141879223,500.0
3,147,860.9015375798645,375.0
3,336,861.0308788428905,375.0
2,2,861.0376053259743,250.0
3,671,861.2763881166262,375.0
4,287,861.6052238237627,500.0
3,724,861.6449278357115,375.0
3,405,861.7272517627962,375.0
3,349,861.7406165758293,375.0
3,856,861.8007597425291,375.0
1,251,861.9102390436944,125.0
3,690,861.9399071376812,375.0
3,851,862.0823779311625,375.0
3,596,862.2358710158527,375.0
3,685,862.3189253888223,375.0
3,989,862.4904072082256,375.0
4,630,862.5799113528323,500.0
4,622,862.7263815005472,500.0
3,603,862.840407646961,375.0
3,804,863.0517032527403,375.0
4,662,863.5171662761511,500.0
3,760,863.7214120425235,375.0
4,197,863.7612886693827,500.0
3,52,863.9570312223378,375.0
4,643,864.0611840201303,500.0
4,668,864.0763911479423,500.0
3,26,864.3251182073537,375.0
3,736,864.6187748301437,375.0
3,380,864.6549814136548,375.0
3,311,864.6779042357458,375.0
3,823,864.684892534949,375.0
3,670,864.8759757385135,375.0
3,161,865.378364757166,375.0
0,795,865.6025408337149,0
3,884,865.6505197327907,375.0
3,963,865.9942712429628,375.0
4,337,866.0985912390969,500.0
3,858,866.2482594485515,375.0
3,217,866.4217151461721,375.0
3,986,866.475600716346,375.0
3,531,866.506447909089,375.0
3,729,866.5379632596572,375.0
4,907,866.6410567482578,500.0
3,905,866.8497805265189,375.0
3,354,866.9174166138374,375.0
3,862,867.0471191029038,375.0
3,45,867.0502864612426,375.0
3,952,867.0625351415968,375.0
3,464,867.2265349330271,375.0
3,680,867.3477256609264,375.0
3,592,867.4560704221449,375.0
4,629,867.8459699746002,500.0
4,959,867.9366851812325,500.0
3,808,867.9805394163125,375.0
2,554,868.2492638475903,250.0
3,527,868.2733389889527,375.0
4,179,868.3715098256462,500.0
3,200,868.4520029031862,375.0
3,584,868.5687704750138,375.0
3,569,868.7163135617379,375.0
3,902,868.7179992280999,375.0
2,688,869.053951304036,250.0
4,943,869.0951833547881,500.0
3,49,869.0974707862788,375.0
2,372,869.1380739162045,250.0
3,322,869.1387956919657,375.0
3,400,869.200369280314,375.0
3,506,869.3367777909159,375.0
3,18,869.382323587905,375.0
3,262,869.4634277008574,375.0
4,979,869.4887665227603,500.0
4,799,869.5284071232662,500.0
4,294,869.5445689785606,500.0
3,933,869.7593986437522,375.0
3,715,869.8683420535369,375.0
4,467,869.9442047877179,500.0
3,831,870.2932870512166,375.0
3,338,870.4543760995342,375.0
4,321,870.5237846140183,500.0
3,654,870.626766063674,375.0
3,755,870.7089205007175,375.0
0,621,870.8732599493695,0
3,834,870.9105706510728,375.0
4,304,871.2305161506031,500.0
3,132,871.5388429713643,375.0
3,792,871.5404404384705,375.0
3,250,871.7870634609571,375.0
3,920,871.8771128916419,375.0
4,139,871.9292047867597,500.0
4,418,872.1727803931099,500.0
2,434,872.2486552853275,250.0
4,67,872.3498973500638,500.0
3,56,872.4658483062069,375.0
3,524,872.6522968038076,375.0
3,55,873.3467757839653,375.0
4,327,873.4064618162539,500.0
3,145,873.6825690503612,375.0
3,960,873.6962878794247,375.0
2,847,873.8173983527089,250.0
4,265,874.1494154110366,500.0
3,521,874.1566845938341,375.0
3,236,874.1926108318562,375.0
3,833,874.284575149615,375.0
1,414,874.5314929616939,125.0
3,96,874.5389269608853,375.0
3,477,874.5897705938687,375.0
2,780,874.6012743640109,250.0
4,825,874.7802977134579,500.0
7,44,875.0,875.0
3,473,875.2572571809994,375.0
3,146,875.6722143980045,375.0
3,31,875.9849147208768,375.0
2,830,876.1069877471527,250.0
3,230,876.2601937263653,375.0
3,429,876.3876868074827,375.0
4,491,876.4106902700208,500.0
3,794,876.7266727534491,375.0
3,215,876.7778022739307,375.0
4,115,876.8354139143294,500.0
3,286,877.0138481614536,375.0
4,325,877.0629917899398,500.0
4,902,877.256121546482,500.0
4,895,877.2812171063626,500.0
3,71,877.2960447250415,375.0
3,769,877.31474922437,375.0
3,547,877.443343652779,375.0
3,598,877.457911925258,375.0
4,767,877.7844975376571,500.0
3,462,877.9213092297609,375.0
3,287,878.0064432032648,375.0
3,543,878.025351125791,375.0
4,562,878.0457585847332,500.0
3,992,878.3766080078943,375.0
3,965,878.742668730629,375.0
3,40,878.7668783061434,375.0
3,104,878.9676171189772,375.0
3,479,879.182729799865,375.0
3,595,879.3130080125446,375.0
4,153,879.4402321758878,500.0
4,722,880.0265724457665,500.0
3,486,880.4266390966335,375.0
4,499,880.4602963327255,500.0
1,258,880.6140490539457,125.0
3,843,880.9519098996856,375.0
1,790,881.288614592287,125.0
3,922,881.5001706478871,375.0
3,426,881.5566637118202,375.0
3,221,881.6084939832783,375.0
3,975,881.7523286745127,375.0
3,695,881.9142876068655,375.0
2,682,881.9661704281632,250.0
4,866,882.0989341113375,500.0
4,236,882.2001038922142,500.0
4,787,882.2716403948209,500.0
4,756,882.3454453314308,500.0
4,465,882.3985885210379,500.0
4,210,882.6938452338803,500.0
4,986,882.7208453106974,500.0
4,761,882.7984801452656,500.0
4,455,883.0044014018578,500.0
3,818,883.0299477426804,375.0
4,194,883.2720152816738,500.0
3,135,883.5112285335142,375.0
3,498,883.5298160809034,375.0
3,196,883.8480681109052,375.0
3,534,883.9261386727013,375.0
3,915,883.9596087257027,375.0
4,158,884.1574289280667,500.0
4,101,884.1778589420392,500.0
3,806,884.1890977031304,375.0
3,514,884.2464265544227,375.0
3,683,884.3132975250163,375.0
3,280,884.436502121219,375.0
4,341,884.770049219362,500.0
3,857,884.7936252285692,375.0
4,163,884.8108114177825,500.0
4,76,884.8112889953956,500.0
3,178,885.0791403536037,375.0
3,765,885.1777715230119,375.0
4,698,885.2115336301426,500.0
3,555,885.4349635465823,375.0
4,754,885.4649057661286,500.0
4,512,885.4783236319847,500.0
4,61,885.7638192205585,500.0
3,785,885.8048293478672,375.0
3,676,886.1181093579745,375.0
4,452,886.2164795868263,500.0
4,604,886.3111016915681,500.0
4,538,886.3833684041377,500.0
3,871,886.4012198639299,375.0
2,940,886.4158842957339,250.0
3,290,886.8602952014576,375.0
4,600,886.8655852096268,500.0
3,745,887.3612683205552,375.0
3,867,887.3619448474105,375.0
4,857,887.4643967743974,500.0
3,79,887.6159731755829,375.0
4,941,887.649268264924,500.0
3,483,887.8870266688587,375.0
4,224,887.9597926388956,500.0
3,504,887.9982404963572,375.0
4,658,888.2083195936497,500.0
3,893,888.7377812071697,375.0
3,214,888.9084790970558,375.0
3,712,888.9996584165566,375.0
4,474,889.1107801686135,500.0
4,999,889.1137966731832,500.0
3,737,889.1671224402791,375.0
4,136,889.4050590371824,500.0
3,108,889.4667023066274,375.0
3,539,889.4751047338838,375.0
3,468,889.6732765159435,375.0
2,993,889.8769046646962,250.0
3,398,890.0736834795404,375.0
3,64,890.1664188449803,375.0
4,910,890.2462731471546,500.0
3,253,890.3189980931808,375.0
4,286,890.3759400888187,500.0
4,66,890.4310846398108,500.0
4,378,890.5348423283496,500.0
3,123,890.6740723381934,375.0
3,702,890.6972957073233,375.0
3,434,890.7894578915301,375.0
3,966,890.8029659921793,375.0
4,481,891.2030817723621,500.0
4,120,891.2886184747191,500.0
2,378,891.4497492577493,250.0
4,678,891.6969698249754,500.0
3,320,891.8364055915795,375.0
4,593,891.863876807746,500.0
3,576,891.9681818962626,375.0
4,292,892.0414836830173,500.0
4,670,892.1031331728018,500.0
3,545,892.3694856461088,375.0
3,240,892.3798936484094,375.0
3,368,892.5561295073703,375.0
4,638,892.6438289250831,500.0
4,576,892.9872636057426,500.0
4,273,893.0508411186306,500.0
4,143,893.4703943768683,500.0
4,328,893.50122176457,500.0
3,360,893.6949103094748,375.0
3,977,893.9289331669019,375.0
3,563,894.0102735079316,375.0
3,487,894.0797934234142,375.0
4,506,894.2754680583852,500.0
4,736,894.2814899077624,500.0
4,40,894.40467420745,500.0
4,105,894.4488326118169,500.0
1,363,894.5196927425504,125.0
3,453,894.5603074736018,375.0
4,125,894.5959603580415,500.0
2,399,894.6291894932434,250.0
3,774,894.8092843418183,375.0
3,387,895.0414048170137,375.0
4,86,895.0729110859179,500.0
4,592,895.1220795683445,500.0
3,930,895.1335097361143,375.0
4,242,895.3510176671659,500.0
4,436,895.4562888225834,500.0
4,350,895.5286248343787,500.0
3,331,895.7938535865353,375.0
3,945,895.7972245108186,375.0
3,50,896.1467451766264,375.0
3,416,896.3306582945488,375.0
4,865,896.4743244106663,500.0
4,111,896.7471720344295,500.0
3,803,897.0499658077831,375.0
4,60,897.0834644062707,500.0
3,951,897.9173563248088,375.0
4,438,897.9412832811856,500.0
4,439,897.9687817230647,500.0
4,671,898.1300658567512,500.0
3,191,898.2110648584984,375.0
3,947,898.267029087799,375.0
4,849,898.3556862306517,500.0
3,814,898.4201217470671,375.0
3,174,898.5293411975784,375.0
3,634,898.7612325699253,375.0
3,356,898.7703070175448,375.0
3,44,899.3936633630843,375.0
3,254,899.5738046851345,375.0
4,605,899.7298598103388,500.0
3,740,899.8301091120503,375.0
3,970,900.0774465853698,375.0
5,622,900.3889328522037,625.0
3,968,900.6081830249911,375.0
4,233,900.6098264335959,500.0
4,513,900.6483654619497,500.0
3,585,900.9654525495642,375.0
3,238,900.9979460692538,375.0
3,195,901.1608703592572,375.0
3,459,901.4896012364321,375.0
4,252,901.5782344362559,500.0
4,948,901.6539115422202,500.0
3,616,901.6807667509637,375.0
3,627,902.0665503181833,375.0
4,735,902.2388671151623,500.0
3,748,902.4837862969027,375.0
3,650,902.7091322364985,375.0
1,964,902.8270834063397,125.0
3,618,902.8761063529465,375.0
4,150,902.9571347944957,500.0
3,937,903.040351457547,375.0
4,68,903.1305203970742,500.0
3,891,903.1877426968953,375.0
3,289,903.4268530306416,375.0
3,526,903.6316624693859,375.0
4,78,903.650170369391,500.0
4,985,903.7899134965737,500.0
4,383,904.034493768231,500.0
4,441,904.0537783596521,500.0
3,638,904.1725291995156,375.0
4,928,904.3206493550715,500.0
4,323,904.3613846995976,500.0
3,12,904.3656160856301,375.0
3,998,904.6931973370365,375.0
4,896,904.8186737943056,500.0
4,451,904.9172868681428,500.0
3,889,904.9465895097164,375.0
4,938,905.4215402590419,500.0
3,897,905.4329426414536,375.0
4,497,905.585987408826,500.0
4,130,905.6503940785353,500.0
4,888,905.8399617173664,500.0
4,810,905.8782410695196,500.0
3,659,906.1910997377605,375.0
4,89,906.336881107753,500.0
3,758,906.4213797780103,375.0
4,781,906.4250593863726,500.0
4,65,906.69314353283,500.0
4,132,906.732158264197,500.0
2,258,906.7876877719507,250.0
4,782,906.7991263837478,500.0
4,141,906.9648798822333,500.0
3,319,907.0517222968374,375.0
4,672,907.3093228037637,500.0
3,296,907.5721241509523,375.0
4,599,907.5862980154492,500.0
4,254,907.9467481131817,500.0
3,826,908.2621045245587,375.0
4,931,908.2944602713168,500.0
3,288,908.420132723489,375.0
4,575,908.4801144465482,500.0
4,260,908.4957520327641,500.0
3,772,908.5151093931332,375.0
4,90,908.5176966404815,500.0
4,550,908.65358363666,500.0
4,861,908.6981789293735,500.0
3,639,908.7296142584674,375.0
4,687,908.7397491904302,500.0
3,173,908.778081873983,375.0
1,887,908.9275299580886,125.0
4,98,908.974203142165,500.0
4,851,909.2767955277786,500.0
4,886,909.4004283274772,500.0
3,199,909.453844630346,375.0
3,515,909.5145956300697,375.0
4,905,909.5712107794404,500.0
4,108,909.7393994634779,500.0
4,228,909.7601706209979,500.0
4,573,909.8333072285469,500.0
2,290,909.9376750934568,250.0
3,272,910.0360835819226,375.0
4,773,910.0392957308333,500.0
4,926,910.1167724858662,500.0
3,602,910.1732728851916,375.0
4,932,910.1919733956531,500.0
4,185,910.2881739537236,500.0
3,697,910.3214909024905,375.0
2,478,910.6633087710113,250.0
3,34,910.737635540667,375.0
3,832,910.8681993294765,375.0
3,140,910.8802677488472,375.0
3,646,911.2946965376766,375.0
4,219,911.3808528281543,500.0
3,291,911.5965733463433,375.0
4,188,911.8639677735741,500.0
3,640,912.2087296542943,375.0
3,485,912.2470619099989,375.0
2,463,912.5376705123086,250.0
3,114,912.5435234627305,375.0
3,424,912.646467210065,375.0
3,923,912.9281714064523,375.0
3,198,912.9792841030661,375.0
3,887,913.1100172889272,375.0
3,432,913.280291039112,375.0
3,883,913.3293105663697,375.0
4,510,913.4038201652309,500.0
4,376,913.8121489984359,500.0
3,636,913.8599097344446,375.0
4,442,913.9199129046106,500.0
3,440,914.2125962097342,375.0
4,533,914.3686741957464,500.0
4,784,914.4142920682364,500.0
4,868,915.0527739819538,500.0
4,79,915.0650439394905,500.0
4,409,915.082310430507,500.0
3,869,915.5768272882591,375.0
4,950,915.7996979645104,500.0
4,870,915.8889377864742,500.0
3,589,916.1749024660261,375.0
3,271,916.2037656310171,375.0
3,6,916.329719147714,375.0
4,696,916.3837769023327,500.0
4,803,917.2113616777283,500.0
4,719,917.2138313078418,500.0
4,239,917.2222521570176,500.0
3,393,917.2349708256938,375.0
3,167,917.5448676767912,375.0
4,31,917.666641128587,500.0
3,657,917.8223584382916,375.0
4,472,917.8386943643185,500.0
3,574,917.8589897425588,375.0
3,844,917.8974784237894,375.0
4,684,917.9553352707585,500.0
3,626,918.1269744058538,375.0
4,461,918.1738566711404,500.0
3,648,918.3873807823011,375.0
4,935,918.7727249527288,500.0
3,330,918.9109391253731,375.0
3,467,918.942964224971,375.0
4,567,918.9660364090936,500.0
4,375,919.2320933193008,500.0
4,651,919.4927179932442,500.0
4,591,919.5482198121774,500.0
4,205,919.6369838208909,500.0
4,164,919.6479352474723,500.0
3,914,919.7373069230049,375.0
3,407,919.9101807789738,375.0
4,99,920.0012516933289,500.0
4,489,920.0482877012582,500.0
3,391,920.2279867026001,375.0
4,745,920.4488394710626,500.0
4,525,920.5114971456074,500.0
3,692,920.5624499976548,375.0
4,492,920.5893650842207,500.0
4,537,920.8462995544666,500.0
4,165,920.8849482982732,500.0
3,520,921.3022115594225,375.0
4,261,921.6190518997828,500.0
3,152,921.8436924188056,375.0
4,397,921.9079257498406,500.0
3,312,921.9222994336926,375.0
4,151,921.9336494279836,500.0
4,500,922.220669737119,500.0
4,231,922.7935800607279,500.0
4,390,922.9882937924389,500.0
4,412,923.0482937905596,500.0
3,158,923.2130121205472,375.0
3,36,923.4212948867877,375.0
4,425,923.5582565856946,500.0
4,27,923.6816935375679,500.0
4,314,923.6946179873248,500.0
4,84,923.7187216035263,500.0
4,193,923.7315788545911,500.0
4,746,924.0114119584339,500.0
4,560,924.0395084364307,500.0
3,22,924.2917772433201,375.0
4,720,924.7008652332288,500.0
4,271,924.8624277505396,500.0
3,27,924.9683616657483,375.0
4,112,924.9759711866004,500.0
3,97,924.9961975886553,375.0
3,619,925.5119819154988,375.0
4,457,925.7768077456388,500.0
4,416,925.8228059079089,500.0
5,888,925.8380205644122,625.0
3,652,925.8895889182952,375.0
3,656,926.0567493434692,375.0
1,682,926.1675779010325,125.0
4,75,926.1844195586199,500.0
4,308,926.2197263100961,500.0
4,88,926.4715225296669,500.0
3,284,926.4947388393074,375.0
1,811,926.5720650132964,125.0
4,673,926.6448874108868,500.0
4,880,926.6716704067785,500.0
4,634,926.6925151173604,500.0
4,313,926.6935933602807,500.0
4,819,926.7396405122756,500.0
3,750,926.7812388611652,375.0
4,72,926.8184276199761,500.0
4,282,926.8966287870546,500.0
4,411,926.9358513023552,500.0
4,890,927.1427514789798,500.0
4,469,927.1458304517116,500.0
4,14,927.24786995306,500.0
3,978,927.3315437385397,375.0
4,362,927.5585468488977,500.0
3,339,927.6431414603,375.0
4,230,927.7039761050612,500.0
3,817,927.9993059333157,375.0
4,595,928.0808228813547,500.0
4,769,928.4408088674462,500.0
3,189,928.8444016909281,375.0
4,942,928.9094437376755,500.0
5,507,928.987659000415,625.0
2,340,929.0822357982181,250.0
