block_id,node_id,time_ms,inject_time_ms
2,217,984.6276893863935,500.0
2,796,984.8880304392194,500.0
2,488,985.0090375508896,500.0
2,498,985.0705722280296,500.0
2,504,985.7152076252621,500.0
2,152,985.9843227681624,500.0
2,995,986.0958117772852,500.0
2,548,986.3705594677573,500.0
1,44,986.6053456299444,250.0
2,262,986.8377467409996,500.0
2,151,986.9234734671013,500.0
2,718,987.0767804902066,500.0
2,993,987.4492114397216,500.0
2,707,987.9552224662557,500.0
2,297,987.9964672263853,500.0
2,889,989.0449749045574,500.0
3,477,989.0728793931777,750.0
2,172,989.129466959945,500.0
2,622,989.5609632608403,500.0
2,549,989.7151604202703,500.0
2,834,989.857334649645,500.0
2,58,990.1878962132373,500.0
2,131,990.7456761505206,500.0
2,930,991.2528366879282,500.0
2,366,992.363246379666,500.0
1,788,992.4256994206687,250.0
2,939,992.448862813855,500.0
2,574,992.6854904868107,500.0
2,607,992.7659765688851,500.0
2,922,993.4362894913519,500.0
2,288,993.8158718679492,500.0
2,55,994.2786517160775,500.0
2,565,994.7635298405328,500.0
2,343,994.9266417722181,500.0
2,557,995.1726571054521,500.0
2,418,996.3398402693771,500.0
2,104,996.3512459344578,500.0
2,206,996.6005539360486,500.0
2,427,996.627826746364,500.0
2,109,997.1930428913628,500.0
2,347,997.2107079414313,500.0
1,575,997.8719659551085,250.0
2,80,998.7720118133013,500.0
2,455,999.1078498248787,500.0
2,948,999.8691649949172,500.0
4,141,1000.0,1000.0
2,296,1000.2722626156681,500.0
2,144,1000.7799899291442,500.0
2,898,1000.9996752457891,500.0
2,960,1005.5436832613102,500.0
2,209,1006.0033341552721,500.0
3,339,1006.1941492250577,750.0
2,291,1006.2265772813469,500.0
2,856,1007.1067502594533,500.0
2,272,1007.2259250228344,500.0
3,684,1007.940371917278,750.0
2,951,1008.2736847745433,500.0
2,630,1008.3108167855253,500.0
2,33,1009.0853366909712,500.0
2,539,1010.8697057447988,500.0
2,154,1010.8821926476994,500.0
2,868,1012.503499751967,500.0
2,638,1013.0048683716178,500.0
3,235,1013.2142900792528,750.0
2,170,1014.6090248654401,500.0
0,160,1014.9245640039433,0
2,805,1015.4879862940323,500.0
3,189,1017.0339811749636,750.0
2,699,1017.0466917540792,500.0
2,0,1017.220062850774,500.0
2,833,1017.8741864811027,500.0
3,977,1018.1510507795566,750.0
2,561,1018.9363219937924,500.0
2,381,1019.1111448207553,500.0
2,199,1019.5599536061908,500.0
2,103,1020.6072212590018,500.0
2,688,1020.9880002262615,500.0
1,466,1021.1135427511819,250.0
2,78,1022.0256751629415,500.0
2,635,1022.3740293048683,500.0
2,704,1024.5403389473604,500.0
3,384,1025.1007137433544,750.0
3,827,1025.252467911103,750.0
2,552,1025.2752462462154,500.0
2,190,1026.6394862749266,500.0
2,108,1027.066176923589,500.0
1,25,1028.5327431521607,250.0
3,317,1029.4830290521725,750.0
2,857,1030.5097972583108,500.0
2,175,1030.9347452957388,500.0
2,193,1031.020956486355,500.0
1,629,1031.8140154344144,250.0
2,207,1031.8979903304262,500.0
2,822,1033.6098844606274,500.0
2,804,1033.7100532195611,500.0
2,69,1033.8742870874953,500.0
2,996,1034.1855891979458,500.0
3,382,1034.7241309021556,750.0
1,4,1035.072430425519,250.0
2,46,1035.5955559730248,500.0
3,802,1035.9700775464632,750.0
3,115,1036.9526648620936,750.0
2,22,1037.3833149696427,500.0
2,428,1039.9671927310667,500.0
1,223,1041.6607586048508,250.0
2,232,1043.580760797487,500.0
2,945,1047.4503256802927,500.0
2,380,1047.4553834896656,500.0
3,327,1048.6973924280871,750.0
2,644,1048.9085368208994,500.0
2,20,1049.7925909326464,500.0
3,653,1050.1238457605004,750.0
2,844,1050.2230259800115,500.0
3,27,1051.1856976139873,750.0
3,974,1051.8653285827972,750.0
3,429,1052.5639680403776,750.0
3,274,1052.633946651833,750.0
2,506,1054.1607359491902,500.0
3,226,1054.2869995715507,750.0
2,613,1055.8872945163826,500.0
2,780,1056.5911429876471,500.0
2,213,1056.7196841550185,500.0
3,315,1056.7743557841834,750.0
3,266,1056.895532489168,750.0
2,88,1056.9388402082704,500.0
3,955,1058.177298611841,750.0
3,277,1058.9840788144638,750.0
2,828,1059.2634002997702,500.0
1,188,1061.1811503656454,250.0
3,181,1061.532820323489,750.0
3,700,1061.969874565006,750.0
2,838,1062.1729191947327,500.0
3,66,1063.6605086742284,750.0
2,236,1064.2621767313417,500.0
3,815,1065.1742347430531,750.0
2,424,1065.8133582453047,500.0
3,73,1067.0676591061758,750.0
3,295,1068.5613189116075,750.0
3,234,1069.1511331311012,750.0
1,159,1069.3542209439906,250.0
3,767,1069.57006711521,750.0
2,471,1069.7693612601258,500.0
3,132,1070.7736762483928,750.0
0,247,1072.0434617204328,0
2,2,1072.0493022908943,500.0
2,247,1072.314135125425,500.0
3,772,1072.6174593236888,750.0
2,231,1072.6541650550716,500.0
3,107,1072.7030281398725,750.0
3,26,1074.3436489830754,750.0
2,233,1074.5074160623708,500.0
3,513,1074.8489125074336,750.0
3,87,1074.9594478943786,750.0
3,237,1075.2403126265672,750.0
2,112,1076.5897793486197,500.0
2,989,1077.9811301134796,500.0
3,203,1078.1431459891705,750.0
3,177,1078.601820108652,750.0
3,332,1080.9323938211185,750.0
2,854,1082.5031562620413,500.0
3,373,1082.5394009994307,750.0
3,593,1083.0544535879226,750.0
3,539,1083.5027124591627,750.0
3,311,1084.8896284091652,750.0
3,57,1086.158829425026,750.0
3,15,1086.6145441409062,750.0
1,585,1087.4684044237197,250.0
3,174,1087.4976259357413,750.0
3,792,1087.6267975242426,750.0
3,205,1087.7172892418457,750.0
2,701,1087.9139637762132,500.0
3,821,1087.9499087691802,750.0
3,463,1088.839525092845,750.0
2,500,1089.8090409845977,500.0
3,356,1091.234547637288,750.0
3,244,1091.3748676533614,750.0
3,540,1091.710063047254,750.0
2,631,1092.756187018045,500.0
2,333,1093.0603511893216,500.0
3,292,1093.253170277039,750.0
3,904,1093.6773073131715,750.0
3,624,1094.0121523488297,750.0
3,903,1094.5020973470896,750.0
3,577,1094.5784979753473,750.0
3,16,1094.5836257359322,750.0
3,121,1094.875723807587,750.0
3,896,1095.0188665265484,750.0
3,95,1095.293532659306,750.0
3,5,1095.2959716687305,750.0
2,156,1095.533680437812,500.0
3,809,1095.5770105003019,750.0
3,8,1095.9958950983498,750.0
3,59,1096.8030877860492,750.0
3,49,1097.5039073848602,750.0
3,592,1097.6619917534995,750.0
3,399,1098.5345701361136,750.0
3,975,1098.7902653221042,750.0
3,914,1098.9408789245206,750.0
3,551,1099.013349631501,750.0
3,693,1100.1612737682442,750.0
1,836,1100.1840058591645,250.0
3,492,1102.1853137911328,750.0
3,245,1102.2993660956324,750.0
2,421,1102.322590853406,500.0
3,35,1102.739524073094,750.0
3,694,1103.1902323421152,750.0
3,533,1103.3720582180204,750.0
3,773,1103.7055751731689,750.0
3,906,1104.2063783307774,750.0
3,162,1104.557223997072,750.0
3,450,1105.4103646701915,750.0
3,456,1105.782932653154,750.0
2,327,1105.8283433155884,500.0
3,261,1106.2720739553206,750.0
3,47,1106.4986159502323,750.0
3,869,1107.145641529634,750.0
3,409,1107.5484756388037,750.0
3,129,1107.7126631916424,750.0
3,30,1107.7650191629039,750.0
3,71,1107.8476561402522,750.0
3,849,1108.0181472667769,750.0
3,934,1108.6824571011573,750.0
3,478,1108.7590703745466,750.0
3,475,1109.0565339978123,750.0
3,583,1109.35157209286,750.0
3,760,1109.6692821631352,750.0
3,165,1109.6766963376433,750.0
3,765,1109.6799760211939,750.0
3,881,1109.8098407253738,750.0
3,204,1110.002067649201,750.0
3,646,1111.0873277125384,750.0
3,308,1111.4079303515798,750.0
3,900,1111.4173645460576,750.0
3,225,1111.511989042212,750.0
3,661,1111.5761642184175,750.0
2,369,1111.6514657822215,500.0
3,843,1111.7834852695783,750.0
3,946,1111.8304929204712,750.0
3,100,1112.0311227284465,750.0
3,913,1112.265837654436,750.0
2,629,1112.442572855958,500.0
3,531,1112.5185368126808,750.0
3,621,1112.620883786113,750.0
3,574,1112.7303045996573,750.0
2,670,1112.949906294164,500.0
3,799,1113.2653525840938,750.0
3,228,1113.579506677894,750.0
3,196,1114.2379023256294,750.0
2,667,1114.410952532177,500.0
3,969,1115.2357493584805,750.0
2,410,1115.3965458891373,500.0
3,394,1115.9658546207668,750.0
3,863,1116.0184660561094,750.0
3,65,1116.7550758729265,750.0
3,271,1117.3289721299802,750.0
3,573,1117.7217658631669,750.0
3,726,1117.945788270095,750.0
3,434,1118.230731353727,750.0
3,452,1118.2775705999923,750.0
3,93,1118.482646336429,750.0
3,997,1118.6387202346095,750.0
3,391,1118.7083940764269,750.0
3,712,1118.7325549561358,750.0
3,53,1118.7812789291781,750.0
3,402,1119.576637476472,750.0
3,782,1119.9200478070334,750.0
3,168,1120.1331764322792,750.0
3,818,1120.4700692900478,750.0
3,368,1120.5209289023303,750.0
3,374,1120.5934428357546,750.0
3,639,1120.6106120211016,750.0
3,329,1120.7094053746507,750.0
3,441,1121.1566159755228,750.0
3,973,1121.3098830663257,750.0
2,485,1121.6144172474674,500.0
3,999,1121.7521089067056,750.0
3,256,1121.820806739594,750.0
3,173,1122.0082001546582,750.0
3,209,1122.0266551237394,750.0
3,41,1122.779780802988,750.0
3,372,1123.1340384072316,750.0
3,964,1123.3700810663215,750.0
3,414,1123.7508683847718,750.0
3,202,1123.7522225292983,750.0
3,102,1123.8775022207792,750.0
3,658,1124.0329186798697,750.0
3,711,1124.0421677393638,750.0
1,247,1124.1955900618977,250.0
3,267,1124.350107309379,750.0
3,829,1124.4028739294772,750.0
3,875,1124.9994356824664,750.0
3,83,1125.2590695707831,750.0
2,516,1125.324975767157,500.0
3,761,1125.4636500092843,750.0
3,358,1125.6823212508837,750.0
3,458,1126.2854120906725,750.0
3,250,1126.3813886571781,750.0
3,959,1126.4033849602451,750.0
3,791,1126.4398932608283,750.0
3,90,1126.6117671194495,750.0
3,511,1126.7410547889301,750.0
3,436,1126.8022736746664,750.0
3,423,1126.832930531865,750.0
3,897,1127.1584958940832,750.0
3,625,1127.1720288585482,750.0
3,937,1127.260132824548,750.0
3,814,1127.788427813611,750.0
3,742,1127.9828087893118,750.0
3,14,1128.080509599438,750.0
3,919,1128.2926168260187,750.0
3,675,1128.3878584608924,750.0
3,501,1128.415797931151,750.0
3,285,1128.4642631603572,750.0
3,246,1128.766544979591,750.0
2,978,1129.1042476436737,500.0
2,769,1129.3204523375975,500.0
3,330,1129.332401332031,750.0
3,344,1129.6302041041347,750.0
3,927,1129.8028229046179,750.0
3,970,1129.9239098475055,750.0
3,851,1129.9469380259102,750.0
3,28,1130.0855901914167,750.0
3,721,1130.1066709547456,750.0
3,895,1130.2903390696283,750.0
3,597,1130.3586476501039,750.0
2,750,1130.5909963085578,500.0
3,411,1130.6964218129492,750.0
3,252,1130.7271509494865,750.0
3,392,1131.0867120001624,750.0
3,282,1131.3211255185058,750.0
3,990,1131.429551789433,750.0
3,192,1131.5430934992971,750.0
3,706,1131.7089277806167,750.0
3,525,1132.071738089685,750.0
3,364,1132.5697181774478,750.0
3,220,1132.830471244025,750.0
3,909,1132.8721443845288,750.0
3,691,1132.9036977070896,750.0
3,214,1132.9599012793863,750.0
3,606,1133.2091404878463,750.0
1,933,1133.2445520179385,250.0
3,438,1133.31379571874,750.0
3,988,1133.3178624155996,750.0
3,363,1133.319137703867,750.0
3,618,1133.4571558235502,750.0
3,645,1133.9307034806493,750.0
3,75,1134.064506059348,750.0
3,727,1134.1348230580484,750.0
3,161,1134.1639918618646,750.0
3,643,1134.2633199156494,750.0
3,695,1134.3633456361383,750.0
3,835,1134.602440427147,750.0
3,447,1134.7902481899498,750.0
3,54,1134.8552497369944,750.0
3,512,1134.903876816494,750.0
3,186,1135.064189082864,750.0
3,617,1135.0649305878758,750.0
3,803,1135.4626115901356,750.0
3,370,1135.4727993906636,750.0
3,302,1135.8994618583874,750.0
3,947,1135.914504348376,750.0
3,570,1135.9344223139046,750.0
3,445,1136.621159768402,750.0
3,852,1136.6575988431025,750.0
2,636,1136.6632783205462,500.0
3,81,1136.7112827470394,750.0
3,347,1136.7175929424404,750.0
3,119,1136.849107965492,750.0
3,569,1137.2445850649592,750.0
3,887,1137.3431321916373,750.0
3,793,1137.8670597137439,750.0
3,61,1138.0010730918896,750.0
3,465,1138.0782299496625,750.0
3,149,1138.150683816365,750.0
3,446,1138.6052235312725,750.0
3,545,1138.932136740746,750.0
3,979,1139.0185687186465,750.0
3,871,1139.4362674509377,750.0
3,304,1139.5140808464878,750.0
3,43,1139.8506888779432,750.0
3,136,1140.4704583488926,750.0
3,509,1140.5463365857408,750.0
3,321,1140.6778182319654,750.0
3,260,1140.8061822323355,750.0
3,819,1141.0649483394236,750.0
3,558,1141.1671564356022,750.0
3,681,1141.2214038932666,750.0
3,527,1141.5627319479322,750.0
3,63,1141.5963173110426,750.0
3,36,1141.6813701811195,750.0
3,157,1141.754797892195,750.0
3,241,1141.8432856748204,750.0
3,191,1141.944385762036,750.0
2,9,1141.9544352948612,500.0
2,426,1142.003652100708,500.0
3,389,1142.0277156477052,750.0
3,689,1142.522524639709,750.0
3,899,1143.0525243360912,750.0
3,672,1143.4017945254225,750.0
3,529,1143.4639643864084,750.0
4,790,1143.656993199683,1000.0
3,72,1143.6948552946844,750.0
3,187,1143.698855305033,750.0
3,532,1143.7883535438061,750.0
3,395,1143.933758188892,750.0
3,153,1144.0229662425093,750.0
3,251,1144.375482615532,750.0
3,64,1144.3880235335469,750.0
3,286,1144.698729956661,750.0
2,847,1144.729745419308,500.0
3,664,1144.8719854938652,750.0
3,337,1145.5109443165513,750.0
3,45,1145.6432202676785,750.0
3,758,1145.7364762933664,750.0
3,383,1145.7471860847436,750.0
3,870,1145.7630273162488,750.0
3,208,1145.9566017599807,750.0
1,233,1146.1238287474862,250.0
3,656,1146.381803907816,750.0
2,634,1146.5882962760525,500.0
3,789,1146.595987186632,750.0
3,489,1146.8609081612321,750.0
3,623,1146.9562394916093,750.0
2,301,1147.0329798630728,500.0
3,642,1147.0392437033518,750.0
3,820,1147.3778550242525,750.0
3,345,1147.8508039454339,750.0
3,716,1147.915876768103,750.0
3,470,1147.953334346283,750.0
3,194,1147.9913229567778,750.0
3,367,1148.1518452152766,750.0
3,925,1148.2561467916241,750.0
3,242,1148.280412131812,750.0
3,404,1148.4318876242621,750.0
3,68,1148.4996511936445,750.0
3,652,1148.6059232833852,750.0
3,588,1148.6559062498452,750.0
3,379,1148.7014158051168,750.0
3,143,1148.7562672889028,750.0
3,949,1148.9973605348337,750.0
2,876,1149.0330708610995,500.0
2,451,1149.1037762152732,500.0
3,680,1149.2256125862832,750.0
3,966,1149.7276280195078,750.0
3,582,1149.8313081576111,750.0
3,908,1149.8465651221486,750.0
2,127,1149.9448517622168,500.0
3,784,1150.0141972618687,750.0
3,264,1150.6316677776397,750.0
3,86,1150.725595518864,750.0
3,122,1151.1798174421504,750.0
2,830,1151.2506140783971,500.0
3,425,1151.3317344416291,750.0
3,39,1151.460041798116,750.0
3,697,1151.5397701753673,750.0
3,564,1151.9464869589112,750.0
3,880,1152.2796006096353,750.0
3,556,1152.708392019092,750.0
3,342,1153.0831791890394,750.0
3,377,1153.1469439269372,750.0
2,146,1153.3060791763025,500.0
2,514,1153.3771173698506,500.0
3,7,1153.4677195128527,750.0
4,587,1153.5890438285778,1000.0
3,608,1153.5940280471095,750.0
3,536,1154.0008397516046,750.0
3,550,1154.0091017018035,750.0
3,609,1154.0388288403497,750.0
3,825,1154.2730668211682,750.0
3,407,1154.4393791018952,750.0
3,515,1154.5030332020824,750.0
3,801,1154.632882651352,750.0
3,690,1154.6888036725563,750.0
3,141,1154.7626100522175,750.0
3,334,1154.9305331067978,750.0
3,759,1155.034323059438,750.0
3,826,1155.1082262338348,750.0
3,679,1155.1178511309927,750.0
2,25,1155.1625636765718,500.0
3,283,1155.4521060915774,750.0
3,284,1155.4587323993162,750.0
3,741,1155.493505119512,750.0
3,524,1155.6967347000505,750.0
3,457,1155.7141913298,750.0
3,326,1155.9642029737001,750.0
3,362,1155.9780970056245,750.0
3,522,1156.0935735183732,750.0
3,32,1156.1992348711428,750.0
3,172,1156.2374570695533,750.0
2,845,1156.4091784591424,500.0
3,268,1156.4583251008034,750.0
3,740,1156.5845759431704,750.0
3,752,1157.0499177145743,750.0
3,790,1157.283524182345,750.0
3,405,1157.4792253424223,750.0
3,406,1157.5024247610497,750.0
3,800,1157.6435168247344,750.0
3,867,1158.0138122411129,750.0
3,11,1158.2720932833022,750.0
3,862,1158.3631509576821,750.0
3,483,1158.503684801038,750.0
3,976,1158.587772277623,750.0
3,932,1158.7103222631333,750.0
3,579,1158.7530172182958,750.0
3,856,1158.8514062093739,750.0
3,968,1158.8685978747394,750.0
3,669,1159.0155252783056,750.0
3,38,1159.1945712413808,750.0
3,281,1159.5328120182385,750.0
3,94,1159.5778782075995,750.0
3,736,1160.5607352888844,750.0
3,352,1160.7627507683394,750.0
3,915,1160.833107762862,750.0
3,662,1160.9354375421324,750.0
3,476,1160.965859788107,750.0
3,167,1160.9794863714997,750.0
3,985,1161.3737905274497,750.0
2,44,1161.6923529888209,500.0
3,603,1161.9757650510824,750.0
3,855,1162.0438784948872,750.0
3,731,1162.6941080821136,750.0
3,763,1162.708816937395,750.0
3,859,1162.8331362514036,750.0
3,928,1162.9041155637794,750.0
3,499,1162.9319816283826,750.0
3,994,1162.9472993158831,750.0
3,638,1162.964196866591,750.0
3,528,1163.0014035564157,750.0
3,944,1163.1385293635365,750.0
3,576,1163.1535757256938,750.0
3,12,1163.3784029262458,750.0
3,84,1163.5583665447941,750.0
3,546,1163.7729470448387,750.0
3,850,1164.038414028821,750.0
1,24,1164.1141160740112,250.0
3,738,1164.2576605164666,750.0
3,77,1164.307947557245,750.0
3,381,1164.4618596126115,750.0
3,510,1164.8328214702215,750.0
2,183,1164.9596921573248,500.0
3,212,1164.9972931349205,750.0
3,559,1165.0221834930892,750.0
3,444,1165.0410271374237,750.0
3,816,1165.1783196913432,750.0
3,911,1165.2770097966952,750.0
3,572,1165.6547614049614,750.0
3,873,1166.1611885553987,750.0
3,474,1166.1889841758277,750.0
3,722,1166.4157677186454,750.0
3,566,1166.4314131963092,750.0
3,287,1166.7858598911505,750.0
3,584,1166.8915265253574,750.0
3,757,1167.1523090344765,750.0
3,787,1167.1884627193888,750.0
3,290,1167.280481874523,750.0
3,853,1167.3020089690926,750.0
3,705,1167.4491216308975,750.0
3,309,1167.4673789480305,750.0
3,594,1167.538013634236,750.0
3,325,1167.6432263792422,750.0
3,628,1167.9032661744798,750.0
3,331,1168.040776233123,750.0
3,346,1168.1163965753788,750.0
3,221,1168.1925879382495,750.0
3,743,1168.2111110879562,750.0
3,916,1168.390655916242,750.0
3,258,1168.7706940909145,750.0
3,216,1169.060602131424,750.0
3,595,1169.2354435757293,750.0
