block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,845,11,412.8414923098175
0,IDONTWANT,845,551,412.8414923098175
0,IDONTWANT,845,255,412.8414923098175
0,IDONTWANT,196,960,412.8770565391928
0,IDONTWANT,196,715,412.8770565391928
0,IDONTWANT,196,389,412.8770565391928
0,IDONTWANT,196,345,412.8770565391928
0,IDONTWANT,517,840,412.9296832638638
0,IDONTWANT,517,795,412.9296832638638
0,IDONTWANT,517,899,412.9296832638638
0,IDONTWANT,517,74,412.9296832638638
0,IDONTWANT,487,171,412.9683265339985
0,IDONTWANT,487,195,412.9683265339985
0,IDONTWANT,487,480,412.9683265339985
0,IDONTWANT,487,733,412.9683265339985
0,IDONTWANT,959,350,413.03204027066454
0,IDONTWANT,959,307,413.03204027066454
0,IDONTWANT,959,618,413.03204027066454
0,IDONTWANT,959,81,413.03204027066454
0,IDONTWANT,643,436,413.142360637287
0,IDONTWANT,643,202,413.142360637287
0,IDONTWANT,643,167,413.142360637287
0,IDONTWANT,643,949,413.142360637287
0,IDONTWANT,939,151,413.4054926129462
0,IDONTWANT,939,724,413.4054926129462
0,IDONTWANT,939,110,413.4054926129462
0,IDONTWANT,939,734,413.4054926129462
0,IDONTWANT,914,668,413.4184540656336
0,IDONTWANT,914,428,413.4184540656336
0,IDONTWANT,914,424,413.4184540656336
0,IDONTWANT,914,513,413.4184540656336
0,IDONTWANT,816,592,413.46017060161563
0,IDONTWANT,816,937,413.46017060161563
0,IDONTWANT,816,675,413.46017060161563
0,IDONTWANT,816,549,413.46017060161563
0,IDONTWANT,863,483,413.5838401132901
0,IDONTWANT,863,785,413.5838401132901
0,IDONTWANT,863,345,413.5838401132901
0,IDONTWANT,863,692,413.5838401132901
0,IDONTWANT,332,989,413.75746795111695
0,IDONTWANT,332,781,413.75746795111695
0,IDONTWANT,332,530,413.75746795111695
0,IDONTWANT,332,333,413.75746795111695
0,IDONTWANT,566,558,413.83817094603154
0,IDONTWANT,566,985,413.83817094603154
0,IDONTWANT,566,306,413.83817094603154
0,IDONTWANT,566,475,413.83817094603154
0,IDONTWANT,926,90,413.85595889028565
0,IDONTWANT,926,837,413.85595889028565
0,IDONTWANT,926,339,413.85595889028565
0,IDONTWANT,926,182,413.85595889028565
0,IDONTWANT,314,983,414.01454323985274
0,IDONTWANT,314,63,414.01454323985274
0,IDONTWANT,314,910,414.01454323985274
0,IDONTWANT,314,143,414.01454323985274
0,IDONTWANT,489,278,414.01713822331004
0,IDONTWANT,489,341,414.01713822331004
0,IDONTWANT,489,446,414.01713822331004
0,IDONTWANT,489,212,414.01713822331004
0,IDONTWANT,762,83,414.59850774973324
0,IDONTWANT,762,43,414.59850774973324
0,IDONTWANT,762,831,414.59850774973324
0,IDONTWANT,762,660,414.59850774973324
0,IDONTWANT,790,691,415.05078642430885
0,IDONTWANT,790,67,415.05078642430885
0,IDONTWANT,790,864,415.05078642430885
0,IDONTWANT,790,474,415.05078642430885
0,IDONTWANT,948,85,415.3633921678821
0,IDONTWANT,948,20,415.3633921678821
0,IDONTWANT,948,222,415.3633921678821
0,IDONTWANT,948,655,415.3633921678821
0,IDONTWANT,358,898,415.47970554495754
0,IDONTWANT,358,671,415.47970554495754
0,IDONTWANT,358,701,415.47970554495754
0,IDONTWANT,358,570,415.47970554495754
0,IDONTWANT,971,459,415.5513621112997
0,IDONTWANT,971,851,415.5513621112997
0,IDONTWANT,971,288,415.5513621112997
0,IDONTWANT,971,124,415.5513621112997
0,IDONTWANT,222,490,415.8440425457974
0,IDONTWANT,222,715,415.8440425457974
0,IDONTWANT,222,148,415.8440425457974
0,IDONTWANT,222,218,415.8440425457974
0,IDONTWANT,997,250,415.87413572449657
0,IDONTWANT,997,604,415.87413572449657
0,IDONTWANT,997,509,415.87413572449657
0,IDONTWANT,997,564,415.87413572449657
0,IDONTWANT,578,352,415.97726318299067
0,IDONTWANT,578,522,415.97726318299067
0,IDONTWANT,578,306,415.97726318299067
0,IDONTWANT,578,174,415.97726318299067
0,IDONTWANT,616,985,416.06906940942366
0,IDONTWANT,616,235,416.06906940942366
0,IDONTWANT,616,578,416.06906940942366
0,IDONTWANT,616,574,416.06906940942366
0,IDONTWANT,702,691,416.11519975996544
0,IDONTWANT,702,806,416.11519975996544
0,IDONTWANT,702,417,416.11519975996544
0,IDONTWANT,702,898,416.11519975996544
0,IDONTWANT,822,224,416.3408160897211
0,IDONTWANT,822,430,416.3408160897211
0,IDONTWANT,822,628,416.3408160897211
0,IDONTWANT,822,408,416.3408160897211
0,IDONTWANT,562,450,416.9665672126345
0,IDONTWANT,562,512,416.9665672126345
0,IDONTWANT,562,624,416.9665672126345
0,IDONTWANT,562,712,416.9665672126345
0,IDONTWANT,938,379,416.9784306883205
0,IDONTWANT,938,38,416.9784306883205
0,IDONTWANT,938,643,416.9784306883205
0,IDONTWANT,938,926,416.9784306883205
0,IDONTWANT,855,138,416.9831359915519
0,IDONTWANT,855,670,416.9831359915519
0,IDONTWANT,855,828,416.9831359915519
0,IDONTWANT,855,228,416.9831359915519
0,IDONTWANT,201,919,417.19221600657966
0,IDONTWANT,201,424,417.19221600657966
0,IDONTWANT,201,615,417.19221600657966
0,IDONTWANT,201,756,417.19221600657966
0,IDONTWANT,92,339,417.27389414884175
0,IDONTWANT,92,839,417.27389414884175
0,IDONTWANT,92,914,417.27389414884175
0,IDONTWANT,92,576,417.27389414884175
0,IDONTWANT,116,728,417.5755531594178
0,IDONTWANT,116,173,417.5755531594178
0,IDONTWANT,116,5,417.5755531594178
0,IDONTWANT,116,664,417.5755531594178
0,IDONTWANT,708,771,417.62706359210125
0,IDONTWANT,708,768,417.62706359210125
0,IDONTWANT,708,262,417.62706359210125
0,IDONTWANT,708,989,417.62706359210125
0,IDONTWANT,134,359,417.6527597468489
0,IDONTWANT,134,692,417.6527597468489
0,IDONTWANT,134,636,417.6527597468489
0,IDONTWANT,134,905,417.6527597468489
0,IDONTWANT,858,855,417.72210289308293
0,IDONTWANT,858,0,417.72210289308293
0,IDONTWANT,858,276,417.72210289308293
0,IDONTWANT,858,107,417.72210289308293
0,IDONTWANT,876,446,417.74727222728086
0,IDONTWANT,876,333,417.74727222728086
0,IDONTWANT,876,347,417.74727222728086
0,IDONTWANT,876,280,417.74727222728086
0,IDONTWANT,542,562,417.8515051317841
0,IDONTWANT,542,868,417.8515051317841
0,IDONTWANT,542,867,417.8515051317841
0,IDONTWANT,542,355,417.8515051317841
0,IDONTWANT,531,167,417.99242259112833
0,IDONTWANT,531,690,417.99242259112833
0,IDONTWANT,531,872,417.99242259112833
0,IDONTWANT,531,487,417.99242259112833
0,IDONTWANT,924,925,417.9929106773376
0,IDONTWANT,924,283,417.9929106773376
0,IDONTWANT,924,360,417.9929106773376
0,IDONTWANT,924,583,417.9929106773376
0,IDONTWANT,326,538,417.993080621257
0,IDONTWANT,326,435,417.993080621257
0,IDONTWANT,326,66,417.993080621257
0,IDONTWANT,326,94,417.993080621257
0,IDONTWANT,772,56,418.10554389263007
0,IDONTWANT,772,690,418.10554389263007
0,IDONTWANT,772,128,418.10554389263007
0,IDONTWANT,772,784,418.10554389263007
0,IDONTWANT,248,97,418.1237936494479
0,IDONTWANT,248,116,418.1237936494479
0,IDONTWANT,248,817,418.1237936494479
0,IDONTWANT,248,995,418.1237936494479
0,IDONTWANT,705,786,418.1941527371933
0,IDONTWANT,705,696,418.1941527371933
0,IDONTWANT,705,970,418.1941527371933
0,IDONTWANT,705,455,418.1941527371933
0,IDONTWANT,490,713,418.5590503710863
0,IDONTWANT,490,663,418.5590503710863
0,IDONTWANT,490,37,418.5590503710863
0,IDONTWANT,490,755,418.5590503710863
0,IDONTWANT,349,307,418.8662733076394
0,IDONTWANT,349,871,418.8662733076394
0,IDONTWANT,349,323,418.8662733076394
0,IDONTWANT,349,723,418.8662733076394
0,IDONTWANT,37,85,418.87689389621215
0,IDONTWANT,37,918,418.87689389621215
0,IDONTWANT,37,988,418.87689389621215
0,IDONTWANT,37,978,418.87689389621215
0,IDONTWANT,25,548,419.5445274602855
0,IDONTWANT,25,664,419.5445274602855
0,IDONTWANT,25,483,419.5445274602855
0,IDONTWANT,25,718,419.5445274602855
0,IDONTWANT,198,602,419.5904136645213
0,IDONTWANT,198,192,419.5904136645213
0,IDONTWANT,198,109,419.5904136645213
0,IDONTWANT,198,487,419.5904136645213
0,IDONTWANT,666,345,419.62415362061336
0,IDONTWANT,666,69,419.62415362061336
0,IDONTWANT,666,446,419.62415362061336
0,IDONTWANT,666,408,419.62415362061336
0,IDONTWANT,580,749,419.83765504899293
0,IDONTWANT,580,836,419.83765504899293
0,IDONTWANT,580,209,419.83765504899293
0,IDONTWANT,580,642,419.83765504899293
0,IDONTWANT,188,286,420.09261072227724
0,IDONTWANT,188,898,420.09261072227724
0,IDONTWANT,188,693,420.09261072227724
0,IDONTWANT,188,19,420.09261072227724
0,IDONTWANT,827,159,420.10359532541554
0,IDONTWANT,827,271,420.10359532541554
0,IDONTWANT,827,829,420.10359532541554
0,IDONTWANT,827,866,420.10359532541554
0,IDONTWANT,329,709,420.18409388369327
0,IDONTWANT,329,563,420.18409388369327
0,IDONTWANT,329,63,420.18409388369327
0,IDONTWANT,329,707,420.18409388369327
0,IDONTWANT,936,422,420.2245156191127
0,IDONTWANT,936,687,420.2245156191127
0,IDONTWANT,936,89,420.2245156191127
0,IDONTWANT,936,164,420.2245156191127
0,IDONTWANT,853,570,420.8166965703053
0,IDONTWANT,853,146,420.8166965703053
0,IDONTWANT,853,313,420.8166965703053
0,IDONTWANT,853,157,420.8166965703053
0,IDONTWANT,741,983,420.86163246902424
0,IDONTWANT,741,204,420.86163246902424
0,IDONTWANT,741,122,420.86163246902424
0,IDONTWANT,741,731,420.86163246902424
0,IDONTWANT,996,111,420.9695768163593
0,IDONTWANT,996,26,420.9695768163593
0,IDONTWANT,996,731,420.9695768163593
0,IDONTWANT,996,949,420.9695768163593
0,IDONTWANT,187,397,422.042657331633
0,IDONTWANT,187,63,422.042657331633
0,IDONTWANT,187,434,422.042657331633
0,IDONTWANT,187,28,422.042657331633
0,IDONTWANT,307,896,422.14116242088426
0,IDONTWANT,307,962,422.14116242088426
0,IDONTWANT,307,82,422.14116242088426
0,IDONTWANT,307,727,422.14116242088426
0,IDONTWANT,867,316,422.2861447651257
0,IDONTWANT,867,899,422.2861447651257
0,IDONTWANT,867,263,422.2861447651257
0,IDONTWANT,867,829,422.2861447651257
0,IDONTWANT,84,583,422.350838379887
0,IDONTWANT,84,484,422.350838379887
0,IDONTWANT,84,765,422.350838379887
0,IDONTWANT,84,414,422.350838379887
0,IDONTWANT,347,463,422.53372978193437
0,IDONTWANT,347,967,422.53372978193437
0,IDONTWANT,347,340,422.53372978193437
0,IDONTWANT,347,165,422.53372978193437
0,IDONTWANT,386,637,423.0205356149073
0,IDONTWANT,386,167,423.0205356149073
0,IDONTWANT,386,947,423.0205356149073
0,IDONTWANT,386,439,423.0205356149073
0,IDONTWANT,632,884,423.0787638836874
0,IDONTWANT,632,499,423.0787638836874
0,IDONTWANT,632,329,423.0787638836874
0,IDONTWANT,632,443,423.0787638836874
0,IDONTWANT,662,650,423.3740930681047
0,IDONTWANT,662,465,423.3740930681047
0,IDONTWANT,662,368,423.3740930681047
0,IDONTWANT,662,525,423.3740930681047
0,IDONTWANT,418,248,423.90199961370354
0,IDONTWANT,418,230,423.90199961370354
0,IDONTWANT,418,485,423.90199961370354
0,IDONTWANT,418,818,423.90199961370354
0,IDONTWANT,59,225,423.93514086094603
0,IDONTWANT,59,432,423.93514086094603
0,IDONTWANT,59,455,423.93514086094603
0,IDONTWANT,59,255,423.93514086094603
0,IDONTWANT,208,905,424.0955770412697
0,IDONTWANT,208,106,424.0955770412697
0,IDONTWANT,208,675,424.0955770412697
0,IDONTWANT,208,999,424.0955770412697
0,IDONTWANT,631,226,424.23062261982426
0,IDONTWANT,631,749,424.23062261982426
0,IDONTWANT,631,566,424.23062261982426
0,IDONTWANT,631,197,424.23062261982426
0,IDONTWANT,128,402,424.81749404438915
0,IDONTWANT,128,145,424.81749404438915
0,IDONTWANT,128,258,424.81749404438915
0,IDONTWANT,128,790,424.81749404438915
0,IDONTWANT,410,471,425.0572507830917
0,IDONTWANT,410,979,425.0572507830917
0,IDONTWANT,410,703,425.0572507830917
0,IDONTWANT,410,891,425.0572507830917
0,IDONTWANT,640,27,425.2531767546397
0,IDONTWANT,640,732,425.2531767546397
0,IDONTWANT,640,639,425.2531767546397
0,IDONTWANT,640,317,425.2531767546397
0,IDONTWANT,977,141,425.34049744322164
0,IDONTWANT,977,190,425.34049744322164
0,IDONTWANT,977,217,425.34049744322164
0,IDONTWANT,977,722,425.34049744322164
0,IDONTWANT,493,845,425.75769167542745
0,IDONTWANT,493,858,425.75769167542745
0,IDONTWANT,493,34,425.75769167542745
0,IDONTWANT,493,544,425.75769167542745
0,IDONTWANT,859,179,425.9496878033714
0,IDONTWANT,859,682,425.9496878033714
0,IDONTWANT,859,751,425.9496878033714
0,IDONTWANT,859,238,425.9496878033714
0,IDONTWANT,555,152,425.9517988992592
0,IDONTWANT,555,325,425.9517988992592
0,IDONTWANT,555,407,425.9517988992592
0,IDONTWANT,555,336,425.9517988992592
0,IDONTWANT,217,520,426.0587853670756
0,IDONTWANT,217,911,426.0587853670756
0,IDONTWANT,217,847,426.0587853670756
0,IDONTWANT,217,845,426.0587853670756
0,IDONTWANT,145,177,426.08285346360907
0,IDONTWANT,145,668,426.08285346360907
0,IDONTWANT,145,491,426.08285346360907
0,IDONTWANT,145,692,426.08285346360907
0,IDONTWANT,695,578,426.0896215994921
0,IDONTWANT,695,176,426.0896215994921
0,IDONTWANT,695,116,426.0896215994921
0,IDONTWANT,695,57,426.0896215994921
0,IDONTWANT,981,300,426.226155873741
0,IDONTWANT,981,912,426.226155873741
0,IDONTWANT,981,251,426.226155873741
0,IDONTWANT,981,242,426.226155873741
0,IDONTWANT,419,549,426.33370247367105
0,IDONTWANT,419,64,426.33370247367105
0,IDONTWANT,419,558,426.33370247367105
0,IDONTWANT,419,629,426.33370247367105
0,IDONTWANT,621,576,426.6494648327465
0,IDONTWANT,621,729,426.6494648327465
0,IDONTWANT,621,830,426.6494648327465
0,IDONTWANT,621,832,426.6494648327465
0,IDONTWANT,663,778,426.97407859855315
0,IDONTWANT,663,228,426.97407859855315
0,IDONTWANT,663,740,426.97407859855315
0,IDONTWANT,663,983,426.97407859855315
0,IDONTWANT,877,172,427.28536309775734
0,IDONTWANT,877,110,427.28536309775734
0,IDONTWANT,877,852,427.28536309775734
0,IDONTWANT,877,636,427.28536309775734
0,IDONTWANT,365,417,427.6322491667378
0,IDONTWANT,365,4,427.6322491667378
0,IDONTWANT,365,402,427.6322491667378
0,IDONTWANT,365,167,427.6322491667378
0,IDONTWANT,759,181,427.7078819052033
0,IDONTWANT,759,869,427.7078819052033
0,IDONTWANT,759,837,427.7078819052033
0,IDONTWANT,759,351,427.7078819052033
0,IDONTWANT,67,413,427.78357117617315
0,IDONTWANT,67,986,427.78357117617315
0,IDONTWANT,67,923,427.78357117617315
0,IDONTWANT,67,669,427.78357117617315
0,IDONTWANT,218,522,427.83281205263586
0,IDONTWANT,218,860,427.83281205263586
0,IDONTWANT,218,0,427.83281205263586
0,IDONTWANT,218,73,427.83281205263586
0,IDONTWANT,834,957,428.5785920188327
0,IDONTWANT,834,590,428.5785920188327
0,IDONTWANT,834,781,428.5785920188327
0,IDONTWANT,834,39,428.5785920188327
0,IDONTWANT,717,356,428.65750051850995
0,IDONTWANT,717,800,428.65750051850995
0,IDONTWANT,717,938,428.65750051850995
0,IDONTWANT,717,516,428.65750051850995
0,IDONTWANT,770,644,428.6724008872814
0,IDONTWANT,770,912,428.6724008872814
0,IDONTWANT,770,869,428.6724008872814
0,IDONTWANT,770,330,428.6724008872814
0,IDONTWANT,973,577,428.8396320096843
0,IDONTWANT,973,959,428.8396320096843
0,IDONTWANT,973,397,428.8396320096843
0,IDONTWANT,973,227,428.8396320096843
0,IDONTWANT,925,854,429.0792946567556
0,IDONTWANT,925,675,429.0792946567556
0,IDONTWANT,925,137,429.0792946567556
0,IDONTWANT,925,977,429.0792946567556
0,IDONTWANT,39,335,429.3332894676515
0,IDONTWANT,39,18,429.3332894676515
0,IDONTWANT,39,331,429.3332894676515
0,IDONTWANT,39,296,429.3332894676515
0,IDONTWANT,563,496,429.3528878297077
0,IDONTWANT,563,190,429.3528878297077
0,IDONTWANT,563,128,429.3528878297077
0,IDONTWANT,563,765,429.3528878297077
0,IDONTWANT,532,527,429.8568907747948
0,IDONTWANT,532,178,429.8568907747948
0,IDONTWANT,532,292,429.8568907747948
0,IDONTWANT,532,866,429.8568907747948
0,IDONTWANT,795,676,429.99021502829623
0,IDONTWANT,795,861,429.99021502829623
0,IDONTWANT,795,767,429.99021502829623
0,IDONTWANT,795,302,429.99021502829623
0,IDONTWANT,581,175,430.12164960780194
0,IDONTWANT,581,625,430.12164960780194
0,IDONTWANT,581,71,430.12164960780194
0,IDONTWANT,581,543,430.12164960780194
0,IDONTWANT,276,846,430.5068015522997
0,IDONTWANT,276,707,430.5068015522997
0,IDONTWANT,276,749,430.5068015522997
0,IDONTWANT,276,330,430.5068015522997
0,IDONTWANT,992,312,430.6186416789264
0,IDONTWANT,992,156,430.6186416789264
0,IDONTWANT,992,65,430.6186416789264
0,IDONTWANT,992,264,430.6186416789264
0,IDONTWANT,158,630,430.62655847615963
0,IDONTWANT,158,846,430.62655847615963
0,IDONTWANT,158,374,430.62655847615963
0,IDONTWANT,158,414,430.62655847615963
0,IDONTWANT,497,411,430.6449588575723
0,IDONTWANT,497,429,430.6449588575723
0,IDONTWANT,497,821,430.6449588575723
0,IDONTWANT,497,381,430.6449588575723
0,IDONTWANT,454,73,431.0280232716163
0,IDONTWANT,454,831,431.0280232716163
0,IDONTWANT,454,313,431.0280232716163
0,IDONTWANT,454,31,431.0280232716163
0,IDONTWANT,913,54,431.46720168954784
0,IDONTWANT,913,170,431.46720168954784
0,IDONTWANT,913,959,431.46720168954784
0,IDONTWANT,913,506,431.46720168954784
0,IDONTWANT,829,867,431.7873811276123
0,IDONTWANT,829,140,431.7873811276123
0,IDONTWANT,829,733,431.7873811276123
0,IDONTWANT,829,689,431.7873811276123
0,IDONTWANT,595,67,431.963739109255
0,IDONTWANT,595,723,431.963739109255
0,IDONTWANT,595,266,431.963739109255
0,IDONTWANT,595,663,431.963739109255
0,IDONTWANT,815,632,432.6642566541785
0,IDONTWANT,815,485,432.6642566541785
0,IDONTWANT,815,49,432.6642566541785
0,IDONTWANT,815,718,432.6642566541785
0,IDONTWANT,110,310,432.688179064559
0,IDONTWANT,110,953,432.688179064559
0,IDONTWANT,110,857,432.688179064559
0,IDONTWANT,110,491,432.688179064559
0,IDONTWANT,907,451,432.97190024732424
0,IDONTWANT,907,596,432.97190024732424
0,IDONTWANT,907,278,432.97190024732424
0,IDONTWANT,907,796,432.97190024732424
0,IDONTWANT,355,180,433.072989557035
0,IDONTWANT,355,452,433.072989557035
0,IDONTWANT,355,98,433.072989557035
0,IDONTWANT,355,999,433.072989557035
0,IDONTWANT,967,715,433.1522255402129
0,IDONTWANT,967,721,433.1522255402129
0,IDONTWANT,967,393,433.1522255402129
0,IDONTWANT,967,717,433.1522255402129
0,IDONTWANT,577,855,433.4286230991205
0,IDONTWANT,577,879,433.4286230991205
0,IDONTWANT,577,102,433.4286230991205
0,IDONTWANT,577,40,433.4286230991205
0,IDONTWANT,414,335,433.501378556384
0,IDONTWANT,414,859,433.501378556384
0,IDONTWANT,414,461,433.501378556384
0,IDONTWANT,414,589,433.501378556384
0,IDONTWANT,672,132,433.53008050512983
0,IDONTWANT,672,622,433.53008050512983
0,IDONTWANT,672,620,433.53008050512983
0,IDONTWANT,672,431,433.53008050512983
0,IDONTWANT,993,797,433.8757472384473
0,IDONTWANT,993,493,433.8757472384473
0,IDONTWANT,993,196,433.8757472384473
0,IDONTWANT,993,441,433.8757472384473
0,IDONTWANT,280,142,434.25849819702955
0,IDONTWANT,280,385,434.25849819702955
0,IDONTWANT,280,633,434.25849819702955
0,IDONTWANT,280,475,434.25849819702955
0,IDONTWANT,485,183,434.8452914481806
0,IDONTWANT,485,33,434.8452914481806
0,IDONTWANT,485,327,434.8452914481806
0,IDONTWANT,485,225,434.8452914481806
0,IDONTWANT,854,643,434.9933698621165
0,IDONTWANT,854,416,434.9933698621165
0,IDONTWANT,854,100,434.9933698621165
0,IDONTWANT,854,792,434.9933698621165
0,IDONTWANT,148,874,435.0672606585605
0,IDONTWANT,148,951,435.0672606585605
0,IDONTWANT,148,705,435.0672606585605
0,IDONTWANT,148,416,435.0672606585605
0,IDONTWANT,509,39,435.14116617856087
0,IDONTWANT,509,927,435.14116617856087
0,IDONTWANT,509,701,435.14116617856087
0,IDONTWANT,509,730,435.14116617856087
0,IDONTWANT,725,159,435.2364590359974
0,IDONTWANT,725,358,435.2364590359974
0,IDONTWANT,725,595,435.2364590359974
0,IDONTWANT,725,992,435.2364590359974
0,IDONTWANT,677,250,435.3234290297756
0,IDONTWANT,677,742,435.3234290297756
0,IDONTWANT,677,273,435.3234290297756
0,IDONTWANT,677,96,435.3234290297756
0,IDONTWANT,985,792,435.3361031081582
0,IDONTWANT,985,125,435.3361031081582
0,IDONTWANT,985,1,435.3361031081582
0,IDONTWANT,985,38,435.3361031081582
0,IDONTWANT,36,26,435.7930059072169
0,IDONTWANT,36,44,435.7930059072169
0,IDONTWANT,36,366,435.7930059072169
0,IDONTWANT,36,715,435.7930059072169
0,IDONTWANT,309,620,436.09521777493114
0,IDONTWANT,309,152,436.09521777493114
0,IDONTWANT,309,557,436.09521777493114
0,IDONTWANT,309,180,436.09521777493114
0,IDONTWANT,424,271,436.1410374131743
0,IDONTWANT,424,588,436.1410374131743
0,IDONTWANT,424,415,436.1410374131743
0,IDONTWANT,424,592,436.1410374131743
0,IDONTWANT,552,206,436.5626194839078
0,IDONTWANT,552,490,436.5626194839078
0,IDONTWANT,552,103,436.5626194839078
0,IDONTWANT,552,662,436.5626194839078
0,IDONTWANT,73,673,436.70539708509597
0,IDONTWANT,73,483,436.70539708509597
0,IDONTWANT,73,819,436.70539708509597
0,IDONTWANT,73,923,436.70539708509597
0,IDONTWANT,840,952,436.9456512107833
0,IDONTWANT,840,543,436.9456512107833
