block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,442,668,730.2650273328113
3,IDONTWANT,442,920,730.2650273328113
1,IDONTWANT,814,556,730.3063888486299
1,IDONTWANT,814,205,730.3063888486299
1,IDONTWANT,814,11,730.3063888486299
1,IDONTWANT,814,69,730.3063888486299
2,IDONTWANT,393,838,730.493376612185
2,IDONTWANT,393,451,730.493376612185
2,IDONTWANT,393,969,730.493376612185
2,IDONTWANT,393,448,730.493376612185
2,IDONTWANT,81,263,730.6107325116494
2,IDONTWANT,81,701,730.6107325116494
2,IDONTWANT,81,434,730.6107325116494
2,IDONTWANT,81,286,730.6107325116494
3,IDONTWANT,545,785,730.7290345929545
3,IDONTWANT,545,301,730.7290345929545
3,IDONTWANT,545,402,730.7290345929545
3,IDONTWANT,545,177,730.7290345929545
2,IDONTWANT,517,784,730.935892835406
2,IDONTWANT,517,756,730.935892835406
2,IDONTWANT,517,228,730.935892835406
2,IDONTWANT,517,649,730.935892835406
2,IDONTWANT,356,148,730.9768021071311
2,IDONTWANT,356,662,730.9768021071311
2,IDONTWANT,356,302,730.9768021071311
2,IDONTWANT,356,966,730.9768021071311
2,IDONTWANT,499,302,731.1943298515739
2,IDONTWANT,499,304,731.1943298515739
2,IDONTWANT,499,65,731.1943298515739
2,IDONTWANT,499,912,731.1943298515739
3,IDONTWANT,856,256,731.3570913883576
3,IDONTWANT,856,607,731.3570913883576
3,IDONTWANT,856,677,731.3570913883576
3,IDONTWANT,856,770,731.3570913883576
0,IDONTWANT,377,990,731.4184206831947
0,IDONTWANT,377,737,731.4184206831947
0,IDONTWANT,377,847,731.4184206831947
0,IDONTWANT,377,361,731.4184206831947
4,IDONTWANT,525,690,731.4499241914676
4,IDONTWANT,525,415,731.4499241914676
4,IDONTWANT,525,466,731.4499241914676
4,IDONTWANT,525,109,731.4499241914676
2,IDONTWANT,479,128,731.5577934343835
2,IDONTWANT,479,190,731.5577934343835
2,IDONTWANT,479,601,731.5577934343835
2,IDONTWANT,479,315,731.5577934343835
3,IDONTWANT,808,821,731.6268036470585
3,IDONTWANT,808,277,731.6268036470585
3,IDONTWANT,808,693,731.6268036470585
3,IDONTWANT,808,142,731.6268036470585
2,IDONTWANT,681,168,731.6940124270147
2,IDONTWANT,681,902,731.6940124270147
2,IDONTWANT,681,707,731.6940124270147
2,IDONTWANT,681,249,731.6940124270147
3,IDONTWANT,637,748,732.0229944003737
3,IDONTWANT,637,936,732.0229944003737
3,IDONTWANT,637,849,732.0229944003737
3,IDONTWANT,637,46,732.0229944003737
2,IDONTWANT,408,253,732.0466347438777
2,IDONTWANT,408,478,732.0466347438777
2,IDONTWANT,408,730,732.0466347438777
2,IDONTWANT,408,468,732.0466347438777
3,IDONTWANT,338,575,732.0990575604246
3,IDONTWANT,338,63,732.0990575604246
3,IDONTWANT,338,267,732.0990575604246
3,IDONTWANT,338,682,732.0990575604246
2,IDONTWANT,957,353,732.368129650306
2,IDONTWANT,957,414,732.368129650306
2,IDONTWANT,957,17,732.368129650306
2,IDONTWANT,957,623,732.368129650306
2,IDONTWANT,457,165,732.7791790207174
2,IDONTWANT,457,1,732.7791790207174
2,IDONTWANT,457,415,732.7791790207174
2,IDONTWANT,457,786,732.7791790207174
2,IDONTWANT,229,654,732.8942482314076
2,IDONTWANT,229,923,732.8942482314076
2,IDONTWANT,229,154,732.8942482314076
2,IDONTWANT,229,369,732.8942482314076
3,IDONTWANT,439,618,733.0037075712155
3,IDONTWANT,439,18,733.0037075712155
3,IDONTWANT,439,352,733.0037075712155
3,IDONTWANT,439,31,733.0037075712155
3,IDONTWANT,768,50,733.0696872732275
3,IDONTWANT,768,104,733.0696872732275
3,IDONTWANT,768,254,733.0696872732275
3,IDONTWANT,768,421,733.0696872732275
2,IDONTWANT,932,843,733.1235523221509
2,IDONTWANT,932,676,733.1235523221509
2,IDONTWANT,932,123,733.1235523221509
2,IDONTWANT,932,957,733.1235523221509
2,IDONTWANT,134,537,733.2007759034797
2,IDONTWANT,134,294,733.2007759034797
2,IDONTWANT,134,114,733.2007759034797
2,IDONTWANT,134,160,733.2007759034797
2,IDONTWANT,448,613,733.2694759329113
2,IDONTWANT,448,744,733.2694759329113
2,IDONTWANT,448,498,733.2694759329113
2,IDONTWANT,448,477,733.2694759329113
3,IDONTWANT,410,473,733.5788258756894
3,IDONTWANT,410,930,733.5788258756894
3,IDONTWANT,410,680,733.5788258756894
3,IDONTWANT,410,252,733.5788258756894
2,IDONTWANT,740,524,733.7447572720665
2,IDONTWANT,740,563,733.7447572720665
2,IDONTWANT,740,881,733.7447572720665
2,IDONTWANT,740,792,733.7447572720665
0,IDONTWANT,300,426,733.8156611866432
0,IDONTWANT,300,684,733.8156611866432
0,IDONTWANT,300,738,733.8156611866432
0,IDONTWANT,300,34,733.8156611866432
3,IDONTWANT,710,406,733.9428811135359
3,IDONTWANT,710,331,733.9428811135359
3,IDONTWANT,710,613,733.9428811135359
3,IDONTWANT,710,609,733.9428811135359
1,IDONTWANT,672,972,733.9691164559428
1,IDONTWANT,672,727,733.9691164559428
1,IDONTWANT,672,709,733.9691164559428
1,IDONTWANT,672,896,733.9691164559428
3,IDONTWANT,839,249,734.0986743683083
3,IDONTWANT,839,240,734.0986743683083
3,IDONTWANT,839,849,734.0986743683083
3,IDONTWANT,839,226,734.0986743683083
1,IDONTWANT,954,646,734.1794059451861
1,IDONTWANT,954,887,734.1794059451861
1,IDONTWANT,954,14,734.1794059451861
1,IDONTWANT,954,354,734.1794059451861
2,IDONTWANT,788,670,734.2590079514798
2,IDONTWANT,788,200,734.2590079514798
2,IDONTWANT,788,778,734.2590079514798
2,IDONTWANT,788,965,734.2590079514798
2,IDONTWANT,214,410,734.2907057437823
2,IDONTWANT,214,770,734.2907057437823
2,IDONTWANT,214,731,734.2907057437823
2,IDONTWANT,214,891,734.2907057437823
0,IDONTWANT,115,675,734.5409917802294
0,IDONTWANT,115,482,734.5409917802294
0,IDONTWANT,115,796,734.5409917802294
0,IDONTWANT,115,44,734.5409917802294
2,IDONTWANT,906,88,734.8119858674671
2,IDONTWANT,906,316,734.8119858674671
2,IDONTWANT,906,507,734.8119858674671
2,IDONTWANT,906,667,734.8119858674671
2,IDONTWANT,219,178,735.0685529891844
2,IDONTWANT,219,265,735.0685529891844
2,IDONTWANT,219,981,735.0685529891844
2,IDONTWANT,219,923,735.0685529891844
2,IDONTWANT,355,247,735.0748894298264
2,IDONTWANT,355,551,735.0748894298264
2,IDONTWANT,355,49,735.0748894298264
2,IDONTWANT,355,631,735.0748894298264
2,IDONTWANT,77,32,735.1608076125157
2,IDONTWANT,77,253,735.1608076125157
2,IDONTWANT,77,239,735.1608076125157
2,IDONTWANT,77,732,735.1608076125157
2,IDONTWANT,577,188,735.178280382203
2,IDONTWANT,577,457,735.178280382203
2,IDONTWANT,577,48,735.178280382203
2,IDONTWANT,577,212,735.178280382203
2,IDONTWANT,697,493,735.3057121140155
2,IDONTWANT,697,903,735.3057121140155
2,IDONTWANT,697,536,735.3057121140155
2,IDONTWANT,697,768,735.3057121140155
2,IDONTWANT,16,691,735.5322150136799
2,IDONTWANT,16,574,735.5322150136799
2,IDONTWANT,16,187,735.5322150136799
2,IDONTWANT,16,916,735.5322150136799
2,IDONTWANT,139,971,735.8386512165882
2,IDONTWANT,139,721,735.8386512165882
2,IDONTWANT,139,241,735.8386512165882
2,IDONTWANT,139,414,735.8386512165882
2,IDONTWANT,181,991,735.8928917193723
2,IDONTWANT,181,1,735.8928917193723
2,IDONTWANT,181,376,735.8928917193723
2,IDONTWANT,181,34,735.8928917193723
2,IDONTWANT,261,142,736.170186156644
2,IDONTWANT,261,573,736.170186156644
2,IDONTWANT,261,31,736.170186156644
2,IDONTWANT,261,141,736.170186156644
1,IDONTWANT,454,230,736.212911250856
1,IDONTWANT,454,214,736.212911250856
1,IDONTWANT,454,601,736.212911250856
1,IDONTWANT,454,480,736.212911250856
2,IDONTWANT,654,935,736.3602018510592
2,IDONTWANT,654,6,736.3602018510592
2,IDONTWANT,654,685,736.3602018510592
2,IDONTWANT,654,106,736.3602018510592
2,IDONTWANT,320,306,736.5846007022461
2,IDONTWANT,320,100,736.5846007022461
2,IDONTWANT,320,12,736.5846007022461
2,IDONTWANT,320,808,736.5846007022461
2,IDONTWANT,961,973,736.7103249182096
2,IDONTWANT,961,462,736.7103249182096
2,IDONTWANT,961,340,736.7103249182096
2,IDONTWANT,961,161,736.7103249182096
2,IDONTWANT,942,656,736.7329324235785
2,IDONTWANT,942,764,736.7329324235785
2,IDONTWANT,942,249,736.7329324235785
2,IDONTWANT,942,653,736.7329324235785
3,IDONTWANT,999,314,736.8338613074766
3,IDONTWANT,999,60,736.8338613074766
3,IDONTWANT,999,308,736.8338613074766
3,IDONTWANT,999,108,736.8338613074766
2,IDONTWANT,252,960,736.9307405872329
2,IDONTWANT,252,944,736.9307405872329
2,IDONTWANT,252,697,736.9307405872329
2,IDONTWANT,252,513,736.9307405872329
3,IDONTWANT,349,374,737.1851651791512
3,IDONTWANT,349,523,737.1851651791512
3,IDONTWANT,349,370,737.1851651791512
3,IDONTWANT,349,533,737.1851651791512
2,IDONTWANT,137,255,737.6876793978015
2,IDONTWANT,137,733,737.6876793978015
2,IDONTWANT,137,527,737.6876793978015
2,IDONTWANT,137,264,737.6876793978015
2,IDONTWANT,923,24,737.7281280661517
2,IDONTWANT,923,843,737.7281280661517
2,IDONTWANT,923,426,737.7281280661517
2,IDONTWANT,923,129,737.7281280661517
2,IDONTWANT,547,810,737.7451709778536
2,IDONTWANT,547,591,737.7451709778536
2,IDONTWANT,547,471,737.7451709778536
2,IDONTWANT,547,539,737.7451709778536
2,IDONTWANT,527,109,737.7752062935566
2,IDONTWANT,527,403,737.7752062935566
2,IDONTWANT,527,18,737.7752062935566
2,IDONTWANT,527,577,737.7752062935566
2,IDONTWANT,880,33,737.8728670781546
2,IDONTWANT,880,186,737.8728670781546
2,IDONTWANT,880,839,737.8728670781546
2,IDONTWANT,880,585,737.8728670781546
2,IDONTWANT,39,78,737.8867001253889
2,IDONTWANT,39,804,737.8867001253889
2,IDONTWANT,39,841,737.8867001253889
2,IDONTWANT,39,350,737.8867001253889
2,IDONTWANT,523,970,738.0846081903762
2,IDONTWANT,523,321,738.0846081903762
2,IDONTWANT,523,132,738.0846081903762
2,IDONTWANT,523,514,738.0846081903762
2,IDONTWANT,521,181,738.1240191779201
2,IDONTWANT,521,203,738.1240191779201
2,IDONTWANT,521,678,738.1240191779201
2,IDONTWANT,521,637,738.1240191779201
2,IDONTWANT,129,818,738.2034890804034
2,IDONTWANT,129,88,738.2034890804034
2,IDONTWANT,129,934,738.2034890804034
2,IDONTWANT,129,917,738.2034890804034
2,IDONTWANT,685,749,738.2097734793424
2,IDONTWANT,685,32,738.2097734793424
2,IDONTWANT,685,693,738.2097734793424
2,IDONTWANT,685,703,738.2097734793424
3,IDONTWANT,917,132,738.2976787238364
3,IDONTWANT,917,656,738.2976787238364
3,IDONTWANT,917,371,738.2976787238364
3,IDONTWANT,917,370,738.2976787238364
3,IDONTWANT,31,171,738.3535112417991
3,IDONTWANT,31,898,738.3535112417991
3,IDONTWANT,31,930,738.3535112417991
3,IDONTWANT,31,632,738.3535112417991
2,IDONTWANT,203,453,738.4455971258785
2,IDONTWANT,203,655,738.4455971258785
2,IDONTWANT,203,222,738.4455971258785
2,IDONTWANT,203,952,738.4455971258785
3,IDONTWANT,171,948,738.592337227601
3,IDONTWANT,171,691,738.592337227601
3,IDONTWANT,171,945,738.592337227601
3,IDONTWANT,171,343,738.592337227601
2,IDONTWANT,791,518,738.617587846334
2,IDONTWANT,791,774,738.617587846334
2,IDONTWANT,791,149,738.617587846334
2,IDONTWANT,791,875,738.617587846334
2,IDONTWANT,54,753,738.7225477858454
2,IDONTWANT,54,189,738.7225477858454
2,IDONTWANT,54,536,738.7225477858454
2,IDONTWANT,54,709,738.7225477858454
2,IDONTWANT,308,710,738.8306376334583
2,IDONTWANT,308,174,738.8306376334583
2,IDONTWANT,308,806,738.8306376334583
2,IDONTWANT,308,896,738.8306376334583
2,IDONTWANT,516,387,739.0744226174826
2,IDONTWANT,516,148,739.0744226174826
2,IDONTWANT,516,431,739.0744226174826
2,IDONTWANT,516,785,739.0744226174826
2,IDONTWANT,237,787,739.1166713103431
2,IDONTWANT,237,627,739.1166713103431
2,IDONTWANT,237,63,739.1166713103431
2,IDONTWANT,237,883,739.1166713103431
2,IDONTWANT,801,920,739.1432189055844
2,IDONTWANT,801,282,739.1432189055844
2,IDONTWANT,801,374,739.1432189055844
2,IDONTWANT,801,656,739.1432189055844
2,IDONTWANT,246,637,739.4323828446305
2,IDONTWANT,246,612,739.4323828446305
2,IDONTWANT,246,92,739.4323828446305
2,IDONTWANT,246,603,739.4323828446305
2,IDONTWANT,985,467,740.0297683486976
2,IDONTWANT,985,854,740.0297683486976
2,IDONTWANT,985,569,740.0297683486976
2,IDONTWANT,985,292,740.0297683486976
2,IDONTWANT,883,775,740.0410831909468
2,IDONTWANT,883,443,740.0410831909468
2,IDONTWANT,883,121,740.0410831909468
2,IDONTWANT,883,232,740.0410831909468
2,IDONTWANT,278,133,740.0830450988173
2,IDONTWANT,278,408,740.0830450988173
2,IDONTWANT,278,322,740.0830450988173
2,IDONTWANT,278,817,740.0830450988173
2,IDONTWANT,878,546,740.0978607745718
2,IDONTWANT,878,519,740.0978607745718
2,IDONTWANT,878,414,740.0978607745718
2,IDONTWANT,878,310,740.0978607745718
2,IDONTWANT,482,803,740.1417802486772
2,IDONTWANT,482,63,740.1417802486772
2,IDONTWANT,482,157,740.1417802486772
2,IDONTWANT,482,233,740.1417802486772
3,IDONTWANT,553,555,740.1866394556607
3,IDONTWANT,553,481,740.1866394556607
3,IDONTWANT,553,536,740.1866394556607
3,IDONTWANT,553,655,740.1866394556607
2,IDONTWANT,561,527,740.4153599288967
2,IDONTWANT,561,94,740.4153599288967
2,IDONTWANT,561,755,740.4153599288967
2,IDONTWANT,561,382,740.4153599288967
2,IDONTWANT,872,344,740.5937167233254
2,IDONTWANT,872,43,740.5937167233254
2,IDONTWANT,872,516,740.5937167233254
2,IDONTWANT,872,748,740.5937167233254
2,IDONTWANT,946,211,740.5971244537043
2,IDONTWANT,946,545,740.5971244537043
2,IDONTWANT,946,870,740.5971244537043
2,IDONTWANT,946,942,740.5971244537043
2,IDONTWANT,967,325,740.93091916349
2,IDONTWANT,967,516,740.93091916349
2,IDONTWANT,967,923,740.93091916349
2,IDONTWANT,967,727,740.93091916349
2,IDONTWANT,231,97,741.4247884315472
2,IDONTWANT,231,995,741.4247884315472
2,IDONTWANT,231,145,741.4247884315472
2,IDONTWANT,231,803,741.4247884315472
2,IDONTWANT,746,109,741.4495200141242
2,IDONTWANT,746,328,741.4495200141242
2,IDONTWANT,746,403,741.4495200141242
2,IDONTWANT,746,495,741.4495200141242
2,IDONTWANT,525,690,741.4619440806073
2,IDONTWANT,525,415,741.4619440806073
2,IDONTWANT,525,466,741.4619440806073
2,IDONTWANT,525,109,741.4619440806073
2,IDONTWANT,59,116,741.7325661160477
2,IDONTWANT,59,293,741.7325661160477
2,IDONTWANT,59,346,741.7325661160477
2,IDONTWANT,59,501,741.7325661160477
2,IDONTWANT,586,55,741.8251677057372
2,IDONTWANT,586,429,741.8251677057372
2,IDONTWANT,586,920,741.8251677057372
2,IDONTWANT,586,853,741.8251677057372
2,IDONTWANT,844,143,741.8733815400814
2,IDONTWANT,844,983,741.8733815400814
2,IDONTWANT,844,316,741.8733815400814
2,IDONTWANT,844,339,741.8733815400814
3,IDONTWANT,902,152,741.975315647105
3,IDONTWANT,902,576,741.975315647105
3,IDONTWANT,902,812,741.975315647105
3,IDONTWANT,902,249,741.975315647105
2,IDONTWANT,232,209,741.9949783198358
2,IDONTWANT,232,340,741.9949783198358
2,IDONTWANT,232,258,741.9949783198358
2,IDONTWANT,232,144,741.9949783198358
1,IDONTWANT,776,723,742.0773200228616
1,IDONTWANT,776,276,742.0773200228616
1,IDONTWANT,776,835,742.0773200228616
1,IDONTWANT,776,635,742.0773200228616
1,IDONTWANT,84,114,742.0809774528011
1,IDONTWANT,84,525,742.0809774528011
1,IDONTWANT,84,742,742.0809774528011
1,IDONTWANT,84,90,742.0809774528011
2,IDONTWANT,857,741,742.2467335883978
2,IDONTWANT,857,725,742.2467335883978
2,IDONTWANT,857,568,742.2467335883978
2,IDONTWANT,857,469,742.2467335883978
2,IDONTWANT,748,82,742.3643540841376
2,IDONTWANT,748,763,742.3643540841376
2,IDONTWANT,748,423,742.3643540841376
2,IDONTWANT,748,411,742.3643540841376
2,IDONTWANT,198,389,742.4553263342235
2,IDONTWANT,198,878,742.4553263342235
2,IDONTWANT,198,374,742.4553263342235
2,IDONTWANT,198,219,742.4553263342235
1,IDONTWANT,298,283,742.4798486573491
1,IDONTWANT,298,871,742.4798486573491
1,IDONTWANT,298,925,742.4798486573491
1,IDONTWANT,298,531,742.4798486573491
3,IDONTWANT,143,610,742.5122563152512
3,IDONTWANT,143,393,742.5122563152512
3,IDONTWANT,143,903,742.5122563152512
3,IDONTWANT,143,755,742.5122563152512
2,IDONTWANT,187,845,742.5803333667055
2,IDONTWANT,187,321,742.5803333667055
2,IDONTWANT,187,312,742.5803333667055
2,IDONTWANT,187,342,742.5803333667055
2,IDONTWANT,684,399,742.6785848750626
2,IDONTWANT,684,902,742.6785848750626
2,IDONTWANT,684,443,742.6785848750626
2,IDONTWANT,684,596,742.6785848750626
3,IDONTWANT,944,64,743.2319448788128
3,IDONTWANT,944,801,743.2319448788128
3,IDONTWANT,944,720,743.2319448788128
3,IDONTWANT,944,305,743.2319448788128
2,IDONTWANT,842,317,743.2509238355168
2,IDONTWANT,842,676,743.2509238355168
2,IDONTWANT,842,3,743.2509238355168
2,IDONTWANT,842,447,743.2509238355168
2,IDONTWANT,771,988,743.2806990835595
2,IDONTWANT,771,32,743.2806990835595
2,IDONTWANT,771,689,743.2806990835595
2,IDONTWANT,771,882,743.2806990835595
0,IDONTWANT,647,941,743.4029760139365
0,IDONTWANT,647,204,743.4029760139365
0,IDONTWANT,647,849,743.4029760139365
0,IDONTWANT,647,231,743.4029760139365
2,IDONTWANT,414,518,743.5068072152872
2,IDONTWANT,414,701,743.5068072152872
2,IDONTWANT,414,920,743.5068072152872
2,IDONTWANT,414,251,743.5068072152872
3,IDONTWANT,456,602,743.7675696061383
3,IDONTWANT,456,208,743.7675696061383
3,IDONTWANT,456,524,743.7675696061383
3,IDONTWANT,456,884,743.7675696061383
2,IDONTWANT,796,153,743.8330610676774
2,IDONTWANT,796,467,743.8330610676774
2,IDONTWANT,796,455,743.8330610676774
2,IDONTWANT,796,29,743.8330610676774
3,IDONTWANT,473,64,743.9757215545316
3,IDONTWANT,473,273,743.9757215545316
3,IDONTWANT,473,151,743.9757215545316
3,IDONTWANT,473,891,743.9757215545316
2,IDONTWANT,877,880,743.9963492846365
2,IDONTWANT,877,704,743.9963492846365
2,IDONTWANT,877,448,743.9963492846365
2,IDONTWANT,877,50,743.9963492846365
2,IDONTWANT,974,894,744.1360299804176
2,IDONTWANT,974,477,744.1360299804176
2,IDONTWANT,974,294,744.1360299804176
2,IDONTWANT,974,123,744.1360299804176
2,IDONTWANT,250,464,744.160353583541
2,IDONTWANT,250,47,744.160353583541
2,IDONTWANT,250,900,744.160353583541
2,IDONTWANT,250,110,744.160353583541
2,IDONTWANT,68,599,745.2351404967699
2,IDONTWANT,68,800,745.2351404967699
2,IDONTWANT,68,403,745.2351404967699
2,IDONTWANT,68,499,745.2351404967699
2,IDONTWANT,25,852,745.5742062140198
2,IDONTWANT,25,816,745.5742062140198
2,IDONTWANT,25,363,745.5742062140198
2,IDONTWANT,25,678,745.5742062140198
3,IDONTWANT,73,144,745.6285126326154
3,IDONTWANT,73,687,745.6285126326154
3,IDONTWANT,73,58,745.6285126326154
3,IDONTWANT,73,260,745.6285126326154
3,IDONTWANT,924,411,746.3402334117884
3,IDONTWANT,924,394,746.3402334117884
3,IDONTWANT,924,894,746.3402334117884
3,IDONTWANT,924,766,746.3402334117884
2,IDONTWANT,335,945,746.3473724479627
2,IDONTWANT,335,896,746.3473724479627
2,IDONTWANT,335,343,746.3473724479627
2,IDONTWANT,335,606,746.3473724479627
2,IDONTWANT,297,844,746.440825157427
2,IDONTWANT,297,333,746.440825157427
2,IDONTWANT,297,718,746.440825157427
2,IDONTWANT,297,840,746.440825157427
3,IDONTWANT,596,909,746.6931734244966
3,IDONTWANT,596,539,746.6931734244966
3,IDONTWANT,596,31,746.6931734244966
3,IDONTWANT,596,158,746.6931734244966
2,IDONTWANT,655,928,746.7182819273199
2,IDONTWANT,655,669,746.7182819273199
2,IDONTWANT,655,821,746.7182819273199
2,IDONTWANT,655,471,746.7182819273199
1,IDONTWANT,708,802,746.797671348877
1,IDONTWANT,708,55,746.797671348877
1,IDONTWANT,708,625,746.797671348877
1,IDONTWANT,708,762,746.797671348877
2,IDONTWANT,553,555,746.8235193758292
2,IDONTWANT,553,481,746.8235193758292
2,IDONTWANT,553,536,746.8235193758292
2,IDONTWANT,553,655,746.8235193758292
3,IDONTWANT,976,794,746.8411550683437
3,IDONTWANT,976,714,746.8411550683437
3,IDONTWANT,976,990,746.8411550683437
3,IDONTWANT,976,903,746.8411550683437
2,IDONTWANT,263,49,746.8712969395696
2,IDONTWANT,263,204,746.8712969395696
2,IDONTWANT,263,560,746.8712969395696
2,IDONTWANT,263,941,746.8712969395696
3,IDONTWANT,117,367,746.90480455064
3,IDONTWANT,117,983,746.90480455064
3,IDONTWANT,117,469,746.90480455064
3,IDONTWANT,117,145,746.90480455064
1,IDONTWANT,811,76,747.0976477715406
1,IDONTWANT,811,15,747.0976477715406
1,IDONTWANT,811,698,747.0976477715406
1,IDONTWANT,811,546,747.0976477715406
2,IDONTWANT,118,818,748.1863088498246
2,IDONTWANT,118,384,748.1863088498246
2,IDONTWANT,118,276,748.1863088498246
2,IDONTWANT,118,496,748.1863088498246
2,IDONTWANT,63,884,748.4199526378043
2,IDONTWANT,63,637,748.4199526378043
2,IDONTWANT,63,723,748.4199526378043
2,IDONTWANT,63,158,748.4199526378043
2,IDONTWANT,127,365,748.5851092751022
2,IDONTWANT,127,181,748.5851092751022
2,IDONTWANT,127,559,748.5851092751022
2,IDONTWANT,127,151,748.5851092751022
3,IDONTWANT,472,464,748.6941450812354
3,IDONTWANT,472,933,748.6941450812354
3,IDONTWANT,472,984,748.6941450812354
3,IDONTWANT,472,657,748.6941450812354
2,IDONTWANT,756,730,749.1304809315146
2,IDONTWANT,756,26,749.1304809315146
2,IDONTWANT,756,298,749.1304809315146
2,IDONTWANT,756,833,749.1304809315146
2,IDONTWANT,225,905,749.1468103995354
2,IDONTWANT,225,750,749.1468103995354
2,IDONTWANT,225,780,749.1468103995354
2,IDONTWANT,225,668,749.1468103995354
