block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,601,674,413.6851660752736
0,IDONTWANT,601,191,413.6851660752736
0,IDONTWANT,21,166,413.7883142368033
0,IDONTWANT,21,978,413.7883142368033
0,IDONTWANT,21,773,413.7883142368033
0,IDONTWANT,21,410,413.7883142368033
0,IDONTWANT,255,9,413.8884734342786
0,IDONTWANT,255,260,413.8884734342786
0,IDONTWANT,255,108,413.8884734342786
0,IDONTWANT,255,685,413.8884734342786
0,IDONTWANT,840,248,413.8944558770915
0,IDONTWANT,840,783,413.8944558770915
0,IDONTWANT,840,419,413.8944558770915
0,IDONTWANT,840,725,413.8944558770915
0,IDONTWANT,237,787,414.0438797142629
0,IDONTWANT,237,627,414.0438797142629
0,IDONTWANT,237,63,414.0438797142629
0,IDONTWANT,237,883,414.0438797142629
0,IDONTWANT,518,274,414.51793835285827
0,IDONTWANT,518,631,414.51793835285827
0,IDONTWANT,518,554,414.51793835285827
0,IDONTWANT,518,719,414.51793835285827
0,IDONTWANT,496,558,414.5523598131627
0,IDONTWANT,496,772,414.5523598131627
0,IDONTWANT,496,48,414.5523598131627
0,IDONTWANT,496,140,414.5523598131627
0,IDONTWANT,155,929,414.60739440215673
0,IDONTWANT,155,905,414.60739440215673
0,IDONTWANT,155,478,414.60739440215673
0,IDONTWANT,155,666,414.60739440215673
0,IDONTWANT,940,743,414.6815902081336
0,IDONTWANT,940,560,414.6815902081336
0,IDONTWANT,940,750,414.6815902081336
0,IDONTWANT,940,749,414.6815902081336
0,IDONTWANT,75,99,414.8996196036729
0,IDONTWANT,75,465,414.8996196036729
0,IDONTWANT,75,651,414.8996196036729
0,IDONTWANT,75,238,414.8996196036729
0,IDONTWANT,527,109,415.3485512183412
0,IDONTWANT,527,403,415.3485512183412
0,IDONTWANT,527,18,415.3485512183412
0,IDONTWANT,527,577,415.3485512183412
0,IDONTWANT,525,690,415.37824215705183
0,IDONTWANT,525,415,415.37824215705183
0,IDONTWANT,525,466,415.37824215705183
0,IDONTWANT,525,109,415.37824215705183
0,IDONTWANT,751,494,415.4373718574221
0,IDONTWANT,751,20,415.4373718574221
0,IDONTWANT,751,560,415.4373718574221
0,IDONTWANT,751,509,415.4373718574221
0,IDONTWANT,205,910,415.55271588411745
0,IDONTWANT,205,244,415.55271588411745
0,IDONTWANT,205,481,415.55271588411745
0,IDONTWANT,205,194,415.55271588411745
0,IDONTWANT,753,431,416.21311462097486
0,IDONTWANT,753,909,416.21311462097486
0,IDONTWANT,753,767,416.21311462097486
0,IDONTWANT,753,206,416.21311462097486
0,IDONTWANT,657,600,416.3363260062214
0,IDONTWANT,657,2,416.3363260062214
0,IDONTWANT,657,862,416.3363260062214
0,IDONTWANT,657,918,416.3363260062214
0,IDONTWANT,566,165,416.3386351043401
0,IDONTWANT,566,745,416.3386351043401
0,IDONTWANT,566,408,416.3386351043401
0,IDONTWANT,566,811,416.3386351043401
0,IDONTWANT,689,260,416.55987731902655
0,IDONTWANT,689,551,416.55987731902655
0,IDONTWANT,689,783,416.55987731902655
0,IDONTWANT,689,856,416.55987731902655
0,IDONTWANT,271,664,416.6435227968805
0,IDONTWANT,271,880,416.6435227968805
0,IDONTWANT,271,404,416.6435227968805
0,IDONTWANT,271,926,416.6435227968805
0,IDONTWANT,593,105,416.6557961942185
0,IDONTWANT,593,860,416.6557961942185
0,IDONTWANT,593,7,416.6557961942185
0,IDONTWANT,593,78,416.6557961942185
0,IDONTWANT,683,283,416.8288856492654
0,IDONTWANT,683,548,416.8288856492654
0,IDONTWANT,683,717,416.8288856492654
0,IDONTWANT,683,131,416.8288856492654
0,IDONTWANT,258,345,417.1129001716178
0,IDONTWANT,258,995,417.1129001716178
0,IDONTWANT,258,840,417.1129001716178
0,IDONTWANT,258,665,417.1129001716178
0,IDONTWANT,102,846,417.2382652623008
0,IDONTWANT,102,16,417.2382652623008
0,IDONTWANT,102,832,417.2382652623008
0,IDONTWANT,102,463,417.2382652623008
0,IDONTWANT,656,478,417.30647807555175
0,IDONTWANT,656,18,417.30647807555175
0,IDONTWANT,656,660,417.30647807555175
0,IDONTWANT,656,915,417.30647807555175
0,IDONTWANT,432,103,417.3151748905126
0,IDONTWANT,432,117,417.3151748905126
0,IDONTWANT,432,10,417.3151748905126
0,IDONTWANT,432,965,417.3151748905126
0,IDONTWANT,314,317,417.61416398331073
0,IDONTWANT,314,72,417.61416398331073
0,IDONTWANT,314,174,417.61416398331073
0,IDONTWANT,314,379,417.61416398331073
0,IDONTWANT,174,773,417.7907962469523
0,IDONTWANT,174,356,417.7907962469523
0,IDONTWANT,174,178,417.7907962469523
0,IDONTWANT,174,778,417.7907962469523
0,IDONTWANT,935,386,417.85917121786537
0,IDONTWANT,935,838,417.85917121786537
0,IDONTWANT,935,22,417.85917121786537
0,IDONTWANT,935,642,417.85917121786537
0,IDONTWANT,128,826,418.95961022767887
0,IDONTWANT,128,427,418.95961022767887
0,IDONTWANT,128,920,418.95961022767887
0,IDONTWANT,128,68,418.95961022767887
0,IDONTWANT,304,219,419.3789704305651
0,IDONTWANT,304,429,419.3789704305651
0,IDONTWANT,304,342,419.3789704305651
0,IDONTWANT,304,267,419.3789704305651
0,IDONTWANT,713,938,419.5406336825996
0,IDONTWANT,713,979,419.5406336825996
0,IDONTWANT,713,348,419.5406336825996
0,IDONTWANT,713,721,419.5406336825996
0,IDONTWANT,400,453,419.7133907726712
0,IDONTWANT,400,482,419.7133907726712
0,IDONTWANT,400,476,419.7133907726712
0,IDONTWANT,400,192,419.7133907726712
0,IDONTWANT,986,705,420.04110598652704
0,IDONTWANT,986,877,420.04110598652704
0,IDONTWANT,986,476,420.04110598652704
0,IDONTWANT,986,337,420.04110598652704
0,IDONTWANT,900,816,420.06287731425175
0,IDONTWANT,900,144,420.06287731425175
0,IDONTWANT,900,94,420.06287731425175
0,IDONTWANT,900,273,420.06287731425175
0,IDONTWANT,896,122,420.11145602010794
0,IDONTWANT,896,327,420.11145602010794
0,IDONTWANT,896,48,420.11145602010794
0,IDONTWANT,896,313,420.11145602010794
0,IDONTWANT,875,732,420.2167029246018
0,IDONTWANT,875,291,420.2167029246018
0,IDONTWANT,875,248,420.2167029246018
0,IDONTWANT,875,134,420.2167029246018
0,IDONTWANT,740,524,420.27616094689495
0,IDONTWANT,740,563,420.27616094689495
0,IDONTWANT,740,881,420.27616094689495
0,IDONTWANT,740,792,420.27616094689495
0,IDONTWANT,66,105,420.30514890140006
0,IDONTWANT,66,24,420.30514890140006
0,IDONTWANT,66,459,420.30514890140006
0,IDONTWANT,66,808,420.30514890140006
0,IDONTWANT,603,908,420.67681165291344
0,IDONTWANT,603,166,420.67681165291344
0,IDONTWANT,603,926,420.67681165291344
0,IDONTWANT,603,634,420.67681165291344
0,IDONTWANT,782,542,420.76081403934757
0,IDONTWANT,782,256,420.76081403934757
0,IDONTWANT,782,932,420.76081403934757
0,IDONTWANT,782,305,420.76081403934757
0,IDONTWANT,229,654,420.8213611431456
0,IDONTWANT,229,923,420.8213611431456
0,IDONTWANT,229,154,420.8213611431456
0,IDONTWANT,229,369,420.8213611431456
0,IDONTWANT,59,116,420.8384247528258
0,IDONTWANT,59,293,420.8384247528258
0,IDONTWANT,59,346,420.8384247528258
0,IDONTWANT,59,501,420.8384247528258
0,IDONTWANT,995,406,421.0368202290014
0,IDONTWANT,995,593,421.0368202290014
0,IDONTWANT,995,385,421.0368202290014
0,IDONTWANT,995,164,421.0368202290014
0,IDONTWANT,171,948,421.1616771351401
0,IDONTWANT,171,691,421.1616771351401
0,IDONTWANT,171,945,421.1616771351401
0,IDONTWANT,171,343,421.1616771351401
0,IDONTWANT,563,806,421.26349798674323
0,IDONTWANT,563,567,421.26349798674323
0,IDONTWANT,563,43,421.26349798674323
0,IDONTWANT,563,446,421.26349798674323
0,IDONTWANT,238,147,421.4247380878535
0,IDONTWANT,238,181,421.4247380878535
0,IDONTWANT,238,872,421.4247380878535
0,IDONTWANT,238,64,421.4247380878535
0,IDONTWANT,750,273,421.46856815773043
0,IDONTWANT,750,941,421.46856815773043
0,IDONTWANT,750,939,421.46856815773043
0,IDONTWANT,750,834,421.46856815773043
0,IDONTWANT,624,987,421.48836077157864
0,IDONTWANT,624,929,421.48836077157864
0,IDONTWANT,624,639,421.48836077157864
0,IDONTWANT,624,432,421.48836077157864
0,IDONTWANT,720,69,421.83371932699043
0,IDONTWANT,720,329,421.83371932699043
0,IDONTWANT,720,167,421.83371932699043
0,IDONTWANT,720,542,421.83371932699043
0,IDONTWANT,446,335,421.92533842183246
0,IDONTWANT,446,169,421.92533842183246
0,IDONTWANT,446,341,421.92533842183246
0,IDONTWANT,446,310,421.92533842183246
0,IDONTWANT,468,118,421.9548192847428
0,IDONTWANT,468,312,421.9548192847428
0,IDONTWANT,468,36,421.9548192847428
0,IDONTWANT,468,585,421.9548192847428
0,IDONTWANT,758,434,421.95500742955664
0,IDONTWANT,758,797,421.95500742955664
0,IDONTWANT,758,319,421.95500742955664
0,IDONTWANT,758,406,421.95500742955664
0,IDONTWANT,990,759,422.01917890970054
0,IDONTWANT,990,834,422.01917890970054
0,IDONTWANT,990,201,422.01917890970054
0,IDONTWANT,990,666,422.01917890970054
0,IDONTWANT,958,521,422.1266953406342
0,IDONTWANT,958,244,422.1266953406342
0,IDONTWANT,958,458,422.1266953406342
0,IDONTWANT,958,122,422.1266953406342
0,IDONTWANT,292,200,422.14257901498354
0,IDONTWANT,292,110,422.14257901498354
0,IDONTWANT,292,143,422.14257901498354
0,IDONTWANT,292,652,422.14257901498354
0,IDONTWANT,567,226,422.34766819803633
0,IDONTWANT,567,918,422.34766819803633
0,IDONTWANT,567,885,422.34766819803633
0,IDONTWANT,567,958,422.34766819803633
0,IDONTWANT,361,274,422.37460391618026
0,IDONTWANT,361,485,422.37460391618026
0,IDONTWANT,361,48,422.37460391618026
0,IDONTWANT,361,968,422.37460391618026
0,IDONTWANT,134,537,422.54556998807163
0,IDONTWANT,134,294,422.54556998807163
0,IDONTWANT,134,114,422.54556998807163
0,IDONTWANT,134,160,422.54556998807163
0,IDONTWANT,324,843,422.5797622637587
0,IDONTWANT,324,452,422.5797622637587
0,IDONTWANT,324,73,422.5797622637587
0,IDONTWANT,324,430,422.5797622637587
0,IDONTWANT,277,349,422.7270110450049
0,IDONTWANT,277,442,422.7270110450049
0,IDONTWANT,277,147,422.7270110450049
0,IDONTWANT,277,438,422.7270110450049
0,IDONTWANT,118,818,422.7700709835769
0,IDONTWANT,118,384,422.7700709835769
0,IDONTWANT,118,276,422.7700709835769
0,IDONTWANT,118,496,422.7700709835769
0,IDONTWANT,791,518,423.1878726253499
0,IDONTWANT,791,774,423.1878726253499
0,IDONTWANT,791,149,423.1878726253499
0,IDONTWANT,791,875,423.1878726253499
0,IDONTWANT,712,582,423.4390388888083
0,IDONTWANT,712,255,423.4390388888083
0,IDONTWANT,712,144,423.4390388888083
0,IDONTWANT,712,599,423.4390388888083
0,IDONTWANT,867,616,423.66201646921496
0,IDONTWANT,867,152,423.66201646921496
0,IDONTWANT,867,190,423.66201646921496
0,IDONTWANT,867,788,423.66201646921496
0,IDONTWANT,661,777,423.9533018393962
0,IDONTWANT,661,999,423.9533018393962
0,IDONTWANT,661,886,423.9533018393962
0,IDONTWANT,661,118,423.9533018393962
0,IDONTWANT,394,614,424.08706791755543
0,IDONTWANT,394,974,424.08706791755543
0,IDONTWANT,394,842,424.08706791755543
0,IDONTWANT,394,819,424.08706791755543
0,IDONTWANT,42,589,424.250105241088
0,IDONTWANT,42,669,424.250105241088
0,IDONTWANT,42,51,424.250105241088
0,IDONTWANT,42,280,424.250105241088
0,IDONTWANT,561,527,424.43109053093156
0,IDONTWANT,561,94,424.43109053093156
0,IDONTWANT,561,755,424.43109053093156
0,IDONTWANT,561,382,424.43109053093156
0,IDONTWANT,418,466,424.69085978465796
0,IDONTWANT,418,92,424.69085978465796
0,IDONTWANT,418,987,424.69085978465796
0,IDONTWANT,418,760,424.69085978465796
0,IDONTWANT,79,606,424.75659424313704
0,IDONTWANT,79,234,424.75659424313704
0,IDONTWANT,79,640,424.75659424313704
0,IDONTWANT,79,811,424.75659424313704
0,IDONTWANT,142,452,425.2337808433048
0,IDONTWANT,142,737,425.2337808433048
0,IDONTWANT,142,30,425.2337808433048
0,IDONTWANT,142,830,425.2337808433048
0,IDONTWANT,733,660,425.36468581179867
0,IDONTWANT,733,357,425.36468581179867
0,IDONTWANT,733,221,425.36468581179867
0,IDONTWANT,733,972,425.36468581179867
0,IDONTWANT,295,921,426.12159388120887
0,IDONTWANT,295,890,426.12159388120887
0,IDONTWANT,295,476,426.12159388120887
0,IDONTWANT,295,645,426.12159388120887
0,IDONTWANT,885,481,426.37251689397175
0,IDONTWANT,885,105,426.37251689397175
0,IDONTWANT,885,249,426.37251689397175
0,IDONTWANT,885,474,426.37251689397175
0,IDONTWANT,365,356,426.47687327972704
0,IDONTWANT,365,373,426.47687327972704
0,IDONTWANT,365,815,426.47687327972704
0,IDONTWANT,365,971,426.47687327972704
0,IDONTWANT,225,905,426.7166087832022
0,IDONTWANT,225,750,426.7166087832022
0,IDONTWANT,225,780,426.7166087832022
0,IDONTWANT,225,668,426.7166087832022
0,IDONTWANT,478,213,426.9397983568533
0,IDONTWANT,478,79,426.9397983568533
0,IDONTWANT,478,427,426.9397983568533
0,IDONTWANT,478,934,426.9397983568533
0,IDONTWANT,571,26,427.00013416573
0,IDONTWANT,571,662,427.00013416573
0,IDONTWANT,571,635,427.00013416573
0,IDONTWANT,571,983,427.00013416573
0,IDONTWANT,761,620,427.0920710773321
0,IDONTWANT,761,384,427.0920710773321
0,IDONTWANT,761,401,427.0920710773321
0,IDONTWANT,761,277,427.0920710773321
0,IDONTWANT,999,314,427.3546035370342
0,IDONTWANT,999,60,427.3546035370342
0,IDONTWANT,999,308,427.3546035370342
0,IDONTWANT,999,108,427.3546035370342
0,IDONTWANT,887,660,427.44260952593226
0,IDONTWANT,887,526,427.44260952593226
0,IDONTWANT,887,547,427.44260952593226
0,IDONTWANT,887,231,427.44260952593226
0,IDONTWANT,764,203,427.95845414327044
0,IDONTWANT,764,188,427.95845414327044
0,IDONTWANT,764,333,427.95845414327044
0,IDONTWANT,764,804,427.95845414327044
0,IDONTWANT,765,284,428.1104068033708
0,IDONTWANT,765,583,428.1104068033708
0,IDONTWANT,765,195,428.1104068033708
0,IDONTWANT,765,776,428.1104068033708
0,IDONTWANT,226,447,428.45791890832004
0,IDONTWANT,226,8,428.45791890832004
0,IDONTWANT,226,556,428.45791890832004
0,IDONTWANT,226,329,428.45791890832004
0,IDONTWANT,872,344,428.4875129546658
0,IDONTWANT,872,43,428.4875129546658
0,IDONTWANT,872,516,428.4875129546658
0,IDONTWANT,872,748,428.4875129546658
0,IDONTWANT,68,599,428.6226704029638
0,IDONTWANT,68,800,428.6226704029638
0,IDONTWANT,68,403,428.6226704029638
0,IDONTWANT,68,499,428.6226704029638
0,IDONTWANT,73,144,428.92110921880504
0,IDONTWANT,73,687,428.92110921880504
0,IDONTWANT,73,58,428.92110921880504
0,IDONTWANT,73,260,428.92110921880504
0,IDONTWANT,521,181,429.01791880797623
0,IDONTWANT,521,203,429.01791880797623
0,IDONTWANT,521,678,429.01791880797623
0,IDONTWANT,521,637,429.01791880797623
0,IDONTWANT,50,24,429.1970920129152
0,IDONTWANT,50,85,429.1970920129152
0,IDONTWANT,50,118,429.1970920129152
0,IDONTWANT,50,978,429.1970920129152
0,IDONTWANT,963,303,429.459867984251
0,IDONTWANT,963,711,429.459867984251
0,IDONTWANT,963,813,429.459867984251
0,IDONTWANT,963,609,429.459867984251
0,IDONTWANT,234,351,429.7795329874516
0,IDONTWANT,234,192,429.7795329874516
0,IDONTWANT,234,253,429.7795329874516
0,IDONTWANT,234,725,429.7795329874516
0,IDONTWANT,363,703,430.04498699321135
0,IDONTWANT,363,945,430.04498699321135
0,IDONTWANT,363,99,430.04498699321135
0,IDONTWANT,363,621,430.04498699321135
0,IDONTWANT,283,716,430.1654382821164
0,IDONTWANT,283,561,430.1654382821164
0,IDONTWANT,283,675,430.1654382821164
0,IDONTWANT,283,106,430.1654382821164
0,IDONTWANT,445,208,430.3718992777609
0,IDONTWANT,445,228,430.3718992777609
0,IDONTWANT,445,759,430.3718992777609
0,IDONTWANT,445,627,430.3718992777609
0,IDONTWANT,341,122,430.5071630886089
0,IDONTWANT,341,994,430.5071630886089
0,IDONTWANT,341,467,430.5071630886089
0,IDONTWANT,341,402,430.5071630886089
0,IDONTWANT,190,861,430.65674406321165
0,IDONTWANT,190,943,430.65674406321165
0,IDONTWANT,190,95,430.65674406321165
0,IDONTWANT,190,521,430.65674406321165
0,IDONTWANT,101,204,430.68264935118015
0,IDONTWANT,101,861,430.68264935118015
0,IDONTWANT,101,794,430.68264935118015
0,IDONTWANT,101,689,430.68264935118015
0,IDONTWANT,506,91,430.764166913372
0,IDONTWANT,506,953,430.764166913372
0,IDONTWANT,506,234,430.764166913372
0,IDONTWANT,506,586,430.764166913372
0,IDONTWANT,414,518,430.86250864383135
0,IDONTWANT,414,701,430.86250864383135
0,IDONTWANT,414,920,430.86250864383135
0,IDONTWANT,414,251,430.86250864383135
0,IDONTWANT,33,317,430.97486861739344
0,IDONTWANT,33,311,430.97486861739344
0,IDONTWANT,33,981,430.97486861739344
0,IDONTWANT,33,819,430.97486861739344
0,IDONTWANT,427,320,431.222931715464
0,IDONTWANT,427,585,431.222931715464
0,IDONTWANT,427,939,431.222931715464
0,IDONTWANT,427,414,431.222931715464
0,IDONTWANT,482,803,431.6673185211223
0,IDONTWANT,482,63,431.6673185211223
0,IDONTWANT,482,157,431.6673185211223
0,IDONTWANT,482,233,431.6673185211223
0,IDONTWANT,938,130,431.96716343499793
0,IDONTWANT,938,461,431.96716343499793
0,IDONTWANT,938,736,431.96716343499793
0,IDONTWANT,938,501,431.96716343499793
0,IDONTWANT,865,320,432.48426733444103
0,IDONTWANT,865,386,432.48426733444103
0,IDONTWANT,865,132,432.48426733444103
0,IDONTWANT,865,788,432.48426733444103
0,IDONTWANT,384,238,432.54101009765066
0,IDONTWANT,384,564,432.54101009765066
0,IDONTWANT,384,194,432.54101009765066
0,IDONTWANT,384,105,432.54101009765066
0,IDONTWANT,534,307,432.5550837610412
0,IDONTWANT,534,783,432.5550837610412
0,IDONTWANT,534,436,432.5550837610412
0,IDONTWANT,534,474,432.5550837610412
0,IDONTWANT,706,558,432.59668292209597
0,IDONTWANT,706,872,432.59668292209597
0,IDONTWANT,706,127,432.59668292209597
0,IDONTWANT,706,528,432.59668292209597
0,IDONTWANT,578,376,432.7980716432892
0,IDONTWANT,578,263,432.7980716432892
0,IDONTWANT,578,998,432.7980716432892
0,IDONTWANT,578,762,432.7980716432892
0,IDONTWANT,678,310,433.3472142535551
0,IDONTWANT,678,768,433.3472142535551
0,IDONTWANT,678,973,433.3472142535551
0,IDONTWANT,678,906,433.3472142535551
0,IDONTWANT,349,374,433.4116253581937
0,IDONTWANT,349,523,433.4116253581937
0,IDONTWANT,349,370,433.4116253581937
0,IDONTWANT,349,533,433.4116253581937
0,IDONTWANT,208,138,433.49198956969195
0,IDONTWANT,208,239,433.49198956969195
0,IDONTWANT,208,276,433.49198956969195
0,IDONTWANT,208,828,433.49198956969195
0,IDONTWANT,714,329,433.6725602077078
0,IDONTWANT,714,55,433.6725602077078
0,IDONTWANT,714,914,433.6725602077078
0,IDONTWANT,714,828,433.6725602077078
0,IDONTWANT,731,924,433.68230993512867
0,IDONTWANT,731,981,433.68230993512867
0,IDONTWANT,731,5,433.68230993512867
0,IDONTWANT,731,260,433.68230993512867
0,IDONTWANT,465,654,434.2247877927783
0,IDONTWANT,465,201,434.2247877927783
0,IDONTWANT,465,759,434.2247877927783
0,IDONTWANT,465,189,434.2247877927783
0,IDONTWANT,223,28,434.3034345134692
0,IDONTWANT,223,106,434.3034345134692
0,IDONTWANT,223,360,434.3034345134692
0,IDONTWANT,223,171,434.3034345134692
0,IDONTWANT,786,945,434.39795838135626
0,IDONTWANT,786,992,434.39795838135626
0,IDONTWANT,786,175,434.39795838135626
0,IDONTWANT,786,350,434.39795838135626
0,IDONTWANT,163,502,434.45481698268844
0,IDONTWANT,163,824,434.45481698268844
0,IDONTWANT,163,627,434.45481698268844
0,IDONTWANT,163,141,434.45481698268844
0,IDONTWANT,846,952,434.47765422439494
0,IDONTWANT,846,152,434.47765422439494
0,IDONTWANT,846,964,434.47765422439494
0,IDONTWANT,846,542,434.47765422439494
0,IDONTWANT,253,938,434.4823176639427
0,IDONTWANT,253,179,434.4823176639427
0,IDONTWANT,253,79,434.4823176639427
0,IDONTWANT,253,403,434.4823176639427
0,IDONTWANT,452,185,434.6278892085353
0,IDONTWANT,452,917,434.6278892085353
0,IDONTWANT,452,247,434.6278892085353
0,IDONTWANT,452,553,434.6278892085353
0,IDONTWANT,201,453,434.8004544610668
0,IDONTWANT,201,891,434.8004544610668
0,IDONTWANT,201,299,434.8004544610668
0,IDONTWANT,201,473,434.8004544610668
0,IDONTWANT,996,605,434.84593521756784
0,IDONTWANT,996,901,434.84593521756784
0,IDONTWANT,996,696,434.84593521756784
0,IDONTWANT,996,885,434.84593521756784
0,IDONTWANT,132,238,435.4917376313613
0,IDONTWANT,132,726,435.4917376313613
0,IDONTWANT,132,687,435.4917376313613
0,IDONTWANT,132,907,435.4917376313613
0,IDONTWANT,273,800,436.09965425333235
0,IDONTWANT,273,939,436.09965425333235
0,IDONTWANT,273,692,436.09965425333235
0,IDONTWANT,273,166,436.09965425333235
0,IDONTWANT,945,606,436.1745491214865
0,IDONTWANT,945,824,436.1745491214865
0,IDONTWANT,945,850,436.1745491214865
0,IDONTWANT,945,152,436.1745491214865
0,IDONTWANT,830,646,436.2622387938694
0,IDONTWANT,830,667,436.2622387938694
0,IDONTWANT,830,222,436.2622387938694
0,IDONTWANT,830,74,436.2622387938694
0,IDONTWANT,770,141,436.730296704462
0,IDONTWANT,770,281,436.730296704462
0,IDONTWANT,770,205,436.730296704462
0,IDONTWANT,770,415,436.730296704462
0,IDONTWANT,355,247,436.7811947873396
0,IDONTWANT,355,551,436.7811947873396
0,IDONTWANT,355,49,436.7811947873396
0,IDONTWANT,355,631,436.7811947873396
0,IDONTWANT,568,205,436.9209762577335
0,IDONTWANT,568,588,436.9209762577335
0,IDONTWANT,568,845,436.9209762577335
